83180.0,146039.0,109309.0,78968.0,67457.0,19002.0,104055.0,47451.0,486.0,11456.0,16694.0,29278.0,7807.0,1335090.0,3330595.0,2903784.0,689282.0,780891.0,1013788.0,377796.0,913629.0,990291.0,2265.0,29363.0,93881.0,3158794.0,5205792.0,2684519.0,550453.0,26037.0,692729.0,298300.0,953898.0,286704.0,831524.0,1120870.0,180556.0,672068.0,837211.0,205346.0,514010.0,241854.0,307635.0,845995.0,847593.0,484074.0,676210.0,33702.0,6645.0,8571.0,3857.0,12457.0,71100.0,237904.0,53138.0,145694.0,27025.0,186632.0,68106.0,258908.0,390280.0,4039.0,53512.0,3417.0,27061.0,160797.0,12780.0,189328.0,1264.0,17260.0,146946.0,1224224.0,1054092.0,33173.0,79814.0,56501.0,33058.0,32422.0,420572.0,81255.0,30500.0,13187.0,608.0,40967.0,65838.0,116962.0,44207.0,2615741.0,2418139.0,912475.0,24467.0,337522.0,266956.0,188190.0,11136.0,280998.0,180679.0,295714.0,843730.0,1012971.0,560301.0,180651.0,586307.0,943790.0,296.0,3403.0,995.0,921.0,1097.0,29085.0,31823.0,74863.0,8610.0,68552.0,55808.0,40961.0,20904.0,31278.0,188705.0,43196.0,9114.0,97643.0,835.0,7544.0,2138.0,10443.0,32763.0,2401.0,68440.0,403.0,1807.0,26049.0,261542.0,343820.0,26681.0,121690.0,246595.0,8255.0,2681.0,10231.0,1427.0,6094.0,137898.0,11982.0,70242.0,30928.0,167981.0,6647.0,135836.0,986.0,1329.0,440.0,659.0,478.0,1524.0,82196.0,18383.0,111156.0,7475.0,66247.0,5572.0,136708.0,684.0,13132.0,47341.0,585.0,1225.0,38237.0,33760.0,1201.0,81891.0,191100.0,82870.0,654.0,1236.0,17268.0,11802.0,9312.0,74533.0,30950.0,90718.0,169803.0,396.0,3007.0,1888.0,1813.0,6176.0,1312.0,6230.0,22335.0,4844.0,22680.0,55025.0,136199.0,34519.0,1829.0,152589.0,11.0,866.0,50730.0,1877.0,2262.0,94.0,1975.0,23230.0,8268.0,47695.0,35715.0,61708.0,2432.0,82138.0,24251.0,Sarwar
102948.0,169877.0,141525.0,85724.0,78035.0,25019.0,128063.0,58194.0,750.0,14100.0,23772.0,39125.0,12012.0,1908614.0,4150994.0,4034408.0,903726.0,956629.0,1180592.0,564404.0,1092129.0,1385997.0,3350.0,36890.0,135962.0,3415067.0,6402722.0,3166862.0,711300.0,40788.0,969724.0,417788.0,1206368.0,391584.0,1255914.0,1543308.0,266321.0,750507.0,871552.0,282555.0,601440.0,347241.0,507627.0,951953.0,1075151.0,638926.0,901419.0,44529.0,10038.0,12157.0,6248.0,19051.0,93922.0,356577.0,58696.0,186524.0,37400.0,265455.0,110126.0,378235.0,626106.0,4990.0,62501.0,4982.0,35525.0,234712.0,15369.0,284166.0,1883.0,24302.0,259039.0,1298665.0,1136980.0,30997.0,108177.0,59324.0,37361.0,37963.0,527794.0,91081.0,38850.0,16712.0,736.0,46437.0,94104.0,157147.0,69647.0,3130308.0,2847804.0,953998.0,35638.0,413772.0,297841.0,254899.0,20057.0,423547.0,237236.0,355914.0,1133399.0,1385306.0,717271.0,261483.0,893112.0,1163746.0,462.0,5038.0,1565.0,1626.0,1914.0,38657.0,36217.0,107976.0,14637.0,89800.0,61324.0,61516.0,25398.0,36234.0,252395.0,77773.0,10769.0,154612.0,1665.0,12564.0,4002.0,16574.0,31795.0,4350.0,81656.0,843.0,3127.0,35400.0,326353.0,511697.0,45432.0,189372.0,356430.0,12617.0,6004.0,15430.0,2835.0,11397.0,167842.0,15600.0,108924.0,33588.0,224355.0,9670.0,176571.0,1550.0,2448.0,837.0,909.0,1287.0,2329.0,100078.0,24094.0,171928.0,9857.0,93431.0,9411.0,207307.0,1163.0,18055.0,49808.0,802.0,1727.0,56459.0,40406.0,2058.0,106525.0,258263.0,99289.0,1121.0,1897.0,24196.0,13438.0,12650.0,128144.0,42946.0,161374.0,230349.0,764.0,4374.0,2413.0,3198.0,10572.0,1353.0,11757.0,31865.0,6953.0,35551.0,86029.0,211920.0,55313.0,2851.0,235617.0,71.0,1707.0,92420.0,3131.0,4059.0,94.0,2799.0,31722.0,10245.0,70108.0,69676.0,97884.0,3553.0,138848.0,46714.0,YousifAli
97841.0,163162.0,143690.0,90134.0,98169.0,26768.0,114384.0,82135.0,658.0,12148.0,20518.0,41677.0,10548.0,1442020.0,3536903.0,3779786.0,855602.0,1127081.0,1497474.0,461358.0,1275455.0,1381811.0,4480.0,47503.0,135067.0,3375756.0,5799054.0,4887133.0,703915.0,36693.0,740524.0,309013.0,1177882.0,303903.0,1028357.0,1805196.0,261163.0,911306.0,1256125.0,359735.0,847773.0,264095.0,402138.0,1172003.0,1136629.0,692865.0,1278943.0,40570.0,10539.0,14849.0,5814.0,14857.0,88045.0,280804.0,73102.0,168336.0,38893.0,295320.0,89043.0,278377.0,485909.0,4904.0,67814.0,6164.0,34964.0,204254.0,16085.0,292217.0,2004.0,21827.0,224374.0,1303276.0,1389678.0,47376.0,136437.0,80807.0,61836.0,54127.0,791360.0,134486.0,56756.0,33664.0,1309.0,63871.0,107454.0,207889.0,73524.0,2753493.0,3428981.0,2397797.0,32679.0,302476.0,254618.0,204222.0,14642.0,309341.0,258174.0,303676.0,993655.0,1359824.0,619145.0,220426.0,827232.0,2170844.0,270.0,2528.0,1105.0,794.0,1005.0,26409.0,32805.0,82196.0,15232.0,126505.0,65715.0,51610.0,27294.0,34832.0,224072.0,59379.0,10058.0,149681.0,1322.0,13509.0,2939.0,15280.0,31254.0,4579.0,94220.0,490.0,2478.0,49203.0,267353.0,373835.0,32990.0,143300.0,431735.0,13094.0,4144.0,12649.0,1786.0,7803.0,144308.0,14633.0,80092.0,28660.0,209626.0,8584.0,255197.0,1371.0,1823.0,481.0,827.0,776.0,1407.0,98237.0,20088.0,133998.0,9426.0,87344.0,7279.0,255515.0,1122.0,13802.0,55448.0,778.0,1597.0,47512.0,42203.0,1185.0,93822.0,228028.0,148075.0,878.0,1465.0,15583.0,10106.0,10714.0,103031.0,37159.0,132504.0,309752.0,731.0,3023.0,2611.0,2524.0,5639.0,1548.0,9320.0,23301.0,5778.0,29564.0,90892.0,159178.0,36213.0,1780.0,243237.0,63.0,801.0,104951.0,2342.0,4120.0,112.0,1875.0,21567.0,8484.0,61920.0,47243.0,85000.0,2200.0,128586.0,36176.0,Sarwar
113030.0,171279.0,158896.0,102927.0,125113.0,35783.0,138801.0,79401.0,921.0,16540.0,32065.0,55493.0,15877.0,1596291.0,3214419.0,3961140.0,1166400.0,1470268.0,1870172.0,553283.0,1531396.0,1750818.0,8148.0,72185.0,165829.0,2960823.0,5495966.0,4226841.0,830617.0,48371.0,998646.0,439195.0,1382038.0,350184.0,1314972.0,2130322.0,352279.0,1005876.0,1261684.0,429669.0,1004814.0,495840.0,546862.0,1397940.0,1335903.0,840549.0,1412067.0,59111.0,16171.0,20034.0,9792.0,24140.0,199047.0,431372.0,109846.0,210352.0,78631.0,349042.0,136917.0,406831.0,732136.0,7538.0,87797.0,6572.0,44993.0,246526.0,21033.0,328802.0,2334.0,30360.0,293129.0,1246461.0,1915314.0,81446.0,209541.0,131358.0,91213.0,90433.0,1152975.0,195085.0,93235.0,49306.0,1873.0,87422.0,190866.0,335364.0,114049.0,3009517.0,3176935.0,1658048.0,38421.0,454669.0,307294.0,348906.0,25930.0,473004.0,322636.0,358474.0,1420316.0,1707174.0,999926.0,281337.0,1120448.0,2025787.0,473.0,6787.0,2219.0,2010.0,2263.0,37242.0,91185.0,127378.0,36425.0,137122.0,116899.0,104757.0,74226.0,48614.0,313732.0,106445.0,17500.0,229848.0,1785.0,17277.0,4652.0,22010.0,33998.0,7417.0,115825.0,656.0,5394.0,49281.0,398001.0,570425.0,86453.0,237804.0,561125.0,19163.0,8593.0,21160.0,3171.0,15914.0,189919.0,22630.0,108218.0,63455.0,268814.0,14804.0,248489.0,1783.0,3525.0,622.0,1043.0,1044.0,2916.0,143504.0,33961.0,222412.0,21983.0,126097.0,16712.0,294029.0,1586.0,24834.0,82804.0,1351.0,2235.0,81685.0,65980.0,1926.0,146951.0,330227.0,155639.0,1509.0,2947.0,33427.0,20510.0,14788.0,204230.0,60086.0,256693.0,453736.0,1362.0,6624.0,6051.0,3981.0,14169.0,3003.0,17880.0,37665.0,17800.0,60399.0,137560.0,242800.0,59221.0,3766.0,330063.0,42.0,2207.0,124947.0,4673.0,5273.0,143.0,3969.0,40377.0,19824.0,94544.0,95041.0,153809.0,6105.0,217720.0,65038.0,YousifAli
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
53164.0,74802.0,52582.0,53317.0,51387.0,17035.0,59774.0,17904.0,187.0,6318.0,15068.0,17728.0,6418.0,659098.0,1132635.0,869016.0,310713.0,513403.0,830206.0,128908.0,527725.0,514188.0,2254.0,46964.0,67589.0,1236969.0,1718611.0,574270.0,174819.0,5900.0,282246.0,104783.0,439918.0,99412.0,421213.0,391667.0,65847.0,319231.0,391679.0,137040.0,281458.0,142284.0,111332.0,561968.0,529451.0,324908.0,296116.0,10151.0,2728.0,3022.0,2722.0,5654.0,105912.0,97287.0,68673.0,78799.0,55544.0,99937.0,63526.0,116282.0,188073.0,1610.0,29965.0,1818.0,19573.0,119427.0,5370.0,112039.0,738.0,10553.0,83939.0,613653.0,702841.0,49188.0,104564.0,42743.0,31276.0,37949.0,290012.0,80818.0,44610.0,14804.0,324.0,28607.0,86996.0,89031.0,52519.0,1113568.0,627682.0,120779.0,6981.0,160177.0,99703.0,79542.0,3265.0,121456.0,65012.0,130249.0,550395.0,449610.0,331426.0,67183.0,277271.0,239292.0,52.0,1283.0,228.0,485.0,271.0,14450.0,58171.0,37823.0,19632.0,24577.0,29276.0,23073.0,18333.0,11330.0,84889.0,22658.0,3635.0,44650.0,178.0,2649.0,548.0,5168.0,11142.0,1008.0,27308.0,195.0,1283.0,13075.0,148822.0,213895.0,44468.0,65739.0,96826.0,3685.0,1464.0,5398.0,437.0,2540.0,77135.0,5155.0,40377.0,18110.0,89346.0,2553.0,41766.0,248.0,513.0,284.0,246.0,333.0,632.0,43412.0,10695.0,65400.0,9334.0,38144.0,4403.0,53128.0,179.0,7247.0,18809.0,495.0,495.0,27577.0,19531.0,436.0,73445.0,135929.0,32042.0,207.0,426.0,11087.0,4492.0,4103.0,62272.0,16219.0,77919.0,77096.0,201.0,2171.0,2058.0,701.0,5062.0,614.0,3929.0,11221.0,8831.0,17798.0,41271.0,98244.0,28047.0,984.0,77320.0,23.0,645.0,20884.0,881.0,846.0,47.0,917.0,13185.0,5550.0,22789.0,41375.0,42032.0,1777.0,47878.0,21415.0,YousifAli
49094.0,58474.0,36235.0,24909.0,20705.0,6057.0,22518.0,6664.0,251.0,2996.0,3641.0,5005.0,1259.0,815648.0,1270855.0,983993.0,374674.0,355813.0,383244.0,199701.0,310535.0,360981.0,1212.0,15149.0,36391.0,833851.0,1050718.0,388272.0,212674.0,13553.0,262280.0,89614.0,197271.0,81077.0,181999.0,193753.0,62867.0,207208.0,204818.0,65839.0,111980.0,81048.0,86876.0,213830.0,203477.0,101656.0,111824.0,12453.0,2982.0,3677.0,1485.0,5064.0,24843.0,67190.0,16810.0,36054.0,10563.0,40051.0,17718.0,55574.0,78189.0,1673.0,14190.0,1486.0,8622.0,30867.0,4072.0,34968.0,322.0,6194.0,28517.0,229344.0,188514.0,8534.0,18118.0,13853.0,9620.0,7717.0,61216.0,14317.0,8986.0,3010.0,217.0,8945.0,11381.0,15956.0,6986.0,343350.0,209018.0,49576.0,8695.0,88150.0,51011.0,43266.0,3660.0,57079.0,25879.0,55898.0,130767.0,108752.0,63808.0,23761.0,58412.0,63323.0,100.0,1099.0,265.0,283.0,244.0,5314.0,7201.0,10706.0,1989.0,6409.0,11942.0,8310.0,3911.0,8856.0,38791.0,7423.0,1803.0,15533.0,427.0,2411.0,724.0,2709.0,4909.0,876.0,9600.0,68.0,593.0,3435.0,40680.0,46892.0,3292.0,12472.0,20024.0,2503.0,924.0,2773.0,404.0,1453.0,19737.0,2706.0,9203.0,5534.0,17845.0,1144.0,10762.0,366.0,477.0,104.0,201.0,99.0,376.0,11134.0,4305.0,15574.0,1493.0,6781.0,1189.0,11564.0,241.0,2934.0,4437.0,212.0,389.0,5671.0,4305.0,265.0,9682.0,19128.0,6424.0,207.0,324.0,3556.0,1548.0,1668.0,7498.0,3976.0,8923.0,11659.0,185.0,573.0,261.0,571.0,1221.0,358.0,1116.0,3216.0,815.0,3244.0,5156.0,14002.0,2880.0,348.0,11455.0,1.0,233.0,3267.0,423.0,480.0,9.0,450.0,2368.0,1123.0,4419.0,3214.0,4942.0,577.0,6708.0,1856.0,Sarwar
50632.0,68176.0,40642.0,31314.0,22247.0,5710.0,27494.0,9130.0,386.0,3659.0,3922.0,4907.0,1089.0,824445.0,1430815.0,1214940.0,431852.0,439322.0,413989.0,208146.0,306953.0,350847.0,1669.0,15464.0,30036.0,1069966.0,1419860.0,638107.0,296652.0,20715.0,315990.0,110506.0,241609.0,95079.0,202415.0,216338.0,78037.0,300589.0,248516.0,87565.0,141141.0,80917.0,102991.0,249458.0,223311.0,101903.0,138997.0,17259.0,4716.0,5227.0,2182.0,6159.0,28545.0,61965.0,22337.0,37576.0,10710.0,38511.0,18184.0,51914.0,68865.0,2084.0,17349.0,1848.0,10456.0,30491.0,4768.0,33923.0,575.0,6273.0,24310.0,329544.0,239291.0,11292.0,20553.0,16314.0,10912.0,9167.0,59683.0,12887.0,9097.0,3356.0,332.0,9330.0,10002.0,14722.0,5514.0,505586.0,362198.0,112989.0,15023.0,120621.0,70850.0,54037.0,4815.0,77619.0,40929.0,76411.0,160151.0,135253.0,84293.0,36119.0,76160.0,93856.0,216.0,1255.0,555.0,349.0,438.0,7404.0,8556.0,11453.0,2144.0,6565.0,15812.0,9511.0,5265.0,13809.0,40625.0,9583.0,2880.0,16865.0,881.0,4018.0,1438.0,4425.0,6854.0,1497.0,12332.0,135.0,1003.0,3862.0,45885.0,48234.0,3149.0,13457.0,23835.0,3583.0,1197.0,3451.0,749.0,1879.0,23465.0,3918.0,11404.0,6074.0,19530.0,1684.0,13182.0,535.0,572.0,134.0,300.0,154.0,499.0,13501.0,4868.0,16468.0,1768.0,6968.0,1628.0,12202.0,546.0,4361.0,6450.0,328.0,638.0,6675.0,4994.0,390.0,10753.0,21194.0,7027.0,408.0,519.0,3669.0,2049.0,2218.0,7806.0,4227.0,9829.0,10185.0,248.0,602.0,372.0,794.0,1167.0,502.0,1407.0,3460.0,695.0,3029.0,4233.0,13618.0,2801.0,355.0,11486.0,1.0,164.0,3042.0,661.0,596.0,29.0,632.0,2648.0,1352.0,4646.0,3097.0,4087.0,592.0,5348.0,1435.0,YousifAli
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
35392.0,47299.0,25595.0,20904.0,16183.0,3513.0,19032.0,6508.0,303.0,2375.0,2767.0,3423.0,727.0,535961.0,857205.0,630773.0,280305.0,250178.0,283388.0,108705.0,200737.0,180867.0,974.0,10832.0,14052.0,655427.0,829698.0,352521.0,192962.0,15142.0,169499.0,65925.0,141155.0,52842.0,126368.0,133198.0,47087.0,171455.0,161619.0,40128.0,79975.0,50059.0,55327.0,161509.0,126276.0,63454.0,75153.0,8626.0,3166.0,3593.0,1136.0,3081.0,15964.0,34781.0,14741.0,21397.0,7210.0,21932.0,11314.0,28017.0,38993.0,1505.0,11641.0,1067.0,5185.0,17895.0,3027.0,17804.0,246.0,3117.0,12041.0,198115.0,129602.0,7856.0,9859.0,10235.0,5483.0,6413.0,43209.0,7500.0,4460.0,1585.0,230.0,5737.0,7113.0,8463.0,2911.0,337387.0,251496.0,74308.0,10263.0,66058.0,41806.0,35921.0,4045.0,41190.0,23852.0,44203.0,105679.0,93510.0,45910.0,21307.0,58733.0,68617.0,167.0,1089.0,295.0,185.0,240.0,4300.0,5209.0,8134.0,1633.0,5964.0,9483.0,4454.0,1823.0,6628.0,22232.0,4336.0,1368.0,7886.0,672.0,2878.0,955.0,2550.0,3850.0,1017.0,7920.0,93.0,340.0,2003.0,23720.0,29485.0,2005.0,7554.0,14875.0,2500.0,981.0,2036.0,392.0,1220.0,13949.0,2305.0,6698.0,3834.0,14127.0,1528.0,9406.0,373.0,314.0,100.0,113.0,94.0,234.0,7171.0,2610.0,9040.0,782.0,3833.0,772.0,8187.0,359.0,1761.0,3596.0,229.0,342.0,4305.0,2817.0,190.0,7533.0,13226.0,4393.0,210.0,328.0,1863.0,1171.0,1156.0,4727.0,2931.0,6309.0,7027.0,185.0,338.0,208.0,413.0,546.0,196.0,556.0,1676.0,373.0,1534.0,2677.0,8572.0,1593.0,262.0,7199.0,5.0,78.0,2249.0,379.0,332.0,4.0,205.0,1646.0,723.0,2459.0,1921.0,2792.0,222.0,3007.0,791.0,Sarwar
46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
17106.0,18766.0,9990.0,6701.0,6995.0,1237.0,5230.0,1530.0,100.0,509.0,835.0,873.0,150.0,243244.0,356080.0,268823.0,86518.0,67931.0,98681.0,27950.0,78177.0,64452.0,200.0,3564.0,5384.0,198419.0,259232.0,90459.0,46609.0,4710.0,35211.0,15522.0,46669.0,10257.0,34600.0,39306.0,12687.0,36753.0,49415.0,10105.0,23865.0,11016.0,9026.0,47432.0,32448.0,20367.0,18331.0,1561.0,523.0,1151.0,173.0,642.0,4861.0,8156.0,3570.0,4750.0,1818.0,5121.0,2054.0,5558.0,8312.0,250.0,3183.0,157.0,1370.0,4481.0,646.0,4410.0,25.0,538.0,2652.0,42539.0,34456.0,1461.0,1710.0,2043.0,1138.0,1294.0,15898.0,2169.0,1076.0,356.0,41.0,1118.0,2222.0,2182.0,581.0,71865.0,43316.0,8701.0,2472.0,10467.0,7630.0,5722.0,1286.0,6467.0,4489.0,5944.0,19501.0,18984.0,10998.0,2798.0,9951.0,11145.0,40.0,116.0,58.0,16.0,42.0,664.0,905.0,1484.0,263.0,780.0,2440.0,747.0,933.0,933.0,3968.0,478.0,125.0,1637.0,54.0,906.0,125.0,484.0,602.0,284.0,1250.0,7.0,88.0,488.0,3169.0,4394.0,168.0,923.0,1735.0,712.0,176.0,346.0,45.0,209.0,2237.0,344.0,961.0,597.0,1839.0,167.0,1293.0,49.0,61.0,12.0,8.0,4.0,25.0,1304.0,352.0,1260.0,156.0,645.0,78.0,1040.0,111.0,344.0,704.0,58.0,67.0,858.0,492.0,16.0,1446.0,2076.0,553.0,47.0,76.0,287.0,172.0,110.0,1568.0,323.0,1224.0,1861.0,44.0,19.0,29.0,75.0,70.0,28.0,98.0,225.0,96.0,287.0,451.0,974.0,290.0,14.0,962.0,4.0,9.0,284.0,60.0,45.0,0.0,11.0,142.0,69.0,218.0,335.0,444.0,14.0,337.0,64.0,Sarwar
