309451.0,470914.0,398632.0,204026.0,207949.0,71254.0,287526.0,169770.0,3711.0,43321.0,54537.0,102799.0,31507.0,7056006.0,1.5160881E7,1.5607925E7,4617009.0,4545656.0,5322041.0,2426353.0,4321175.0,5645523.0,23126.0,214757.0,589398.0,1.0958704E7,2.1272883E7,1.4353137E7,3584132.0,297130.0,3909204.0,1849934.0,3977249.0,1619786.0,4102487.0,6240859.0,1173427.0,3543181.0,3932408.0,1236885.0,2610481.0,1218133.0,1801530.0,3436868.0,4094873.0,2137196.0,3790678.0,253919.0,70219.0,94347.0,34502.0,104252.0,458646.0,1351808.0,348419.0,814088.0,205774.0,1232811.0,350199.0,1183112.0,2280668.0,35582.0,296128.0,32388.0,183687.0,763384.0,100793.0,1089850.0,10438.0,126607.0,1037981.0,2877345.0,3641471.0,191753.0,386987.0,312643.0,233864.0,145204.0,1720144.0,369338.0,193152.0,105121.0,8651.0,218391.0,324427.0,552626.0,274134.0,7174275.0,9378309.0,5088446.0,225023.0,1542187.0,1326715.0,951769.0,99133.0,1450286.0,1161389.0,1177562.0,3011753.0,4209652.0,1785487.0,919276.0,2540866.0,5350414.0,4422.0,27221.0,12146.0,8471.0,10110.0,134592.0,169737.0,381395.0,67774.0,482878.0,328276.0,177520.0,115736.0,198897.0,1014918.0,221566.0,50454.0,535957.0,12708.0,87908.0,24960.0,88928.0,161328.0,32889.0,442333.0,3316.0,19213.0,176300.0,929185.0,1629350.0,88075.0,444948.0,1343453.0,74175.0,29007.0,73701.0,16112.0,53383.0,545216.0,89792.0,351486.0,135632.0,745865.0,57149.0,846205.0,11953.0,16260.0,3288.0,6351.0,5946.0,13433.0,398233.0,112152.0,685925.0,38898.0,294247.0,41149.0,946821.0,11680.0,76388.0,182517.0,6805.0,13911.0,172677.0,174242.0,10361.0,256003.0,702619.0,400579.0,9280.0,14028.0,92532.0,63352.0,61664.0,357890.0,166801.0,424261.0,738831.0,6462.0,15640.0,12640.0,21844.0,37311.0,10344.0,46418.0,132617.0,28520.0,119505.0,334150.0,627298.0,128770.0,13455.0,825504.0,399.0,7005.0,366937.0,21254.0,29553.0,806.0,16270.0,123437.0,46892.0,291752.0,172351.0,318293.0,16570.0,496055.0,176383.0,Asad
190172.0,248448.0,207702.0,103394.0,112934.0,39573.0,148237.0,93601.0,1713.0,20280.0,29984.0,51859.0,14941.0,3586318.0,6438785.0,6319014.0,2598621.0,2091227.0,2810231.0,1224089.0,2225440.0,2669775.0,10603.0,190594.0,282553.0,4819768.0,8402874.0,6371727.0,1496938.0,119634.0,1724447.0,686904.0,1636983.0,674722.0,1815230.0,2488613.0,561380.0,1254445.0,1528309.0,459906.0,1002991.0,654172.0,774542.0,1591407.0,1741493.0,983971.0,1674317.0,119604.0,32872.0,38819.0,15453.0,46527.0,287798.0,596379.0,202182.0,321189.0,159321.0,559847.0,180454.0,539516.0,919542.0,16582.0,164585.0,14359.0,87325.0,340350.0,48327.0,458701.0,4248.0,70011.0,408382.0,1381002.0,1382027.0,91961.0,150420.0,126059.0,77838.0,63795.0,738044.0,168774.0,66913.0,25693.0,2886.0,91341.0,169518.0,272094.0,115260.0,3230299.0,4052528.0,3025185.0,77792.0,610431.0,435755.0,368511.0,35151.0,542007.0,350260.0,515059.0,1375305.0,1674977.0,767830.0,366310.0,1182043.0,2422558.0,1476.0,12327.0,4205.0,3242.0,3672.0,51839.0,113126.0,164257.0,55112.0,243767.0,127802.0,94677.0,53669.0,80135.0,360294.0,82830.0,21579.0,184036.0,5347.0,28190.0,10861.0,35204.0,47799.0,11939.0,131968.0,1655.0,10061.0,60061.0,404821.0,618127.0,48399.0,198908.0,581824.0,27391.0,11711.0,29912.0,6448.0,19089.0,209334.0,35115.0,130210.0,75710.0,323519.0,25790.0,347201.0,4883.0,5963.0,1889.0,2695.0,2506.0,5167.0,131440.0,50258.0,217822.0,26728.0,123453.0,24438.0,376583.0,4221.0,33792.0,59092.0,3720.0,5867.0,77420.0,65294.0,4285.0,126979.0,309997.0,169183.0,3157.0,5203.0,41362.0,21571.0,27406.0,137123.0,73239.0,192131.0,285308.0,2292.0,8255.0,5519.0,7861.0,15061.0,5142.0,18678.0,43220.0,13242.0,56564.0,132029.0,257026.0,51415.0,6003.0,324190.0,149.0,3312.0,133939.0,7725.0,10363.0,283.0,6817.0,41956.0,23573.0,105495.0,79041.0,135023.0,8907.0,187433.0,59250.0,Raza
165398.0,263823.0,224685.0,161635.0,118473.0,43245.0,224939.0,105432.0,1338.0,24616.0,40358.0,69047.0,22282.0,2950800.0,6274642.0,6482714.0,2097696.0,2484431.0,2339384.0,1057292.0,1882520.0,2559663.0,11145.0,119083.0,263217.0,6371973.0,1.150967E7,6314455.0,1395060.0,83039.0,1857066.0,687752.0,1866672.0,733653.0,2139645.0,2953324.0,578446.0,1779261.0,1549068.0,719478.0,1099765.0,785207.0,861716.0,1839525.0,2160040.0,1128570.0,1762895.0,106683.0,28444.0,28658.0,17128.0,41359.0,253034.0,636390.0,168879.0,347055.0,122825.0,533372.0,219451.0,699038.0,1227323.0,16285.0,145823.0,15238.0,91696.0,398814.0,41981.0,562211.0,4900.0,61024.0,492694.0,2973822.0,2443091.0,111191.0,293517.0,157426.0,122704.0,111439.0,746838.0,170177.0,119235.0,55592.0,2940.0,93081.0,177539.0,324982.0,151603.0,6775159.0,6432005.0,2481318.0,69611.0,850984.0,555680.0,528117.0,34452.0,730692.0,421721.0,836642.0,2453376.0,2830058.0,1355314.0,580314.0,1730660.0,2622118.0,1136.0,13667.0,3876.0,4212.0,3380.0,87314.0,127385.0,238174.0,57864.0,218942.0,143421.0,143973.0,65695.0,83655.0,464465.0,120486.0,26342.0,240592.0,3128.0,22705.0,8928.0,31954.0,58309.0,9264.0,152037.0,1908.0,8640.0,62915.0,752726.0,1127081.0,103481.0,376837.0,778775.0,23936.0,10583.0,28093.0,6007.0,18627.0,330781.0,42579.0,213831.0,92141.0,440816.0,28418.0,386591.0,3443.0,5549.0,1909.0,2412.0,2663.0,4777.0,241921.0,59150.0,381047.0,35874.0,208370.0,29288.0,450308.0,2852.0,43493.0,83915.0,2323.0,4402.0,90974.0,78893.0,4526.0,248495.0,602980.0,281500.0,2082.0,5267.0,51791.0,26175.0,30779.0,192713.0,99521.0,278284.0,426107.0,1730.0,11558.0,5948.0,6013.0,21240.0,5010.0,21530.0,58926.0,18920.0,84304.0,179537.0,456964.0,120958.0,7669.0,566231.0,139.0,3712.0,204705.0,8292.0,9687.0,158.0,6599.0,66758.0,32513.0,149110.0,128864.0,232465.0,11082.0,320046.0,106846.0,Asad
89231.0,168715.0,110722.0,93647.0,70099.0,20535.0,113752.0,49091.0,779.0,14602.0,21790.0,31118.0,9496.0,1363402.0,3830109.0,2721961.0,903540.0,939716.0,1008660.0,469865.0,965388.0,1018994.0,2819.0,44822.0,97879.0,3892298.0,5220800.0,2566207.0,681538.0,42212.0,922532.0,382252.0,1111466.0,385832.0,1113234.0,1124905.0,209906.0,762433.0,906966.0,201574.0,450720.0,314395.0,334399.0,954509.0,976540.0,469517.0,621725.0,53216.0,9309.0,12673.0,5142.0,19955.0,88011.0,249211.0,64353.0,173504.0,42555.0,186404.0,95075.0,300911.0,468488.0,5271.0,77264.0,3452.0,30414.0,214191.0,17349.0,217417.0,1111.0,23569.0,174020.0,1554368.0,1213215.0,35985.0,99504.0,68174.0,32100.0,41990.0,409231.0,75973.0,34572.0,11478.0,1078.0,47802.0,78794.0,115131.0,51606.0,2776929.0,2502236.0,1125132.0,41453.0,459245.0,348280.0,215875.0,16424.0,320959.0,178000.0,403886.0,1125974.0,1110813.0,585100.0,210036.0,667988.0,1049545.0,526.0,5447.0,2030.0,1881.0,1961.0,45409.0,40621.0,84107.0,14209.0,72728.0,65308.0,43008.0,22368.0,44715.0,216962.0,47141.0,12108.0,84580.0,1318.0,10974.0,3197.0,15303.0,43475.0,4249.0,74699.0,556.0,3351.0,23562.0,295764.0,437609.0,33912.0,106598.0,275510.0,13017.0,4749.0,18393.0,1963.0,8239.0,205907.0,17887.0,103893.0,39499.0,196109.0,9145.0,157972.0,1575.0,2134.0,555.0,1183.0,770.0,1959.0,98108.0,22542.0,154413.0,9279.0,57380.0,8329.0,144353.0,1498.0,21023.0,54474.0,1013.0,1982.0,51103.0,34744.0,1855.0,120341.0,240668.0,95714.0,1408.0,2778.0,25233.0,15547.0,14901.0,100208.0,42955.0,118213.0,165994.0,806.0,4536.0,3375.0,2920.0,7459.0,2097.0,9455.0,29875.0,7801.0,26647.0,61153.0,185680.0,37895.0,2398.0,180766.0,42.0,1221.0,58216.0,3603.0,3641.0,122.0,3081.0,36234.0,10612.0,60509.0,56179.0,79400.0,3440.0,98952.0,35190.0,Raza
191375.0,312434.0,301187.0,176620.0,187242.0,61168.0,289086.0,173532.0,1585.0,33204.0,59251.0,118410.0,42830.0,3412956.0,7221261.0,8448368.0,2155149.0,2453552.0,3649571.0,1198961.0,2732286.0,3398972.0,9479.0,130754.0,344139.0,7304644.0,1.4567953E7,1.0168196E7,1710362.0,93779.0,2058938.0,939121.0,2887098.0,908763.0,2981370.0,4832072.0,752455.0,1886182.0,2558511.0,864950.0,1897940.0,966950.0,1169531.0,2632847.0,2948292.0,1797638.0,2874943.0,129272.0,26671.0,39957.0,18111.0,46906.0,447323.0,993651.0,218723.0,488644.0,151051.0,814699.0,327836.0,1026561.0,2204949.0,12743.0,171998.0,16312.0,108698.0,570479.0,47733.0,793727.0,5634.0,77995.0,826448.0,3002145.0,3494611.0,136001.0,385714.0,214649.0,147004.0,123321.0,1843700.0,344223.0,152486.0,76165.0,3376.0,182607.0,334329.0,609678.0,246639.0,8055861.0,9401064.0,4566735.0,80718.0,869408.0,728783.0,704233.0,39733.0,953996.0,676897.0,997903.0,3181977.0,4465377.0,2151693.0,839037.0,2845604.0,5510115.0,1020.0,14116.0,3724.0,4364.0,3606.0,95715.0,157116.0,339005.0,68840.0,411727.0,253958.0,249039.0,129355.0,115195.0,784369.0,175677.0,43078.0,465416.0,4728.0,42613.0,11882.0,48385.0,95599.0,15811.0,261764.0,3305.0,13602.0,113842.0,1071014.0,2003850.0,163224.0,624609.0,1816829.0,37976.0,17165.0,44211.0,8156.0,34448.0,456195.0,49608.0,337597.0,100563.0,697479.0,32000.0,744897.0,3934.0,7496.0,3584.0,3995.0,3770.0,8647.0,321500.0,75985.0,624192.0,43032.0,296674.0,33307.0,911580.0,4086.0,46072.0,193570.0,2640.0,5354.0,157728.0,143802.0,4576.0,319511.0,851951.0,441457.0,3025.0,5002.0,65903.0,40888.0,46915.0,388719.0,162553.0,547598.0,1106130.0,3335.0,15059.0,12714.0,8791.0,29274.0,6421.0,36729.0,101961.0,36729.0,136532.0,404440.0,761730.0,178168.0,8823.0,1042641.0,100.0,4776.0,469069.0,9491.0,15680.0,392.0,8424.0,110988.0,44076.0,264216.0,245204.0,475586.0,10512.0,750333.0,288856.0,Asad
137882.0,207163.0,172296.0,108105.0,116335.0,36016.0,147323.0,91656.0,1173.0,20877.0,31808.0,54430.0,15330.0,2437094.0,4975023.0,4655974.0,1295318.0,1549606.0,2269005.0,596855.0,1602296.0,1910392.0,6610.0,95966.0,217274.0,3899471.0,7225842.0,5482580.0,1002841.0,68631.0,1045273.0,604920.0,1698916.0,556836.0,1519382.0,2215230.0,332519.0,1095240.0,1497462.0,402576.0,974107.0,436525.0,448216.0,1408313.0,1498495.0,846523.0,1462450.0,63428.0,15419.0,24134.0,8856.0,27824.0,212543.0,421825.0,142666.0,312360.0,100673.0,436878.0,162052.0,398567.0,705360.0,6762.0,106463.0,7227.0,55845.0,307895.0,27879.0,400393.0,2524.0,38390.0,336888.0,1465496.0,1895325.0,91429.0,189105.0,124948.0,81757.0,82931.0,879188.0,186223.0,84236.0,36320.0,2089.0,90322.0,170286.0,258002.0,107277.0,3348807.0,4054898.0,2551254.0,57304.0,433835.0,420808.0,305561.0,27190.0,388160.0,389442.0,464458.0,1456494.0,1800661.0,1038295.0,361531.0,1170438.0,2441218.0,794.0,4657.0,2459.0,1450.0,2098.0,58562.0,90812.0,162668.0,42466.0,192547.0,130057.0,78213.0,54368.0,50836.0,292360.0,59295.0,15082.0,183824.0,2261.0,22821.0,4549.0,25535.0,66858.0,9344.0,147126.0,822.0,6786.0,57072.0,360186.0,553092.0,76414.0,196393.0,543238.0,21722.0,10172.0,20437.0,2582.0,15006.0,248352.0,25843.0,164354.0,63536.0,312222.0,17507.0,343275.0,2547.0,3396.0,870.0,1237.0,1041.0,2817.0,155541.0,35826.0,235291.0,21847.0,132177.0,17242.0,338485.0,2608.0,24598.0,112828.0,1473.0,3361.0,85256.0,79635.0,2157.0,155184.0,355942.0,190562.0,2261.0,3690.0,29680.0,25848.0,26358.0,186310.0,73091.0,227756.0,381734.0,1793.0,6316.0,8917.0,5212.0,11568.0,2669.0,17237.0,52404.0,17997.0,58639.0,139622.0,266245.0,67982.0,3143.0,365355.0,61.0,1802.0,139952.0,5906.0,6942.0,185.0,4365.0,54600.0,23643.0,117101.0,93159.0,151381.0,5522.0,204677.0,63407.0,Raza
77356.0,106173.0,96458.0,59701.0,66120.0,26599.0,88207.0,41317.0,357.0,11105.0,18165.0,33191.0,11397.0,1141912.0,1700116.0,1860046.0,544982.0,655154.0,1227349.0,286922.0,718196.0,997346.0,2164.0,50960.0,135105.0,1631140.0,2956493.0,1565009.0,351600.0,13347.0,501071.0,223941.0,654816.0,211220.0,623918.0,910907.0,176150.0,450324.0,672851.0,226048.0,564605.0,218515.0,242098.0,696692.0,823232.0,469671.0,725231.0,25274.0,4666.0,6900.0,3787.0,15780.0,114203.0,219146.0,83755.0,144026.0,56138.0,235818.0,104964.0,215264.0,387966.0,2586.0,47293.0,2871.0,39027.0,164266.0,11511.0,221722.0,1105.0,23747.0,197568.0,642500.0,811797.0,55386.0,120595.0,51940.0,55732.0,38452.0,391687.0,131076.0,50117.0,24901.0,532.0,53989.0,90641.0,170990.0,86658.0,1657217.0,1432263.0,557695.0,12422.0,221916.0,167240.0,144544.0,7048.0,224535.0,126476.0,219941.0,672400.0,890970.0,493331.0,157520.0,514828.0,782126.0,68.0,2132.0,556.0,717.0,790.0,28385.0,59731.0,85103.0,23298.0,79446.0,43343.0,59705.0,32055.0,23973.0,150070.0,47918.0,10655.0,95937.0,624.0,5860.0,1684.0,11706.0,22582.0,1927.0,56259.0,477.0,3215.0,30512.0,219834.0,348362.0,63394.0,138321.0,250453.0,6144.0,3108.0,8622.0,1082.0,6090.0,106570.0,10452.0,71036.0,23783.0,157673.0,4695.0,122640.0,532.0,1078.0,503.0,681.0,659.0,1432.0,71882.0,21378.0,129791.0,14621.0,82709.0,10425.0,161513.0,493.0,12199.0,40828.0,683.0,1190.0,40176.0,36424.0,797.0,73131.0,187619.0,77310.0,524.0,871.0,14042.0,8610.0,11973.0,68046.0,33177.0,103035.0,173880.0,390.0,4672.0,2876.0,1857.0,7529.0,1775.0,8365.0,26152.0,13118.0,34495.0,91366.0,156035.0,44390.0,1659.0,186713.0,46.0,1162.0,64507.0,1501.0,2071.0,73.0,1949.0,25059.0,9584.0,56238.0,47662.0,78618.0,3406.0,116327.0,45579.0,Asad
64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
87254.0,119224.0,70488.0,54584.0,44807.0,10941.0,54203.0,24568.0,996.0,7363.0,8183.0,11383.0,2481.0,1518789.0,2512265.0,2233546.0,1000196.0,969343.0,958190.0,368661.0,743983.0,706385.0,4674.0,42371.0,71087.0,1873632.0,2871043.0,1740485.0,716747.0,59988.0,588309.0,238357.0,532850.0,199509.0,437820.0,530353.0,158761.0,703572.0,588997.0,166584.0,284934.0,176585.0,210691.0,573837.0,474117.0,232287.0,361812.0,42046.0,13946.0,17918.0,4947.0,14596.0,68069.0,133525.0,58328.0,91352.0,24236.0,102823.0,43234.0,102636.0,154233.0,6910.0,50186.0,4387.0,23402.0,76320.0,12071.0,81945.0,958.0,11901.0,58083.0,599848.0,507576.0,28547.0,45416.0,46021.0,24202.0,23817.0,174555.0,34281.0,19807.0,7074.0,1450.0,25504.0,28606.0,38423.0,15741.0,1242467.0,1260059.0,528590.0,44353.0,233394.0,156001.0,130978.0,14149.0,171456.0,115321.0,174271.0,367722.0,417001.0,195064.0,112162.0,247614.0,411134.0,956.0,3875.0,1891.0,1050.0,1372.0,17197.0,20661.0,40578.0,5976.0,34652.0,42358.0,14665.0,10826.0,34639.0,88708.0,16691.0,5382.0,34879.0,2712.0,13876.0,3787.0,10893.0,15507.0,4227.0,32765.0,334.0,1890.0,8681.0,91097.0,117332.0,6782.0,32867.0,82910.0,12315.0,3996.0,9095.0,1577.0,5708.0,56515.0,10369.0,31242.0,16658.0,59297.0,5294.0,51713.0,1864.0,1638.0,318.0,825.0,463.0,1047.0,32338.0,10256.0,41367.0,3809.0,17532.0,2717.0,41150.0,2028.0,10681.0,17262.0,1197.0,2238.0,17307.0,14040.0,1576.0,28369.0,56989.0,24256.0,1187.0,1888.0,8541.0,5575.0,6910.0,21601.0,13178.0,28326.0,38541.0,1087.0,1675.0,1089.0,2372.0,2790.0,1378.0,3285.0,9508.0,2056.0,6704.0,14441.0,37740.0,7512.0,1258.0,37450.0,15.0,391.0,12907.0,2133.0,2204.0,105.0,1420.0,8198.0,3443.0,14231.0,9134.0,13236.0,821.0,17444.0,4641.0,Asad
43731.0,54660.0,34869.0,23297.0,19170.0,5949.0,22717.0,9251.0,279.0,3014.0,3534.0,4682.0,1169.0,633947.0,1062340.0,969890.0,375677.0,328688.0,325420.0,166303.0,266781.0,305364.0,1239.0,17962.0,32036.0,760722.0,1136244.0,628467.0,210755.0,13986.0,217373.0,80461.0,187535.0,74050.0,164504.0,186180.0,54448.0,191811.0,173570.0,52092.0,93893.0,68126.0,76039.0,200231.0,186860.0,85593.0,131654.0,15898.0,3207.0,3881.0,1391.0,4416.0,21980.0,48750.0,17263.0,34128.0,11343.0,34719.0,22470.0,49478.0,64736.0,1626.0,15605.0,1198.0,8688.0,30755.0,4162.0,34046.0,330.0,5189.0,25114.0,208221.0,163473.0,7441.0,18339.0,12020.0,7849.0,6735.0,55666.0,15035.0,7378.0,2724.0,261.0,8768.0,12069.0,18075.0,6887.0,373448.0,366306.0,144223.0,10074.0,72086.0,44371.0,37613.0,2925.0,46569.0,30549.0,53906.0,121858.0,112392.0,62974.0,31192.0,68139.0,102160.0,163.0,1012.0,369.0,235.0,295.0,5584.0,6899.0,10434.0,2405.0,7111.0,9171.0,5881.0,1999.0,10581.0,26488.0,5151.0,2160.0,10557.0,414.0,2571.0,760.0,2660.0,4283.0,744.0,8399.0,118.0,465.0,2172.0,35041.0,40601.0,3565.0,12603.0,26188.0,2793.0,1031.0,2386.0,337.0,1331.0,18421.0,2874.0,9005.0,4771.0,16313.0,1247.0,12138.0,394.0,478.0,81.0,331.0,97.0,266.0,11181.0,3305.0,14586.0,1321.0,5795.0,899.0,10798.0,280.0,2689.0,4365.0,211.0,475.0,5489.0,3945.0,231.0,10985.0,19984.0,7859.0,282.0,410.0,2670.0,1357.0,2032.0,7226.0,3614.0,8342.0,9484.0,232.0,784.0,401.0,588.0,881.0,443.0,989.0,3053.0,922.0,3180.0,4248.0,12591.0,3063.0,402.0,12387.0,5.0,131.0,3221.0,524.0,556.0,32.0,489.0,2656.0,1299.0,4666.0,3626.0,4946.0,577.0,5894.0,1825.0,Raza
71561.0,89596.0,61646.0,37260.0,25301.0,8024.0,36822.0,12202.0,460.0,5005.0,4842.0,7505.0,2043.0,1513786.0,2225565.0,2189193.0,632470.0,569108.0,535377.0,397939.0,409851.0,591039.0,1970.0,15917.0,42799.0,1468559.0,2005205.0,962241.0,414233.0,26916.0,565905.0,199825.0,298467.0,152211.0,283688.0,372354.0,128619.0,369771.0,317178.0,121171.0,193897.0,129602.0,184364.0,305817.0,333530.0,143051.0,207522.0,24246.0,5804.0,6052.0,3539.0,8486.0,36677.0,124471.0,23214.0,56186.0,13757.0,61339.0,30522.0,100414.0,162281.0,2776.0,20239.0,2622.0,14881.0,38825.0,7071.0,53234.0,864.0,10444.0,47437.0,423945.0,273492.0,11027.0,29704.0,18639.0,14185.0,11630.0,66600.0,16806.0,12596.0,5729.0,348.0,11843.0,12682.0,23484.0,9838.0,630755.0,404383.0,131355.0,19383.0,195611.0,106547.0,83240.0,7016.0,131209.0,68602.0,109316.0,217463.0,198312.0,98883.0,45896.0,89575.0,128534.0,259.0,2651.0,820.0,832.0,887.0,10729.0,10621.0,18257.0,2951.0,11546.0,21710.0,15170.0,7446.0,17491.0,73927.0,15666.0,3487.0,30127.0,1054.0,4712.0,2368.0,5824.0,9650.0,1788.0,20740.0,341.0,1281.0,7167.0,78864.0,96359.0,5372.0,21813.0,41585.0,4204.0,1724.0,4819.0,1449.0,3701.0,30381.0,5567.0,16549.0,8608.0,27265.0,2695.0,20872.0,755.0,1177.0,266.0,412.0,500.0,1045.0,22667.0,8169.0,31758.0,3025.0,11852.0,2667.0,24572.0,502.0,5440.0,7774.0,347.0,815.0,7255.0,7348.0,581.0,14964.0,29713.0,11652.0,445.0,731.0,6810.0,3295.0,2972.0,8664.0,6266.0,11574.0,15674.0,238.0,1108.0,503.0,1147.0,3076.0,565.0,2593.0,5561.0,974.0,5197.0,8584.0,23228.0,4871.0,996.0,22334.0,24.0,653.0,6628.0,945.0,820.0,46.0,983.0,4747.0,2387.0,8662.0,4190.0,8054.0,1356.0,12018.0,3656.0,Asad
36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
68485.0,88796.0,67072.0,37580.0,29407.0,10040.0,45146.0,17004.0,414.0,5739.0,6531.0,10803.0,3113.0,1138281.0,1941637.0,1744433.0,644950.0,541595.0,605821.0,416649.0,425534.0,602287.0,1842.0,16224.0,47209.0,1465950.0,2023888.0,935097.0,386114.0,24504.0,574116.0,178940.0,336746.0,153145.0,339197.0,424548.0,162853.0,327769.0,351634.0,144173.0,251051.0,181181.0,271047.0,331965.0,375051.0,173048.0,258562.0,28118.0,5017.0,5648.0,3869.0,8289.0,51157.0,156138.0,25185.0,63309.0,15426.0,79233.0,38194.0,123619.0,197663.0,2491.0,18793.0,3311.0,15660.0,53726.0,6788.0,65463.0,1460.0,11267.0,60987.0,460795.0,286904.0,11897.0,33940.0,15370.0,13305.0,8647.0,93738.0,25053.0,10848.0,4855.0,241.0,14760.0,19856.0,33640.0,15155.0,835602.0,525884.0,166949.0,16465.0,185724.0,112480.0,108596.0,8069.0,183346.0,74275.0,123701.0,278606.0,274099.0,148967.0,63140.0,143609.0,196799.0,227.0,2423.0,812.0,1146.0,785.0,12238.0,13917.0,29148.0,4510.0,19498.0,25116.0,33841.0,12031.0,19008.0,92610.0,36265.0,6025.0,48099.0,840.0,4584.0,2340.0,6799.0,10541.0,1840.0,26299.0,530.0,1899.0,10994.0,99220.0,133281.0,11463.0,38527.0,67918.0,4501.0,1868.0,4549.0,1838.0,3900.0,40306.0,5729.0,22423.0,8340.0,43470.0,3133.0,30584.0,814.0,1208.0,589.0,619.0,1152.0,1470.0,25547.0,8808.0,42715.0,3713.0,19940.0,3547.0,41529.0,436.0,5891.0,11861.0,349.0,802.0,9578.0,9033.0,775.0,21196.0,41777.0,15929.0,406.0,597.0,6665.0,3206.0,3523.0,13903.0,8063.0,18625.0,29676.0,356.0,1600.0,830.0,1123.0,3579.0,745.0,3310.0,7629.0,1438.0,6381.0,15235.0,36348.0,7603.0,1062.0,35228.0,105.0,779.0,12133.0,980.0,1002.0,48.0,1058.0,6849.0,2504.0,13196.0,8052.0,12738.0,1157.0,19477.0,6887.0,Asad
