10.0,9.722639097216009,6.76728004071447,0.7853425061660557,1.6013463327400248,-
2.016458170398444,7.5147764328147435,9.961501322841958,0.19801450274557486,0.8644621569735922,+
0.6467441030396006,4.6508688720050735,8.058280998398871,0.13539119344881761,0.7632384457518029,-
3.990812715557394,9.516215484438783,2.9646100732153347,9.633556287995702,7.355345211458781,-
6.218607908461427,6.090091666999212,0.15807546024669233,5.118513165798288,5.755946719078573,+
1.5683761714653155,3.631127522734884,1.5042975551708748,1.990406565022036,2.55611433367379,+
1.1019326444299395,0.8972516784908019,1.1464280077361508,0.6895767368092696,4.530421549605198,-
5.584184722160916,2.319823627264983,6.305468413948087,0.5560799060902011,9.575782086821624,+
2.4321828771011056,1.746669411673744,0.6770890468751395,0.3624047453946363,2.102139286287854,-
6.862116405012808,3.8609817039063152,7.847588203617988,1.1130306435926485,7.815162375016756,-
10.0,5.518257371377829,9.465557745777023,1.3899607577244808,10.0,+
1.2050921834753425,5.191393224478862,5.621947332652324,7.828897265146129,2.5497656589081927,+
2.1167914620432304,7.833942561710109,10.0,10.0,4.46512632542025,-
4.323328152603843,0.9879048487764053,4.676099196488855,9.055533549918174,7.834758763177935,+
2.715903492721543,0.620438779548806,2.242153019488141,8.342544017746329,6.503157200580701,-
5.724621752368607,6.4202631303043525,5.225872213639579,2.538440818637967,0.9785484997119476,+
9.346826029162992,3.848862103339582,2.609833973012562,0.6679648477954648,1.8742345888725735,-
6.910654000444939,5.688353009220225,2.323532026466145,9.747874352305544,8.92006484990796,+
2.632404907508724,5.489297104907985,2.055328552770861,10.0,4.34266899962534,-
1.1537983905492533,2.2052008947795123,8.997031350751385,5.216641217247618,6.130721455965643,+
1.043896270866895,0.9799614550434642,0.22628566951986945,4.692887080024456,5.252506987856906,-
5.353853899122391,6.38985992622636,1.6755243998881153,5.948467147964544,2.4768534317096504,+
9.395330240669823,6.577894256772078,0.8325096143510994,9.048965781021614,3.033075081292315,-
9.349033673675589,3.1219541744888044,8.74655053840269,1.486605182163353,9.667800040126485,+
0.3119905887988722,0.4456627283184184,7.892968660506311,1.1067630338967507,2.9345125492157864,-
6.111320259420586,2.1219311895605264,1.3872898559842672,8.81422351842081,3.8980187118159835,+
4.219228279461801,2.223263905617727,1.143502998032714,3.221496776061256,4.881224006135857,-
4.341507393161786,7.193140530479422,2.9026193903872946,5.06455371271966,5.003908854892889,+
4.320341395271992,6.441830967094595,0.667923766427532,4.3787711071736855,2.9232658373036284,-
0.9194537905111855,9.695038004385443,0.03767470890757685,8.957963305466718,2.029301575275353,-
0.8234799493713603,2.268210142050082,0.07184682557416963,10.0,2.5904659919184057,+
6.124936713427434,7.156077066200435,7.8561516526821915,3.8526155968922184,2.6866773249346956,+
10.0,9.02433124029436,4.71617300574971,6.351523883456307,2.8982333371654723,-
5.396411611574889,7.709403429345016,3.6446701793264715,1.4736294601686606,7.498876502088805,+
1.225967783910644,2.724231362631358,0.5764801124011845,0.24886439078471403,6.0049120534186,-
3.3986857196436002,5.711812898607793,5.601634152121903,1.1279367395150597,9.064890799242995,+
6.245797515318003,2.9992939953258566,9.469369867727368,0.054552568810476876,7.735601653347543,-
6.063405090076838,2.6359011418920595,5.975675529653055,4.568133956919761,4.931036386176552,+
6.256309981448849,1.9778257785655886,10.0,4.323103655329475,4.22048411923868,-
0.06660835460691739,0.3733965156592278,4.67231749337794,5.812836092586209,5.731696179475328,+
0.012070493404071236,0.016616064899459635,0.1890627547989674,3.3303921468940842,1.2619399913272986,-
3.3087692290467343,3.4998692834767997,4.0260078036899305,3.3674403078450608,0.2689700289168995,+
1.6354926837689847,5.884043245176413,6.197828240426659,4.317153830403122,0.3640651929904854,-
4.6526491205077285,6.734754173338745,7.2049666821883465,7.0152033328016135,8.60013938349826,+
5.854951397836325,7.241897465895982,4.197767292994888,5.667432480718524,1.4097822898666914,-
7.918964530910087,2.5966844111131113,5.248842589140983,4.17863006002692,8.13294174324029,+
5.107623551313519,2.2501736737203752,5.236844205344365,0.8056927832517294,0.4699747452919375,-
5.139865904023897,4.254138943750424,7.7391866994804595,0.8511753559493607,7.72866003766962,+
6.053665998357288,0.7739619801159049,7.233338457787666,1.1368832233931756,1.4144852889589925,-
4.0702291826399435,8.571401734665777,2.102733783876387,2.09925886642927,4.813023131181757,+
2.2659376950838883,8.486458679010573,1.8050824812391375,1.47696074136239,0.793885735551132,-
4.956759256306321,4.349833503823649,6.547500298225226,7.1345900598017655,0.49491916891903687,-
5.803278095937967,5.618273204623148,7.247213264150729,7.4217227742738565,0.5016106718620799,+
0.833115462476185,3.2575489151857484,0.1960739710889814,1.0108798328726498,0.01174124893725037,+
0.8968035472803331,2.726017213762686,0.2736567012268144,1.7885417719659058,0.017943899058923973,-
0.6685608833554668,8.35054544421596,7.996894691554227,0.3657160364333101,2.139006201655478,+
0.7351397069411003,10.0,10.0,0.6315779730997912,3.5163658209318,-
8.668207318479439,7.832618865279086,2.5860290054946953,4.510284937380841,1.5798993430104757,-
4.639429609216502,3.1125877399837414,1.126456942325336,2.4811943733505726,2.6761532000618624,+
3.817648313847024,6.221557091221675,2.424318128057077,9.590373217703574,4.699428063071211,+
2.63946459236532,3.665477015824209,0.451577418907548,2.0409509623432087,4.114914401017719,-
8.21845008935383,4.798607400907916,0.5789606851464313,1.0981456942493373,0.9789406151912106,-
7.940838468139438,2.599471413404211,0.7565622327331484,0.35759261636893935,0.8604009587279149,+
5.644616955640286,6.472862425500562,8.222040237388681,0.6114046980122323,1.487357323426557,-
6.360149813428599,3.3970312279046104,7.5351290918886535,0.8591180250532932,2.919168598730322,+
9.41191664274221,1.004725367226923,2.5149947613034196,4.585059972687256,6.344300640612335,-
10.0,1.2502862660488978,0.8972443600935994,3.7065809324637753,6.865656120674728,+
7.108642838968889,7.048316623127622,9.397688495971511,6.661634146877882,4.291235852071463,+
4.480543553341235,5.385767795219236,4.217363628620255,4.079013799438445,3.291551112329724,-
4.353781502158185,2.462706110984181,4.896452472198142,3.793288559126573,3.8480381100864958,+
6.643888689715394,2.5630346861894764,5.115625545928907,7.489597320144073,4.478196780736541,-
5.16424919830012,1.8641760645113392,2.1851173956324432,2.8763520733834036,3.1553386741949128,-
7.982763822270801,2.6766355349711537,3.8141927278583037,4.252640611216731,5.10923550461589,+
6.327191336638723,0.38813057725750943,1.5088720417993262,5.526482542248033,1.9277610837017367,+
7.320489344517507,0.5052255304954713,1.7288290534930506,5.232892271039806,2.880450697821047,-
5.685929579543486,3.4182240516897022,6.420172906257009,9.427976702751138,1.1447298709014464,+
2.3879274465189666,1.5929886622195344,5.70108453698434,4.424062131880275,0.41282198907918427,-
4.115836053348019,4.6597105226396085,9.485432462528399,4.86083791948314,4.313291741314076,+
2.4726733155417886,3.3202626900651824,7.468401846306658,0.9171630604929208,2.0785521129246307,-
8.665880616878658,0.9157755967193915,8.576163794532064,8.658409010668512,7.3281116363699,+
5.211700400192027,0.4312454162172246,10.0,1.2374420001503852,4.488297457743991,-
2.0140491338642286,5.150565321647322,6.42261476056882,0.06925245020234061,3.1338476550233016,+
3.817526103239852,2.1436391177330094,10.0,0.06721922825929116,1.056587998861759,-
1.4583825166320907,7.917868960889916,5.53534001982833,6.027419017150148,4.578828449161935,+
2.019525104018312,10.0,9.936688020231381,10.0,2.942477451980431,-
8.767131084558656,4.542012294401446,7.745313521489264,3.743591157674415,2.1642729938891794,+
8.771829058282966,8.846344055394326,10.0,2.7004733859666334,3.3357030073654297,-
0.29134884213333767,1.6349891595432409,3.4235815668391103,5.051024834745897,4.933953822174264,+
0.0027688694395629695,1.2340440891693543,5.666627514253545,4.690436867857959,7.686875582799826,-
1.2609626381047379,8.23188276299615,3.953202998569881,8.883455607686296,2.936293280591057,-
1.956573377586248,10.0,2.351659440134599,3.396464773252043,3.542827528504418,+
5.178809005539179,1.9078510373734503,9.210152978945889,9.394710336867666,4.150429685096599,-
5.730780861419163,1.9897945522059444,10.0,10.0,5.60633541709395,+
6.634056590800304,5.228650111358411,7.644053353861338,8.865193664312974,0.474498393597268,+
10.0,1.525003458257969,4.2395205288749,10.0,0.6817037725643738,-
8.572138840545497,3.9835477479350176,2.242285235256997,5.949220474640037,6.43672697684441,+
2.321034032119622,3.1638892944301262,0.7297000826942225,8.221492804184052,10.0,-
4.785079173718177,5.349970514884377,7.872909836917154,9.875633293960318,9.091334560592175,-
8.01679329130344,10.0,1.3243789836796789,10.0,7.6360843955926745,+
0.9732128656652395,2.257065791248788,3.256731061608009,3.584260132169874,9.41271929286929,+
0.36416188696628,2.050536180612722,1.547874941701901,3.4636953269057735,0.1817259258527771,-
3.3782667453358695,5.64788712525302,8.821408374736546,8.429739704852475,0.9831811118678957,+
1.7044922055609928,5.370558423544852,6.029591140621156,2.084829017801915,0.7486932589200834,-
9.834226027837277,9.225020014609584,1.8459746956748468,1.019139390315117,0.6726824226730133,+
10.0,8.371480775998608,3.3963767032829417,0.840524572425074,0.09413027530158256,-
5.438545631052364,2.9813686141739204,9.295119050249722,7.710146654759732,3.5944514130771186,+
10.0,0.5524783034684264,9.1154975105226,9.892424329836697,0.10722840749591599,-
7.347560290390602,7.854119963479618,4.028432793948589,6.061957533108442,9.19041732216086,+
9.969225938087586,10.0,6.603042801083329,5.423541211031973,10.0,-
4.93670290278256,5.228222703394384,3.901054916603355,1.7557472493244453,8.412912717345916,-
7.218852568947628,7.732976720593955,6.194771121024374,1.878211974837517,10.0,+
0.8986268739036474,4.379900288172466,7.446085929160024,9.610820471913373,6.800770866961622,+
0.9613221926715763,4.844009235481313,10.0,9.15268474607917,8.561267565086174,-
1.478268602556757,1.2820103364587543,3.0867694956224523,4.457690555335415,1.3126732300654664,+
0.4309671257741631,2.1068041079938316,4.771026321710825,2.5938251435507675,0.5260325704434233,-
4.1098783949118065,7.899809964942851,5.1429286627425395,3.798129772959493,7.153102905171121,+
4.8152845328663325,4.406721711624338,0.7307727382011705,0.45447140179867096,10.0,-
0.7474373200951134,8.597768084071616,4.032561458968199,7.061844607283962,7.8399094547886055,+
0.9686690574989056,6.212653713675809,7.47883058741583,0.31037236380438127,6.738004837797773,-
9.127580618947825,5.938530326313289,2.0491154857143212,5.711520041915211,6.532161749434421,+
8.201552090761858,4.353395730063489,1.5155164884502628,7.221204411619637,2.1697240817444086,-
2.436754240433973,1.3807386545901157,1.4127799014743592,5.8232979113917,9.699219506425429,-
3.624998854189229,2.0203723407713885,2.821380824279637,10.0,10.0,+
2.0765602323645007,0.774664934146021,3.99846534989437,2.6087211944321997,7.1248205013517305,+
0.5356757887681276,0.15348895158357997,0.6180694595753942,0.6298385856132805,6.373785907190333,-
1.3866469856159236,1.9136308674435942,8.530889177410453,6.024851261953957,2.761135850241272,+
2.101485465236039,3.015435227088989,7.595259187975597,0.9249937434479606,2.658700480086364,-
1.503138807941311,1.974292587739488,2.144867189294505,1.8921074804566484,3.043661664557211,+
2.5919014485739194,2.1341076916107595,3.593088519925323,3.6250446424793794,4.157575044164675,-
8.12669468107346,3.3973887099410183,2.335647981429916,0.690950302094876,6.191179382849922,+
2.217278900627647,1.1598574627947627,2.7395270726399907,0.9286462148326389,10.0,-
3.9863142728596754,7.115057686334901,0.6349535633122938,8.162284077897521,8.659338822076355,+
2.590828201147179,10.0,0.8829524033796605,5.877879902669404,8.639252259734292,-
2.353041171478718,0.4998680626692209,6.682143488221457,5.857915723005238,2.837097699146478,+
1.8704685037651487,0.6369724705171703,0.6019046134024888,8.6536260306505,3.7882258716186135,-
6.494155950357234,4.238930789539335,4.215719229647044,0.8339242503854616,7.076844216488243,-
8.674977977155313,7.350841489636731,3.5115560555571737,0.8726864715217992,6.047480682536615,+
8.933359344180126,2.1718279290285247,2.9901248936720615,4.441203821925479,7.185291249834402,+
10.0,2.3711507044465523,3.484199323552672,3.737853918824009,8.396397835041254,-
9.318451139569111,7.735327056558134,5.970384498476252,7.882087511553718,6.917486370613347,+
5.864035098364116,3.4862451075261904,4.100518486505972,0.44832102084844827,0.11475678481390279,-
9.446412118142753,6.442972121965606,4.331954308149527,5.572001398586055,9.175469011284271,-
5.74462165491958,0.5496550353545986,3.3525209808968874,9.955758288516915,1.4014138982431947,+
1.646597006069841,9.601105600581622,5.9192352114045885,6.448339390871806,3.6242902760097784,+
0.45028289487132306,5.863133662382569,3.324514256129451,1.6733027258361861,4.094229440638059,-
1.5194382926144367,2.2438380926776382,6.29072359545638,4.404008540392585,2.3769803577325743,+
0.8400771862148996,0.9836391706944646,2.2403903266288774,2.0011509805023264,0.4849430727772519,-
2.121051797163357,0.742734814443502,1.5268175531842343,2.3583205297460266,5.284479024511951,+
0.6068020764288281,1.013326735200826,1.2409422518545548,1.1741341357016222,7.2781713509928805,-
5.384107767393585,9.03721891921659,8.094012997160057,0.7833839627739914,3.9977312174537794,+
5.310045330100372,1.2698788503863716,2.550330760488211,0.45661988765605716,4.620526626241173,-
4.997257335802541,6.34960738406985,6.226902123739903,1.5533940837850535,8.848783580698251,+
3.6007184967009307,1.033785802448416,4.478995785699431,0.13307010265925487,1.5427036366640567,-
2.3027610829180114,1.5074970949193478,5.0794558937156,8.771333841591808,6.956473683861977,+
3.1039220154040814,0.09619184964571015,3.6559187360975756,10.0,10.0,-
6.674611566043537,9.060548787304766,4.9089070936277865,1.7753495911788164,4.635887661449416,-
4.231313503532281,10.0,0.14099033813659748,0.5667014051526779,2.1818461208331112,+
8.834609302199782,9.798087772671991,7.748471376383761,3.328584331289819,9.505162896613145,-
5.61217669133706,10.0,9.30187243793757,2.462275804946353,10.0,+
2.125457077992452,3.1164416337415446,1.0415890062760702,3.8820325035019163,2.975145060278259,+
2.591062340845119,0.7917227151904096,1.2428599674992524,2.0431362645579307,4.3141373995081365,-
2.943461717316045,2.6423588375581044,3.0515635286785168,7.723744300207328,2.1368821672195093,+
2.2260933394305122,3.3312327551910212,5.940258740934966,9.5900794962,2.437303849184028,-
3.1819482257680196,3.226516230283928,3.0675374263518105,8.397941547068749,4.49308565007094,+
5.574372490012094,5.949327956667022,5.356241687094436,10.0,6.536442144332684,-
8.595848126472033,2.2181795605870933,3.1779777345237226,1.7780438959972533,3.294965109216074,+
0.8428113831116018,1.1649633119408207,2.408140692254681,0.6373608581036961,6.523969658434594,-
1.3493057500726247,2.338942784222869,2.266113145549565,5.177654231676081,0.7052902069729083,-
2.3446955062941433,0.34496176268549184,1.3570786919742437,1.3655758812905596,0.08257640856221035,+
2.5370766099079187,0.9466256740601109,0.8272908110393784,6.914117149024745,4.76931239328796,+
3.224348122044332,1.8565130522995432,0.8946168754778222,9.507230302885652,8.813179768443122,-
3.3528994653584663,5.591868774372632,5.351650862546337,7.430736711075809,9.327738362803245,+
3.317836338416902,10.0,3.7637772964965253,10.0,10.0,-
1.8012301630942806,7.7574561862917255,1.0549567857967357,2.644202330755965,2.200723328643571,+
2.014600579141886,5.180967226590614,2.0148862235946314,3.3688683063110756,3.0714730309904543,-
2.4793242682082592,7.168727157377189,6.2986592303223965,8.368129516454026,9.91473111171782,-
1.3934361933108743,9.412635602312605,2.9335244497611663,10.0,10.0,+
1.1789902980504985,3.841507856069403,5.728605001806914,5.975698898754331,2.795567665247628,+
0.8413209750701521,0.888067467518099,1.693775898336929,1.1783831347624483,0.6254421457063916,-
5.717308800032635,3.2219026732245104,4.822893606312686,4.834780791560096,4.616275700580515,+
9.276600930309142,4.4256592285727665,8.27903662897157,3.5078315270188303,5.111578185975184,-
3.7812307940717926,1.675844700215745,5.293217212254597,2.953603252100102,8.728537842367981,+
0.8851230661054531,2.6816120520482363,4.024942520939344,0.3833349441852191,10.0,-
9.732120766671107,5.199702078021796,8.624207516164645,1.7409310576955594,0.5533259337435115,-
10.0,9.90929841469831,10.0,3.242008039110476,0.5632801118540802,+
9.656392945769312,3.2702995217756223,9.952806571027711,2.4782245002681624,9.513148780885663,+
0.2278449917088267,4.216132279444566,8.374551507364922,4.162339482931359,8.24697687556057,-
4.809817248971296,0.3343782128010231,0.8165782181074299,5.3359844464839,0.25967501660330683,+
2.476891324111038,0.21288487823368973,0.2935896492244663,0.4068188090692444,0.07652848533728293,-
6.228617738970285,8.329984421342287,2.8397466946926064,9.137772825251146,2.4863163194204185,-
10.0,9.294239325778195,3.7121453337657737,10.0,4.878779862558465,+
0.06523136353181358,9.46244081832295,6.103575067916801,8.346627030869344,0.8832556408950754,-
0.0169790507901471,9.700132673757036,0.3292367566334645,0.4878560717342395,0.8391788681199953,+
9.207918940353657,0.6592211615364219,5.001117987479619,0.36032992462139646,6.296869261770683,-
10.0,0.7492429598819608,8.160624729149017,0.36496777965358185,8.711874658471666,+
3.8999946801836805,7.464960224086448,6.515692645842189,0.5187538437385819,4.677805559385383,+
5.140042415013101,8.982206782385846,10.0,0.6012742590291639,3.3872372835887585,-
5.147596299196691,4.346757750697531,0.6368941493366642,1.384873077039025,1.475946534315521,+
3.442189251155412,1.090064457334124,0.48425914257538055,0.3353533706892856,1.1147980721232187,-
7.129552697834982,7.751504121363508,8.476968857763485,4.6473504588196395,5.15469894928891,+
6.75495336482669,3.568656936448283,10.0,5.833160033426412,4.00351214274306,-
9.635262314050744,1.4569207493497216,9.107958145377095,6.704890221344665,1.9928133224959144,+
1.6485430794352693,1.1890675808655056,10.0,10.0,2.0417137848364115,-
0.9876306557956183,4.51748618209468,2.7490894437869775,8.817557906490643,7.463121040333634,-
1.853427433616108,7.166798457248418,0.6815451249714699,10.0,5.137644949250504,+
0.4198464452867068,1.6490812010643618,7.417853644661019,9.408641147483173,8.24763396582825,+
0.44510233163939783,2.4604067202283084,8.815351797612266,0.5588948666900126,10.0,-
0.8657888951523818,9.500871299466121,6.107418882639114,1.8755672958526715,1.078127722746176,+
0.957328638672053,10.0,1.01689668679723,1.4886959746219877,1.1559183989156465,-
2.987125357841637,5.058418372033856,4.565217103808166,4.8871886105677405,3.1263040194258,-
4.926357343336712,8.409798592560701,6.12316157383066,5.441166404215296,4.573174203356101,+
8.173040072199214,5.932571453130338,7.847099960579882,2.6174462646009253,2.33618138264976,+
9.436696768247383,1.8870761174117547,10.0,3.761261770611388,1.930360927360712,-
8.036425140953515,5.809130735197469,8.407328919736539,3.0625218397640297,3.7896998580101338,+
10.0,1.6265756514029521,4.082707249247914,0.025610933003447283,3.030218897767235,-
7.089240056500705,3.4867627870305973,9.972511011084501,1.8404557937249155,9.574554120568143,-
7.919403790124066,2.921510361708162,10.0,2.0921228060978843,9.280392247678014,+
5.730947433708721,8.81372332946539,5.505080155852063,9.726026471105358,6.123548979611504,-
10.0,2.5902057930571343,4.9843856689417265,2.454169061605055,4.133480450029584,+
4.923755429173849,7.053537271981777,7.681776586920206,9.7400906078914,0.07430964304605103,+
1.2970346699171724,10.0,10.0,10.0,0.047816156995098516,-
4.886082018428896,8.083588005687181,9.32035666072293,6.637327777720465,3.683700510772744,+
1.0708640142698032,4.721137746340528,9.007742347716459,1.1147262057900882,0.7361210129862141,-
1.4978755661882337,4.041274475082027,8.494369316474407,8.336457169091634,0.08605075493504755,+
0.7581273323891136,7.168139346635147,1.34845661223227,8.158241881602088,0.10157995979156469,-
6.9231052579342025,6.4029675835292075,3.276114838306734,9.12565428121662,5.93597029855178,+
9.367285600266646,7.623192133128262,6.356450933773259,10.0,2.968901680860782,-
5.220942730053859,6.871995850090048,8.185203292069735,1.407908087663633,2.1463398565800187,+
5.036533647067495,0.25666455095563606,5.193380563437675,2.144782330927412,0.5171503366015585,-
8.7285246690369,9.014868046675996,6.385429613897102,9.775276564045788,6.518685229609641,+
1.2275983094137077,10.0,0.12059424723820934,6.302540075149808,0.31556584474583477,-
9.371155708829278,2.382372582099046,9.507462874706665,9.087400972025376,5.978081827982999,+
3.3491194017977515,1.1615046583446087,10.0,2.8702654599252737,0.6863668530930167,-
0.8624531346901221,7.595513866151583,0.7246982288426551,1.9024082663280406,7.505593755673542,-
1.0834495773564508,0.7893829395665815,0.7606734600719722,3.673684081378748,3.7484290978850296,+
8.585506998216491,7.343214495150972,6.648169788578571,9.787379356702422,9.577812300690349,+
10.0,5.260815411617058,10.0,10.0,0.16715570122420806,-
7.012377577697791,7.124283694575717,4.595784818332799,9.20753855116051,7.921526076928752,+
5.047207461048585,4.068607285775387,3.2457219987922916,8.371486992114596,1.373211428358872,-
5.689189193390462,3.0247224460532394,1.4675494695739355,9.446278895569872,2.5116098249100673,+
9.56025557815542,1.4677878667643285,2.631949007491535,10.0,3.1429363977877918,-
0.08833313527783937,1.1167897993315368,2.065076854563994,7.764539092392793,9.266010511933322,+
0.04414379952703674,1.0752478347737824,1.3855631065786937,4.006617514567518,3.5528014277795497,-
8.906187721766956,3.8345931332822403,1.5789639950770828,4.488333614411562,3.4218902134181794,+
7.676149852337219,1.0650942709620286,0.9768385088074361,1.8072609425044355,1.0081313160623493,-
3.231530427626076,3.7062646015621814,6.655890036230437,4.951299683072964,8.76168844722401,+
5.85571266291902,3.9371021322295383,10.0,5.164232886359976,5.438229386463081,-
4.513372275991493,8.204120509637681,7.072504677194088,8.402471818081617,0.8836908363194607,-
8.478933250127868,9.41358261653424,8.64679485399279,10.0,1.0265979903494387,+
5.582684742084424,8.787763395837482,7.801813975614397,1.3259926403244604,7.680747647706884,+
10.0,7.048110632602534,3.9618614192411408,0.7401810292090136,7.257913600659142,-
5.448160191612379,6.194746912901055,5.213852923518578,2.981781781871218,4.041116675581372,+
0.36258558617935177,5.142687341326082,3.8088494462169025,5.813616036758315,5.166481212281592,-
0.670412904039609,1.1677750559597,7.076898240502584,4.80293741025549,3.690286378840187,+
0.13206385400224704,1.3589502414036372,8.125347933546893,3.1256575708427308,2.435914083209394,-
7.888284397944507,9.728346633258122,9.530698038992394,3.602108132971711,0.6828406643025509,+
5.07372932260969,5.513635885078496,4.1909835420964265,5.260572601229276,0.26189699347427814,-
1.720715932420459,1.2072914974224225,2.2959011430727005,6.8832708086790815,6.309513006677893,+
2.385923135244343,1.8404621200826081,1.5971542341788347,9.165292707929327,10.0,-
4.35735561673384,6.878851038458901,7.516848994543617,5.2602904698593935,4.8432664601453865,+
2.9050250861420825,2.3304367168490816,7.329939462691782,7.881686536632995,8.319117922739872,-
2.6674944791525625,4.338152573923112,9.994193587609747,3.6946075094397166,3.537903018478504,+
3.004299453732981,5.231521409777763,7.727349073008315,2.0290785450060937,1.9996015220805226,-
4.22013230145855,7.099124283679304,1.9175864822681787,3.489253532623259,7.873679673522224,+
6.980920115557004,3.516280960655573,2.6242680483699248,6.466324485176684,8.250947762893007,-
8.656443338234773,2.5347299445549245,9.913622922094849,4.73728852808147,2.8602265800615334,+
1.7785787339016688,2.729662240383996,10.0,5.205032264260192,3.1448674678668325,-
3.868059870833206,4.253983801107827,9.031742181282848,4.045494163915357,9.595690826908728,+
5.8115492402713,6.61368378799183,10.0,5.919097880031412,2.9482108861322787,-
5.8081689464469495,9.049276716942966,4.73794134824197,6.203380329256941,4.208692107869715,-
6.24724766227171,10.0,6.894524868762659,10.0,6.4336781701230645,+
9.491836283459584,6.457543463496655,9.268520759836202,5.308938752201376,9.885300597673695,+
6.251308410273789,10.0,10.0,3.0881619341462647,0.17889409673913376,-
2.860252085395343,7.778540922029365,6.789794301672238,2.4281384267057105,9.318772666447927,+
1.535790915985182,1.6503529283627356,2.1923557547125783,0.7125213909957328,9.303669044749354,-
0.025788234219317197,5.56390180023892,5.854709869692821,5.707079910541745,6.455657491775626,-
0.029472240158279976,10.0,9.32598497933604,9.448648585670963,7.403665684302999,+
5.568766802292188,5.017091117793775,3.4266474424457307,3.461025457840213,5.978182740708266,-
8.293058491426342,4.926427285942284,0.33499454142928625,2.938689135673757,1.0789455851903984,+
4.865168065098878,5.407598646773776,8.972275451251761,9.148516659527495,1.127846573684732,+
3.5023821630889738,2.437543529171778,10.0,8.277202951614674,1.255524213724912,-
6.107913522086761,7.93209259296349,1.5542894992320644,8.589345856806268,0.23519753478864147,+
5.78759601955262,10.0,1.2985335877686335,9.295306156735343,0.2204694112029495,-
0.4490485795626986,6.08281443917205,8.341104546213344,1.1761640186690503,6.62490028099786,-
0.6794931145440297,7.354840540983967,8.455143163928598,2.06281130638168,10.0,+
3.17074168018064,9.88412694345312,9.577206987140576,7.042642999551574,0.013316757723964567,+
2.736538688362116,6.814329071429139,8.495682323421308,0.5470513954076445,0.013258105978906936,-
3.6316665356695155,7.553699805951966,8.513655876413226,0.2688208285177074,3.0300030506672626,-
0.35842851188749936,10.0,8.170049205633566,0.07333365763648912,0.8980897686147713,+
4.861022361854046,5.934910562489655,1.7736512331130438,7.069825934650952,4.709055446022031,-
6.942675568524089,7.5837975835667875,1.963252663212445,10.0,7.48009793104411,+
6.252756427407904,4.818491849492984,7.412107405407225,3.9931104203635783,4.573555342942505,+
7.606346794808847,0.591457593998259,9.41680187107071,4.960946869678961,2.1540870567612207,-
1.3446859549355672,7.2286706891726915,7.875120904689124,4.645956825815598,8.929872671673282,+
0.7280010834715109,0.3078528708766146,7.529888597889417,0.5272817273565884,0.7787239571371894,-
3.964408831052697,7.8943702814635195,8.428669427630757,6.6864954707396755,5.7567088094499965,-
2.3937462630294073,6.025585877802319,10.0,0.260615473937637,5.642588099150371,+
