0.021705797171511994,2.65215895972059,0.7929269890629989,10.0,5.572085390313756,-
4.088353721702564,7.108034571874921,6.942386141416346,8.006140998254365,8.285012284530781,+
8.012858732568384,10.0,10.0,1.3775134228773622,10.0,-
0.9784509969120181,7.80657777759286,6.68309039737494,9.190683444085,9.826205343483105,+
0.730799446483241,4.764040156736698,7.5262547431763975,7.556534545837987,10.0,-
1.8650229802293905,4.104350360007207,9.876384858878719,5.243240876506924,2.322577021659736,+
0.5975813164055896,1.6962045499234892,8.106145221655158,8.582085158819451,2.866228052912407,-
1.1049953025744153,3.760052948930983,1.6767380182208746,2.9655653261743975,3.9962517592636915,-
0.6936585803866743,6.1767940767144625,2.890143809355405,3.925798873521272,0.022060378196468295,+
6.742908242778638,1.5195333817897838,2.100954739002666,5.08103722908044,8.657092358227112,+
8.45158148156878,2.733610468644666,3.4796559524302424,3.749062235021005,10.0,-
6.292403577317078,9.250801104130709,0.5062126346806528,8.09151080746362,7.580404708185443,+
1.9031741224522445,3.1570960845213065,0.22971263450341095,6.958616876463876,3.896456629773187,-
0.7165215902092081,1.30634963466293,9.14211004912466,9.843759690333176,7.044205252320506,-
1.0231746138489402,2.4466935768233236,10.0,10.0,10.0,+
8.981944162813084,7.011223900566791,8.520093122483415,6.523155028505119,1.776513941515313,-
3.872742463283683,7.91380080144209,6.73281286457127,4.308921107698761,1.5507588966807746,+
8.127435767508251,9.42155734056095,1.3489819767044642,2.1956707689789265,7.1994792393732325,+
10.0,0.49728282343945723,1.4298458823016924,4.212086175204385,8.52067675878725,-
9.994948504981148,9.648357879097677,4.918397801323666,1.2418385688865918,9.430544059165255,-
10.0,10.0,4.923217390963417,1.7894988312423377,10.0,+
2.9840570310075307,0.36937115065755366,7.878390443259153,8.119967863601799,1.7754338145800352,+
4.050170498846394,0.21360105843335592,3.697428490600165,2.400347554023601,3.1823268032158465,-
4.422377306339734,1.267378892211084,3.9920078747939525,1.4239983427940428,6.385241296401267,-
3.533209400888846,0.6076871304313447,1.2045270410201463,2.7925101608770055,1.005365266062611,+
3.9691504416027046,7.902943932636654,8.20713282610444,5.848370415692752,8.708786890927762,-
6.647363585110789,3.607579721109053,0.28061818279504863,7.9449207400626936,10.0,+
0.31054102812060225,7.684161925491609,4.848285564820467,1.2881215643321031,9.637071011417884,+
0.4079221525822211,10.0,1.922511201845853,1.8005511957630485,10.0,-
2.4636155363633536,7.287621059819845,7.233173531882787,1.939661724196995,4.7588177210001525,+
4.871229446143113,8.42020933896055,10.0,1.5516335989392447,9.166187840302893,-
0.5904276245213069,7.908861244751202,9.143416108352335,5.2029842086699,6.957144722092632,-
0.4669520323701824,3.377685180592309,10.0,2.922661671103278,0.6530681820958856,+
8.309221830282706,6.042033711558074,6.027639418840004,5.317312279431965,9.506803787203154,+
9.149606284397134,4.376982665133128,1.939553884218655,2.936151061777218,10.0,-
2.5793129567829642,4.724951686255958,7.161357625543857,8.691880620312691,6.253139328330283,-
0.03263260654413847,1.398276638706487,1.1839995564809747,0.7228319519397843,10.0,+
3.706970352508483,2.637786161375116,8.366394926519002,6.614281538089923,7.480972979482972,-
1.6471908960998112,1.3397645915011307,10.0,5.728031504028696,0.2839567636098381,+
8.171192696119714,3.4731144163798753,9.715551603044496,6.724488997630668,4.325042954924676,+
7.940824765208103,2.634357397048171,4.95650444168182,1.7113017412190972,1.5241328895865693,-
9.957537413491966,6.112678182979055,3.227689250317437,3.106602094245372,2.5621379845927073,-
10.0,7.344520630373227,5.599101945636385,4.789964057290863,2.684134865674674,+
4.195990643890648,0.8859235908370855,4.968827114570438,0.8988056708908776,8.3170361336262,-
7.773910102279364,1.6444923368651714,6.949662066082931,1.52142069138037,10.0,+
9.822786168872438,3.0943537470263993,5.538737962246914,2.2039890861565015,5.5656506414223275,+
10.0,0.9987402202496766,4.2461224101355,3.10044196156521,2.4586390329635894,-
8.900516616330002,3.6689104365351453,8.729726196007178,3.097258784484771,8.481036211792768,+
10.0,2.1832034272184946,8.714319885545075,2.588259603564666,9.668568083603176,-
5.525868440759947,5.762885262476213,7.796003392615045,9.670853654417716,8.53165023322947,+
1.0995416503980464,1.6293609581937643,4.004862955462807,10.0,9.641564406941518,-
4.378204815662353,8.168624951906319,4.496541315284407,7.489819892866888,4.5078787670412215,-
2.89192989676678,3.1545267221085815,4.651083212842194,10.0,4.869400999348708,+
3.9008238081700553,3.7864808136463757,8.336078185479783,9.012895844195228,2.7816475830973064,+
1.9884575680755583,2.557388928642192,0.8636635404582552,0.6805467206100428,2.56361894285097,-
8.819549606323072,9.639257755493228,3.1920423417836528,2.222477187052739,5.389108735377446,-
0.33484990283518207,4.018978415806372,3.4989858197729182,2.6560748942605237,7.55811037646324,+
8.245790579408705,7.207823800012375,8.270504312093154,6.9659702353006105,4.276588300578376,+
4.219009774522073,6.850240755930946,10.0,10.0,0.3117190761925734,-
3.1951649401312587,7.220801095068179,2.433745124403065,7.426481901684852,6.13669940548533,+
4.753186029041441,10.0,4.204238934169622,7.835939398599039,10.0,-
9.7770519062697,4.533524809325743,2.267033821808795,7.420722598996413,0.39369297065824815,+
1.4524845724742133,3.5456244118245404,1.052033612060018,5.562705470597455,0.26316884967687304,-
8.76488776230591,3.745844800933055,4.135391542906585,8.968714966040123,8.655639793633377,-
4.077686347443359,7.051936413364167,4.491925001402899,10.0,2.4237698055952146,+
8.16836955908398,2.583293851051056,8.887930218059315,4.854708312507434,5.111361165863183,-
10.0,2.317573561186549,5.30605646653686,0.46360149546345164,2.8557152555053857,+
5.159188757339511,2.8109416559242217,7.070017378346868,9.721699896002745,7.262648809146876,+
1.81386616482918,3.4110021525398997,10.0,9.824526261414253,10.0,-
2.1914571040638595,3.0453978481226054,3.1054656853418114,0.672666988118974,0.06332756200519984,+
1.7573914276649112,2.0992566964649244,4.359802613692502,1.094396117512223,0.043620061995460965,-
9.212565742790757,2.8377518936503066,0.5774842448190509,1.5224417579799687,6.704297730881424,+
10.0,0.6563984919791183,0.49414202923762196,2.8233767478545766,5.6959252304462495,-
5.040333314760327,4.355220602127256,4.337564827644902,7.297135024924248,5.112563873729669,+
7.711126497560756,4.194180237280505,2.173925568420474,5.04552168514062,5.946753369086562,-
5.380578765672199,8.975772098664015,2.7746359179671876,2.171924841971562,1.7937293804240095,+
2.4627241681316865,7.114636923861944,0.3080760591805802,1.8954954696057984,0.02704310582441738,-
2.462437145295502,5.465921084610788,1.1954973501486132,1.4330315182139008,8.723170245000404,+
2.016919250723622,3.7459836735427308,0.36561236692732446,0.24299831115936465,0.2203804695300428,-
0.806486990308205,5.228836459190119,5.713062459049853,9.885005775087949,5.120022265146659,+
0.3643500707169179,8.664332003127043,6.127937200797292,8.547801829240102,2.2171143532796767,-
4.12569010992966,9.622762121577141,2.6424175039228928,1.7033286209186371,9.103980104318506,+
3.352734684518402,3.5069376761603723,3.026865830740986,1.312636060450243,5.245600447214187,-
9.225687848937422,7.352649087153548,5.52199881791053,9.705038777808603,9.20952538098335,-
5.212744978188324,1.1729761580473,1.8044104316384582,5.595042991660739,10.0,+
0.4294902663386868,2.9586674788328873,3.2275861121866267,7.234844609264335,2.395495874480665,-
0.8117884615745753,5.6889441187556,4.321536270121477,9.356595284005545,3.7341169077411105,+
5.154738238310129,5.620603447492894,7.048501652529242,2.7953553509602216,7.10549976368023,+
4.504538391774722,4.335333813741744,2.083838639552275,2.1097104617934908,5.158916607821028,-
2.838852404097757,6.690909177640204,7.284134191123391,7.761338388898308,0.7642311356821752,+
3.423020467775687,8.989142654724617,10.0,3.727421903559067,1.4369757729391472,-
2.3379067899094554,9.189884775037934,8.340351050339436,4.206135943823414,3.9583267427967392,-
1.7982523964122943,9.941984705966524,10.0,4.958951455312143,3.8310887395167086,+
2.5818288094636186,4.768481140907852,8.465857030717348,0.09584065566100808,3.906685516187035,-
4.2342885565994965,8.802766767649985,6.8716665552500364,0.05638596799060942,6.134213369899749,+
6.362012056920484,3.015644259260535,8.653339446423097,6.698580778564354,3.8323504662555097,+
1.5001368076743158,4.451612806327787,10.0,10.0,7.089726095467468,-
0.9241581866689208,3.7095189134575826,4.751792966587313,3.622005606474886,1.3222378681816238,-
1.7445593359573737,7.002147617139107,4.80537060544612,6.91603026493475,1.3739768220068453,+
3.2877872445564185,2.6884662293346073,7.292323158603375,0.6839638111405688,3.7326462313639386,-
4.222054683716979,3.974845726865789,3.0701582804819645,0.1892384819338791,7.321856232584663,+
7.791181839969737,8.747513812007861,7.881720484853504,7.564921830556745,3.3691881954427574,-
5.8036059292432665,10.0,0.5497157354416498,4.778608243287444,2.0193374671706357,+
8.327420441133883,0.8029917980183743,3.4067397783532516,1.936937973979066,0.22223632363836066,+
10.0,0.3699929070125889,1.9988979174828791,3.039894862684254,0.1058954892658057,-
5.224604087093985,2.3300224929037086,9.169219325030838,3.0708878797180894,9.078620553073684,+
2.4476486945380076,2.022827755793437,7.246364722131738,1.8211906071551631,6.040625835752062,-
1.1520366197400578,3.590305018979233,9.048357177090349,0.8416310647059855,6.158259308890546,+
2.162171098199193,2.6387072617383116,10.0,1.4335602340512128,8.556531871840495,-
9.965226735035387,8.17911792254574,6.055950899589961,1.0559668423207036,3.6035133809584674,-
10.0,10.0,9.920334412487772,1.1924516473818836,6.870556443699098,+
3.65979903401409,9.493766040109875,1.5811890263937312,4.5764913840309696,7.4933827731337,+
2.2833331525887632,0.6703754157567119,0.8121363206539016,4.420963758148359,3.9682404852360427,-
0.687110568505489,6.88514664583942,4.641993989904428,0.5179444709293424,7.707030059949326,-
0.1426759266863127,4.403697171519662,1.4700232564015456,0.19816554951490375,10.0,+
6.691836087133484,3.8080992451468463,7.188809872965015,5.255682075300655,1.8996191170065746,-
9.602156922296077,5.374221765458217,10.0,10.0,3.4249130756864186,+
9.068120756960305,7.463575548844693,6.690157402804282,0.03829172179263485,5.067404391750826,-
1.88605295749229,3.9169446154112064,9.46335949211433,0.06872776124919425,5.586061054759144,+
9.803372576589169,2.310010533932787,3.9809605551001246,4.8317854820178905,3.954835321354752,+
5.53300779755656,0.2962944271429172,4.909193339751424,0.5437130475606774,1.4315249481913501,-
5.900721155671679,1.3704432836310965,5.456223434859769,3.7637267851626675,0.7355055186806714,-
1.1946170584718256,0.5432902324522013,1.0293102429534944,5.111906870107901,0.373382171571168,+
0.04520315796100016,4.272469802473414,3.5045875212401247,8.143773485455796,0.6435800308441464,+
0.03524656730540765,7.5254659949021026,5.149567414966778,10.0,1.1718771609483472,-
7.775898977399805,4.271016817481338,6.063289586966451,0.8182267658169318,4.093353430837594,-
10.0,1.3746004942277135,7.160928875783701,0.07475038802536044,7.212626440613441,+
4.583100627906205,7.547746715654759,2.7305542868444785,6.9448348676849125,3.858160762354582,-
7.772379389735797,3.257982173067565,3.5589727471888226,10.0,3.16249666432109,+
0.35652546646689265,1.3889998024749983,5.932729835747985,5.256163144120453,8.758749512920112,+
0.5297385742727935,1.13680421295609,2.929298133051522,9.707662901232915,6.262444539747557,-
2.3296228511128128,2.514042319227462,1.559508555772201,9.168686847579805,3.970097239169884,-
4.1395345764668425,4.340611842028465,1.6025971169833697,10.0,5.3051177159712894,+
7.474326431148891,3.0989151756674094,9.703399443283768,8.009118144330843,8.505070900041519,+
8.50816589876239,5.057628895921766,10.0,10.0,10.0,-
3.397144306351896,1.752410739054484,5.8499665326192085,4.333157816974086,2.3097312249323023,+
5.50255321362251,0.5568694827575604,5.500895669541769,6.2353114491787505,0.46543146716831507,-
9.24163875820448,0.7417154123321767,0.6768018381082719,0.01500129837089137,8.171349108440113,+
10.0,0.1536759118290664,1.0634136215047734,0.028123123634309456,10.0,-
9.502358932546075,9.318533444146347,9.554404997078056,7.750798264471937,8.170010116378686,+
9.68697645619037,10.0,10.0,0.6043782042640115,10.0,-
1.8319565322789688,4.22287544919762,6.658330334120402,4.2128885442236115,6.556403748853896,+
0.6770947295342408,4.9851413966575775,6.585950786039838,3.4578140195779494,8.063554874178553,-
8.026523489003612,5.070549862402894,2.874368536801245,1.216217591953177,6.783177740371908,-
10.0,5.565987333760354,3.8837893746602594,1.5089372836645345,7.702805996030772,+
0.8891625654748481,6.92556586606646,3.977340243440705,9.314463658650316,8.730851087794067,+
1.7068362225312312,8.673374527617025,2.2801196484292716,7.183580891356806,2.2736115964581742,-
6.999320522899816,6.853373063685097,6.124531712709298,9.45197599452343,2.165295947704229,-
8.18251201226313,9.403438845652715,9.605131793007432,10.0,3.376483343467684,+
1.138200392406984,6.349132513639185,8.704289046400792,0.8370284136060846,0.5526877122055052,-
0.0987066018419198,10.0,10.0,1.485943141889676,0.11756608842578684,+
7.531140716408824,9.761363625867002,7.638554644769352,5.269767311041672,9.98102480925343,+
8.58164184775628,10.0,10.0,6.154395285157953,8.963536103136587,-
2.9214369050630418,3.8816976144752733,8.923182944372224,1.7885066274573846,4.5760706942109355,+
4.0347145655795496,3.3469662915909733,10.0,1.4957466285985173,0.44939238271098,-
7.212274048502813,4.249607825520111,8.293101316870429,8.486958642972521,5.190907597177594,+
6.027261415229238,5.697855509102642,3.036517609267777,7.504477894897799,7.276109706042926,-
6.686909710303235,0.46448084250762967,8.867888083830005,3.5867029599732483,8.004680482630512,+
2.8301989213728294,0.42198986570784913,7.26701717465452,1.754812804126582,4.906769408890083,-
4.715825320677947,4.355958702572425,5.269591098925553,4.992234314983089,0.014760067287494794,-
3.209609899376438,6.38918611561859,2.472604899375231,5.409267677050868,0.020634702203732837,+
7.928810930841205,5.863282136715312,0.24873508094699126,0.3427528079776787,5.15619130375093,+
3.352619875208136,0.7422237955818934,0.12097880543259476,0.317224144564396,5.075324508574757,-
2.786600905819492,9.169122209851094,8.557924299001705,0.8665385866800723,8.4218491796744,+
2.230021714663057,2.9406054436298916,5.277944668991161,0.1821307202122502,1.3369840590017146,-
0.292862018446145,7.002649876681017,5.269968273510489,2.1848086531665087,8.036879032213292,-
0.4630382169559995,5.234438468059772,7.450527218295327,2.612283465797761,4.419900885505449,+
4.776966858369987,3.422913024986273,0.4628312994399064,7.941926193573226,6.448892304701909,-
7.059459377462412,5.632139484039301,0.5516289730761986,10.0,6.916754921271581,+
3.519035286449157,9.567595265380252,4.229090242346146,6.816512429997303,1.7199520186869255,+
1.9163975267992641,4.073154467984473,7.043442909409691,1.3226486897078107,3.1854936917783165,-
3.766311920427329,2.026442151847758,1.1961222776921487,9.095947656260487,2.338989908586959,+
1.20894094298168,1.9759232361833312,0.7778974979864517,4.539239907421635,2.0998811571771077,-
0.8425506782561332,9.951722712433993,6.9095794676835895,3.0507821315815917,8.31346127090833,+
0.16301673782742146,3.4190668826254615,5.496617968925946,2.718852910798463,6.752910628783643,-
7.931401266779058,7.901492363132839,3.8234602575004537,5.120925950870832,0.25434102373914524,-
10.0,10.0,6.083702204048151,10.0,0.3223065039835887,+
2.1689954516163623,1.2335471730559577,8.311092864744744,2.1471082518959195,9.364162064891667,+
2.7047434939119315,1.9691620026735799,10.0,0.7187440604278154,10.0,-
1.4580999788299143,0.15548228617434434,0.34308514072799334,1.407123790660445,8.64329032675587,-
0.2140446384149461,0.06464465840925111,0.07914481146374928,1.9689244959313765,7.78379705270915,+
5.339263791916981,2.262993529340501,3.3438328576505905,8.645075020610474,4.831033162882418,+
0.30602460924152175,1.9302991965560186,4.531347611714753,7.110166853603351,3.781160017748502,-
5.494741862676874,8.852908002620243,0.27685321785039685,4.768011086763792,1.6650010178569075,-
0.568329567657636,10.0,0.3886876377417224,3.3192075842818562,3.3057412982778844,+
2.231314024119545,8.24306643380564,6.824512897654264,7.068630864231945,5.679028158697726,-
3.0783694714121173,6.014994498055942,3.0538801203860233,6.966834294050257,1.2656679969903344,+
2.893975225726506,7.65310053903808,7.476722433121951,5.52231448587515,6.859868048024299,+
3.5221314910024875,10.0,8.181402422303904,1.6436923405062465,10.0,-
1.8256468270464177,1.900914612653164,2.721996578875032,8.561128011245977,6.71777614459047,-
2.5970395002248488,1.2742575779414094,4.238129110276138,10.0,1.6079261389367856,+
0.08461169748227193,6.385661466295968,7.70463449529778,3.3157951045206002,7.094412162844702,-
0.04694026369884846,7.740603051492231,6.370772964057283,5.381391305284519,10.0,+
7.656594674740699,1.4911681567826407,7.329351692871034,8.216888849642,6.360231958326113,-
9.11946492271592,0.08294415697211517,5.364255148012707,1.0600240856327197,2.035729119748129,+
2.784314328298547,6.23491188856482,0.017252541737375893,9.420044274775325,3.607840582129942,+
2.1992393002323585,1.4531170621992906,0.017177450001345382,0.5966044592744396,3.017525147392196,-
6.158947098280604,4.397609061204336,9.268046417226953,4.46636594607133,0.8636596256626217,-
8.075325108111068,4.492727207211829,10.0,8.724872141476105,1.3465771205970973,+
5.825829995149715,5.190735753229627,3.320444972274487,2.038604328925453,0.3302540033432011,+
3.6361822729207858,1.4755283188649055,2.8257504328965637,0.6120735282243234,0.0806483070398603,-
7.931963412954395,6.612103839272904,7.383029221055843,9.37363741307699,3.6064564093009013,-
5.341720790359622,6.258642558079216,3.4762088192658553,4.505876697779957,3.7560122697831537,+
7.414912977537452,3.5662104162232486,9.615420108626614,4.002217662886047,9.33694137511036,-
10.0,6.619340496705246,10.0,6.798874341725314,10.0,+
2.156139092600667,2.564644291467987,3.9609368004355683,9.803528423625675,1.0331068834934831,-
3.454470532357744,4.017718084815485,7.720009755979319,10.0,1.676012456847115,+
