2.7601697384428117,5.354401760594883,10.0,10.0,10.0,+
0.4109446321367016,4.797747139582605,4.734150589658555,3.3834114125370327,3.616133051862821,+
0.38801366297226586,6.207922589688801,5.070818317479473,4.166618338688426,5.629991298089865,-
2.0635461836142346,7.341638970278592,7.045370172520052,3.750615484686831,5.719808214289656,-
3.0439671035503157,3.6149117182407364,7.656969388721458,0.37489176475179103,7.245660789874008,+
5.946858995271722,5.676785837348458,5.681092611743198,4.682123549772785,2.329880585004073,+
5.908358944749707,9.379837583953822,3.2938220152680397,5.78242218035148,0.7685509248876404,-
2.1799528155483197,4.691704379178958,9.879823711959604,9.077454585039998,0.7070884742809647,-
2.175395350590658,0.47838858050320554,4.337714047073127,10.0,0.14361076217422192,+
1.0799072750754213,7.6875949486234605,0.8097821573418995,0.13807132779016906,9.699504367503788,+
2.1003111024903194,10.0,0.4709293797099,0.09735725390823234,7.209171773803814,-
2.183207119904822,2.1038264839583007,8.009599862106318,8.677576439786222,5.754710952268307,+
3.8480703553630105,1.3871869312240435,10.0,10.0,8.627175291371852,-
3.6103117530660658,9.278953365651244,3.2703181799982337,2.565435503932733,9.490935868160749,+
4.159419065497305,10.0,4.07401444793274,4.696546395118167,10.0,-
3.6144363611264687,5.980523566655168,4.858287954549098,6.38652344199048,2.429987205204205,+
2.00666882965775,1.4605475281290872,1.9944982381942116,1.7286807007202476,0.2512814942043908,-
7.200639693743876,1.3271935356272813,1.7407658364383827,6.695429073979074,4.226960581656728,-
7.101658673283726,1.7091660546933436,1.5751108573170103,10.0,4.463941986780803,+
3.917848354530401,1.9986349765990585,4.2900498738092185,1.5185474888198125,1.703913113816874,+
4.585953199223936,3.450751207598639,8.451478023008132,2.1967095705153903,0.465156035136891,-
2.6593979813761957,4.790435071282014,7.091838329098321,2.694661495744678,6.2368793432937295,+
0.8514462674115805,0.6692577724823482,3.341709990179302,2.6888587990587283,2.7672434411448625,-
9.097903654108427,0.2628534451025355,2.8929587784641253,8.027992649898042,4.364359652509356,+
0.3358901761417486,0.08391088441303629,4.41501038986675,7.533269878057899,8.338539986681988,-
6.5666313156293254,5.159664435969282,2.4661565135967054,6.645797097115666,7.705852576404457,+
2.7304565646574104,9.042893136596932,0.24335143907730913,3.510840169869714,9.714016035043539,-
3.861410252277262,2.6790834140134043,8.55640733838553,3.796482653714933,5.545491809586829,+
2.763756065644433,2.003026846263521,10.0,5.93366526606845,3.121061586640929,-
6.67770557183323,8.039258588039615,7.547480558263592,4.808653473525735,7.743728293769202,+
9.25202960039966,2.386381522694817,9.235580694695614,6.14722007927222,10.0,-
0.8055035034156943,1.7390730587587044,7.2613174270827905,6.120469310979187,8.156825033963182,-
0.9533320436218069,3.115912009026278,10.0,8.091467008936082,9.97056135098581,+
8.681738825326127,4.778271071745576,9.122688157115643,1.4680212118318803,1.8114995983540882,+
10.0,7.592778666680537,1.478500807628161,1.991248065170151,2.4796116097047043,-
9.30489369454336,5.340246530103557,0.37608096231713906,2.319685116258219,2.2424999174838725,-
3.7323435362911734,9.111454091058997,0.12742445469116076,1.5998018455410796,0.15726907738876986,+
2.235294564146506,6.52119440830171,0.6261879419555505,5.389533751499114,7.8521961563316465,+
1.859757619643114,7.805817758743719,0.9406563686506659,7.128154296471815,10.0,-
3.0409306560324376,6.094175479463089,0.39235270331617333,4.4046809453113305,5.713254164671051,+
1.3539022362058664,0.3404894735086302,0.1053019806335522,0.899938874962146,4.5253656265067255,-
0.680663308745485,4.2006085311868935,8.468995782150614,1.6372375561360253,3.6444113993478666,-
0.8286177876584261,1.2856496538742836,3.520241628074866,2.134932619001106,6.007145257287882,+
9.337314986525227,8.763248223607961,6.507294341589822,8.892523004591487,3.9240369947654354,+
10.0,8.328870468747612,7.7266985243964,10.0,7.398143882049473,-
8.968172742794177,4.58586779244656,6.037220572304701,3.1364544691436858,0.9723547708849867,+
5.060971336371184,2.0013151590920786,4.006466360890422,0.24333786185756723,0.931953381287092,-
1.785726314579178,5.234387876923754,4.04211178730529,8.212060123336734,0.7017274361483927,+
0.9361599542722747,3.094361939962296,3.692853685423198,5.6945606699073,0.09628432666839624,-
7.278185917153444,9.360344332633563,4.868788710165173,6.604231055159044,4.4700913350594735,+
10.0,10.0,6.758757817633136,5.546065763975357,7.7221047898755035,-
6.06471725763744,2.35190659408006,3.134393141003742,6.918304503320152,4.70339486157365,-
9.117703101818888,2.7690472842023706,4.736094242363679,10.0,7.874355514292851,+
0.9392553267277026,9.699880698128545,0.5663378720585455,2.1546060136042247,9.158702075654478,+
0.789519949070024,7.246602310903746,0.402921347378916,0.5424060449421735,3.356567065306745,-
1.9962438885704448,3.8772398287021814,9.226097295082923,1.5030470647422611,2.2667494488163875,+
3.565769956226023,4.532355733204596,6.572542441235498,1.7399035179803766,3.709300383046272,-
5.0781140035936705,1.3572200035025495,2.3158260375494377,9.052440181460327,0.4003056919684589,-
9.063280101561151,1.6479235854547887,3.4553876191699917,10.0,0.5776990607831622,+
6.170439587571762,5.882632536045499,6.360816732507656,3.533539420114693,5.412575873454309,+
1.3516076108535893,1.9888823461998302,3.239254521803038,0.18872513188574677,3.6715183523998776,-
1.056864067267338,4.524752180755939,5.723974141642669,0.5600123351304531,6.610219860868786,+
1.0761698958730443,6.969363410346767,9.013539982357509,0.8761538304383466,3.782813754905393,-
9.146712165497595,1.7701432034721487,3.423683370613444,0.31360937615748874,5.393078432003902,+
4.418156434267023,0.038749563497346,3.732525056462674,0.4225251129233878,0.7450355399776699,-
4.687591167923625,2.681737742233532,7.086779086807065,1.450592503343734,2.2492017640592152,+
1.5846612943850453,4.682896012164627,10.0,2.2733745859953705,3.8339978273854483,-
0.8597675843841002,2.6502959790289427,2.050183178200448,8.622433203428214,5.939433896138439,+
1.452423304489443,3.677923411220786,1.1365947920145427,10.0,10.0,-
3.5301347734431134,1.7416348261846848,6.555302207071081,6.740033266058459,9.27286346729175,+
1.0003402936268362,1.8624766018006524,10.0,2.4696026493286154,6.23438912380625,-
5.826493058206859,3.301669918928626,7.137736041811776,3.8707589687295094,4.452588491822422,-
6.802600347394632,5.516827449361364,9.575374421260236,2.1995009420330534,4.104500909647254,+
1.2282500493199389,2.8282576915944366,4.825451379538438,9.333063571685292,2.472919992636271,-
1.0047983190986376,0.22278169642768042,1.0769026378714455,6.540804552230286,4.7953997213551025,+
8.753875667942195,9.231261480966126,4.877716840137635,9.144856715891434,9.67805957663743,+
7.126334995783243,10.0,1.6483223292868012,10.0,0.29833392344425114,-
8.561575942196395,0.40197669655729795,4.708895354765934,5.547951380106911,5.515569011094625,-
10.0,0.4355585980006321,8.958680700458538,8.116263957725428,7.184300240850828,+
5.489100679758198,9.479383081619734,1.7386157193822593,9.75576195929216,5.0204196468584525,+
10.0,10.0,0.0031565085028044003,10.0,5.80533523462561,-
3.222074174503967,0.6682115838107705,5.9484352062975345,6.066617461552639,2.6874623441402745,+
4.836233158188782,0.8379592726968976,9.33460804877276,10.0,0.6414004008466807,-
0.7480030213155364,7.759129615859463,3.829583796058192,9.9387146535012,8.716368719678574,+
1.0126910470188633,3.309030929317618,6.409039984588215,7.498631317290795,6.224223039711531,-
2.9709039798168413,2.6652085272462243,1.817869551339727,2.9208623444944104,8.33485545876978,+
0.5682427519827355,0.5507735776180769,1.7470154533979871,1.629550078983672,3.20260357826256,-
0.19647411678492377,5.74263927610278,3.4630841086629194,3.253240721314956,4.5062280060135675,+
0.24872618143181274,1.156730159050593,1.271508135527207,0.9557872170080355,7.55195395831754,-
0.057445029212574994,7.9382545534675355,5.021349121771038,2.3459794203411724,3.20434401596457,+
0.10726013160464225,5.112154983240418,1.2308570367069136,3.3600815564372026,2.8548118433655687,-
3.696749330465793,3.132362979714646,9.68027447450091,0.8280462097137931,1.6963886757234792,+
1.967767965902931,0.40583293957130995,1.8788785353143358,0.5474947694935094,1.5819327912844456,-
1.2084993250302611,5.676895894697419,5.416929827769764,9.166449038214793,4.833463166066158,-
1.627879812448222,10.0,6.675501785095334,10.0,7.81829260385984,+
7.616126603185727,1.9069550874770236,1.4654502225161214,3.877013074237329,3.568161214224058,-
10.0,2.1908298343267876,2.616671198886998,5.563120704751838,6.0514074483583995,+
6.127604197509768,9.512484952665055,1.2237058079133134,5.466954247406975,0.5279786991514102,+
3.8974444513625417,5.405575643148089,0.46153460179728123,5.260002379849469,0.22879645297496956,-
4.106345629171868,1.6353736794259721,6.680402320931663,2.8943917564542208,8.72945649280176,-
6.519325462671313,2.586830268186936,8.864028668931025,4.546290902525748,10.0,+
1.447184759808171,1.515972462299363,3.3365116748933463,1.2203561804116159,8.420196767118663,+
0.5247253464872565,0.1929749384054455,0.37518006128157805,0.9061040625497848,7.383465772894436,-
4.80927809590768,7.720771591238317,1.4965963356390177,5.111730393955786,5.026250633800568,+
4.421566902812264,2.081752078331594,0.1343832018425655,3.1514102685676844,4.552172856641543,-
8.283071701240054,1.2251349689593771,9.448568138749303,3.2743075437752234,0.029197595915889663,+
4.725407167365362,2.0079465265849583,8.802721444227938,1.1434896447751537,0.05368845778375586,-
6.996223351985487,8.71179286597137,7.769610937250865,2.439326627921097,5.05032921089288,-
8.826510076012761,10.0,10.0,1.5124749599064278,2.1682256923245813,+
4.386629361592486,8.290988573994206,7.492822496357713,7.884574394543154,8.187890836406808,+
2.0626124294232144,10.0,3.3508648738089337,1.3952086876836134,8.32780853667588,-
5.7204766809728715,1.590150712024473,2.751436294849862,3.4144650844064808,8.300498509654048,+
5.66979480095179,1.4002593830342038,1.3724396930953306,1.2535833980170767,8.259779291546044,-
4.807948088002281,3.0165989516281897,6.881646067141389,9.686754950315635,2.2889763323812407,-
2.2296622059001234,4.719451418899033,9.828880450795339,8.944719186295561,2.509285458673758,+
4.0343549410365585,9.579932803261661,9.02841539707939,1.5365242021160774,3.098471578925569,+
4.325046445956674,5.641883799514887,10.0,2.5969885174979974,3.4784201672707886,-
4.657429818184438,3.412810145482097,2.6734879082324783,3.5552509174372995,0.2123741482960284,+
3.5324868683971538,1.7164084143758542,1.3393096219068945,1.4107498677423007,0.04328740364102453,-
8.76674163430801,7.156486440733266,0.4996916921948824,6.353448953359415,8.177037062355065,-
9.345322841529228,10.0,0.6102843715543108,6.841428606389288,10.0,+
7.530814244052434,3.9171449936536904,8.547967549503682,3.3816757911951356,8.282117163607642,-
10.0,7.432009610269831,10.0,5.184460696710262,10.0,+
8.072288040397366,0.03536414140701605,1.6601916816521034,2.4945623478516965,5.10191479118803,-
10.0,0.05163115609474,2.3577519588985907,4.863537185537776,8.35108652070939,+
0.09447040028807585,0.6158266010343227,3.004918711968437,4.975124891953071,9.891948029244611,+
0.16142360001103562,0.838496890300484,0.6910259707846372,3.886590215632689,5.499501870248127,-
8.093997273968931,4.210751479300318,1.4384307270906127,1.8394924389994483,9.136427155576394,-
5.168848400147429,2.4324913188207162,0.021826153215980696,1.2803659352146861,10.0,+
3.141022318721914,6.597760176713003,0.5707724317786167,6.803271111425337,3.6091018146934717,+
0.734600195315082,4.999338177502232,0.07640217995257527,10.0,3.74297243939472,-
7.9797601893987125,6.845010566422914,9.684437015228474,4.1587563336220965,1.2005936509288828,+
4.1855506152565505E-4,7.780358128711042,10.0,4.440755624617597,1.21829145226682,-
1.6911062522118048,8.067509957299482,6.351799767315345,7.470507998311589,0.05648041035070883,+
3.2537876069046363,9.439027975097083,1.2173597705950665,7.744505633919571,0.06895996258149938,-
8.399925714300124,9.340452667720161,5.54232629132377,3.497102128795768,4.943488313903336,-
10.0,10.0,0.992546686638988,5.439342150289806,0.5413142739828567,+
1.5529073970777851,4.016927995262982,7.8896282432317575,9.760023254293452,4.291955950029277,-
1.8157301701245594,6.889093642672306,4.47027606674627,5.267220521377115,5.449457334494256,+
0.5073414678088084,8.200270213041218,9.252087602443714,3.0910038284800323,2.5700941207138173,+
0.6143151414544595,10.0,8.969246607297178,3.6526974412467137,3.33896854802368,-
7.70919800115542,6.958387706979138,3.1788677547663546,7.8801263262792975,6.206032160211632,+
1.2809121581626697,9.961124432565295,0.5146946577938905,10.0,2.2357317962400183,-
4.905718614676137,8.572703488446244,8.706641794328249,2.267561724422472,4.505285934986544,+
8.360692207145286,2.4602036843594925,9.867267038942451,4.320603422563838,5.834665414788587,-
6.706508819194643,8.857679360172805,8.95288011945252,4.965725612054563,1.8786299098070036,-
7.707417523793229,10.0,10.0,6.163771475037011,3.329961755919716,+
4.290618235356866,7.843576132451342,8.733614937554757,9.46981438542149,3.380808113818458,-
4.1587491359396935,5.231783740867152,0.6452802078490424,9.229158382781584,5.240714425677056,+
5.606995317951128,0.28660834503504984,8.608361590366421,0.005039040573578957,4.00747462279387,+
10.0,0.3588011452302913,10.0,0.00891265197832132,2.4157266187749156,-
4.689274555308457,2.3226165943794,2.412678995369691,3.1873017345468693,6.479248360803171,+
5.622527067180819,3.740512897473355,2.989254929928431,5.72377259053662,4.162229222822988,-
5.586310638765281,7.227775681514438,8.344659064452305,8.711789440788726,4.1291326042396035,-
4.059530965861146,10.0,4.8982537437644265,1.6754136361208332,1.4774093093921612,+
6.152122262234389,2.571031504478174,0.20086581462476327,6.721106800786043,5.933101628399294,+
4.232123785430309,1.352421968491145,0.08884150339483324,1.3913448368217796,2.07220887058521,-
1.8268678346471334,2.4085821129403193,2.489472094936315,1.5812498902422,4.815542196267754,+
0.8664852182246396,4.512300716275856,0.026876398162368562,2.857521030995933,2.5601525465462505,-
6.213363088686906,3.8571062967450143,5.43965070964761,8.85506939724799,4.445644067441561,-
5.446559202678815,1.7573180885787385,4.759965432995631,4.454177115867409,6.957409643307099,+
3.543739022032396,2.7962009927971443,0.9874379269187727,2.1136564190356477,8.734695202333796,+
2.382467200134906,3.2618039440102358,1.9189110203269526,2.1764646380143238,9.944754105005991,-
6.9789149805245545,7.455472703540133,7.980078030237932,6.084105980299473,1.3479911433642544,-
9.265862980478763,10.0,10.0,10.0,2.6537678841856422,+
1.8924624536893986,0.9385872282063734,1.327972545528242,2.9528757143164253,9.730771136409626,-
0.4312263739509681,0.7627107831526528,0.9651727586281911,2.52318512641057,10.0,+
9.628313427468361,7.825283604556748,9.829629640064411,7.8693464748328275,1.5068920535732655,-
8.229496396790816,10.0,10.0,7.187892740410172,2.3332640378830414,+
2.0261422655919015,6.644642942971261,4.495401725368495,6.903134057722566,0.7256617847468072,+
3.763314440545151,7.0681615666042585,4.909644833969888,1.4626116918089593,1.2789778469365505,-
1.8868421167749327,3.2030105285742527,4.336332136070626,0.9845382312456652,9.592218233472675,+
0.7961132275893977,0.33842954968400835,1.9141900490007258,0.5737805660784793,9.080937574183551,-
6.217554065287798,8.736223750054194,2.578048552492848,7.382930985030285,7.7643876487767285,+
9.867350874105304,9.223245452418551,3.0316004421931018,3.670716116510065,9.535528218010242,-
5.688912396692441,6.036760516425429,7.03042365068415,1.5693149612122836,4.479979304210583,-
2.5675795730510016,1.1879456913399233,4.121703783988641,0.3869869973280027,8.238514055120472,+
1.6074267985556723,4.88580707470378,1.450670921716406,8.453263316965781,2.1815196876653573,-
2.272719905298234,2.452738345869885,1.5226670422021222,5.170093902293704,3.5250901729961277,+
2.4754135254824217,7.782551364446839,0.9589808788816334,6.98412309868305,0.7550920900270208,-
1.0529222548625894,10.0,0.7114676205407632,10.0,1.1219687845352302,+
5.273722595518654,5.3879574769880065,9.11310669888363,6.363532912846091,8.711226694930268,-
7.319232671003918,10.0,10.0,8.542345896262363,10.0,+
3.739240206792298,9.199540617022882,0.8327531692734946,4.711378803123374,5.445704255849081,-
7.362154059254904,7.7886071255019935,0.16931600220598397,1.64862341430217,3.90632430283229,+
4.9023344121301236,6.226345104791042,3.334970878026655,2.3566074736772746,3.6124464824508227,+
6.883199884897426,3.1533942799933237,2.698589798707619,2.4733545773811745,0.8104076797201785,-
9.697307438324756,5.141202653042231,5.424583118455733,2.9340817357934945,9.18235445839397,+
10.0,3.5487872134053813,5.024984253662266,2.426774340558693,10.0,-
5.026918222170799,3.9005583117677265,4.410108072028828,9.425404377955527,1.4494213513013021,-
7.186161731740375,6.025466114168296,6.968297467675041,10.0,1.4684475314901912,+
9.13499629581248,0.4150850964192021,5.633921763258205,2.456763008093681,6.59426161481823,-
8.642645280988864,0.22149018728800013,4.6825490041440085,3.634009343900763,4.491530984952184,+
7.490020407066807,8.290208186521383,3.7475346911727314,7.18290682944926,5.027818659649884,-
10.0,10.0,6.274870752733987,5.535748737582935,0.6913699844201756,+
7.566301260756623,9.493461006510923,9.806826620640571,8.084861630034052,5.578111088081411,+
2.8935090623257596,1.0589624306014835,4.387448401670113,1.8212866701123782,5.517275887927943,-
9.118256785021188,2.8840364541453223,4.79445169463332,1.525452878130401,4.765307409452304,-
10.0,0.8059802079944044,4.3881671096207535,0.46681768234012083,1.2939984767863788,+
6.113609233182283,8.003147188115257,2.264299464411482,9.992605998762743,3.538467137589245,+
5.023922483009175,0.9580461248593435,0.1388406950377244,2.8644309326965343,2.1097075604199387,-
5.272709597555218,0.11152877899166636,6.138184333965471,0.8191694600978994,7.773231433877945,+
5.515023055180028,0.1790861423046458,10.0,1.1676336940317562,4.997442484668238,-
6.055348010351198,8.000732430614486,2.9628615978573594,4.274666263076366,1.4618745744677375,-
9.659259324818663,10.0,1.718155536017801,4.090517708975416,1.5821168373656247,+
0.9700713203253786,1.4365178508716714,3.629031117414132,5.869173661753838,8.063275533521699,+
0.6088932990142922,1.0889728130122265,3.0773555162909907,4.038192143736814,0.9598451948434508,-
6.066965355884979,7.627750427662441,7.158485910252055,8.727082534237118,8.368762755000436,-
10.0,8.29148139002471,10.0,3.0759786523430264,1.4074573722645447,+
5.588665420276261,5.9065992216213035,4.755008698229171,7.548574279156318,9.056957740030395,-
9.6003115847847,1.759590206211261,7.531652393651487,10.0,8.156728855166413,+
8.599461284059824,7.24891911320416,4.535669306725008,4.98043867431965,6.11688683746412,-
10.0,6.638239467355175,8.426662865851162,2.294034015801451,8.536744669440052,+
8.9340214854628,0.8603272177830312,6.484710322212621,8.969310151888118,4.52906221925855,-
10.0,1.368407469933095,9.590440662813286,10.0,5.893333489156421,+
2.8169571366566193,1.176541953332635,3.344490845948458,3.7788604527698046,7.561101471852911,+
1.9047229764469678,0.7839781453078342,2.382390883077309,1.7490574719853538,1.8028675342229592,-
4.002200071942221,9.023184790599162,6.295771019656415,1.191934760323029,0.9564703531243446,+
3.76966315998196,10.0,5.9940390207814565,1.7122410498373697,0.10833170793492514,-
4.190258962788533,3.2280490200320577,1.3431172486988108,3.213219494366313,9.837787923193401,-
5.224458076151699,1.0440308641180567,0.24739770007348946,0.02937308114229485,7.42877715282285,+
1.5456910475215602,9.153125566324011,7.231023025855663,8.297739152264917,8.079514191989553,+
2.9977730377947456,5.8822617633601375,0.393024029038887,10.0,3.31361572503532,-
0.43153938595570707,0.4243051275824239,1.7148886741184888,3.577601614025192,3.006808171137263,+
0.2772728539182175,0.6319715128200336,2.063334778135397,0.5168259172124591,2.050714002635324,-
0.028816786119310045,2.0340714902324764,7.9931563166761945,8.632506394099517,3.995826658516879,-
0.03772294770963747,0.21918340487572074,10.0,1.219263343233772,5.291877034179127,+
2.9042741732043886,9.947096209023108,8.103409699187923,9.45556649302233,9.142701837252607,-
3.5647083702306346,10.0,10.0,10.0,10.0,+
5.0411244300452935,2.8820848481264227,7.700991621165621,4.014736325969494,3.6651137479263776,+
5.492158231907959,0.46323874694360984,10.0,1.121510875504298,0.13350635124170385,-
8.571150464865749,3.458043324450383,1.6277858271632217,9.143829421402232,9.765200489019447,+
1.6987977356452764,4.628449244370795,0.9022178825155694,2.628984337800145,10.0,-
7.633243174606747,3.2384930923861566,8.86080481610924,5.533195057776955,7.493919334296189,-
10.0,0.012871747795050289,10.0,7.236238706095624,0.7006468867999206,+
7.2090501775950555,9.01788199076276,2.7167222801415214,2.311317167479209,4.482725637750678,-
10.0,10.0,4.0962983570411176,4.150941678863714,5.197472633713461,+
5.86637891949146,3.830720526773277,3.523215648951216,5.057822353544714,2.2605832433548176,-
7.374944973736116,4.804226687334483,3.2549117086316377,8.10561154957624,0.1014198506521986,+
1.3145644227732323,9.76225301996507,1.92774177521982,7.663658849982228,0.46044786203804033,-
0.8337131465508822,9.88565972109009,1.0680253926498477,5.980074639656518,0.19716349851741666,+
9.920170047831894,1.1975653184121837,5.84719560021623,4.167997444857868,5.96215708050726,+
10.0,0.9134253458500335,4.873977915493866,3.3853884910884977,7.712778403252596,-
9.208657971669203,0.12319764704312952,7.76547187563295,1.7340057571462675,2.513473349941057,+
1.2957305076948318,0.061230849302023105,0.20229340877746949,0.8259459363206718,1.7585169003976568,-
3.7330224629513076,4.439742724130372,7.397283458655497,0.19595526870223812,8.527259056124278,-
3.4754628881550236,0.23363453106858006,6.667708114540332,0.09706707759923348,10.0,+
1.9395813066025025,8.992091281651952,7.490040833770437,2.2189120588371,6.094054601697531,-
2.234317970218568,9.189913111307208,10.0,3.6737356064936977,8.816922357115862,+
3.5511124685269757,5.074103703632991,9.742066734734339,7.346881624868669,7.8576744140578905,-
4.854839739635755,9.576770071522029,10.0,10.0,10.0,+
6.552536549309119,0.16853317760184616,8.222851258625333,5.898488197569457,0.3353784193855136,-
5.118238597591257,0.06073245007546356,6.682020642824481,10.0,0.1748905598219845,+
2.209947476174805,0.5703472971324763,7.213274458617443,3.227660116530202,8.451847421621885,+
0.11483311954721154,0.03153147404484361,3.4628701067061036,1.6396797553021427,8.125308436705174,-
