4.046298842564661,9.170970320971243,2.5411478049321765,6.3930144664068544,3.042544419160511,-
2.698324215390372,10.0,4.403742381792019,3.568197616962307,5.492284051908882,+
7.666644831920034,4.021152831915687,8.170996543351663,2.8083246608616075,2.587663022929134,+
10.0,7.565820639204817,10.0,0.7084655412972682,4.563972117408524,-
7.846719915310606,3.590862659086488,2.4532385474818588,9.92479395279118,2.345246529937295,+
1.1259344207392739,2.8475752918675687,1.6186410079829092,10.0,0.34981796620243744,-
8.162573838004734,7.6233555228214716,6.21211051481946,2.7140614262058382,9.441646759795304,-
10.0,10.0,7.904688568858109,4.319658664212222,10.0,+
3.831827632479128,9.025847509717574,1.5173041631417339,3.8591558997099162,2.804663094525691,-
2.8260847035884984,10.0,0.5822177751459898,5.0100146273982205,4.124849624896371,+
5.968246055073923,1.1983282408823037,7.857709684688377,5.593857536222933,1.2195001728278176,+
10.0,0.21101779012137795,10.0,5.324904482234672,0.7998940420868477,-
7.547940360963214,3.7565291789829427,4.11029066608274,2.502500103304648,6.821058756140468,+
0.14937132642604217,3.529930631247501,2.2467326007095108,0.4953240715437414,3.83276794030766,-
3.381938694678157,4.628025543750685,9.552090729426427,6.406824433669152,4.487831512539401,-
5.848264636095377,7.0056497620580185,10.0,7.901663919846569,6.342340154523521,+
3.4661587215200873,7.307365792881855,0.4403183221147644,1.4519101920641553,5.069265982432579,+
2.0674827467210095,10.0,0.39982898398981054,0.5874200411114233,8.644668842983107,-
2.7075683704082945,5.767511790918379,6.679676835340626,6.599542913632269,0.6192029521571729,-
5.335823018449617,4.316121213147599,1.8910175798769742,5.672540619353963,0.04223888340693835,+
7.546967034220698,2.4264181902110527,3.484622107436286,3.0947417242075126,3.9342519880952986,-
1.9369000533673115,0.37212454480041074,1.3212014647369072,0.4154442893892279,6.0581021873125955,+
8.375143664002797,7.997597639330443,8.506955140793044,0.23558805382468795,6.564196370404184,+
0.8144366796649505,0.8985132480705341,6.998199183192291,0.29004979226663424,10.0,-
0.4813886689577751,4.4718291933787775,4.544998586918271,4.057972472287368,4.612622077528126,-
0.6540444215284339,7.458060439610623,8.016988825346456,7.00337446280158,7.1375447049268175,+
0.18362550496021202,1.1613026123960446,5.427059704818352,4.879472516623958,0.5067408405424856,+
0.3572229016050619,0.7963287059884461,4.596322101276752,6.238942979504525,0.47418460745761704,-
9.716923792816205,4.226574669009385,6.143868875756472,8.226157069552825,1.0549689439293253,+
4.038420817890478,3.8489681355602126,0.45573090577231234,1.2715481767603356,0.6643964423068769,-
5.526456995958809,8.959494485035481,9.018261577200434,9.620809326437131,4.677970177758633,+
5.929587328178867,10.0,1.2245319443838982,7.948217563474501,3.2068762164288414,-
2.2487126781669886,4.363733265408073,5.576577690945312,3.155388927030882,2.8132406391455955,+
0.1589786304711366,0.029148583722557884,0.7737266558680361,3.79275341413065,5.5785636815218025,-
3.995077788157343,2.889172283869512,4.828137779859672,9.295883566408884,0.9959025487448869,-
6.682917455381662,2.058994692213999,5.186171202339089,10.0,0.2070695136766498,+
1.2611153423276467,5.513629778990284,8.643521847099775,3.29773822883714,1.9593818864479595,+
1.0977701980063153,1.187169996909898,1.3517774318386067,1.7783711786285394,3.0697233074420094,-
6.585998404193898,1.438852126820177,8.33774620284221,7.186670903732647,9.767613187532824,+
0.8998862946854627,0.04571826508585724,3.857023101573755,4.6863773687640915,8.71187065145839,-
8.798787998996856,2.5359109957776846,9.543980923215324,8.173543379861584,9.42972573914682,-
7.89073152120548,0.8806571943745454,10.0,10.0,10.0,+
9.133789854446466,6.646064201844572,6.807713910637087,1.9599632248030197,5.65285814874743,+
1.5436726392095441,5.785852563106516,5.340529020403883,1.318880843010952,0.01603851909739499,-
7.002229889429033,5.5576976582314295,5.760105394197939,2.6625668429011062,5.0910653910179136,+
5.484764131879459,10.0,1.916143247704911,4.237213687173236,4.615256121121611,-
0.830595530512449,2.9777591233376546,6.652025024135744,8.891707320060645,6.220605885004132,+
0.13003492206104472,5.761122345617193,1.9599288750057495,10.0,2.925719282315865,-
7.303317491806654,7.018835581788537,5.010769865946428,9.264084070081495,2.9607694071175783,+
5.701924244486601,1.885481728811503,0.2630284695848031,3.565077071556075,1.1308924605221828,-
6.426524467606887,9.148075370838274,6.636590132263354,4.201541548662695,0.5840832212869418,+
8.389765512968943,10.0,1.7510155410409547,7.227069865419452,0.8660317833345768,-
8.953884568341092,2.8312925873688313,2.7189616586869647,0.7421668120384717,7.663638900827068,-
10.0,4.646324149040842,4.375502520187637,1.2987798445264065,9.722672999317568,+
5.8429754984422235,9.130870684423867,7.539014607440077,5.093392375996374,6.255464092439217,+
9.602861528160346,10.0,3.027519592471285,8.95964971980715,10.0,-
9.24404293202414,4.637727677899843,5.201908353108652,7.32703055284214,9.45205543509806,+
4.265615882791505,7.894437090713851,3.036488200282405,3.9105747654464955,10.0,-
5.592047258481134,7.520128549123186,3.9700929694347806,2.5952385216157445,7.883483454990257,+
0.7896759399499512,5.001647080581273,3.033422820104544,5.123454195998375,10.0,-
1.9414726983498842,7.933161337845956,3.268242318334753,0.4938765236225118,1.4142849949289582,+
1.1455524779142283,2.424491433299192,0.05092438553214925,0.47005170298940413,0.47374951663647685,-
3.881532573412768,6.2155656471997425,1.7481660220950124,2.439992003514794,2.2827617906924367,+
0.3629925494292081,3.404623309896464,0.6902589651793243,2.163898582275984,1.336351679942076,-
7.202734978251,6.848778204796212,0.20049095476354917,6.915043404665497,9.023404785761414,+
10.0,10.0,0.2443462741389239,10.0,10.0,-
7.522562500612546,8.089783078330225,7.847057497130959,5.305400867665503,6.68832930216518,+
0.3864413041997115,10.0,6.9419477216935945,8.102477062380256,10.0,-
6.234044434974708,0.23895309372214402,3.0058862394565065,7.620958953310362,1.4772719044590144,-
1.8200771085446417,0.3818274881875851,2.73411512297634,10.0,1.9343849077537831,+
0.9167868847844596,0.7444753710578544,6.871051161378384,3.3557278366711927,8.954404847764588,-
1.2010569334211716,0.4250101587074228,6.109873651363784,1.412530265485921,1.7792982296831878,+
2.1079779932113163,6.141329038293101,0.48561430787622983,2.778149497431308,9.162075461335414,-
2.132302729090563,7.378833785250746,0.75639614499359,3.9262410480307617,10.0,+
6.789488578826932,3.5334580173358976,2.3042150210228627,6.662119222524298,4.684221018014735,-
6.717334005282585,0.8286129986132822,3.9665216730410306,0.6001116810013346,1.3494797188259706,+
2.454218762901743,0.9776571139912826,8.344313884240863,4.422791766394679,8.388047252217882,-
1.9962060484507607,0.567910503035934,9.060932519377374,0.7100554571294273,5.592311981668155,+
3.1689181821561787,1.4154064669161115,3.6377189579035782,8.607268527965822,9.62613741077119,+
2.263138111963875,0.905266056563327,5.204858286818198,9.377626842495383,6.054627104561743,-
4.2989614606027615,2.6498198461481195,4.315433011442416,6.024520330144258,5.8459153933940335,+
6.697160943202866,2.2009371840389256,0.7179811354561787,3.807516562899914,6.393844912209394,-
5.2693519182208615,8.060006698863907,9.050747470552103,0.4044111979018905,8.34262236314467,-
4.942019011789459,10.0,1.3473744948671666,0.31703711414269,2.9229529669655916,+
3.228340308019008,0.4053636956004947,3.465969930413162,4.857421449612852,9.472115473586234,+
3.2329903301065777,0.6523202814999776,6.491536005014772,2.1500251476892553,10.0,-
3.8511301700342324,9.257567771278302,4.602881770817779,9.694851696062084,9.229396745616734,+
5.275212873672407,10.0,7.613714009892843,0.8411888493890854,10.0,-
1.172490394736243,9.550860641526262,7.464619800335792,0.11133978127922828,5.233625555752472,+
1.336653919640977,3.6236664016399045,10.0,0.21845139594756385,7.574199473077986,-
8.688005210101915,6.076745519377833,5.952103888663606,0.8509603585160019,0.9383050245789915,-
10.0,6.9288764704517645,8.976859918454855,1.2416726935852245,1.3166859542210214,+
6.191976749761286,2.014254568925841,2.0422671551938496,2.339238096953756,6.710710173181226,+
2.7000433809052944,3.036970599414245,1.5361002328993456,1.4358630044871126,8.277326017548264,-
0.5385710579659697,2.346817108677869,0.22124075843119706,9.181375861778909,8.063695606100058,-
1.0760545867374447,2.083631976516136,0.09071302058850686,10.0,10.0,+
4.690280965050494,2.2094505150676804,1.7206313040289711,1.0069523161481209,7.588335538849203,+
1.0015776105937617,4.102709457546945,0.9190023091831553,1.6116094002316197,0.27013837577428146,-
7.199022335024765,2.7632709058823544,0.4304355980538177,2.4509351602700926,3.144714426558389,-
10.0,4.516593396296756,0.2690496029612419,1.529610762022618,4.989518325385513,+
2.4947908941136685,0.14176419793907713,6.506009346622019,0.03957035831015143,7.261136542980661,+
3.4180211613931175,0.04477222533979948,4.312341223798477,0.01085667507353003,8.359440511567515,-
0.36000259763776743,6.008575804076771,2.1447041814548475,6.213471176750989,2.9769192681494117,+
0.20287862687404296,5.839762171437504,0.9038691305422277,4.986467663159663,0.8373079490034679,-
8.01422849236263,5.301757705810555,3.6174812296427286,9.813324009778174,1.142687384279697,-
10.0,6.337234795410481,4.425406925644441,10.0,2.1737364018737293,+
3.2583471421747645,1.3373319705337494,8.047693198390869,9.896953129792394,5.631969898809702,+
4.453038803571442,2.6408540952132413,6.665254972464847,9.869039696268358,1.681981157347295,-
1.9727995336886195,3.5992942357554125,2.593399288666954,3.0375125618928833,4.44621950303048,+
2.6317770918940755,4.250991943093132,4.003531105644276,3.2846765988092588,2.7908727108735523,-
0.2236209267189715,8.846797682998378,6.490235582564399,1.2052341171572378,0.2833464849771361,-
0.05875081009857423,10.0,9.83779870430875,2.0380839739340546,0.09638602245181464,+
8.592544205754166,1.5047328157828388,7.854198691726638,0.5852180189188416,7.416593132431368,+
0.12886751131294008,1.0137043576722313,3.1797862937528496,0.45567129029933007,6.039901818031917,-
7.317295341746558,2.806480438241917,2.3082212060845464,9.285857002511815,0.19092301639462073,+
6.674362355444879,3.696805980023664,2.0629612033266076,10.0,0.15314877161587834,-
8.231757505550995,7.277233582564651,4.317242118441094,3.6668256330106463,7.374742385926351,+
6.422422529232852,8.99805088911459,6.09648242459844,5.064062047260813,7.814582864314369,-
2.3620603899111483,7.187859666027331,2.1993966216019056,3.267329696902098,6.971175198369316,+
2.453117229717011,8.110489754293418,2.9172307102358523,5.720326495863039,9.894081752121744,-
9.916314793456358,0.9503224613140948,1.420992167109777,4.239021170361478,6.776869612601377E-4,-
10.0,1.7879149040257611,2.146069254404396,0.07959922189142613,7.185292870428646E-5,+
7.876301182240883,6.822002162068302,2.020854864881114,4.043247715095529,2.500778236121749,+
1.4986554588104213,2.171208105103567,0.030720063102322406,2.4084591048663735,0.07681814851387851,-
6.227633771714389,1.1087387659790182,4.221327811255392,2.013882941827375,9.432040171648177,-
10.0,1.3825752460843133,1.1455362428306208,1.4402080213988009,10.0,+
8.924914102945783,4.684361871309156,0.9319823625045964,4.328009667336227,1.0292029554722326,-
10.0,8.225029288716753,0.9527189627889353,5.388129405420879,1.449853104245703,+
0.36427140983135486,5.206151144017101,4.094556694487959,1.1081349197689017,0.8467948906662537,+
0.1271751255503183,1.4808419292690551,3.485436641816725,0.9218466425478973,0.32694470858108166,-
6.471026309379859,0.22708320445629537,8.030395194277114,7.255723438617628,0.5405208262364425,+
0.4330588182139674,0.09727844622891405,3.8851262427413658,6.478364912179416,0.41987140625146724,-
8.737691815983922,7.5042964728378365,1.2947540528444823,4.231710963848844,8.890843915304508,+
1.613942299156035,10.0,2.5114127981131578,2.673775353423721,5.576188262458359,-
4.995686537864035,9.065432294737324,4.651764873776948,1.749471165722285,4.1087164825834845,+
3.260100749375408,1.9407606764748897,1.5645497834479378,1.1459328232086772,2.626984185433455,-
9.716799171379362,9.015112761689638,4.409699564831218,0.13234036382640535,4.202732301352184,+
3.0601396064427995,8.966425512551568,3.772803927928123,0.021738757646744305,2.3368973479772324,-
0.33063204611784247,9.937833781456,3.2257184455957266,5.305378361319547,7.661806313762729,-
0.6125444506904382,9.222305994457317,1.3979652774577143,7.903814348576074,9.75721388381977,+
0.12666753095688876,1.3105588823434366,1.2241544583147201,0.8278993655974043,9.081046079752785,+
0.10534087928717932,1.865047521707679,1.1574452831124287,0.26218214521087096,10.0,-
1.7455708774695067,5.814670317208334,7.831870171143801,4.062458216566828,9.217518210722456,+
0.42996903870240544,7.835719461829309,10.0,7.7169017858496405,10.0,-
5.497112662095595,2.390619262480697,6.308710343045253,3.240217449491667,0.3952178801292816,+
3.9761603293294727,1.028996169371292,0.7017396523808795,3.1986383168489154,0.2890056372273346,-
9.374351514269689,5.771544685030422,2.2464953523468356,3.5425070570462736,8.341945348582447,-
8.846662733532142,0.9251023585828719,3.517011708712971,1.2843638864267386,5.622911766626529,+
4.357755282280925,9.399663999158433,6.7781926096606515,3.756495251264398,8.349394313837276,+
1.7278716531650309,10.0,5.081584084435203,5.876666272234491,7.319708718416388,-
0.6965951810328008,8.162864085282711,9.158746244316637,6.752748706594831,1.9063021512529688,-
1.2876283875128407,1.550745821217595,10.0,3.9634667610608263,3.617956514913776,+
1.3686215746073727,4.79495269493439,6.120244243483011,5.899160676009446,7.615853005583504,-
0.10476009460144016,2.301034512031046,2.451020515772237,2.69003520878288,10.0,+
2.9475760282908583,2.7937028375006037,8.671145439234708,8.54888981064465,9.353407123352422,-
5.557540861998844,2.9590758195477838,10.0,9.086899484006455,10.0,+
9.422220550183845,0.06278959964341913,7.380924914703222,7.9528119190434285,7.810122659887089,+
10.0,0.07427578591350752,1.5340314349872037,10.0,10.0,-
0.885212604419956,3.917209450788474,6.0591950307287785,4.500346068608318,2.1593222998486326,+
0.20077801823926233,0.8757775585668125,2.3120356784566427,1.3561586845509201,1.8831955354603622,-
4.431921312609345,7.185520378897426,5.531438314607127,7.0677303385233134,5.662962064649571,+
7.871528330402438,9.202485224942105,1.4278282398571154,7.705283420070826,5.785793330452681,-
7.844803119962567,3.088012610914097,5.388840726001003,1.4747729230307283,1.6412609158883595,+
9.14249587580489,6.1321643218173465,9.387285598844919,1.67561939003151,0.7500278314701687,-
2.9002953609121884,5.798242646024451,6.171791476886748,3.542361725981028,6.888322135135946,+
2.7787789580818583,2.4106154354747966,4.854375289935456,0.03131438654400375,3.5129875501789836,-
4.6867489169857,0.8425093164722741,7.198558326508642,9.916745091322426,6.527176229196,+
1.6568811245435788,0.5277394913430193,4.241022451457296,0.7399960873632805,1.913175772171658,-
1.4301719643068078,1.944640449058893,9.276774664453546,4.714122864190954,8.122634384826439,+
1.8234727856334842,1.1356332507636386,7.476351971036663,5.982428944921039,3.762739531296744,-
9.827787269416703,9.316093182064948,7.297737264258764,6.985552476466773,0.05195418655575268,+
10.0,10.0,1.644588125679186,10.0,0.07858813846906545,-
0.8894023628630399,4.391366969018772,7.713519699442129,4.002165064907763,9.133319907274156,+
1.4168299040852115,0.05171356135001952,1.830633179022825,1.070989571156825,10.0,-
1.28659117494633,6.008727853701035,5.896896430065287,5.360695719679674,2.5121329757569777,+
0.685772182687295,7.8108397765082875,5.81012039065086,9.830593433193084,0.5057920973254413,-
5.209688698245665,3.0362472201353263,8.384078677417312,2.909325553602881,8.80511686795125,-
2.051274862680083,1.6795884035570232,1.8248275518581822,1.5757053178897191,10.0,+
5.557786718506405,0.9240033749463439,6.070521376727184,0.48015630773596163,0.4728740976096568,-
10.0,1.3860295202826651,6.977358687433171,0.6483182305179445,0.6388600624270563,+
3.757952315180131,1.6544598608564054,8.427589008944869,1.9616603073106875,6.4792174867764825,-
4.905532757375717,2.957269602885088,10.0,3.386387030352854,10.0,+
1.3230765180159876,8.298356995879054,6.360758666093016,6.651082834791789,4.783227077309844,+
0.5228458039830348,6.953798490147895,4.761938388276871,3.6462481105898434,2.2652191859819175,-
2.1168502634186224,8.564912115076872,5.522505868945139,8.675553552731163,2.9801358222549625,+
1.5043180265906912,4.689263253368294,5.411417879251335,3.989933764252958,0.18391421173662706,-
6.1913993212389995,3.5605541904653415,8.71330852738251,6.858149994584068,8.75844633226731,+
10.0,6.042430482436146,0.34184133693474533,9.859809117127536,10.0,-
8.677912438138938,7.337091992737629,5.6702131138784715,1.1072087269825404,2.9267704404669272,-
10.0,10.0,6.992756518193478,1.4411145388961069,5.458582997016352,+
9.908860174220576,4.6340794198747846,4.586732115486846,4.894476182521858,9.70457086334806,-
10.0,4.248820897197282,4.600430972278885,6.929112500805422,2.795597307758009,+
2.0590059105646996,8.533213022613172,5.204683274064389,8.992052450548604,2.4334346673862504,+
0.02280117690874688,10.0,0.3013726229960564,10.0,0.5572729898887708,-
6.2286832918117145,9.17631819552846,3.9254660546626896,4.645217833993421,6.49912180947511,+
2.559608337948773,7.769139188174238,0.77612453577859,2.109672780926667,0.4728190227103818,-
5.426846584395547,4.876949615212247,3.519414144065597,4.984892816709272,0.3112755158787661,-
6.756994073829531,5.328012625879106,6.585438626318564,9.424866673591245,0.4222657691386872,+
0.2526928514785498,3.135287164955937,9.845773905250262,7.829973397396751,4.652908472688226,-
0.3766823510522072,3.8205055528687892,7.943932091314086,1.4697761942888292,6.734456572256751,+
2.1431523349375956,9.170131398773933,2.885507212287479,5.929431212328197,6.637223886650808,+
2.0254041724065,1.2826828418753846,3.784271698712763,6.617833678255753,5.08571902198109,-
5.950331996430642,6.4851263699192945,5.595161051296344,0.29139890089248666,0.6520423186131641,+
4.588538619331838,10.0,5.42454741939796,0.2928242860969086,0.5716402581691891,-
8.228306364783599,1.4584597822987166,2.8141894523648006,9.948237984625411,5.036466541095611,-
10.0,2.2835160465436677,3.112075794607691,10.0,5.742421702094967,+
0.8042103721452631,4.37148202963049,9.040679821873262,8.446601707463694,6.331823173580941,+
0.47198292378574636,1.0167566829768915,3.329925094193316,3.6729572676899425,0.7234486528561647,-
8.942386748682102,0.6165589615345046,6.530659953018473,5.808496301047131,0.13771410532738448,+
10.0,0.9578677408414387,8.22644052736657,8.226937729314836,0.09182890340029962,-
7.071935165921721,4.221402463001889,3.2456666306410717,1.768537377833791,4.153723837906882,+
10.0,5.581306984758422,6.41614608601147,2.0666977537107476,0.38937880174621925,-
6.807260436514553,5.925927914320075,0.7366755094625799,1.2478278255766617,3.2522416996970502,-
10.0,5.7372600051189115,0.14009828835063518,0.7654739372089991,0.015751511674807612,+
5.311102420371298,7.510375352563189,6.6427248115781286,2.2871758033139233,7.435419419161588,+
3.637082869813704,10.0,10.0,1.4455454075799479,2.0859050231574305,-
1.9029782185147248,2.537340242393875,5.105366063999374,2.1823514142861855,8.264249154860133,+
1.1164772269016079,0.02581415476216416,4.107280624037527,4.007066688635019,8.678933512905973,-
8.888158714686035,1.0287649365036988,3.2625167111208233,5.563762492840821,3.7295490674714604,-
10.0,0.22144718277829942,6.1020477160649875,0.5775422044082821,5.622118491600002,+
7.058332606432989,8.179300202200336,0.29936075567185916,7.063266413138934,7.039041645756747,-
6.1822097824605535,1.1753701392025118,0.08712434167657428,10.0,0.7591658804605204,+
1.3176042387798281,1.9484165073658388,9.654494110939225,7.96201832317958,4.976163418344011,+
0.6652931055069815,1.4044113801101734,5.6763718926989775,6.798148427145284,2.04859490640511,-
1.376952085593095,0.22234717475335342,7.095906803995712,6.562370564035334,2.063928409648499,+
1.4494290430384507,0.25206615492622086,8.450930135062666,8.072946351536572,1.619097146347726,-
9.256588351618964,3.0086996711988325,9.671367659115917,2.912851276198852,5.183208885852385,-
10.0,4.816942176365345,10.0,4.26420752475333,9.448631726091255,+
2.1712704272265357,0.5607105942573354,3.2782486237227793,6.435292384318694,7.870697002628013,-
0.5170695967278145,0.5688460702719212,0.053887185991445374,5.780296064415895,3.6060745271783765,+
6.8366291340747045,8.180981094017556,1.327043666706068,0.18966305417845164,1.115147205410264,-
0.9000704925001595,4.32343158984131,0.6821844057421899,0.26890054705247585,0.6502557432922705,+
8.473033975020375,3.4467928512413213,1.1882134036950587,2.019448119912873,8.245683105241026,+
5.340597335796738,2.126069806577411,0.42852035812488776,3.102385176895254,10.0,-
0.9759458229388063,3.2653565289015187,0.6219854547704584,7.873605153305077,0.2394612100665805,-
1.4691569973782719,6.198270220078168,0.7866946322039419,10.0,0.3077443136104081,+
9.736900295416543,2.192275647806695,7.0505813337531285,6.88120323650078,6.484971802709538,+
9.460573256526134,3.2101290747611757,7.768797546851718,10.0,10.0,-
1.5908369759400776,1.5326263919550298,9.17990475319015,8.790219151601725,0.7483156709954364,-
2.336904568232358,2.6749917777595296,10.0,10.0,0.7642929475762443,+
2.7838253893859743,5.883230501038428,1.6234952241154144,8.455962777039119,9.547922604352324,-
1.6622957554456217,2.0633702514517713,1.5673372706392237,0.6153942226866642,10.0,+
1.128604489676318,6.605452061408659,4.4066018546617824,6.734435141720314,4.06457273316605,-
1.031087871185357,7.697729233164135,0.8757112411787888,0.41757761778129443,3.4808660149862516,+
5.211592879366198,4.660806918743904,0.1334489877289169,5.772915499037695,3.342329321919456,-
3.6859719330948106,0.300171507678465,0.07186832591179158,4.259908221031956,6.464100161325446,+
1.235805754873348,5.92222981683814,9.141704608991128,1.1574161439762454,0.5913483123080254,+
1.145437437841687,8.407795559893398,10.0,1.0671557493614945,0.12569598594626058,-
2.9512946302346976,8.900496168602974,4.236128984800561,5.07587249841127,8.044057863475118,-
1.2387355016089368,2.5697735431195126,7.959243418843968,0.9325587817406136,6.42183079401242,+
6.842356607810939,7.051997698364845,2.0986944320012677,8.822754985160573,6.487115665216383,+
10.0,10.0,2.521100330983542,6.048434627494652,10.0,-
2.8404778115623417,3.4052738094589987,2.0611904264843917,3.332950825873838,3.0440669100629836,-
1.923311125925838,1.3274639605318397,3.843823488659283,6.068079671672161,3.107084970828764,+
6.066706677496791,9.37124617735832,4.698180865314015,4.6088518727246335,1.8036565871042554,+
5.867980375451799,10.0,2.863974753664335,7.74721476918136,1.4699674829328826,-
2.4112075218958315,3.2655573818427444,3.464637429181888,5.411136136921084,5.860068189574536,+
0.9290570459902361,0.8236851302476546,1.733196842626612,2.653408876174398,1.1319010581504199,-
5.026162399909425,3.290462733474353,9.724865079755453,8.131130075097829,6.516467445936138,-
9.122988660026971,5.702051052554592,10.0,10.0,10.0,+
4.757230623075076,2.561414054646697,8.062949001631296,9.884671675009404,3.230444857742331,+
3.1676604390781353,3.7057330443586327,0.7516100168853621,9.917351681795935,3.09532873023625,-
3.567689090057977,6.362260495640299,5.2827089154038465,6.474051340844004,7.446324902759454,-
5.1295938308353515,4.959056044952119,10.0,10.0,2.9494353691732567,+
1.0430434477811867,6.242072804858514,1.9729010737581587,3.1001924842233097,2.819460906215868,+
0.6563725983152595,4.500724473627329,1.5332419633832928,2.287893558120729,1.7530438517837434,-
9.17873701513798,0.734835103478495,2.5830973070089502,2.988821004990588,8.670509460245249,+
1.8621155117496269,1.2332629799782244,2.165239888981728,4.765342583664753,5.6292224039809025,-
1.3897450500450426,7.762609430394028,7.698373823675024,9.041040005722758,4.580127693699208,-
2.308145585746515,8.940846374849597,10.0,10.0,8.463425625369407,+
1.9364311515283406,1.8991570879501407,2.2367482695536953,0.7940069225411128,4.528404979187812,-
1.7405329507621141,1.0651792062083627,0.25046790935237667,1.3026228484112634,0.9486260288521142,+
3.834745976453413,7.891878647930191,8.801940660394973,8.639632076787386,6.066413138484821,-
7.663801600976621,8.705516920297793,10.0,10.0,10.0,+
4.500655576508029,8.484130184271459,7.3154695256918965,8.096696718091874,8.123334212865279,+
6.429993726974562,10.0,9.348540918420586,10.0,6.629567416593795,-
3.8590412442807196,7.441570088135453,1.8349715304488834,6.995714326344327,1.125661715430436,-
5.118059249361701,8.60021926305201,3.1926092254475615,10.0,2.13685663382525,+
0.05148451653998243,1.5201915255362786,9.225929715000033,5.020140290989915,0.8252210599239607,-
0.03908556871727504,0.9086834809926435,2.8713932643217137,1.9410989102761707,1.4563184073994895,+
3.9229497189726334,2.544979263712067,3.5056945123901384,0.03415161465064043,2.035333886514316,+
7.056083327997938,4.418967986977025,6.524764266347096,0.057939694696659716,2.2894735840954428,-
2.6010620455826494,0.6986325363561063,6.717083256041057,1.764190908096972,7.735964322089172,+
3.1878077555634223,1.0995073734728282,10.0,2.390769674472445,10.0,-
4.009291398720287,7.580270081648713,0.8005372279615741,8.710582066829405,1.1856418561549331,+
7.75463379034311,10.0,0.5619638491658603,10.0,2.046674005525253,-
9.883881779798259,8.83672853584268,0.8430842192819732,7.6742749903949665,8.94130368365474,+
9.82585206749066,2.6724562054245435,0.11545456677510949,5.251571618261031,7.227645620726772,-
3.77429546707712,8.019096021844216,0.38301847344527795,3.9066927873449364,0.6010595875732738,-
4.8272630923632835,10.0,0.5705987662724064,6.13904096346212,0.8214990108891705,+
5.639400242453608,2.1854111061838735,9.918571465733137,1.1909756748418232,0.13818273800503156,-
0.39300858951600803,3.008906964193513,6.379278504549479,0.548969214668494,0.08364422033433924,+
5.9280718903260885,8.271913354574838,9.535220994962023,7.022948623372916,7.01612325051334,+
7.423752826117385,10.0,10.0,10.0,5.205846099535764,-
0.5738994578817291,9.055862484027973,1.3141434314480405,5.603424209091715,3.5490771053564742,+
0.014077961938073104,1.3342904675042209,0.6299905178861678,9.880515548759748,0.6929287798339239,-
1.0939009019249302,0.5054708164277111,9.266276153132583,5.742814568795027,5.583468527722148,+
2.065770375625658,0.788376652301202,10.0,1.1208187923662927,9.171354506995936,-
6.140324874103911,5.313451102643587,2.025077984628129,0.8243508842468017,9.19988887813363,-
8.50140515030916,2.750448852805926,3.191771960748154,0.034006174097843726,9.704370558968616,+
6.908099579583417,9.25120503355817,2.481746127787423,4.270270164808289,3.6779244909360154,+
10.0,0.379353570107307,0.851457985475003,6.1322639058022155,6.253625206357811,-
1.815971202611335,7.238343625127561,1.5200378741582365,2.702045114901787,9.42659003024678,+
