0.18363495945267316,6.369713069365115,7.980289087867151,4.115085154112338,4.0480869537398725,+
0.11534018912792465,2.2987440287175684,10.0,3.4742879187177858,2.695094980398172,-
0.8565404275736832,2.1495026021391137,2.9204829810883703,9.36713578494748,0.3063505093651242,+
1.6780709671066296,3.6114957734869386,1.7287803238348773,9.127815665164615,0.2383812483782221,-
7.153770891087566,7.948433097542972,5.736078756865935,6.137833919924062,7.158844003670319,+
9.566971385315581,10.0,9.008952313748802,10.0,5.653248871198759,-
6.8620983835511815,6.780770722204567,2.4100612319352455,7.215223672673861,7.179289809955264,+
8.416481850254549,9.516073284987154,4.707096199068639,4.595919989103731,5.45102008207153,-
6.448420067181406,3.8933880060579575,6.744000247324207,3.7338933826854994,6.459252750146531,+
7.877292655232535,5.690603079098588,10.0,3.921449346761563,9.715516686203932,-
1.593605987240001,8.372517960707492,6.3096718937836735,6.995168572404728,5.128666707641974,+
0.14428512150087547,1.1845032864404186,5.87341781499712,6.627284536654976,0.6227555344099394,-
0.10865189877081294,6.759700913431441,1.5798231555163744,6.1926036387702545,6.335692287264306,+
0.003988082046597272,8.426900072075448,0.6964717059810637,10.0,2.4993827205728105,-
0.04969852125351171,1.0579802322995435,3.9892614676050133,8.665552483320436,3.025623643089199,-
0.06714947708818508,0.7406324249816658,2.399209125567599,7.84586457574599,0.7939233579892808,+
0.49144592975130075,9.29779229339688,7.290139797072154,5.162491865732419,6.246065333166896,+
0.9292440521267021,3.5034330924610595,7.159459530630203,1.4220735289151996,10.0,-
1.617915690890358,9.967807356149667,6.230083158520316,3.265214148065918,7.111820152765363,+
0.4638585906711072,10.0,9.914805862952653,3.833416146953913,10.0,-
2.152842808015847,3.0315253172505505,9.089206758138431,1.3399218140659053,2.6562417531358538,+
2.553509924941324,3.9811114277033024,1.9151190895209143,2.491939020412,4.1782683239153675,-
9.290827491065109,9.468337065257913,1.2612656667156852,4.399532889917852,8.79510940382366,+
9.3841994112322,5.2755105357982846,0.8545841929652028,3.453731182837205,10.0,-
6.307108942916047,0.862102615828243,1.7261092524555044,7.632624184564728,3.2663428982287215,+
10.0,0.6062526929208268,0.31553414913107647,8.497093606403054,6.3790558159953905,-
9.540600400703568,6.896011194055303,2.2967649165843884,5.981165220402472,0.8490632717659863,-
10.0,3.0830446889317327,0.07543491811666948,0.9700792125268044,0.06888565151620406,+
2.608579812122839,1.1823938896988262,2.8796356857999594,0.11779891889412974,7.773660701009035,-
1.8904758091580125,1.3405184023135774,5.509839840460096,0.16561775109551072,6.052571708894627,+
1.4318005602558248,2.40506415121828,4.453811523089469,8.587991374832601,6.9940072843812295,+
0.7488927322344706,4.574069234167218,0.5970400708309754,3.6500851996492196,3.5809821874556174,-
9.344133868425095,7.9229834994178185,8.627780184955466,4.086123123435202,9.051918995307439,-
10.0,10.0,10.0,1.5120155637461863,8.948667850861156,+
8.63842443400117,1.7838370860414021,7.8189000851507835,3.96249873603474,8.891099658476456,-
10.0,3.4436695860711506,9.005881759764204,2.655764212083041,8.396037560752301,+
4.246149769110486,4.826443732052135,5.275410354941043,5.0838835747564515,7.923807649192196,-
7.503494757487949,7.029495802993581,1.1066377224027208,1.1503340624599132,10.0,+
5.253790075914319,0.9029375869097478,9.14343648680155,6.150355668945795,5.81870245125449,+
5.82381837255456,1.5003340384231008,4.881095158689518,5.534076938338046,5.293373105065735,-
3.781069846873301,1.7676089205933743,2.679399488986763,6.503726936292673,6.02323095467737,+
1.733510732740782,0.29550511304144744,1.8363748647041778,3.1984796127874215,2.3301137450928637,-
2.3625976417412353,3.8918972296366885,6.667817343597369,4.834819348352108,1.3860974708551832,+
4.155835002568195,6.4804686362015165,7.724877627023955,9.139609290367305,2.386773921298582,-
1.2506332742553372,9.608349327763223,3.5773589954060627,2.2583925918285153,0.2252140920391832,+
0.6557954166336198,2.9490716261050585,5.717266631522828,0.30284892340195624,0.29768782666347837,-
2.3074529366699137,7.567962041457216,7.535762155146509,5.417577639146785,9.984645670868414,+
0.6639917595312234,9.18136719491693,2.8457924006287163,8.222463954981531,7.4121496114274885,-
7.0662815795630385,2.362819965795243,0.38679445164371273,8.511464275978673,0.6597796859290739,+
8.473194468128312,3.235970349371126,0.753293322271451,10.0,0.29039501224688485,-
9.082022298654975,8.821773305570687,6.976917741867531,0.5915431729504461,3.443744446132019,+
4.081905559565517,1.670113236602902,2.2300532991707884,0.08796674146094279,2.3452235775414003,-
9.126844953592792,8.484251955063986,4.558420655635345,8.209337018863037,6.643708732460384,-
10.0,10.0,6.501865539361091,10.0,9.994125748043423,+
9.95236887670223,4.470681132051793,7.040059657179021,3.7536206041349187,7.588268712774541,-
10.0,5.018788248270217,2.1223615755973704,3.6321827491450347,10.0,+
1.936053175692496,4.256207636680017,3.9928277736826168,6.138053826580147,9.391942523554146,+
0.6305214627941743,5.5492573933249965,6.149976841980933,10.0,10.0,-
6.874808674392302,0.13212116674485852,0.3191852507885118,0.7762048898138041,9.86886225265873,+
10.0,0.01676706957990579,0.5739488673495203,1.3034004783136,10.0,-
6.104964353685115,4.5517072479581335,8.804481553393556,3.4566132882335134,4.864737201718782,+
2.3071023556371224,0.38133488443822117,2.78793214759274,3.260985836929768,3.0679267392727394,-
2.5337915081072593,6.13566013092639,9.193310487967818,5.106563428185749,5.553106100761077,-
0.08182121226376678,10.0,9.234292163960738,9.442024464087437,0.8772657456066912,+
8.39781375389315,7.163697471814818,0.35286693556093374,5.860794849677876,4.7902638852977155,+
9.56875319818122,1.4609464958676177,0.5587568378391397,8.662163998627783,8.543949556741188,-
5.898889778228651,7.739902416671266,5.119461282312129,8.825894938830857,9.75211449313886,+
9.492254589366969,4.342145464421632,3.57896486912797,3.4030156332450483,10.0,-
7.870393301157719,7.341331883598411,8.996731102249091,1.652141831766809,3.9585738548919105,+
10.0,10.0,9.979202042259963,1.7802866254460714,7.707485820374304,-
2.003774833859371,7.859249878666202,3.3429992617977753,0.14233491656839958,4.847833060771932,+
3.598082200615619,5.835596560701467,4.690005477289337,0.21490673990127068,6.990417634603866,-
1.0141885848957721,2.975423097401244,2.4031326630178107,2.630550371153766,8.105562420051172,-
1.2306907384317514,3.9007039723729746,1.2371888271319624,4.045824920788177,0.8091952618922954,+
4.946551781325019,9.980614222961604,7.601542249680918,6.285168537008664,5.967596164390324,+
8.114139038187544,10.0,10.0,1.9871459705881087,1.9477698465727131,-
1.7145471605496765,8.416627549308854,0.07689667739512518,2.0276579468420186,4.506313565717682,-
2.7610628645056603,10.0,0.10755039360601856,3.5763641493368556,6.424121209019643,+
0.8854334167603839,1.687536025193731,6.706913570928428,8.652894460424534,4.0406278559723185,+
0.8618680425625906,2.4054302637491674,10.0,10.0,5.034071542721336,-
2.401636586334491,7.751755355713145,8.642414401935966,3.7067213271523736,2.9835553816494254,+
4.127346591798102,10.0,5.263398421571136,4.3033978531232,0.6461793877428167,-
4.074671246646896,6.062731094858641,1.9756865382835398,8.761970486128256,3.0896301180007093,+
3.5033945983151775,10.0,3.894306001672111,0.6397988859449293,1.6494086252853315,-
7.573330355213926,1.3274161458200306,7.888378328356348,3.8595872657139285,8.596804626446671,+
2.892328886232202,0.9861946713482395,0.557255884590758,3.8550070562669165,5.742859893927625,-
7.263265076240925,4.898486054953923,8.365854330868876,9.700564910274792,9.630041870002389,+
4.224065454306945,1.8992638417359264,2.1021459638816067,5.856570968816491,10.0,-
9.38008550528522,7.072406305325282,0.1358510873058516,5.799365362682998,4.630138529543605,+
4.824476828142853,6.712819222373806,0.007611134776511849,3.1917232508015054,6.818896232902077,-
1.7326431442246815,9.645924682084612,4.511568585895299,9.966941959232123,3.3689639530083637,+
3.244832344377586,10.0,7.788366373048479,10.0,3.655375830651614,-
3.691074747599049,7.1164676024373925,4.014848065277206,0.6113165192869385,0.8329446659955075,+
2.6383079617592693,0.16321429522344236,2.800308314244649,1.0072621401164739,0.6094967013874318,-
1.4956505732145364,4.143353466477616,0.7137606361537896,0.728344786719276,9.65175891775787,+
2.208278377909838,7.220747124786814,0.24161919511707386,0.9816060174579387,10.0,-
4.468556053559512,7.953686564891333,5.0669679405242585,0.5108891987172026,0.17490447262460962,+
5.259387951375661,4.8859832369346865,3.3188831380217474,0.8665491831762632,0.035845589992448065,-
4.920817101303124,4.590918060306736,0.6482590309329228,4.780594489722255,7.563146529729227,-
8.952485826352772,2.4683842637524687,0.6501922352183042,0.42482553985307403,10.0,+
7.612949298724293,8.158680195659613,0.700458303256124,2.480380271078728,9.093634695746303,+
10.0,7.964223553668452,0.6664513136576379,2.1877332436579633,10.0,-
3.5267035289875226,9.26471124236023,9.66988228233986,9.53423634648319,8.176575724525962,+
1.1260986592818372,10.0,10.0,0.4368353475391622,4.197922592989422,-
8.075404668541196,0.8169400395080118,9.664040893362206,8.940740774866956,5.422090033133954,-
2.4549162104774136,1.1641234852523887,7.232216338045407,10.0,10.0,+
0.7266096740163563,8.414360397931537,8.344876152794352,5.44264126278345,3.2495809748178575,-
1.074053906590141,8.493087245338758,10.0,7.432673131702111,3.9868254411247426,+
3.2575385274483915,6.902346918519084,9.24192373480776,0.984741054173307,3.3106093112950754,-
3.828871933460027,7.92350126121136,10.0,1.376177726095394,5.079375685419336,+
8.11269388590883,5.219852927976927,7.601218576138569,0.917771870552937,9.957154222275879,-
10.0,9.713096763323882,5.133176922207786,1.6577574080236184,9.350176856830753,+
6.800774782574953,2.9473049622023852,7.17168943368662,6.52795982824799,8.25731194466559,+
10.0,3.289059711367582,8.256956561714206,9.481550036339621,3.623347758964199,-
4.8764350304834,5.028499192970164,6.437781856339408,2.7814849648159345,3.8685221227180087,+
0.2624736279939184,4.830796719365083,5.810963416689568,1.1359296163035952,1.7839911008789873,-
2.894030362862935,5.169833049474743,8.688668502671156,2.680066430888708,0.7908171117693608,+
3.174606044776733,7.041586915554078,6.725669276557623,2.5533037881674945,0.9315414991594859,-
6.642970517303162,9.283857815968497,5.567633321474958,7.3423898705712265,3.4329320402823535,+
4.129031906327525,0.4620952202737899,1.6513455896231128,7.0650391078633445,2.161791163013409,-
2.7900064175430463,1.7531645215714575,9.697158957829574,4.445088403388285,3.554848708641626,+
3.474132087174264,2.7262873631728954,10.0,6.820010733745744,3.044152982342913,-
2.223468213875327,2.438902618119958,2.3107330837957396,9.573310512816475,0.999626120249959,+
4.027425091021681,1.006961251166614,0.7889743570127188,6.4224601901285,1.2010731405392627,-
1.5973466390963431,7.640981119605837,2.054698390335755,2.748349654743951,3.438987676953565,-
0.9053175207638088,10.0,1.1777050994022449,1.3371111198706715,2.294308079833151,+
7.62434046010291,8.00341328325745,5.681158633689871,6.142345236206536,5.408773784438262,+
2.23656114121197,3.4553064576168815,3.6732880534763668,1.4202968758805654,0.49534087815570294,-
5.3639506330828945,0.14398823775159997,5.081050540938701,0.028560860669787358,3.3535970960593584,-
6.1384177394958614,0.14951619645934341,7.807322243698044,0.04294031385033908,5.045285273138639,+
5.849611180770618,7.242263067542739,6.4004061721008,6.174066287313322,9.73438686989751,+
10.0,4.432367028776241,4.6679961559912755,3.773555594637552,1.5923678544407842,-
5.434486855493189,1.1513282164734084,8.525600861428538,7.403756175570791,5.222466475779257,+
5.5576761366814145,0.6259531712200811,10.0,10.0,6.270128693311039,-
3.4935130365515397,1.211373299405799,9.634325372138207,3.0889013151287017,7.9693280125970025,+
5.778786149519939,1.3269351367415738,10.0,1.0966089763610667,4.201686991177187,-
1.4472304577142714,7.752373962118291,5.634961253479447,0.6490802742308766,2.2189706184008995,-
0.25603524604712735,10.0,4.097856653665602,1.0856066343256616,2.389480658160951,+
5.337252754043481,6.203701896658452,7.2916868690521595,9.88749078081167,2.5508712438036496,-
6.233472395273888,7.628141217701878,8.532099553032488,8.506745156503552,2.378946904856814,+
9.28081449758901,1.0069061818217218,8.778757751706914,3.533316798244732,6.03075089359826,+
10.0,1.398701542866074,10.0,2.3415995716061393,10.0,-
2.275921984210668,2.3670759031053623,4.5011027187879185,6.810156645741544,4.503995259954282,-
0.36647147598070207,1.9455336079633738,4.051748691005436,1.7189295967385727,5.890540463744322,+
7.2260600067046985,9.281718597593205,6.643871900918798,7.694734394754045,8.840517886385435,+
6.512681443056046,10.0,6.745055133819781,4.814260779430757,1.9516387526746886,-
0.6648826401392449,0.6885049439260438,8.969379580748571,4.898820964292895,6.702790559580263,+
0.005219490580200189,0.12891468231702474,3.7135106584417468,6.842364284560818,10.0,-
0.5712201051309018,8.316876564872603,3.8988496169972797,5.7390940273005135,2.668906641045937,+
0.5111773375349863,4.636271083332477,0.26570026492451604,1.8106001697644059,0.6500272171395958,-
2.1770382499293883,2.298786683450774,5.484233042601996,1.1631536813743981,5.9424985487098265,+
1.361051949713872,2.0687028179064546,8.09927330503525,1.2498396084542285,0.5313961439314587,-
5.064614528642969,8.803264272058195,0.09314724176637368,3.8825656452601134,7.564006589633831,-
5.214918110884917,10.0,0.11367509271468965,0.7556230551563926,2.5293374732348237,+
7.259009539011045,0.5774514447867984,5.973900084868547,1.7114833654726036,7.7356603370999855,-
5.2519004026956475,1.0355921913448756,3.9887027347168744,2.804074540603216,10.0,+
8.480156397474504,9.71426495498665,1.1206274030384422,0.9310256775999703,0.019134782977571207,+
4.327715908979966,5.699748990921139,1.3707827293396526,0.24213607002747767,0.03179110904684898,-
2.646816068156289,4.939398478035152,9.333580823930749,6.209892131111349,4.569634903901779,+
2.7714958729304997,9.389726129570773,8.390853190882675,10.0,8.330034686240309,-
3.876463152296533,9.59238616890403,4.7271502368233,3.446573932635666,9.951470651343739,+
0.7628655708977383,3.595647994523292,0.978932609568493,0.8901726027031137,4.057930813421228,-
6.859520886100226,3.441315563548236,9.23298893793466,7.352264884062731,2.822557512424612,+
0.5285615427625354,1.3436855522991689,5.920670901191577,2.9380859459007387,2.4794220398908653,-
3.6413710250500486,7.586950424177853,5.732335429848816,4.042817847654464,3.6458869634319724,-
2.657378699941303,2.6554335637103157,1.1356686428087774,7.566633797815987,0.30370770231463234,+
3.0375684685163162,2.3267547900446397,5.1455157570585355,6.263169602894885,1.969619870908228,-
2.7323582831476054,2.9984053489986473,3.6793762757282455,3.3568878397217192,0.4859375510776496,+
6.5813261547086865,8.94537276288903,7.652552103990695,2.999837843005352,8.217850008355422,+
7.295691661688852,7.300308985966876,4.164521338874385,0.3969976010789151,2.373817469592002,-
4.052179123443127,4.620451981355948,0.56703065598802,6.055733013365349,3.319503756299106,-
6.140004645022761,8.414218749110358,1.0618859254199589,9.522082472209354,6.15552136050142,+
4.491670531703046,3.2879095795343503,4.072347486914067,9.4456837849267,2.117213407290249,+
2.3541083930100886,0.1655141162990621,0.6680198460575075,0.9291140343080551,0.8193912308559606,-
8.031826321891122,8.436062552002989,6.086399797228427,8.920886519841497,1.4998961739194572,+
0.593293694903415,10.0,8.555265468697197,5.561904065398784,1.7203448054274504,-
6.685509075321029,4.750956627936369,7.564821015922799,6.872558669133525,3.920544037921866,+
1.899463911471118,1.5930939154484924,0.697889206721456,3.149279023220473,1.9981717835100368,-
8.469064050806969,2.9225053464170703,7.235642431583528,4.646170826714913,9.35748443849144,+
2.8232244083100553,1.0001031741938882,1.472793709210058,4.3894698072474165,4.600870407972521,-
8.609794533736475,1.5713126855416404,8.27023961592137,8.36227639247611,7.077365869727555,+
0.6370943789553957,2.2001231485730557,9.929166749367734,10.0,10.0,-
0.7085805509241205,0.69267349310972,0.9319918701376506,8.079723283636824,8.741351331182369,+
0.17597750223427527,0.09207777233379741,0.8111185987973649,7.590013864386983,7.335924243947793,-
7.49396872656165,6.119660082241342,6.499724898014291,3.590056597910314,9.995982235036578,+
10.0,8.373144238385757,8.593829105543476,3.8377192022146684,7.572995203984928,-
7.9745775621802615,0.0812871808521487,8.985544881270922,3.0176761837618793,5.8970684573103735,-
6.835617904212466,0.003426469594365422,0.5470474439504213,5.940977742368172,5.891201825417848,+
5.916217922938449,2.877645726996949,1.6751099167938777,4.26109612998915,7.116997284893564,-
6.518780191283844,3.466983469710665,2.5215111187629184,4.646251889829899,10.0,+
0.0994102336663849,4.6783924493535665,6.905149435193648,7.23236354313638,3.0708392160423994,-
0.19748462358297478,8.32761364991835,8.315220393635009,10.0,5.848180106827813,+
2.343557027546155,0.615073739862021,3.363177595177019,5.046594365468481,3.5390117214077756,-
1.774614157685157,0.5212556616552834,3.606916961931177,6.105899182352037,4.7499758106324155,+
1.0910538919969148,7.8626628731026,2.7368674241465776,1.0576832850158924,4.181231546791388,+
0.36859897213616855,7.230413053016419,1.62827858210203,0.16424867957729872,0.42934872580608296,-
1.8077908799199516,5.76161289481861,0.9861005431343473,6.237753316857305,5.619924323258872,+
2.6035958366492062,3.987261197642995,0.6037820911048363,10.0,3.3784475171818866,-
3.2021496794418205,4.213257397648197,2.5794206913326825,8.771622448058839,2.723803007831483,+
3.6441328397061388,3.2222896788533686,4.095263280023628,8.951033295016039,3.7193188824935075,-
2.420623832548623,8.81961993974903,8.050931991919342,2.698308755784009,0.6661325682906083,-
3.681010063507756,7.905518420767258,2.6204005156442425,1.4462485043039377,0.5709443869697216,+
4.721337849068981,1.7311593733597397,1.2498845052706065,0.5452995877817468,3.062337468510563,+
7.973341647214377,3.013902484725431,0.5182103797976444,0.1534497697020006,4.025544939320848,-
0.019710474037305525,7.173973456971414,5.087302580925498,3.796632609735029,6.140619371280735,+
0.036004533696104055,10.0,6.505736394998337,6.840376009856247,3.1440123644248525,-
7.941265072094482,2.848828473306276,8.407779192117108,8.326284160794774,7.536046442991485,-
1.6748125816722077,2.7471529840333453,1.4982150852993188,5.784260129543987,9.851764929543446,+
8.650918317734476,2.1882225033806577,1.0003268123725273,7.295770182921167,7.905461066701751,+
1.8439001274267082,0.1935679285065094,1.8392091557775958,5.218246092380473,1.6541420425267288,-
5.224566419297966,6.403170142401971,1.5730345960939918,6.059841770431356,9.148106316523489,+
4.1200792736980505,0.4729197542650602,0.5503050441915256,0.5946456416266238,3.04882877424577,-
8.598551469626823,1.587943793592651,2.815318310337147,6.246180440695088,4.251703972169408,+
5.366474964064138,2.4032629798797696,3.553309073393776,1.4904409773108904,8.417596152225604,-
9.808694930100009,5.302103928233404,8.252997357998336,5.289199476388024,2.237240043551366,+
7.482332325878081,0.5125095368562731,3.2069880814425242,2.4394486783355402,0.5328374098429453,-
8.094892668227955,6.593918724835339,0.12815646892899157,1.2017860647206313,7.857454541410979,-
5.296756037094529,9.923932405951852,0.20831486770489713,0.19807782100204974,10.0,+
0.6659823008198085,7.498626116429596,3.0741585655313353,2.7834098284973416,4.252844264529339,+
0.8997674689046351,9.584261141520043,1.6520791589393788,3.7184156054194215,7.275378596989763,-
6.690499403185591,6.9624482601913416,4.076303173511676,3.766246448832903,2.8730533126490334,+
10.0,3.386029110420968,5.382640886209201,1.7053663275795214,0.980845470220251,-
3.00724392919654,4.0327062964252285,1.4353522367133131,4.124098443073944,2.395480420945061,+
2.470501901517894,0.7038602088814864,1.4208011891144188,0.42507226050719205,1.4451523725588016,-
7.246867945007333,5.787424900513267,0.04761379379403907,3.251059631400609,8.024334030987205,+
1.3818250183494634,8.760904743596903,0.05228318424687802,0.5126049010915991,7.5766312372108935,-
1.0743451967618223,8.686450404409463,5.7821557039077724,7.213351401063244,3.8888155738417254,-
1.505908691113327,5.606579560370783,10.0,10.0,0.16598289912765657,+
7.9447021321216695,7.397158188612397,1.989993931626275,4.8111404125086175,0.4781833003369329,+
7.328889116870686,3.195508973367461,0.4021053228854895,2.8588628151463062,0.3262721919348309,-
3.0861456857571126,0.43279045273064143,9.005249556915691,8.997459645846789,1.2826504947079487,+
0.37935840555788974,0.2607933691501164,7.2874890448905685,1.1246875244786136,0.008945912510235193,-
4.035794234724353,0.5456068792613289,2.6729703039395316,2.1716663755948105,9.204966875290081,-
2.0049855552406988,0.05845623060012369,3.3390457576091874,2.3321528720055382,10.0,+
8.886643965928018,4.325308153682005,6.6796029467446605,2.4157193071384597,3.0307373613549693,+
10.0,2.504149428517287,1.1954099327569494,4.249237530209762,0.6982162327676043,-
7.787323088251876,9.187080569886128,4.3917869559426235,3.8717777939906672,3.996745564284112,+
3.799974960241035,10.0,7.999819399925986,1.5610390387468391,2.5457299077042053,-
8.59161575051263,8.584473462166068,0.746308053817476,5.413086640959147,8.281178635888741,+
1.223025521985162,5.847403892544788,0.08014292971827038,6.385131754748161,2.53924237886959,-
7.786632252758686,3.680678622104293,2.436521099099541,1.669117220077626,8.211580508334986,-
10.0,5.959856280556385,4.653254570831769,0.34181591400333533,7.540975023316119,+
2.3065500074727185,7.730164995526586,2.5743916931171293,4.244802953258362,8.590456128867684,+
4.418837200147331,10.0,3.6446693797409915,4.429509976432368,10.0,-
1.6589621798211518,6.960596901556544,0.7900940334873585,7.030744159152161,7.123609605716847,+
1.4122893857347556,8.263413198186393,1.4359169073174374,7.936017532821007,10.0,-
7.1621887199005645,7.2359850172735936,1.7031246299184033,8.840643841780935,6.936257923579769,-
9.299639626854608,10.0,2.7594461244409825,10.0,10.0,+
5.319771184980997,1.8352756262780257,3.529655022789462,3.166160238264706,3.4892049952616366,+
4.673903807137953,3.465878175979675,4.904904592057534,5.800065675216227,6.889986359393571,-
3.8088543121918828,0.8587121436049139,4.59831825070003,2.61149715226649,2.3896882645421025,+
0.9467161303297997,0.1611540913084606,3.818357553072737,1.4535992751382905,1.679069832732643,-
4.638099262592733,2.3248835470525844,0.050872119474238975,9.487497994629042,4.206219762497277,+
0.34460042543435954,0.05506332800932437,0.01308252642201382,4.23486946903298,2.938200588325508,-
1.461775302949988,2.1688381418476324,4.378088626774743,3.621613634760379,6.6972814156236185,+
1.4291002993010768,0.8237951905239901,6.619068999621917,6.359722951464792,5.915711072787996,-
8.02892032409144,8.518686626991283,6.724186542077733,2.232988206140203,6.118757932574393,-
10.0,10.0,3.9675422258755266,0.5667164386442594,8.806184233110502,+
9.175259910461136,1.3513442041352086,6.605682673385979,1.9605727779102433,1.0692436785978543,+
10.0,2.0042094833462576,8.55216632850271,1.6175924323401716,1.3942984628909314,-
3.979531207247912,4.660960335873962,4.69885975903927,8.10373266954771,3.8179186547181154,+
6.787092542098324,8.939176583069798,7.255367626434383,10.0,2.760812612462856,-
3.0911888090210224,7.275651141826457,9.362512088571375,2.2374879474262412,2.5136472038012747,+
2.8973306060386084,8.963006801204449,3.0654330062792243,1.5635036048083524,1.2621849592138705,-
6.91646736334911,2.949795855304714,6.476586635889414,7.612649927049619,2.3007842857958885,-
2.2677328603739983,4.56103055918403,10.0,10.0,0.1672751500451801,+
3.76167129599338,7.927092854409609,7.485462813069389,5.069675668801366,3.9581903273033614,+
6.97076288438757,10.0,9.376219104345118,9.465727595034211,3.9774368822365207,-
9.628650458989197,8.804687243869513,4.345934195831399,4.358929864628602,7.454002090389954,+
7.114145991733401,3.5011793602060344,0.2746394294620536,1.1284400296742272,5.970054545655211,-
2.0330937333960275,1.730262000167908,8.224758672560132,1.0204424584707894,3.600122955880667,+
0.9027929143547747,3.0226278148418517,10.0,0.7457749433685449,2.6166416913098867,-
9.298409943420157,7.694802616847523,3.004327868772908,6.009009881694734,1.3533864390792871,+
7.859466746689084,6.27632154006117,2.1147407437145134,2.2628945834725136,0.2346163610168946,-
3.2753721881714326,8.22779495183023,5.724554550259709,1.8366598371464338,8.480283166959474,+
4.106037891598709,4.551572216845035,1.07131959992991,1.4473747329914897,0.2942797356297554,-
8.28265512601188,1.088452614552522,0.922892664421674,6.666776102595278,8.867426014135999,+
6.356940962902423,1.7766364039682365,0.4977311392516053,7.00204903169216,5.337073415376251,-
7.58577463463027,4.115549557376909,1.222998935134384,8.95231754386394,6.6740520323681505,+
1.255831902029247,0.006002416184508612,2.2223354847564627,10.0,10.0,-
3.988950055516857,9.906581922434283,2.0808699146086385,6.748061059407812,8.108581724931025,+
3.50161445907949,7.95756550510899,1.3665749933838147,3.2331668922002987,5.695227855218367,-
1.9501456333417932,0.8925969692485614,6.648484706706035,9.500513325977547,0.518075566827616,-
1.9756520364756742,1.2893045708365662,10.0,10.0,0.7448109893540329,+
5.988456825110765,9.853413115557746,2.3807425287982467,7.941640842328628,9.907112718413382,+
4.051589953309688,9.678159920373012,1.0556055536922762,6.18575834643335,6.0548410437638935,-
5.324036220915767,5.920504729490149,1.5282118168555114,1.5758986754596216,0.016508840775654177,+
4.734194711186039,0.7015084713912754,2.5270734994146964,0.9632119845395309,0.02809354235013975,-
0.7161293420170278,3.247744119144582,4.2362390582597005,9.062476438162175,4.844365581672717,+
0.6985074811949044,0.6337912713699513,1.2994767636558255,2.301098435123053,4.144863975363184,-
4.951489043479484,8.863238285681742,1.5760599334463632,8.917472641882663,7.440387583921744,+
9.446288473624005,9.181329679559303,1.7776221650224253,10.0,10.0,-
1.5408229756521108,0.8328172993721128,8.252102336315598,4.356693303059576,0.38241086188309126,+
