10.0,0.9512798024164946,7.429685041905802,9.468497376663326,5.778971395565186,-
2.8480885330720076,6.019207456953653,1.584189023837117,5.170405285259932,2.243074518595667,+
0.8293700677455338,3.7600199058088832,1.107785946521321,3.149148417601147,2.122814683279739,-
3.6757354619257465,3.1170948012057123,5.369382311289557,3.106296041789961,1.7097493051614487,+
3.237724595696282,2.079312403590913,2.954449788528305,4.577646458618804,0.3375992074848351,-
3.9195961823411993,2.7025336202602226,1.4364933150559278,5.330265646267897,0.22626032397737306,+
0.675330377293525,0.7533295577436592,0.33037067432430056,3.8340662398699767,0.18207370896613123,-
3.8401268655982337,4.63718440743906,5.698100371147348,9.41372163748354,9.442023299899105,+
5.084720378885071,5.747671603700966,9.999732809413711,10.0,10.0,-
0.06603826232102317,4.667425729332637,7.6928679740294434,6.573056586680087,3.864555923387736,-
0.11450722140632978,5.57520621176799,10.0,9.761309944673185,4.246085461110091,+
8.97932502710971,5.374305696796629,4.693513502450503,7.886000435633197,9.521302168980165,-
10.0,7.177900539487136,3.161336826103775,3.1100492948425638,10.0,+
4.672314992370361,9.521879306414226,9.14517954878111,3.4653701462144815,6.419154186271733,+
2.5270377395094497,2.229597421552389,10.0,3.266273929335825,1.0491208706335977,-
5.216348381112978,7.991044416363364,3.66688215451211,7.107977235258342,0.3770698038400855,+
1.4962533483489182,10.0,4.350380735803395,6.546605627524039,0.5026617961596566,-
3.598015673677634,6.664398804388476,8.935554796989164,0.026083130959349,6.705001771299425,+
2.8923048757698537,10.0,10.0,0.004766954109036097,6.051277735359239,-
5.887293497175214,1.3128500386153796,8.61002855711014,8.483557284042924,1.3695102873637333,-
0.38333625507790264,0.5842084239333207,10.0,1.902566938832353,0.1655804507587962,+
1.1177596453018768,1.3806034580445259,6.77382610640754,8.173899048906309,9.826304578984558,+
0.02709860723994695,0.844530435277304,0.5715210879972293,3.5285887178969753,5.578554900683447,-
7.190960204833723,9.917248902856478,6.424702546197814,2.442455911022935,8.91690221004839,+
10.0,7.819247561130029,10.0,3.5248028160486995,10.0,-
0.588323544095749,0.8748765932993219,6.49914679262202,0.9938747594984265,6.656012645520768,+
0.5886870125180812,1.2507530925797912,3.80570539284531,0.11840027649415831,2.5604218021879457,-
8.776568553627692,2.529095575164577,5.660035331859014,4.308663890939124,0.9761953653178568,-
4.029265236562434,3.5104687524151377,7.4615366208652185,4.653143008090684,0.829308563960948,+
3.6528969150074255,4.541743661023895,6.721340322180952,7.632252559053823,7.7244184573726535,-
5.364701092506465,9.041486017170335,10.0,10.0,10.0,+
2.0313786057822503,4.251320166833788,5.564198383667401,6.228233395564268,0.2131224582182667,-
0.645494933297503,7.655029200283684,9.698866873241608,10.0,0.13434299521659518,+
3.7535711346098086,3.533245379198078,1.2519708803649288,9.245342315962413,4.993422944496668,-
5.046617361317801,1.2215504577247454,2.2382481050818805,4.401049363265683,6.96545608702649,+
9.725264568877165,5.014374107364604,7.064841465056931,2.0988521588393017,7.216706210015115,+
7.177043073473382,4.064898799981783,7.0395439418602,0.7534713716274892,2.447383645260753,-
3.607822699152697,5.433823841604798,7.17928253364102,5.313121499026,6.064002137183363,+
0.38459510469367986,7.055487843741619,3.856628840936758,7.641854623279145,1.7381204907738432,-
4.75693717313654,3.971053879531916,8.929382314012015,9.686152471633335,6.98678735610859,-
2.6869472696830754,5.443553540540374,7.477555953492845,5.340076452874572,2.4472227481570745,+
4.4671863396879985,8.023249112090525,1.464940744740555,1.64351282154779,4.056033014524286,+
7.677553361987963,6.227635955188686,2.1387307182002484,2.3114561183982554,6.239689452250697,-
2.8297657265915332,3.521673400039813,3.672474252501965,1.7869970495113596,8.632502000427014,+
1.9699502807821077,3.1422363033912544,2.1088525375138474,0.8166752551430271,0.4473992378763283,-
1.8034967283806047,5.092983509224584,8.084195426013288,4.553316441166837,2.3640870259969504,-
1.4053969009859313,0.09120494682575747,10.0,1.9340518280075658,0.24249106430227452,+
2.5428124174156865,2.6744894830904906,1.3653350293948041,1.3845480706746849,0.7609448015951881,+
1.7721539437248066,0.058275104628204386,0.027180767814475728,1.318097083883469,0.3516373585885974,-
9.067479804919559,7.714451605075244,7.533503422107952,0.9181042293475306,9.825793769081018,+
10.0,5.709107029845463,10.0,0.23678224043406307,0.47158467821796113,-
5.298009310568337,9.1198161647462,7.190314768800729,3.615236959593051,7.541945126233004,-
0.20011102643914574,2.648456010359865,8.089224958119168,0.4076087362208064,4.969623739853797,+
5.292701863713538,9.933612556107223,2.7878487193418824,3.941190232476426,0.20496221498301548,+
0.7349520072569653,2.676117655236659,3.7884215616445567,2.8867687039042633,0.009803963928298689,-
4.081751287863341,5.277551546203451,5.484456285888383,7.5226415276447876,3.9796730748361897,+
3.75316818772072,1.3629299763976412,4.961249860898895,3.420176021308969,0.8596486030683548,-
6.053614834753832,6.349887649301759,4.895306535626521,2.7188199941721605,6.007145668419928,+
6.2301802666234725,6.670533858558331,5.198827103727629,4.86555222255314,8.500578529530612,-
3.6951850548983476,2.588707662993622,0.27160189105605803,1.132030768811848,3.984875372771184,+
3.7896744894304573,3.061308483130076,0.3677767527961182,1.5724697125665192,5.245401081926237,-
1.5843563743926825,4.980899337231568,6.285235926965549,7.748001235002457,7.992461257265415,+
1.389358667558348,0.8072534033054248,6.666623442129708,4.978182903927305,5.471198186709386,-
6.304375946679395,5.0070771260586735,9.360548904246729,0.27162922559598845,5.755960694308185,+
0.7817108719278966,4.149045804778205,6.518355779968641,0.1637097737976429,2.0403115262685114,-
6.386411108822477,2.491201614934193,2.6069010805975457,1.1473373557964883,1.6229493500088676,+
5.425832649878404,0.04389495324018452,1.4767536616689951,0.4813554598048118,0.37229485107897486,-
0.6228193194979292,3.1132395864032736,7.160076838263859,9.60660651195151,1.0778540837251727,+
0.38650218842985934,5.190482026879533,2.2296306676479056,10.0,0.9660975944957717,-
8.407162291609588,9.182563870951304,2.6699331348558286,1.5327871198634224,9.926394975176425,+
10.0,10.0,1.6901574446404637,3.062070637751121,10.0,-
0.4156874898100438,8.019011589551273,5.788272709184267,9.269240818818972,0.4387846839113563,-
0.2638451884130646,7.260298813041372,3.8195970929488388,1.4271988142383902,0.8370251617943983,+
8.61848510545492,8.559996975207085,6.713745340812211,8.745127767190308,7.125973134977299,+
2.5638177387484844,4.033848779183602,7.66263038276323,5.757193190289991,8.820272415003119,-
4.855303449072296,2.059830400482261,2.8591530747841287,9.356537143738205,6.884646331347929,+
8.89939210080519,2.09843932055748,2.4143203045614987,10.0,10.0,-
4.47833742473026,2.972832419784867,5.758638376179342,8.174497483722497,9.989428477982056,+
8.059877440419529,4.723557560255357,5.202732135647006,6.77311975833687,7.935781457847689,-
8.858338063662451,6.195362389819785,7.5870064937627415,9.595770593209421,4.960813961877769,+
4.590329308371997,8.250571890245059,7.752790642961461,10.0,5.274948977211937,-
0.6559319467959612,2.091720799353692,0.7639784849555364,6.659155707040161,7.329921192788877,-
0.8956294539041874,3.361538346267941,1.128784615590384,7.007493846890742,10.0,+
2.4129865096267733,4.387687431216342,2.2571835374404903,5.640754455593424,9.33841237726462,+
4.502334124128092,0.6902237386501402,4.14452021274833,7.926185586937984,10.0,-
3.776348446057949,5.166752672512579,0.5551937385079952,4.236562266900723,6.731213171375897,+
5.125757919267512,2.20940130424842,0.6235563174778644,0.7993996183877335,3.3003163050305915,-
6.376272722056397,4.062091116592958,1.1407891594291575,8.810078251762883,9.68536481726716,+
5.66057685781367,1.248399224837532,1.1224484653030689,10.0,10.0,-
4.3273537600586565,2.138215534779312,6.011273927336567,9.628563990538618,3.856928585569844,-
0.4256268255104148,2.8577850336726267,8.112009774233663,0.5942932964074297,4.290999047074828,+
5.867759903245274,5.3514247624151885,1.0203727523895623,7.264870292361376,1.5771164628454049,+
1.214620760766844,2.5956174706661086,0.0907099375628662,4.7384751377380345,0.5015322824320085,-
3.40918832293829,4.211349573244388,2.210824688562998,9.171869624031242,5.401757464982504,-
4.980749940789575,7.1510174693693225,3.15346525820443,10.0,6.167815421926367,+
3.012490888359899,2.8322498878479943,1.260522760013023,7.003267173976784,1.3565241690498997,+
3.218895481777616,2.970710281561475,0.4055245097871455,1.9244992097962736,0.4953037498788727,-
9.748588463119262,8.27893937492303,1.284441225205738,5.522230895130685,9.565704831723956,-
1.8555146363757864,4.531607414950044,2.163416746094537,5.888924232183146,10.0,+
7.238306166400159,0.7768438781943565,1.733602114970213,5.6894521237288,4.142744576819922,+
2.479558701172043,0.3568832991578328,0.11797865463652032,0.7372911042028463,2.1279678985550508,-
3.7259465003034964,5.831692733348245,2.561342302053393,4.9151455855063055,0.39073584688475327,-
2.2584815904290005,1.1650396101409628,0.2607545333102485,0.20028151109390369,0.6229238675807445,+
1.194066863315001,1.0223027931679596,7.681691693357947,4.197452027517344,3.8791373202468646,+
0.29079324855426625,0.708533040375811,8.338959564144108,5.5793055835367715,2.1957784569747387,-
9.559460786554201,5.904146689405133,5.440782060145024,9.617692288646136,7.739527362495576,+
1.8603378416767486,8.781197930765844,1.9967713484176326,6.391230142299607,10.0,-
0.7833686804448536,8.64495337297059,7.211810837919687,6.299303311589134,0.9818375703153515,+
0.9969967093647524,10.0,3.2037632766505277,5.782507082073843,0.5863721472167797,-
1.016359360380844,7.845750184882596,2.2181709583682183,6.555100114905605,9.046038932371847,+
2.020445476490556,10.0,2.6166474900378467,10.0,10.0,-
8.577901843852016,3.8522148237275946,9.556366460699913,1.7072666703143025,2.4732344301666833,+
5.097781492790802,3.7669905138178295,0.3439828136932194,1.054921185971181,4.301643898159501,-
9.178315557939117,1.9974928464763064,2.9160744304569763,6.486542549903258,5.2341395036016785,+
10.0,0.07148821882069274,4.909872716314895,5.889717084051201,2.6998039520135224,-
3.7762296453544186,4.111824144348761,5.359021906893618,1.5219663360230007,5.561722204874075,-
2.2509681742040906,1.1715426142759804,7.430553297697673,0.8853430914372238,4.4493574230974415,+
9.8248953562092,8.761068221001159,4.607688781782075,2.765579779656,1.2735110798013694,+
8.525446229978996,1.0789107227286097,3.5606842638253147,0.8406506090133411,0.420703386190068,-
5.934530970016202,7.475518417592091,4.818111308042202,3.2115996895105816,1.4595769007639858,+
10.0,10.0,8.804109211054733,4.130805851736935,2.300825900980305,-
0.6604600557301232,9.915890129066465,5.323109632392116,1.6362350974470197,3.2043560423102346,-
0.014935655003165417,10.0,6.4500303313668885,0.3498774721604038,3.989579065367374,+
0.10959034156062919,1.6266308456950918,2.374619320228514,3.1852732070409684,3.439859346195445,-
0.0350288909102673,1.5891490113803013,4.603166995110798,1.302088622155014,2.84577663017058,+
6.061715652464387,3.6072503568465955,1.6153086843585285,4.035598480973224,5.654956005246068,-
10.0,5.779895782119959,3.189529816189167,6.482360405643076,10.0,+
1.8069420363923305,9.458438987431215,4.530249601499699,7.575818555340545,8.666984084642294,+
2.7450639050605177,10.0,6.342887543652034,9.895756379187949,4.158996444527527,-
6.987961830982322,7.007542730364282,1.301501394559661,1.6280694564878373,7.45661852000504,+
0.8227655982973444,5.387590482162811,0.6987642486832021,0.06699210208611875,3.080359897316739,-
2.4868757209197376,9.984467305771465,4.7468254914444055,9.847596271814936,7.152327863225784,+
2.9764502396460424,4.593465908175735,3.4611273840507297,10.0,10.0,-
5.558677765337369,4.143532104854618,5.52794782843011,5.257690368492498,5.635735293325221,+
5.005499077290727,1.5188575444606267,2.070693591082243,7.191562142577224,5.639659904498166,-
5.896467795924365,9.679688797187335,7.106629707052573,2.1256610510223717,2.559550279912254,-
0.6224094137939322,10.0,10.0,3.346949601511555,1.4354205631199344,+
2.235841037748548,5.281793553538112,7.37837219796118,4.904153082435789,9.196360583407074,+
2.4901431432426553,9.562134584832444,10.0,7.323195321913315,10.0,-
3.3185198562676854,7.392006151741292,9.727504580685371,9.16675334423792,5.725439655047424,+
1.2299219754227182,6.309988673929934,4.637262175499856,4.908707577761177,2.1477526946449967,-
2.581482090335058,2.486550114122971,8.663995975042516,1.5098844613417062,2.7022741978057176,-
0.7693902385972612,3.247953673011852,10.0,2.356746325699621,1.5530541660048323,+
4.529115818579451,8.425537519929863,6.633905618840594,1.6300243585278507,2.8757669837301894,+
3.4850172183097214,4.885792581317218,5.918867133186105,0.24491694468255046,2.3817741486123736,-
1.3704600576703652,2.3188015571710983,1.4117223248619204,0.7741507731340891,4.536501521917886,-
1.5411831248682146,1.0597046438517623,0.10389094003316317,0.06429476430729814,2.56533390434865,+
4.263280933961569,2.6982337268910683,0.4877052394320802,1.8207450290924454,1.898682900970613,+
1.2379939949102208,2.3629529377605216,0.6548378448607224,0.4139069904363559,1.8361913665971579,-
4.5598582283473945,0.8527492113490565,0.24030398051048896,8.073622566685298,0.7270532300766852,+
3.542852392806357,0.8191724850338339,0.32194840621831355,0.5933114780308908,1.0576724191973046,-
2.720688178569036,3.033984326080701,3.9213300712948387,4.49118741836916,2.006026819714525,+
1.3620332949631817,1.3505891622879533,3.235321537754482,1.9303376870680535,1.6934167064873822,-
2.917441955742458,0.7513219071110544,2.1610108188161448,4.298177265745867,4.351658157265831,+
5.369392083009183,0.9522367781011103,4.2737698213215225,7.94202977549824,0.7074445104984026,-
0.5596868728402882,4.511847989794951,6.931936523753488,6.046731812980651,4.267722274192716,-
0.16867074984042046,8.861057237090172,2.750915406746423,0.2654608824005492,1.058245107984613,+
0.604848097396401,8.326298251846925,4.571304710536021,0.9857350022981004,9.393709295083855,+
0.7523468962150124,10.0,9.069538796050654,0.6793824096609731,10.0,-
4.44347623110804,0.4603112343658833,6.4838418554233,0.6390843232327725,2.401839379245043,-
7.879649116803775,0.19999540242436617,9.235334279465416,0.362639641826437,3.5010019671182,+
2.8482140843305883,7.994280112771438,4.825759843732148,3.405060704174978,7.2996873364632435,+
3.5868574320275477,5.94730942969399,1.5557983575375498,6.368722529132667,10.0,-
9.452572708461208,7.706986651993999,9.594602274353766,4.950566866004094,0.33771816351264916,-
10.0,9.619481707616032,10.0,8.278681631724117,0.6325203335375083,+
5.356256839025516,2.230075364688162,8.246483560252322,2.654450709102958,1.8024297171548243,+
3.046075601133293,0.9951619288551097,5.360701223248497,1.9075509107103783,1.3745737420582815,-
1.7669905212931125,6.321190361385147,6.622166442174495,0.3274263437934155,9.326877964582518,+
3.329634056923691,4.688779904062005,6.323120425967489,0.3271788237358733,10.0,-
7.051134175582692,5.634688197179538,8.38440231785005,6.862920658212034,2.8878155355562143,+
6.957183578584482,0.7534485874850332,4.425169789978038,1.2828720736607193,2.3589947759493657,-
2.2690935924421005,4.746056747416052,4.157097782303656,2.842967481398241,9.155980764016,-
3.0053632831675885,5.542176664608291,4.38698055561266,2.9924561047773253,10.0,+
2.910899279092285,6.826164133421932,0.25752524569859103,4.559198681091684,3.9429459426824307,+
0.4601706191976953,10.0,0.3028756474894052,7.539324915041277,1.1595238701239778,-
6.297500836838033,3.8550182618428366,6.771267491208793,6.990298813813826,7.26392388163435,+
10.0,5.31108672587177,2.957925212480458,10.0,8.29632564277446,-
1.273792551297941,7.868831686192293,8.308588453403818,6.802027640354194,5.53445608918548,+
1.674291196545579,8.619057841684478,8.590467094331448,8.672400830732668,4.582358597844354,-
9.878552427521631,7.613342290909042,1.2920406340094626,0.5179741214076261,4.855948585083771,+
8.46933395952208,2.733983180583563,0.8637731218225217,0.0472034739355434,0.7698719396638916,-
7.2936390447691,7.325220614393978,5.387785375890389,4.980661552626656,7.431791432130673,-
4.852172962591019,1.1633297013265846,9.1356276402008,3.8668384633282797,0.21964304053933012,+
9.365781423046048,7.784502599016721,1.5163696251774628,9.279022923195754,1.1750762402119463,-
10.0,10.0,2.821405955114637,10.0,1.7058977726509599,+
8.641946188173819,0.48002176483454284,8.579772310802838,7.642995595485544,1.2695610239810395,+
5.566049217997951,0.380760063677858,10.0,8.628078492725662,2.2575988263792706,-
7.0838427082033375,8.090952165139266,7.9946435311354165,5.6883529337146275,8.087706680745212,-
3.3537653635800853,9.002047216963145,2.6098301639457615,1.13155744727887,2.3178252262040404,+
3.3858528691294376,1.8951380990219446,0.28448185814501814,4.788261371813571,0.8582337661541262,+
3.769093488587572,1.5573128153252624,0.5304648276523636,2.7263152345829273,0.46785857328975566,-
5.214382896322497,7.233351312158744,9.721614133030167,7.761985220893191,8.74801291709745,+
3.661231869679603,7.214975413891502,5.669159617891911,5.667326193244706,6.054610002918781,-
7.068360610377176,3.348509216784027,7.774936535866265,8.10625611013413,0.034299357344511616,+
3.940238320347499,3.3297110306002713,5.984567242446113,6.667399339829667,0.030153876124455137,-
1.4036534040518112,1.3387644640928964,4.1234471856498285,8.771246909739148,3.284362972904713,-
2.3359079669193132,2.4774573269866815,6.012755698055589,10.0,4.623206807482298,+
7.262289511411848,2.7177454887651,8.380536790142209,0.614929398468147,2.7795859641630893,+
6.7675772540822905,5.2745574521709795,1.1100467225055473,0.22224187902917036,0.17899416743429414,-
5.265666679612262,0.06784178426205156,4.10051110684713,3.7725040660804385,3.504521878441608,-
8.158617612913305,0.12622502414954,5.455909613426399,5.388698134935642,4.612182537242441,+
1.2719630257944448,1.5816987072639443,3.4839760736168035,1.6774847799613746,6.546704821990539,+
2.057645230731033,3.1197388826078867,5.150091431976169,1.7185253026566398,10.0,-
2.8873493943440565,2.4957109484862894,2.611519133654534,1.6039313182291581,3.7915023720543717,+
4.820820437758584,4.178982342896614,3.1665913277076094,1.4807694049294928,6.683140037910975,-
1.639910446754419,6.317576598622356,0.17080035932594329,6.035452022306137,8.781372621903445,+
0.9291543801237551,10.0,0.19037422297818957,9.607036924312222,9.370036772248937,-
2.786735673003694,9.08195849404294,0.3508007836539673,0.8993814380491727,3.4117658470058654,+
1.8141637269574649,10.0,0.1499699794046013,0.646307308543041,6.732767366830785,-
8.375300753557541,4.126852431971072,3.9838938177005123,5.746344941244192,9.828280778400835,+
3.74270540136603,2.85069104588411,0.48440456855416575,1.8493938451314955,0.015440781700448651,-
6.164038538718996,1.185624810934749,2.5303628342031628,7.963036197719574,9.703925025767273,+
8.482857038312362,0.20554143970715852,4.831120127706695,0.8758321320030148,0.4678728412710613,-
8.381189083825177,5.700062356450353,8.512057902728996,0.36163220828193565,6.738200272696332,+
2.0472650943829147,2.444955062402508,4.151116644135528,0.013304155897315192,0.2832113328164285,-
6.92896207326735,3.016233634826364,1.7663618123475955,8.027023373461535,4.351498277538928,+
10.0,0.8476749864212686,3.1537339453785296,0.13161746658659979,3.0014527887851945,-
0.03301245289822785,2.463164366744156,6.5204708207470965,9.421854927282853,3.5748108835778982,+
0.01154143551984364,0.7259106281492934,1.6189758251692064,5.501211512139412,1.2276012263397322,-
5.337226663123308,6.314322740819743,4.285985733950698,6.7493810066589965,6.13475217587967,+
4.290200947341193,1.3007491706564311,8.26657137741933,5.517117097141069,6.243157781286964,-
4.443824762588435,8.631919868047111,7.573818010499444,0.5741306858577189,7.733892412296393,+
2.728668361539037,4.754033436039873,5.358856515528271,0.012797024175724547,6.6757870854754575,-
3.898771364412068,8.994020832268957,9.429406047223862,3.700386944614502,6.526405293240463,-
5.42486070008576,9.061128018978112,8.153407706279882,2.5030209367936673,10.0,+
6.918507169790664,4.2884037671385125,9.679955370145919,9.67659098760077,2.502488152082216,-
2.695125026002156,2.66385122672176,0.6693891532447839,10.0,1.0539726119391781,+
5.772914535254614,6.773483319887868,4.2307982240111155,3.86262209127584,9.634241747946007,+
6.9604891459622165,3.8578591975652152,8.446362029816989,7.016712630373339,10.0,-
4.374030041944913,0.8231227919670148,2.841313208890779,1.0875924787011515,8.46008865603523,+
0.5182913474555538,1.547556779292773,1.1962592176856908,1.5543935923987193,3.602498657470442,-
5.691108028973516,4.263398437303621,4.350098208248152,6.700232062377908,5.361038710787201,-
3.6218568747820763,3.44500232154422,4.537722183628682,4.342727652952082,0.40354242336788404,+
7.8208946991880355,4.933941901539858,6.615959095368879,4.345022565605801,2.7904547590223383,+
7.937205164227188,0.3237622873236209,9.154535839758275,4.097099143521228,0.408149933711056,-
6.5620759180012715,0.23992879160562364,1.524544907152996,1.9754794245201923,8.623115573575959,+
9.01742943674471,0.26212241645242784,1.8611174213382882,3.7570269783160763,10.0,-
7.655983076833484,9.71105779710577,9.490688508511449,2.594535098841834,9.633577588187222,+
4.8826934915368785,10.0,4.277081832816809,0.012108277843453434,0.9662044424972887,-
5.800278258812048,4.986635598008739,5.076750515980594,7.522400138252198,8.055240340440255,-
0.3289386967190903,8.85854754808532,2.004344969588337,7.828143385682592,10.0,+
3.990150025439436,9.602986952881059,3.024237420886818,3.0060104219592656,1.6870700107195002,-
1.2845611260146939,10.0,5.468665682940407,2.5997304693875822,3.0726832040887424,+
6.860548124902277,2.750043069578485,6.865168221037869,4.985504922844295,8.690595523263251,+
3.444729982228726,4.863724343494971,10.0,9.322506464246919,10.0,-
0.41573022345415045,2.867377250461441,4.4530803253076625,6.942306770431619,6.079460330839648,+
0.8166013688913307,2.6994334692939654,6.57988975114926,10.0,5.44706256619841,-
0.47971302099227286,0.9354993026032488,8.495287074764434,0.7395578602411446,9.511167253026608,+
0.24027903575904347,0.6181458293775638,5.898033257893921,0.7783884953722389,5.765837844657972,-
5.139705034536645,0.5779614086650464,6.279945353427511,8.481741223262699,7.191736594351507,-
0.36065525970334555,0.6914181894821902,1.4836779901743709,10.0,7.237921130954892,+
1.5896416233345967,1.6646162118389463,5.331099291310046,8.033516463629468,2.764706024000323,+
0.8518667228907826,0.3855358904324778,3.682770667125855,6.3238709904567685,1.718621830802459,-
9.8796753333561,2.463735765116366,2.291083128580805,0.07213008702934953,8.685493049088427,+
6.4228780786072655,2.142637939004141,0.0911357496180219,0.012901473605290203,3.3143525723377363,-
4.279766714195995,3.4869763744578943,4.677691204815407,0.7059884177325282,0.7687787682506697,+
1.4576664160273485,1.9115726990128012,8.132708534920605,1.049174568093061,1.5008540549671787,-
4.6474358558040585,2.302688811872872,2.1487885762769467,5.990057634033613,9.63089533684844,+
5.469366682760868,4.417962920565523,3.769169877853067,7.403650594161347,10.0,-
2.3611591922400175,4.803659719028516,0.9854335755995025,1.524558230024624,5.959798023519448,+
0.053671320689048445,2.5549714750392774,0.5906616854065903,1.5195847596704286,2.9227168644328256,-
4.18121864732098,5.876351318539648,3.3015119053505715,8.977504250301369,4.654628849307764,+
5.2675398177819694,6.7297557248888555,5.197471018359432,10.0,3.7595155092898205,-
8.10336736326024,8.818310963240396,1.2483175194018203,3.6361564879974964,4.403909444428179,+
10.0,10.0,0.754163365901158,6.741117212371827,5.425460511047389,-
2.5383391289246795,3.063157068231188,6.019865343048394,8.802603867730596,4.612282435086774,+
2.6713994519210864,3.544442596319221,10.0,0.7263413461663265,8.343090405570733,-
9.226766773127087,1.5760339363281273,6.203752234007441,1.224057313068081,4.167167773514019,-
10.0,3.1163893927894177,7.299513130222112,1.591931890859269,7.399045658294602,+
3.8398226404458766,6.251294622578129,1.3926910129916692,9.382937352339514,1.0156016085119501,-
6.0299687934394335,10.0,1.3927781864311657,10.0,1.2959975963581476,+
1.3562772398342249,6.997520181549889,3.4131250275001292,4.342385332412761,8.564380085244489,-
0.4452813536928172,10.0,0.5197745001315913,7.700645284612995,10.0,+
7.6301851802030685,8.153005246409014,9.285378564520396,1.3258882728356347,8.855379964732247,+
10.0,10.0,10.0,0.898567424630908,0.5810536957948117,-
6.213482053209511,2.753686969575014,3.8239579785492293,3.264911494212992,0.8392399345778856,+
8.261780510478532,3.314786377009302,7.310657206102102,6.5078679659860175,0.3195964876539039,-
1.9465011951773825,6.248441472142151,9.06744810814614,6.366285136908379,2.6325735940725004,-
1.7049048862756009,3.434538131803052,9.51293424474774,1.0229316114585374,0.6644086722343167,+
5.788677073621916,7.948551072118174,3.016080227572302,6.881429103730979,0.9459103800247048,-
8.250807856932056,10.0,5.756816616782212,10.0,0.9928364861417116,+
7.867960311006469,6.55762784057845,4.417366713195417,4.2856763197360515,8.886398010228056,-
10.0,10.0,6.193970089676212,7.424505174482816,9.133722420874612,+
4.367751838680597,6.4926286689452315,6.693125050290634,6.091933322935869,3.6674926792045826,+
5.463537977831021,10.0,1.000372590099016,10.0,6.8325896819160175,-
9.0696876978473,4.346337310412581,9.228955003273828,6.996412967570993,8.1722779959561,-
5.594596925822946,4.115321871770365,0.10362208750707141,10.0,7.942830996675652,+
8.181348349477082,1.6924055652398162,2.2111657364323745,5.978715097402921,5.244710193094554,+
0.2928668344844504,1.8955179100649517,3.8747941237352967,4.634305257815101,9.740623319774972,-
9.112685906867817,3.01003975600635,8.265454543022052,4.592304739268882,1.4178103088901939,+
10.0,0.16399138259645363,5.501689078120769,1.9428685522941576,2.073456719878675,-
0.4761793459993424,6.772615616640197,0.08038044610722217,1.024189577802428,1.7346968805481788,+
0.16697559211675905,1.2419309560899583,0.060405518170760536,1.144053601858466,1.0947630825678696,-
1.6165432785888123,7.249357708785683,3.5794152956191425,0.100910614656885,8.016493792680535,-
2.7176144355869494,4.375885502945841,3.225910746244958,0.0768738135655892,4.8579459354000765,+
4.269301679578403,3.38373343512142,9.53900767875506,8.649852789522239,2.1396462016455695,+
6.585054892859857,4.1579812122184325,10.0,10.0,3.4043494592886043,-
4.208796406599102,7.273869624480771,6.2324023134479525,0.041789540253586166,4.563760070284521,+
1.7265630498044997,1.6136423670194664,6.2199651233545294,0.0723307686618464,0.7558521351344286,-
6.123147985875002,3.645409056618618,9.584163407154989,6.111337638078881,2.3382870993689164,-
8.461933233483052,0.3205913475355842,10.0,3.0418056404155602,2.6701242951872275,+
6.27207713253564,3.81186638859212,0.8720713025067073,4.112077920237275,4.964136675297823,+
5.310653193680551,3.735170896754424,0.9065550545897483,3.874610987543759,9.556022059680448,-
7.181545510959113,7.5898336506774635,5.364994638406662,4.102215035716289,7.31601632396521,-
