7.738456559778068,8.955830282327979,0.9171323906549722,4.575751634390888,7.93798727251747,+
4.560376098297327,5.848397254817851,0.5972282643262707,3.1891143008456306,4.58682053966,-
4.332156959079637,4.507134245632878,3.3553372755728184,5.311664797389687,2.636454574850795,+
4.175557602457161,0.7394531374195872,0.4870887989151583,3.356442840387975,2.008488370202596,-
2.6360987675790115,4.981206558687104,2.739097869296807,1.1811845207072669,1.2729485119027162,-
1.058271157986259,4.576059445366062,3.6708934505928386,1.6856953312163032,2.402975444130832,+
4.903284932479739,8.001450815357048,6.481948778283905,5.148161022808676,3.7602206990981966,-
6.595718337080578,10.0,1.9942819118776867,5.749699280996787,1.422439277090731,+
5.258151555934298,3.2804013389410622,5.012084354669381,5.568805176681895,0.6176723385993166,+
4.604358326944109,2.139032348008515,7.77580840844905,3.256379096827469,0.7196272785332828,-
2.6639061396115937,0.5732916470695959,4.037082276528038,9.8405127665065,0.5979378581193018,+
2.718241714633227,0.8839158163461294,6.907043331113069,7.779260269163165,0.9479450077469035,-
1.8243470399244877,7.141651116889132,8.581477038885666,4.1035555946834235,9.173023320195417,-
2.954016219137273,10.0,7.222216280801377,1.7889138912823725,10.0,+
8.243437436935011,1.7872216236904082,7.619106474338726,5.387241392929052,1.4575840681176155,-
1.7915495614254802,0.6046462605513068,7.1985409651053045,9.64851549683437,0.6676364189260864,+
1.5073181926352552,3.5643988235695634,0.2678020266918568,8.52328329618221,1.3173518260240458,-
1.0334731477745949,2.0102564727565317,0.2287069236531289,1.8454771253302034,1.5855641803727611,+
2.2358303163401114,2.5210354990115933,9.258920391743992,9.208570889475476,2.3273426064795846,+
0.33032654184798593,2.2933643884314763,7.25657609820031,3.38150404724853,0.6636728941393589,-
2.2835528041240405,3.4627779880043477,0.6700129093427121,8.842966175818791,1.050904500572577,+
3.342731802491902,1.8957924165651239,0.6376824454176341,10.0,1.6256891316536157,-
6.797347975896503,2.432995285384938,2.456421244629652,4.741397196322174,7.180219068707789,+
10.0,3.48472539352526,2.0199521797106437,5.381532300815854,7.763839538178131,-
5.77214315118421,9.101273225153324,6.591459491466044,4.401948821043708,3.623431730817628,+
3.916909081564535,6.890526118379037,6.916297284758627,0.06410914476025555,4.552974018786414,-
6.126345434411318,8.415198510030379,5.284087657134782,7.55616830883782,0.5268650501510364,+
6.2285340456603935,10.0,9.387782818313012,3.352405994550856,0.8113362136844605,-
6.891450410423362,9.274706889258411,8.032583308712361,8.646937095026196,5.665204301460221,-
5.258270349338023,10.0,10.0,6.354460713767583,9.881754544911264,+
0.9873599547595902,2.7248609561821846,0.6195178005111213,4.632653321481971,0.866088226517524,-
1.1727882657187003,3.4747696211198527,0.5783300138780474,2.446737695180703,1.0211833411879938,+
0.8060352169021168,2.7804969591924977,4.777475423376853,2.6626395351152965,3.8652408502590916,-
1.5507948579073911,0.45939639052111986,8.32105909551935,3.2251707431122636,0.8150921003827948,+
7.754080389760981,8.52336213215069,9.213485235929312,1.352453651338259,6.146170786757667,-
1.6583698497077664,10.0,0.3182355133854827,0.196559934036818,3.164984253446778,+
2.2120183882853484,9.719493491241662,0.3071482202013487,4.861467179336932,3.0053299216589147,-
2.9164735622540534,9.937888148153842,0.3108155229019425,5.527328861383888,6.0089141270191595,+
6.044849413942938,2.215044643091021,9.558784779133894,4.673740879173714,3.007557602936084,+
10.0,1.032284130075865,10.0,1.2197450586436958,0.49950450748680963,-
1.512185087129786,3.023115201439619,8.652833052911932,1.6571982289673393,8.074532827098405,+
0.76065674687208,0.5629288140299701,4.090592195304831,0.7402462173378044,2.7697306838357685,-
1.2294606273246933,6.462474285073409,7.9285141898056954,1.547591356821214,4.113848194239333,-
1.4044815514381903,5.190142847760652,3.621352602395031,0.17820194155618413,1.9292176926344182,+
2.5019191466866997,1.9675192323458779,8.76560969697202,7.515027209168091,4.0748803139970615,-
0.8366026736191939,1.0139320536172742,0.4335500039174933,8.878506997693057,2.359360679456826,+
4.880061902848853,2.022365010771572,8.186806036554572,8.197702298524867,1.209130543762199,+
7.33335402858335,0.6401755900940245,4.305868983337189,10.0,1.0758708268795183,-
1.749721474544771,7.906700813579997,4.071311042804692,0.5297648921730891,8.505554628145562,-
2.6847785925950847,8.243902334117,6.659748693380856,0.7704307237933607,10.0,+
1.4243878532204268,2.8317957355281487,9.523831558619495,4.245567370301036,6.56758301256906,-
1.4890171005220183,5.514923839208624,10.0,7.268031014251574,10.0,+
5.944652951754139,9.953557874740769,9.424859865473179,7.097214486595805,2.855256256440323,+
6.835289253344818,3.8951553261309977,10.0,8.861172066572763,5.322982542074327,-
8.557637679024193,0.8152598823124102,2.301832782850328,7.360345823261736,3.6260507457679703,+
6.981493425273345,0.6794618985942481,1.4680634247239035,6.88774853289529,2.1850122498887425,-
6.106908880390592,7.158748764409008,2.935762027962685,7.008509990051799,8.035781021532529,-
10.0,5.832620169859146,0.9071672346771427,10.0,10.0,+
0.7121774588401575,9.329920406070737,8.108367635202063,0.9065167104193472,3.2979408358765747,-
0.8348497106156779,4.383275528839005,7.82987158556552,1.0957316109985442,5.364437399326946,+
9.13559993743068,6.716540568258985,4.423891180923103,3.3385628840928296,0.6064273350025062,-
10.0,7.39008834775743,6.348070381390764,3.5506845320852425,1.093743650620606,+
3.5195353410122356,8.373754512399294,8.20647015991588,7.320053680578996,8.769992391903473,-
3.848273591765559,10.0,10.0,10.0,10.0,+
5.201370397106663,1.6770485547042302,0.30481703602977084,1.6782205722506494,0.8721278841222524,-
1.4938841576988602,1.8691914072097804,0.5608955081271717,2.374453959265073,0.2368218874914452,+
2.3396556368176147,6.842775813129939,5.883212591783579,7.659172319577313,8.206382609203548,+
3.5341134312377074,10.0,7.470751810717894,10.0,4.528210592963148,-
9.773051424365256,4.093872688199682,8.275028247831234,9.296702932843159,3.0736179394906205,+
3.815817536356426,2.194266416430788,2.9015691724530135,6.198913962729879,1.0750977993389077,-
1.7708184290398077,6.412815283873842,8.79535484377389,0.9328389577778295,6.057995579584747,+
1.330942292610797,4.761934642334778,6.199475715782576,0.44458506265000275,5.933767957857158,-
4.916711311479675,0.2969770975057473,4.267607401591052,5.934084059704033,4.82175129511769,-
7.940414873266207,0.4792318719039062,3.165308727929828,10.0,2.292639507155698,+
1.1698956896659818,9.43249636243378,3.535306391645671,4.630981724915284,0.02692595569117162,+
1.3930306411112228,6.440568941790792,3.1968033864034475,0.10216006796882339,0.040966298078183506,-
6.585879920433162,9.543094356969927,4.212039587709466,6.80141512828345,4.777037982700277,+
8.505386619083344,9.212465699436898,5.756610877076566,10.0,5.1098458180610935,-
1.2720231769595047,7.911136920786746,1.3388501792162288,1.261188710146831,2.236201416688849,-
0.32074545219998407,4.937494035989518,2.1365103469121984,0.6553640792297022,1.5842765713074891,+
2.7466219024377194,0.15157995410527536,8.111415658018718,7.140361394729332,3.3361789360375917,-
0.5665056227320827,0.2198729128705749,8.10714279421881,4.036673551024641,3.120773116789496,+
6.163268852106261,1.9365275539068527,5.918567609427895,6.820757204175849,5.914503939596151,+
7.358316614926685,1.2140288379256774,7.44423998887142,5.5303329521113,0.4444754772532808,-
9.718947272991173,8.213013760792292,4.661254465386065,8.961673379410797,7.095899878835321,+
10.0,8.12066961316185,5.189913618902142,10.0,10.0,-
7.5885641032062985,1.784828248078062,0.13356915672752212,8.93637824078038,3.464925417260244,-
3.4858063061288695,3.0249667380068903,0.1102667468054828,4.822922045032796,0.48074595969797607,+
7.414349376745611,8.039527839150711,2.390187897860976,7.646418153554158,4.2289938753410885,-
7.637733849732899,10.0,2.9768315246084085,10.0,6.519484239813174,+
0.1995240636168627,4.884941944850372,7.6366809018253985,2.6841256599943994,2.8420040222614054,+
0.2738195661908317,8.460352286171824,0.6203309911665276,3.2698459650380376,3.4493154337780854,-
9.063305229035816,5.5167654895040075,3.342055348776939,7.8510639272694105,1.9874249164679803,+
0.10681451251219536,10.0,5.201755311754316,3.4108589646093592,1.2227244459142907,-
6.69628401009149,1.7956024415773952,0.28206926925255615,0.3947459327784164,9.053600864915817,+
5.606475670457193,3.188383421447126,0.315900822418094,0.6890334458088371,10.0,-
7.828758227715605,1.953095987696003,4.944756280070848,1.522814628696063,1.4855054364260256,-
9.369569174764397,2.618889646544199,5.5678994298284,2.5485816043882594,2.2624493992821715,+
9.991476526568158,9.401622056134926,8.481658588609069,4.3822409587352045,0.7584893968994832,-
10.0,5.130202985063039,10.0,1.0255286385693785,1.3838854360092505,+
2.3124581060388993,0.4806911425593363,2.3294768575636793,6.961883850910087,5.360551373964082,-
0.0870908537664284,0.09407199746910605,3.3870901676769662,2.220342217978579,3.666463510635079,+
2.0231053548196787,5.947387478959004,0.8662782493666898,8.042718634299467,0.9557763109552742,-
1.3463380971294643,5.376597968910908,1.1848389387229639,0.902422408928435,0.7309798689343654,+
8.765045474618475,1.3470126391401605,4.335832733902299,5.46355842793817,8.689326125597653,-
9.555373872583775,1.808288000529624,6.353483177118861,7.027570518990929,8.999608562531549,+
7.447857038898938,5.4431823938734345,7.966799494180524,7.693356581354336,2.6253411215158726,-
10.0,1.0885228731154735,1.6427751768559136,4.0874065103952155,1.5239578388243982,+
2.0068543006971593,1.2781597327368166,9.042803770771267,3.0708344222527617,5.2193837118050475,+
2.1253266105805624,1.391323428517635,10.0,0.6883085230626649,8.063132193685155,-
8.095872071223058,2.739860977835822,8.05805695548143,0.20084231702091948,9.90887221785076,+
0.09796821747666408,4.65142514369375,10.0,0.2146287705212512,10.0,-
5.689168662311994,7.919019323112075,3.402382015269394,3.236530822595861,6.367670948265579,-
6.357851044404653,6.69367267117217,5.6372497026842945,0.3889223412659981,7.562201994688223,+
1.679201136176014,0.9608490218956345,6.459170805524454,8.059074271096168,8.43209106573392,+
2.7135476072057862,0.2529737541344324,10.0,10.0,10.0,-
0.5520503974617186,9.008320255010824,3.4342434031015356,8.586148419392442,8.161237686369503,+
0.11195358855914458,10.0,4.943913131186451,10.0,10.0,-
8.430109319639875,8.057755574062623,0.3395555819990759,5.752533292440139,6.295918718834738,-
5.378688035894972,10.0,0.4991718975507518,1.9424837096181458,10.0,+
3.9600759413324473,4.215271115451439,8.078365886301711,7.288673520844564,3.7625667302018826,+
3.3909425671730893,1.34355745929095,2.968594974497538,5.467111202740309,0.12489537375085567,-
4.776862941986185,3.9603839051426313,5.93832891262461,2.049713485332665,8.224153323013848,+
7.07580849121213,2.1207315388379815,4.543349278705315,0.6160515409341712,9.912213007523244,-
7.748310901729679,6.288556693831704,0.28277097295251963,3.128146828956533,2.062453526925867,+
5.634588311461752,1.4900861518500126,0.20252992503453432,1.766212937662332,1.6905309043309227,-
3.860481359406469,8.138644766884733,4.1663298772256265,8.145757436812353,6.160860375242963,-
5.801128554424389,9.955156360594295,8.21685147574479,2.051668129992509,1.7531295373095128,+
3.2349086978830446,3.4434674002166976,2.1890558527194957,2.17820206119806,9.604311527997252,-
4.742056250558041,4.202893793355061,2.059089368622353,2.7673605071571066,4.097605149938766,+
6.366012796843837,5.236040722707752,0.4878354072673352,9.585167648539741,6.4265110581820615,-
4.141844053504673,6.8098623477517695,0.19654240478310878,1.9637578818207424,0.84207087588957,+
2.9554483837197685,3.5474364486173124,9.182418948549504,5.499561808726083,1.39580328237631,+
5.14575192582195,1.4304209804130592,4.944394301566533,3.1347150997452107,1.172550125845747,-
4.562469498154319,8.95149398227333,0.9587495202582341,7.033485399130832,4.630399989993911,+
3.3574683757341375,8.026069788896331,0.7107687837377489,5.795297575025123,3.5032415320069434,-
6.77170976873045,9.918249815055018,4.100884907686626,0.2383890604890404,0.33041713348031077,-
10.0,2.550592234525398,1.968230478187054,0.016507246494719116,0.18980578828630268,+
9.451667153867096,7.2985747571459525,3.9082301233624084,6.355207330510732,6.5664311683393874,+
3.652978929838317,5.3258329039471555,1.342500150874036,1.054622809834038,6.081275207046039,-
9.875467868462884,4.454484660605752,5.3787082347558375,8.280626669204844,4.88008261606383,-
10.0,2.998315292067735,0.1721598172068158,10.0,7.184758790137726,+
8.973533260099764,1.6233966661249633,2.622122850246751,6.7396736052861,9.510689721494646,-
10.0,2.9661850558839857,3.539403510611718,9.12681608993371,10.0,+
6.8232264943645715,5.852885472132413,2.681871360397686,1.5428052664307057,8.735248423695756,+
7.574144716560984,9.860478026459402,2.8950955552551156,0.6938195232302586,9.65586870989432,-
7.337439875318382,9.357178376461663,5.970271217274668,3.724264058736748,8.34835716249644,+
1.9804009772467963,1.2626693548061556,4.661687629232086,0.567585001869847,3.6057678111317646,-
0.539224035049759,4.315221240626221,8.482904720216418,7.908807379271366,2.548136124733671,-
0.585613218756597,7.965282987309884,10.0,10.0,2.706242592369943,+
5.596108783541362,2.1770550887049076,1.3473085554290165,5.2194844827900155,8.948252605169344,-
8.539388689559729,3.6690405566783215,2.5465878626925975,4.870919695164014,8.51555597158157,+
3.5733834349409657,3.9048246539856812,1.3602080876670941,2.078781256527975,0.4092943474062549,-
5.048280369583794,5.874649904838639,0.9716986016338384,0.4374261708875753,0.65961437722916,+
8.438014309438843,0.45747790422842827,7.077301401142677,9.252520734074638,9.750006611545164,+
5.41897636591785,0.041968047516883406,3.240515881592474,6.3798957532498255,3.2153079442157066,-
4.61584077101672,0.848024442896026,8.362310915524569,2.903528327242096,0.9379086297213679,+
4.204679921685298,0.2851882860724811,1.7214856973659332,0.41494333286293794,0.008249984575493363,-
0.011991243496545234,1.245559005094592,9.055837820917725,7.313313038244155,1.992528411610649,+
0.016965879187451866,1.6136161163974874,5.740640996330769,7.861726143863347,3.429568730457663,-
0.07212778135296416,1.6814239276658938,1.6472635168350647,7.735383068981974,5.900702279837896,+
0.03708894777808644,0.3625166700134414,0.4174143938205611,1.1205209241830003,0.47254597509098434,-
4.781662428949781,9.241721968363372,7.41159129080464,0.7412737530201119,6.701391104198801,-
8.505091127207832,2.595133053534174,0.5159978647058194,0.8974694643019266,7.638700426014903,+
1.8205102558067576,5.302240804161301,8.739829568173867,4.8373288679299105,7.45474054175975,-
0.6178009598527179,1.4525053195009188,5.342131705782233,6.018269922726192,3.179244451598578,+
9.599762301688923,9.559054773004009,1.5223032982936702,1.3821258762448074,9.070281873377406,-
6.190611830978283,10.0,2.6914533062651746,2.5455641437594427,2.091303501156663,+
8.915434748862495,8.454880447460155,7.622951861529417,1.627890358208115,7.845755293990424,+
10.0,10.0,8.570923539684918,1.3881417061568126,7.957267529456795,-
0.5255908817851052,2.0770890730219485,2.98846724740243,3.6667630991027576,7.640924400910292,-
0.6609836668230217,0.3817418496098023,0.48007630805500073,1.3025728096486076,6.540096000008049,+
7.684801197371838,2.789617511313204,9.556706931545813,7.724811934036713,7.349923720269964,-
10.0,3.1379575621201377,10.0,10.0,10.0,+
1.9249334148496666,6.885217668289439,0.5750824396457865,2.1499345562915986,5.573036549801502,+
1.8822461773936299,1.8178656360650312,0.25469933925807053,0.3051210712560377,1.4268466444571166,-
8.690802150076193,5.539485294202331,3.041073131663228,9.613003167101692,3.1001812225181933,-
1.4314291779601365,4.19247494331269,2.8253334867367146,0.3478690458819133,4.824377487333531,+
8.324261765343106,8.114363778144904,0.6895395631366441,1.4146323651173875,2.5853481740323425,-
0.9887129194324753,2.047110876268436,1.081291131612317,0.3656953426881742,2.057166027016333,+
5.929526607336078,3.5390340227836283,9.587121681786186,2.452097044716596,6.008659921263129,+
1.5136844218172547,0.3186061043123418,1.2494875898691893,2.974069871545207,9.679058970674818,-
8.62492443021383,4.163551571015663,8.1119022492161,4.381544260517881,7.210291136942832,+
1.291870082841734,2.6483802027434042,7.158534156261736,3.4531888389245196,2.3918640561655056,-
1.9061740049734355,8.777096660815781,1.9547851573491792,8.5466910394531,2.714685495417015,-
0.31578760509745085,0.6932008745224326,1.0819968251044672,9.397607288413262,0.32756277227180475,+
3.4101167859893233,8.741333829706706,7.090458048607296,3.0887547384091785,4.998953103138829,-
5.3430138062387496,1.4335931866656255,1.1274975089330361,2.4790891627114724,3.722632262371716,+
0.7180394793949518,6.033190271452137,8.488784111352315,7.608922181816515,7.826978435268971,+
0.48112341929518737,10.0,1.4963732710628928,0.735644099371533,10.0,-
4.18475479436489,0.8467797686805234,4.413936747259928,2.6813444332939906,5.9759981352660665,-
7.660801428771745,0.01881193272275682,4.80471915778458,0.18355659157645488,6.285065496774212,+
9.881228250226869,2.9372105056178177,8.6345649142803,1.524719659153877,3.4430663863036894,-
4.6316777277392704,2.2612103220431288,10.0,0.255141580286974,1.3723542363956276,+
9.502170183699656,4.386366042744822,3.012081360538091,5.995314824078016,4.403857166373923,-
6.246635041358907,7.339726570802778,3.1974868964353025,0.9800053432632694,6.224036242477549,+
1.164663649345059,7.659713837472532,1.5373860469988199,1.5212568070163446,1.807872343144722,-
2.192578558978048,1.783757840288055,1.2179422301903031,0.8116577820159124,0.5305419678654595,+
9.460734231402713,1.0963116052259092,0.17310114003032173,8.114073561038657,5.6810797339934895,+
10.0,1.9317688092085357,0.0392323382025635,7.164156886707153,2.3784008938832963,-
2.4554626834775672,4.8362561552542624,6.768995683049931,0.3806967136600914,1.4755619064582393,+
2.7889434733874006,7.485499573811816,7.215491870906061,0.03244510022030207,2.814051893778397,-
5.0353947750026045,9.132843433024998,8.102118259328934,4.86422430316612,4.664021295565144,+
9.978651271966946,7.677400045623507,7.549672598821992,9.077657804955317,2.101424440599721,-
4.383853526753917,4.910735500124678,2.134993637029633,4.5465025645964126,4.977512118577505,-
5.499065159083333,7.618074457579309,4.145845584145021,6.982462497960354,7.297290436259631,+
4.4747274663931345,2.7276812472867027,6.442714807365849,9.065904951740807,0.17653647407425255,-
8.39820070496029,4.179847177982719,9.984709574310784,10.0,0.3169628739807561,+
2.5312107377768833,1.1944522180251527,2.8110804564122303,0.36175194331177773,2.8170879212623956,-
4.02729840362727,2.2381815036248196,2.8948410360237027,0.4776648307812148,3.048378556469977,+
7.7655695408208745,5.220527749774079,0.37149196486480185,2.24418693795723,7.126736144437686,+
8.191015454784983,7.89683233695035,0.42656217171854816,2.893692698831598,4.605292395406048,-
3.7360605940656377,3.067488728813703,7.192367147538137,0.9151198087960932,7.823800318635435,-
0.4084596701671912,2.8850447796893404,9.224070132003911,0.2533804038810756,3.6124354140229267,+
2.779767451384619,2.9831009185407065,2.644590793616135,5.448314367981924,1.0304794457667799,+
1.7338246867447944,2.258415833915034,1.958167530064392,4.1076220504915035,0.8874188612661674,-
1.2055794683721788,3.7700107926665205,9.647415684673824,5.716395736199139,4.678959642530035,-
1.9568464517857675,6.394882849709082,10.0,10.0,8.180144934034287,+
4.409889530174418,9.993835246596454,7.951642443469956,8.155767565638312,3.5479883791375633,-
3.6285493341678583,10.0,10.0,7.226178387852235,5.662850755164442,+
0.701359687145342,9.96836134728452,3.0404413766709357,7.054680137361981,8.651979796462985,-
0.6987548767547364,10.0,4.4930518733099145,0.24503845855013906,9.909882555981639,+
7.570002735762122,6.687985001151703,0.7649819648618317,3.608240592464117,4.451608316577255,-
10.0,8.642456758608288,0.20711858036729483,2.8034623623163486,4.6086885577451975,+
0.6069630302952789,1.7467644781463632,8.980739450676595,4.395287909169148,5.844881691484584,-
0.8984108307969255,3.4175099674490674,3.7445416959265265,1.7717141810283616,7.278907082811349,+
1.2791391006381059,7.47167462735627,3.728556078475088,3.7917823294709283,9.66318255612462,+
1.9972593337468316,10.0,6.4251152154937605,5.734662101550124,5.319963981751099,-
6.314222928824851,8.273849003230447,8.210182809030602,5.9840462213121635,0.8623134764024676,+
5.979496464820582,5.719904251585711,6.300912948991906,0.22898796336992086,0.3407073064070546,-
2.1367467145678765,1.9388196314181994,0.613178265239801,2.154555215199365,3.3880267728341873,+
