71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
53033.0,61302.0,70471.0,32603.0,66544.0,23877.0,58011.0,36892.0,162.0,7210.0,18620.0,34225.0,13226.0,451414.0,650140.0,862202.0,341240.0,390302.0,974465.0,165451.0,520570.0,693223.0,1406.0,55129.0,85870.0,557222.0,1307117.0,898822.0,163610.0,4830.0,247648.0,106781.0,403492.0,84811.0,460268.0,707655.0,98501.0,185141.0,447051.0,120559.0,480717.0,150899.0,146605.0,474904.0,518231.0,401137.0,580597.0,15535.0,1938.0,3939.0,2204.0,8982.0,122497.0,175009.0,68132.0,78888.0,62905.0,189944.0,48989.0,115821.0,323098.0,980.0,31153.0,1380.0,25429.0,105221.0,8908.0,138303.0,680.0,13556.0,171453.0,216891.0,494319.0,35296.0,70114.0,32977.0,30419.0,20444.0,520503.0,128861.0,27558.0,11980.0,244.0,39122.0,121074.0,204179.0,91329.0,652033.0,843385.0,423467.0,3238.0,89461.0,72929.0,78415.0,2303.0,104127.0,78223.0,84559.0,417083.0,611041.0,327633.0,73730.0,466770.0,758838.0,35.0,828.0,309.0,297.0,367.0,9392.0,48023.0,47367.0,31960.0,77609.0,38398.0,35182.0,30471.0,11779.0,116758.0,25928.0,6284.0,91293.0,155.0,2943.0,580.0,7532.0,6796.0,1425.0,39675.0,248.0,3145.0,30723.0,114797.0,272850.0,28706.0,83139.0,257314.0,3033.0,1343.0,5009.0,387.0,4113.0,55938.0,6734.0,30959.0,16078.0,121372.0,3782.0,101321.0,201.0,494.0,217.0,394.0,244.0,887.0,40138.0,13040.0,90780.0,8514.0,55048.0,5794.0,184013.0,184.0,7259.0,31463.0,444.0,500.0,35233.0,28405.0,289.0,48591.0,123078.0,52349.0,129.0,464.0,8854.0,5953.0,4857.0,80851.0,27964.0,159395.0,226246.0,188.0,2544.0,2369.0,835.0,5318.0,1170.0,9208.0,14856.0,6734.0,30842.0,104986.0,129640.0,23350.0,881.0,147132.0,23.0,783.0,79587.0,767.0,1174.0,22.0,889.0,16413.0,6100.0,45445.0,68678.0,87136.0,1881.0,151504.0,62408.0,Daryabadi
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
10323.0,15361.0,10898.0,8187.0,13842.0,2889.0,10902.0,5690.0,31.0,1059.0,2714.0,3860.0,1079.0,63407.0,135534.0,114171.0,39617.0,41347.0,111260.0,10697.0,80467.0,60285.0,36.0,3691.0,7000.0,121837.0,215247.0,116225.0,25302.0,708.0,22512.0,11570.0,74089.0,10290.0,46826.0,50399.0,8131.0,34526.0,68194.0,11380.0,43031.0,12111.0,10640.0,70919.0,54445.0,45663.0,52339.0,1147.0,122.0,446.0,64.0,528.0,10271.0,14163.0,7399.0,7868.0,3606.0,10864.0,4599.0,14587.0,20058.0,80.0,5033.0,36.0,1475.0,11444.0,648.0,12820.0,12.0,985.0,9553.0,43789.0,79404.0,5129.0,7177.0,5895.0,2346.0,2652.0,60943.0,7181.0,2290.0,1242.0,84.0,3995.0,8745.0,12179.0,4152.0,104691.0,131187.0,49989.0,591.0,8633.0,9094.0,9905.0,248.0,8544.0,8459.0,9781.0,46602.0,52346.0,44534.0,9254.0,42619.0,62652.0,0.0,72.0,7.0,22.0,9.0,1143.0,4082.0,4195.0,1618.0,4366.0,5733.0,3217.0,1696.0,1189.0,9338.0,1706.0,406.0,5544.0,11.0,316.0,23.0,792.0,1430.0,109.0,2497.0,18.0,145.0,632.0,13149.0,18790.0,3380.0,7568.0,18886.0,477.0,100.0,534.0,23.0,114.0,6427.0,566.0,4068.0,2646.0,8365.0,249.0,7110.0,14.0,43.0,8.0,20.0,12.0,65.0,2801.0,1102.0,5132.0,526.0,2494.0,395.0,6517.0,25.0,469.0,3243.0,60.0,52.0,3002.0,1654.0,19.0,5277.0,11525.0,5487.0,19.0,62.0,789.0,506.0,415.0,8847.0,2214.0,10342.0,12914.0,11.0,104.0,38.0,37.0,219.0,48.0,243.0,845.0,534.0,1490.0,2745.0,7874.0,2743.0,54.0,10092.0,0.0,49.0,2979.0,61.0,68.0,2.0,50.0,884.0,357.0,1978.0,3082.0,5174.0,101.0,5293.0,1576.0,Daryabadi
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
47448.0,79454.0,61019.0,35305.0,69670.0,19332.0,52037.0,24878.0,229.0,6412.0,14229.0,20662.0,6178.0,462034.0,1176791.0,994706.0,322629.0,290125.0,740355.0,173175.0,662731.0,703798.0,316.0,22769.0,76450.0,1018689.0,1651590.0,783672.0,242769.0,7024.0,294144.0,112877.0,592973.0,127521.0,489056.0,535529.0,108238.0,225457.0,598438.0,100685.0,417428.0,125066.0,150784.0,585175.0,569804.0,387230.0,491671.0,10711.0,1377.0,5056.0,902.0,7783.0,55262.0,124854.0,36142.0,85451.0,21431.0,116035.0,60992.0,117323.0,207771.0,592.0,38157.0,858.0,22617.0,112640.0,6365.0,118564.0,278.0,14094.0,111399.0,286861.0,549537.0,16541.0,59774.0,30103.0,20009.0,16689.0,552461.0,111905.0,20651.0,9172.0,234.0,37720.0,96496.0,134906.0,50191.0,696221.0,731080.0,304421.0,7522.0,123700.0,94790.0,78568.0,4288.0,116288.0,57962.0,97523.0,393148.0,449483.0,361460.0,78911.0,366589.0,458609.0,74.0,878.0,182.0,375.0,271.0,9969.0,17164.0,29853.0,5705.0,31684.0,41654.0,28827.0,24904.0,9261.0,97858.0,27247.0,3167.0,60866.0,208.0,4446.0,783.0,5622.0,14185.0,1962.0,30834.0,197.0,1526.0,17349.0,96301.0,163697.0,29616.0,58621.0,126865.0,4329.0,1344.0,5389.0,583.0,3152.0,63212.0,6305.0,38015.0,14892.0,86754.0,3389.0,64877.0,258.0,559.0,198.0,143.0,443.0,789.0,30906.0,9898.0,57992.0,6682.0,32315.0,3632.0,73661.0,393.0,5388.0,28056.0,241.0,434.0,26078.0,19662.0,312.0,43024.0,96065.0,35058.0,249.0,523.0,9764.0,5420.0,5223.0,72304.0,21145.0,92481.0,112456.0,305.0,1593.0,1889.0,867.0,4799.0,526.0,4689.0,11468.0,8653.0,20080.0,41874.0,78985.0,19651.0,704.0,79070.0,45.0,816.0,27539.0,829.0,1004.0,2.0,807.0,13240.0,4995.0,23396.0,30164.0,40008.0,1706.0,58488.0,18928.0,YousifAli
32238.0,38045.0,28272.0,15873.0,37842.0,9464.0,22641.0,13747.0,237.0,3284.0,8474.0,11729.0,3003.0,222731.0,327835.0,274118.0,239907.0,219073.0,522405.0,78522.0,299375.0,243823.0,823.0,27652.0,28128.0,202635.0,415051.0,286798.0,144814.0,7400.0,109034.0,45150.0,239193.0,34825.0,158453.0,212964.0,58620.0,123805.0,247941.0,53106.0,156790.0,84803.0,54178.0,235880.0,162806.0,134949.0,162435.0,13266.0,1827.0,4302.0,1268.0,5184.0,84238.0,63516.0,39142.0,28162.0,24168.0,51258.0,27635.0,49625.0,73662.0,912.0,19195.0,794.0,11669.0,29882.0,3685.0,40839.0,310.0,5351.0,28788.0,51367.0,183127.0,17072.0,21914.0,15279.0,9356.0,8303.0,240851.0,46095.0,7701.0,2466.0,191.0,17119.0,47356.0,62333.0,17988.0,165631.0,313291.0,180489.0,4383.0,39933.0,25189.0,48071.0,1783.0,35075.0,24093.0,23517.0,134834.0,180999.0,112732.0,28146.0,129237.0,257079.0,73.0,1154.0,263.0,307.0,216.0,2526.0,18948.0,12606.0,7408.0,22362.0,34463.0,18984.0,22796.0,9074.0,38947.0,5547.0,3382.0,24565.0,265.0,4511.0,647.0,4239.0,5939.0,1654.0,13049.0,233.0,1844.0,6104.0,35042.0,61803.0,8314.0,20857.0,65637.0,3602.0,1315.0,3447.0,365.0,1708.0,18630.0,2980.0,14329.0,8288.0,29228.0,1334.0,35561.0,205.0,576.0,224.0,303.0,210.0,525.0,9427.0,4169.0,14829.0,4465.0,11156.0,1850.0,30213.0,422.0,2912.0,12360.0,559.0,573.0,14185.0,10070.0,133.0,12878.0,28526.0,16702.0,311.0,550.0,3219.0,2006.0,2182.0,41157.0,8165.0,46265.0,58953.0,294.0,785.0,1417.0,668.0,1473.0,699.0,2657.0,3711.0,6396.0,10236.0,18515.0,17438.0,5117.0,468.0,28248.0,15.0,246.0,10268.0,520.0,824.0,58.0,465.0,3327.0,3005.0,9912.0,13066.0,21032.0,786.0,22938.0,5725.0,Daryabadi
43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
