124412.0,200674.0,165284.0,100566.0,86692.0,28543.0,138450.0,75408.0,1295.0,16400.0,23680.0,43191.0,12439.0,1962699.0,4611036.0,4424565.0,1506638.0,1552656.0,1588743.0,858339.0,1283137.0,1578154.0,6410.0,62108.0,137761.0,4112671.0,6891365.0,4596606.0,1108283.0,79769.0,1477801.0,486608.0,1390929.0,485770.0,1292099.0,1827123.0,445995.0,1193604.0,1112656.0,470031.0,758004.0,515019.0,724301.0,1204014.0,1245117.0,718506.0,1093702.0,83852.0,17960.0,22184.0,11968.0,32069.0,167587.0,441980.0,110758.0,208494.0,72254.0,303849.0,171629.0,468405.0,716920.0,9565.0,85453.0,10612.0,61944.0,215296.0,25588.0,309475.0,3781.0,43956.0,266530.0,1435968.0,1356966.0,62477.0,184735.0,88582.0,68692.0,47193.0,523520.0,111668.0,59333.0,23447.0,1797.0,57288.0,104368.0,160434.0,64795.0,3153412.0,3456725.0,1846998.0,67358.0,638275.0,361517.0,364982.0,30170.0,621123.0,294427.0,427983.0,1172992.0,1448621.0,736987.0,288661.0,890240.0,1740853.0,1102.0,9495.0,3068.0,3749.0,2733.0,41784.0,69237.0,112559.0,28222.0,127977.0,99613.0,110479.0,46036.0,69591.0,333068.0,126178.0,20942.0,182660.0,3010.0,20948.0,7743.0,26748.0,41892.0,8794.0,102586.0,1724.0,7341.0,44444.0,423480.0,572535.0,69510.0,220573.0,489627.0,22921.0,9220.0,24677.0,5538.0,14734.0,167988.0,25711.0,110424.0,47637.0,223381.0,15044.0,241831.0,3429.0,5299.0,1737.0,2128.0,2974.0,5001.0,114821.0,43896.0,183147.0,21569.0,99179.0,19066.0,251361.0,2482.0,26808.0,54559.0,2248.0,4256.0,58927.0,48169.0,2736.0,99022.0,259337.0,140823.0,2032.0,3539.0,35705.0,15830.0,16100.0,108716.0,48617.0,132812.0,240016.0,1770.0,7618.0,5012.0,5813.0,16182.0,3858.0,15772.0,30571.0,13560.0,40844.0,95158.0,203259.0,51748.0,4861.0,271128.0,163.0,3342.0,96974.0,5306.0,6578.0,184.0,4696.0,32119.0,15914.0,79720.0,51639.0,101079.0,6518.0,138668.0,44222.0,Daryabadi
133432.0,198962.0,158843.0,99698.0,90074.0,28173.0,131106.0,68860.0,1539.0,17898.0,25918.0,43045.0,12686.0,2092300.0,4241621.0,4086074.0,1758440.0,1781663.0,1816875.0,861592.0,1366737.0,1580410.0,10086.0,86762.0,149588.0,3688217.0,6305599.0,4026271.0,1202978.0,91321.0,1481883.0,519790.0,1308759.0,490546.0,1315816.0,1805048.0,445530.0,1241953.0,1100849.0,462670.0,704813.0,526961.0,676920.0,1256644.0,1242380.0,714283.0,1066835.0,93151.0,27615.0,26131.0,15196.0,34672.0,214431.0,450307.0,145160.0,216502.0,99818.0,322831.0,140299.0,434102.0,701990.0,13998.0,99020.0,12953.0,61629.0,228802.0,32256.0,306920.0,4832.0,47274.0,272693.0,1268816.0,1348979.0,79619.0,150520.0,101366.0,66135.0,56000.0,531151.0,98866.0,62373.0,24193.0,2212.0,62284.0,111046.0,157793.0,69173.0,2704320.0,3003607.0,1565604.0,76377.0,634913.0,396656.0,350322.0,32890.0,580025.0,300867.0,439057.0,1211386.0,1360509.0,660086.0,299486.0,877786.0,1608342.0,1450.0,11934.0,3797.0,4035.0,3578.0,41191.0,92103.0,118374.0,44278.0,134188.0,111628.0,83549.0,43480.0,75042.0,327552.0,98526.0,21074.0,167496.0,3998.0,23756.0,9622.0,29035.0,44257.0,10836.0,105925.0,1632.0,7379.0,44305.0,400696.0,562755.0,39184.0,192112.0,445920.0,27403.0,10634.0,27501.0,7372.0,16738.0,183732.0,27892.0,107294.0,52711.0,230674.0,19631.0,230915.0,4336.0,5829.0,1513.0,2501.0,3095.0,5288.0,119366.0,43927.0,187289.0,17983.0,95851.0,22511.0,247679.0,3427.0,30333.0,51155.0,3039.0,5302.0,66801.0,50725.0,3937.0,110550.0,260078.0,135485.0,2871.0,4166.0,35841.0,17546.0,20002.0,122207.0,51186.0,153449.0,233567.0,2185.0,6645.0,4226.0,6943.0,13816.0,4141.0,15206.0,36752.0,11005.0,42202.0,92351.0,212974.0,44044.0,5902.0,253159.0,191.0,3461.0,95830.0,6617.0,7807.0,310.0,5993.0,34888.0,18705.0,83085.0,63596.0,109460.0,7086.0,142826.0,48828.0,Pickthall
80551.0,127528.0,101378.0,79471.0,65425.0,19830.0,99213.0,44441.0,470.0,10683.0,18271.0,29809.0,8633.0,1133033.0,2442888.0,2410641.0,739926.0,955316.0,956033.0,420890.0,762054.0,969071.0,3874.0,41346.0,95502.0,2489450.0,4066347.0,2099175.0,480063.0,23870.0,719921.0,243468.0,860564.0,268882.0,806623.0,1064972.0,189647.0,696269.0,643839.0,263494.0,417728.0,253676.0,321925.0,713660.0,791293.0,392966.0,624412.0,32378.0,7502.0,8677.0,4855.0,15584.0,82820.0,219181.0,57815.0,128123.0,34923.0,171977.0,83592.0,255588.0,405007.0,4931.0,54258.0,4504.0,34193.0,140913.0,11792.0,191010.0,1260.0,19902.0,161047.0,1189211.0,1078429.0,39602.0,115915.0,61965.0,42324.0,38497.0,398620.0,74500.0,41338.0,17403.0,786.0,34838.0,67903.0,122717.0,46440.0,2411426.0,2261723.0,817362.0,22146.0,312435.0,181736.0,164774.0,10046.0,264039.0,124705.0,308897.0,893919.0,1005675.0,564359.0,211763.0,623316.0,896652.0,288.0,2750.0,972.0,867.0,888.0,31931.0,36112.0,78371.0,12484.0,62480.0,48304.0,43011.0,18466.0,27425.0,152123.0,41677.0,6754.0,71120.0,548.0,6963.0,1606.0,10406.0,21279.0,2661.0,46119.0,310.0,2238.0,17983.0,258018.0,365344.0,34741.0,130449.0,256646.0,7092.0,2892.0,9435.0,1164.0,5373.0,117867.0,13579.0,75463.0,28941.0,130818.0,7698.0,114346.0,857.0,1336.0,345.0,587.0,457.0,1382.0,81277.0,18192.0,119564.0,9175.0,59703.0,5965.0,123344.0,808.0,14651.0,38132.0,626.0,1342.0,34027.0,32100.0,1243.0,82607.0,194064.0,81778.0,686.0,1414.0,16276.0,8623.0,10883.0,86472.0,33087.0,115820.0,173817.0,427.0,3191.0,2379.0,1680.0,6179.0,1108.0,7287.0,20982.0,6700.0,27025.0,57550.0,134780.0,37792.0,1550.0,158332.0,22.0,792.0,54165.0,1937.0,2284.0,53.0,1844.0,20643.0,8820.0,44660.0,42306.0,72715.0,2504.0,95580.0,29253.0,Daryabadi
83961.0,118745.0,104830.0,65861.0,64330.0,20939.0,85800.0,49067.0,590.0,9658.0,14526.0,29358.0,8152.0,1219599.0,2288312.0,2643141.0,790284.0,943092.0,994719.0,377567.0,797494.0,1065140.0,5012.0,44221.0,114608.0,1938973.0,3585918.0,2540662.0,503034.0,30044.0,586626.0,228114.0,739421.0,234571.0,665486.0,1164446.0,182037.0,639268.0,639859.0,244085.0,453355.0,267850.0,305209.0,664926.0,733573.0,415698.0,736933.0,32520.0,11945.0,11374.0,6128.0,15336.0,75098.0,198441.0,62296.0,127788.0,37204.0,191583.0,68313.0,206723.0,368769.0,6729.0,50930.0,5244.0,35351.0,125776.0,13211.0,202538.0,1819.0,16558.0,176436.0,857574.0,906516.0,43173.0,99707.0,67014.0,51484.0,41343.0,394897.0,81002.0,49034.0,27031.0,1209.0,38964.0,65663.0,139166.0,55081.0,1836499.0,1966980.0,1014632.0,24116.0,223900.0,155338.0,157430.0,12506.0,217710.0,134479.0,214228.0,614992.0,907233.0,480376.0,179061.0,509435.0,1097288.0,284.0,3475.0,1161.0,1119.0,1025.0,23175.0,33324.0,66524.0,14245.0,67148.0,44146.0,33592.0,16961.0,23373.0,121690.0,37374.0,6162.0,71403.0,1231.0,8609.0,2675.0,10175.0,19758.0,3081.0,48462.0,325.0,1596.0,18020.0,180228.0,273398.0,33395.0,92779.0,240728.0,8203.0,3513.0,8131.0,1833.0,7686.0,89199.0,12957.0,64280.0,24781.0,113805.0,8175.0,125275.0,990.0,1354.0,379.0,486.0,693.0,1145.0,74957.0,14952.0,104196.0,7118.0,58730.0,4905.0,136721.0,797.0,12191.0,31632.0,704.0,1248.0,29943.0,28739.0,1606.0,52301.0,145287.0,83966.0,732.0,1601.0,11549.0,7647.0,8423.0,56583.0,24705.0,89251.0,184785.0,510.0,2994.0,1840.0,2012.0,5031.0,1084.0,6051.0,18223.0,4860.0,20033.0,55651.0,105729.0,34212.0,1567.0,166859.0,29.0,535.0,66629.0,2247.0,2321.0,48.0,1879.0,16095.0,7129.0,40472.0,30222.0,59444.0,1606.0,94617.0,26472.0,Pickthall
36730.0,50463.0,39801.0,26650.0,32095.0,11549.0,43746.0,18891.0,202.0,4460.0,9265.0,13867.0,5079.0,361550.0,559584.0,472599.0,267501.0,289828.0,478384.0,107146.0,302409.0,292146.0,1250.0,28502.0,34155.0,566551.0,1095785.0,496346.0,144570.0,6411.0,202730.0,54630.0,258387.0,62940.0,231655.0,283016.0,67270.0,163130.0,233408.0,83079.0,151630.0,115418.0,108252.0,271104.0,310814.0,197424.0,226927.0,10916.0,1711.0,3274.0,1707.0,4468.0,65200.0,64561.0,37580.0,41414.0,31261.0,63063.0,45146.0,79525.0,129014.0,1026.0,17700.0,994.0,9780.0,62913.0,4506.0,65421.0,385.0,7985.0,54834.0,198586.0,274908.0,20613.0,45613.0,16748.0,11418.0,11424.0,143538.0,41271.0,16236.0,5871.0,181.0,15881.0,42680.0,50793.0,29542.0,612444.0,610250.0,180381.0,5249.0,96052.0,57999.0,63156.0,3553.0,100520.0,42785.0,66339.0,256009.0,332526.0,208300.0,59534.0,214510.0,277604.0,62.0,902.0,249.0,343.0,215.0,4630.0,32952.0,21906.0,13501.0,23841.0,16338.0,27250.0,8800.0,9748.0,57392.0,22865.0,4607.0,30938.0,157.0,2678.0,549.0,2947.0,7721.0,744.0,17303.0,214.0,806.0,7395.0,76504.0,149587.0,30140.0,53275.0,100205.0,2760.0,1835.0,3839.0,379.0,2056.0,34236.0,4058.0,24729.0,8871.0,54620.0,1583.0,40919.0,280.0,606.0,223.0,309.0,243.0,556.0,16870.0,6745.0,37965.0,4138.0,22399.0,2755.0,45049.0,214.0,4210.0,11202.0,396.0,439.0,16566.0,10248.0,306.0,25919.0,60577.0,21035.0,240.0,371.0,6043.0,2809.0,3183.0,29485.0,8205.0,42126.0,53697.0,254.0,2142.0,1197.0,694.0,2864.0,679.0,2651.0,7389.0,4486.0,9330.0,27219.0,56294.0,16896.0,725.0,58914.0,16.0,462.0,20918.0,763.0,1000.0,46.0,757.0,7621.0,2910.0,16406.0,22144.0,25417.0,1095.0,35367.0,14926.0,Daryabadi
44281.0,54786.0,42430.0,27618.0,33997.0,12204.0,39588.0,16909.0,188.0,5131.0,9259.0,12961.0,4662.0,528749.0,729718.0,606244.0,291649.0,297025.0,596023.0,133539.0,348680.0,381745.0,1032.0,33342.0,51995.0,653606.0,1144541.0,511327.0,147012.0,6787.0,203956.0,73513.0,268069.0,92157.0,262455.0,291492.0,60699.0,158836.0,259246.0,67546.0,171426.0,95814.0,101664.0,292701.0,328490.0,187882.0,243911.0,12285.0,1598.0,3918.0,1218.0,5682.0,62030.0,74489.0,46264.0,55888.0,33982.0,73531.0,34006.0,78330.0,138470.0,910.0,22638.0,999.0,12836.0,74695.0,5401.0,74490.0,426.0,8050.0,64102.0,224691.0,288608.0,25784.0,38797.0,24330.0,16653.0,13757.0,152932.0,44148.0,18706.0,7099.0,354.0,20384.0,44164.0,55618.0,31515.0,589966.0,534983.0,152278.0,4383.0,75162.0,53658.0,46556.0,2389.0,73324.0,40105.0,83642.0,252641.0,286720.0,177454.0,67898.0,186938.0,237264.0,78.0,680.0,217.0,280.0,195.0,8184.0,31242.0,26170.0,13747.0,23454.0,17829.0,15707.0,7255.0,7593.0,50990.0,15522.0,2550.0,28341.0,147.0,2286.0,421.0,3059.0,10569.0,851.0,16320.0,124.0,564.0,6565.0,66325.0,123824.0,18338.0,42445.0,82749.0,2161.0,977.0,2277.0,372.0,1341.0,38838.0,4835.0,27640.0,11288.0,53123.0,2723.0,36759.0,188.0,466.0,130.0,105.0,262.0,373.0,19206.0,5950.0,41215.0,3955.0,20305.0,2782.0,43826.0,212.0,3520.0,13860.0,390.0,366.0,17440.0,11272.0,295.0,30445.0,63870.0,21345.0,267.0,550.0,4828.0,2822.0,4413.0,30667.0,12183.0,40790.0,49208.0,198.0,1229.0,1115.0,482.0,2055.0,463.0,2441.0,10031.0,4520.0,9360.0,23055.0,53658.0,13963.0,640.0,52736.0,20.0,349.0,18447.0,918.0,743.0,32.0,565.0,11020.0,3256.0,17002.0,22243.0,27285.0,820.0,31775.0,14780.0,Pickthall
40112.0,50737.0,34263.0,20216.0,17317.0,4802.0,20401.0,9296.0,234.0,2258.0,2722.0,4191.0,951.0,604207.0,1014940.0,966515.0,324860.0,270974.0,286463.0,162400.0,247588.0,278019.0,946.0,11604.0,23808.0,647627.0,1043043.0,627560.0,193239.0,12118.0,204910.0,70038.0,161289.0,55887.0,137950.0,185105.0,56794.0,164419.0,170427.0,49342.0,96377.0,57979.0,78452.0,171865.0,156473.0,76845.0,129390.0,10545.0,2996.0,3443.0,1364.0,3757.0,16094.0,45231.0,14124.0,23618.0,6807.0,31565.0,15629.0,39031.0,57160.0,1466.0,13942.0,1321.0,7984.0,23516.0,3145.0,28557.0,369.0,4899.0,21954.0,164144.0,137280.0,5995.0,13492.0,10702.0,6861.0,6281.0,46545.0,9654.0,6227.0,2143.0,229.0,5869.0,7931.0,12904.0,4848.0,309675.0,325862.0,146230.0,7718.0,67472.0,37615.0,30917.0,2410.0,46964.0,29638.0,37231.0,91116.0,101966.0,52746.0,21751.0,55106.0,105159.0,122.0,1053.0,272.0,327.0,265.0,3239.0,4828.0,7591.0,1167.0,6944.0,8057.0,5929.0,3170.0,6604.0,24358.0,6496.0,1099.0,10564.0,467.0,2376.0,847.0,2511.0,3357.0,584.0,7435.0,85.0,424.0,2572.0,26780.0,31108.0,2722.0,8150.0,23482.0,2272.0,754.0,2018.0,495.0,1250.0,13456.0,2023.0,6461.0,3953.0,15131.0,758.0,12510.0,285.0,439.0,125.0,123.0,168.0,311.0,8680.0,3560.0,10399.0,1241.0,4478.0,722.0,11290.0,259.0,2291.0,3453.0,210.0,309.0,3776.0,3317.0,180.0,6724.0,14868.0,7107.0,154.0,302.0,2944.0,1410.0,1189.0,4523.0,2479.0,5925.0,9267.0,110.0,415.0,186.0,466.0,935.0,229.0,982.0,1801.0,497.0,1839.0,4033.0,9938.0,1664.0,286.0,10056.0,10.0,137.0,3551.0,342.0,424.0,10.0,266.0,1512.0,643.0,3203.0,1961.0,3237.0,385.0,4566.0,1192.0,Daryabadi
45846.0,58575.0,39257.0,24226.0,20148.0,5473.0,21886.0,10696.0,327.0,2992.0,3237.0,4611.0,1023.0,771353.0,1282268.0,1322512.0,360986.0,319187.0,342176.0,151760.0,281347.0,335016.0,1284.0,12732.0,31568.0,864111.0,1315622.0,857177.0,216532.0,16554.0,185197.0,98491.0,208392.0,76059.0,176047.0,236851.0,56715.0,195300.0,209379.0,49468.0,123476.0,61706.0,70466.0,216910.0,183675.0,84961.0,155171.0,10406.0,3408.0,4580.0,1233.0,4242.0,16112.0,44029.0,15474.0,36248.0,7093.0,39918.0,15460.0,38411.0,61980.0,1655.0,15540.0,1152.0,7820.0,31471.0,3303.0,35704.0,245.0,3615.0,26828.0,238781.0,184087.0,7699.0,15623.0,12753.0,7378.0,7816.0,58604.0,12695.0,6901.0,2381.0,329.0,9257.0,9575.0,14232.0,6218.0,380434.0,390356.0,187400.0,11550.0,55335.0,54605.0,29797.0,3537.0,39279.0,44987.0,50644.0,114950.0,119374.0,63389.0,28389.0,70172.0,131642.0,207.0,902.0,398.0,189.0,345.0,5706.0,4734.0,9284.0,1336.0,9246.0,8888.0,4957.0,2379.0,7390.0,23486.0,4304.0,1006.0,12322.0,539.0,3309.0,688.0,2483.0,5974.0,815.0,11898.0,79.0,296.0,2850.0,26666.0,33261.0,1932.0,8567.0,25131.0,3358.0,981.0,2471.0,294.0,1481.0,20428.0,2185.0,8702.0,3678.0,18568.0,927.0,15320.0,399.0,357.0,78.0,123.0,59.0,192.0,13189.0,2500.0,14082.0,805.0,5246.0,542.0,13088.0,435.0,2775.0,5426.0,314.0,479.0,5755.0,4840.0,251.0,10422.0,18434.0,8538.0,310.0,388.0,2086.0,2066.0,1623.0,6650.0,3914.0,7720.0,10536.0,226.0,374.0,182.0,606.0,684.0,240.0,870.0,3021.0,486.0,2034.0,4682.0,11642.0,1981.0,243.0,12122.0,1.0,77.0,4345.0,485.0,579.0,13.0,357.0,2679.0,616.0,3933.0,2953.0,3733.0,273.0,5314.0,1451.0,Pickthall
31906.0,31312.0,17559.0,12073.0,10300.0,2723.0,9311.0,2412.0,116.0,1367.0,1487.0,1815.0,399.0,540645.0,603609.0,456636.0,225122.0,191795.0,196345.0,96810.0,135963.0,150793.0,724.0,8328.0,13453.0,320166.0,355478.0,118035.0,105936.0,6572.0,113906.0,42818.0,81186.0,30034.0,68280.0,62147.0,30687.0,90267.0,81206.0,28669.0,41993.0,36127.0,36389.0,85892.0,71956.0,33766.0,34640.0,7691.0,1457.0,1456.0,845.0,2428.0,13657.0,25533.0,9683.0,13585.0,5380.0,13209.0,8566.0,20864.0,24083.0,709.0,7202.0,605.0,3611.0,10264.0,1746.0,10648.0,180.0,2329.0,7734.0,76502.0,68672.0,4501.0,7563.0,6160.0,3752.0,4516.0,21159.0,4781.0,3463.0,913.0,105.0,3411.0,4365.0,5501.0,1873.0,99565.0,49942.0,9855.0,3461.0,32541.0,17244.0,17281.0,1207.0,21154.0,8775.0,17525.0,40099.0,30796.0,19281.0,6650.0,15548.0,14315.0,38.0,527.0,156.0,132.0,180.0,2163.0,3287.0,3417.0,1014.0,1922.0,4524.0,2963.0,1436.0,4630.0,11568.0,2640.0,1066.0,4347.0,159.0,777.0,420.0,1346.0,1656.0,302.0,3094.0,58.0,299.0,1108.0,13137.0,12295.0,1202.0,3558.0,4662.0,844.0,305.0,1034.0,218.0,633.0,5463.0,1152.0,2757.0,1988.0,5011.0,392.0,2810.0,136.0,140.0,49.0,115.0,70.0,221.0,2942.0,1618.0,4091.0,469.0,1772.0,462.0,2865.0,104.0,1279.0,1829.0,84.0,143.0,1868.0,1405.0,87.0,3398.0,5368.0,1350.0,79.0,167.0,1217.0,583.0,442.0,2040.0,1157.0,2894.0,2596.0,47.0,322.0,214.0,151.0,465.0,221.0,463.0,770.0,248.0,1003.0,1192.0,3025.0,858.0,164.0,2354.0,2.0,91.0,570.0,148.0,114.0,18.0,154.0,721.0,428.0,1183.0,878.0,1112.0,217.0,1299.0,324.0,Daryabadi
38953.0,37789.0,22083.0,14607.0,12707.0,3550.0,11672.0,2996.0,277.0,2074.0,2023.0,2660.0,574.0,805515.0,715799.0,631409.0,271582.0,224725.0,266966.0,126778.0,164466.0,215413.0,894.0,11142.0,17952.0,379108.0,444085.0,163869.0,149277.0,13453.0,152690.0,71995.0,104676.0,45852.0,84805.0,91815.0,37397.0,124211.0,113000.0,31481.0,56018.0,44670.0,40521.0,107537.0,91954.0,41313.0,44740.0,12142.0,2265.0,3545.0,1058.0,3931.0,20364.0,41767.0,12926.0,19371.0,6928.0,18788.0,12224.0,29038.0,35768.0,1148.0,9865.0,1118.0,5736.0,11989.0,3184.0,14855.0,246.0,4284.0,10745.0,97508.0,90593.0,6611.0,11447.0,9191.0,6557.0,5546.0,28721.0,7022.0,4420.0,1481.0,387.0,5738.0,5483.0,8616.0,2872.0,127769.0,68411.0,14614.0,8331.0,44808.0,26850.0,25244.0,2378.0,25502.0,13956.0,27516.0,54402.0,44490.0,24352.0,9646.0,19294.0,21175.0,198.0,751.0,378.0,186.0,312.0,3370.0,4395.0,5389.0,1067.0,2957.0,9255.0,3296.0,2438.0,6812.0,18414.0,2245.0,1191.0,5867.0,375.0,2213.0,719.0,2291.0,2584.0,956.0,5249.0,122.0,562.0,1551.0,19683.0,18288.0,1832.0,4575.0,6170.0,2137.0,723.0,1739.0,365.0,832.0,7796.0,2132.0,4010.0,3125.0,6953.0,952.0,4412.0,390.0,456.0,139.0,222.0,125.0,346.0,5360.0,2801.0,6053.0,1229.0,2832.0,903.0,4412.0,363.0,2055.0,3126.0,230.0,371.0,2897.0,2439.0,200.0,4127.0,6967.0,1965.0,229.0,418.0,2090.0,1377.0,1067.0,3719.0,2412.0,4714.0,4699.0,212.0,426.0,299.0,426.0,681.0,366.0,944.0,1194.0,594.0,2058.0,2202.0,4084.0,1132.0,343.0,3410.0,6.0,129.0,871.0,429.0,303.0,33.0,410.0,1223.0,918.0,2242.0,1124.0,2008.0,481.0,2400.0,490.0,Pickthall
22793.0,30721.0,16935.0,12358.0,11436.0,3002.0,10613.0,2676.0,159.0,1886.0,2038.0,2338.0,590.0,259073.0,485751.0,317105.0,162014.0,127716.0,136007.0,88437.0,115988.0,125827.0,263.0,4747.0,8836.0,339618.0,351594.0,109029.0,105814.0,7186.0,119892.0,37169.0,99864.0,38738.0,74035.0,66627.0,33508.0,80556.0,86626.0,25706.0,41446.0,33463.0,37804.0,92118.0,73945.0,33055.0,35316.0,9071.0,779.0,1543.0,591.0,2155.0,10356.0,22086.0,6741.0,12709.0,3301.0,9963.0,12203.0,26399.0,29649.0,492.0,6688.0,450.0,3494.0,11449.0,1924.0,11801.0,187.0,2679.0,7774.0,86922.0,79616.0,2972.0,9184.0,5085.0,2945.0,4380.0,32740.0,6985.0,2678.0,791.0,44.0,3959.0,6294.0,7118.0,2325.0,109345.0,55408.0,10329.0,4988.0,38877.0,23349.0,21861.0,1846.0,24907.0,9352.0,27453.0,53073.0,34770.0,26301.0,9159.0,17738.0,17556.0,74.0,530.0,176.0,161.0,185.0,2307.0,2993.0,3219.0,649.0,1270.0,6301.0,5297.0,1725.0,6581.0,13968.0,3077.0,1539.0,4327.0,167.0,1432.0,396.0,1909.0,2992.0,536.0,3559.0,93.0,425.0,747.0,18710.0,16114.0,2245.0,5124.0,6379.0,1424.0,527.0,1660.0,236.0,669.0,9494.0,1751.0,4168.0,2581.0,5922.0,753.0,3176.0,287.0,279.0,87.0,176.0,129.0,268.0,4482.0,2300.0,5124.0,910.0,2121.0,607.0,2618.0,177.0,1883.0,3501.0,82.0,256.0,3776.0,2830.0,201.0,4428.0,7406.0,2103.0,182.0,242.0,2091.0,1113.0,1166.0,4258.0,1972.0,4443.0,3566.0,118.0,495.0,351.0,334.0,714.0,310.0,778.0,1316.0,537.0,1577.0,1633.0,4629.0,1152.0,340.0,3603.0,3.0,177.0,864.0,301.0,192.0,46.0,383.0,1085.0,856.0,1686.0,1447.0,2085.0,466.0,2233.0,503.0,Daryabadi
29632.0,38966.0,22149.0,16062.0,13670.0,3455.0,15456.0,4656.0,219.0,2292.0,2558.0,3020.0,726.0,413259.0,662341.0,484814.0,212884.0,172190.0,202480.0,105753.0,157180.0,167105.0,522.0,6925.0,12405.0,483574.0,589624.0,211728.0,144084.0,9242.0,140175.0,58540.0,130746.0,47986.0,102299.0,93122.0,39925.0,119965.0,116371.0,32772.0,59968.0,43134.0,51018.0,120087.0,101903.0,49760.0,57106.0,8747.0,1773.0,2280.0,823.0,2258.0,14893.0,33301.0,10824.0,18761.0,4777.0,16129.0,12295.0,30971.0,37107.0,941.0,8624.0,936.0,4678.0,14674.0,2501.0,15422.0,240.0,3035.0,10869.0,149510.0,102019.0,4598.0,9452.0,6975.0,4075.0,4202.0,37558.0,7449.0,3705.0,1319.0,125.0,4665.0,7030.0,8388.0,2928.0,250261.0,147645.0,33908.0,6893.0,47650.0,34348.0,30550.0,2569.0,31926.0,18501.0,37922.0,81038.0,65147.0,41471.0,17900.0,37853.0,36889.0,106.0,677.0,268.0,142.0,223.0,3748.0,3849.0,6576.0,1104.0,3628.0,9312.0,5785.0,2883.0,6775.0,19565.0,4142.0,1263.0,7349.0,337.0,2257.0,695.0,2383.0,3896.0,811.0,5750.0,123.0,429.0,1494.0,21703.0,24846.0,2699.0,7663.0,10638.0,1890.0,715.0,1682.0,353.0,1036.0,12144.0,1941.0,5770.0,3214.0,9655.0,1154.0,6263.0,259.0,292.0,110.0,136.0,124.0,298.0,6237.0,2757.0,8154.0,1002.0,3670.0,742.0,5825.0,242.0,1933.0,4565.0,184.0,309.0,4084.0,3653.0,267.0,5477.0,10454.0,3273.0,216.0,214.0,1723.0,1321.0,1258.0,5274.0,2652.0,6042.0,5144.0,136.0,456.0,335.0,342.0,660.0,226.0,925.0,1878.0,451.0,1713.0,2481.0,6426.0,1687.0,365.0,5803.0,10.0,124.0,1615.0,290.0,269.0,14.0,315.0,1460.0,926.0,2364.0,2062.0,2370.0,311.0,2917.0,713.0,Pickthall
22810.0,32998.0,24671.0,12474.0,15268.0,3724.0,15777.0,6743.0,168.0,1634.0,3761.0,5212.0,1484.0,256577.0,547446.0,514324.0,130165.0,92478.0,156817.0,80844.0,133370.0,142501.0,196.0,4890.0,11455.0,410907.0,623281.0,324838.0,89208.0,5636.0,110098.0,28664.0,142939.0,38709.0,136351.0,175810.0,25961.0,64645.0,95594.0,20063.0,50459.0,31915.0,43636.0,95280.0,90197.0,45568.0,64706.0,4611.0,921.0,2031.0,407.0,1373.0,21151.0,30810.0,9312.0,12379.0,4804.0,18298.0,11987.0,38414.0,72607.0,504.0,6612.0,403.0,2697.0,14836.0,1799.0,19229.0,98.0,1591.0,17550.0,104207.0,95750.0,4169.0,7981.0,4920.0,2129.0,1989.0,67635.0,9911.0,1700.0,915.0,80.0,4661.0,9562.0,13216.0,5083.0,203407.0,157511.0,69962.0,4163.0,36581.0,18586.0,22625.0,1220.0,32511.0,11079.0,25104.0,87834.0,101126.0,46990.0,13640.0,46453.0,84124.0,66.0,568.0,127.0,161.0,66.0,1431.0,5947.0,5380.0,1817.0,6169.0,11838.0,5346.0,3778.0,3265.0,19863.0,4703.0,703.0,7590.0,210.0,1985.0,430.0,1394.0,2584.0,758.0,5202.0,64.0,526.0,1815.0,24376.0,42522.0,2474.0,8312.0,22421.0,1549.0,675.0,1093.0,270.0,727.0,9166.0,1629.0,6352.0,3683.0,10507.0,1055.0,11247.0,164.0,282.0,66.0,61.0,114.0,128.0,4410.0,1882.0,9197.0,963.0,3145.0,633.0,9374.0,263.0,1130.0,3786.0,184.0,242.0,3796.0,3088.0,87.0,5713.0,12174.0,4081.0,101.0,239.0,1317.0,589.0,743.0,13849.0,3412.0,18029.0,22949.0,117.0,315.0,274.0,250.0,505.0,155.0,467.0,1351.0,1205.0,2823.0,4869.0,10546.0,2062.0,181.0,10750.0,0.0,66.0,4301.0,320.0,378.0,6.0,184.0,1515.0,991.0,3436.0,5504.0,8318.0,172.0,9537.0,2802.0,Daryabadi
