11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
36433.0,43540.0,29124.0,18708.0,18130.0,5505.0,20411.0,6392.0,197.0,3132.0,3811.0,5036.0,1346.0,474257.0,730058.0,571268.0,259907.0,242753.0,313211.0,119304.0,199066.0,237343.0,1257.0,16692.0,27543.0,490156.0,719056.0,256068.0,146699.0,8909.0,167239.0,75941.0,161834.0,60729.0,143247.0,142590.0,57321.0,132359.0,158850.0,51914.0,100870.0,62228.0,60637.0,148463.0,156385.0,76119.0,87831.0,11245.0,2384.0,2769.0,1375.0,5765.0,29543.0,46067.0,18168.0,33876.0,12818.0,36164.0,14450.0,40324.0,54437.0,1184.0,13572.0,1244.0,7979.0,29990.0,3949.0,29356.0,395.0,5213.0,24682.0,139013.0,142723.0,8459.0,14776.0,10667.0,8125.0,7353.0,52335.0,11800.0,7016.0,2488.0,227.0,8390.0,10752.0,16244.0,7366.0,276446.0,189300.0,41890.0,5262.0,58052.0,44690.0,35398.0,2547.0,43978.0,27179.0,44478.0,107320.0,106617.0,66268.0,22733.0,56679.0,59813.0,71.0,804.0,330.0,185.0,402.0,5490.0,9544.0,11513.0,3116.0,6673.0,10864.0,9737.0,6812.0,7069.0,26164.0,6748.0,2092.0,12181.0,306.0,2245.0,620.0,3570.0,5491.0,738.0,11461.0,94.0,1080.0,4104.0,29872.0,39793.0,4109.0,11450.0,18367.0,1754.0,769.0,2673.0,307.0,1261.0,18225.0,3031.0,9984.0,4987.0,19485.0,1180.0,11428.0,209.0,372.0,83.0,234.0,102.0,423.0,10118.0,3903.0,16797.0,2234.0,6386.0,1346.0,12609.0,226.0,2850.0,5638.0,216.0,326.0,5512.0,4555.0,202.0,9725.0,19445.0,5246.0,171.0,391.0,2521.0,1971.0,1712.0,8229.0,4498.0,10630.0,11228.0,149.0,597.0,493.0,487.0,1028.0,433.0,1389.0,3395.0,790.0,2708.0,5057.0,14245.0,3349.0,252.0,11600.0,5.0,157.0,3332.0,538.0,426.0,18.0,498.0,3456.0,1493.0,5312.0,4352.0,5522.0,513.0,7103.0,2210.0,Daryabadi
42475.0,49912.0,29156.0,22108.0,20750.0,5956.0,21865.0,6452.0,274.0,3574.0,4528.0,5164.0,1361.0,594472.0,890404.0,602036.0,321140.0,286889.0,390437.0,114757.0,257246.0,259639.0,1441.0,23677.0,34759.0,628103.0,803724.0,272597.0,165117.0,11505.0,167995.0,81603.0,201712.0,70117.0,166564.0,141967.0,54039.0,153461.0,178853.0,48633.0,94941.0,68537.0,56681.0,187095.0,177603.0,86121.0,91677.0,14180.0,3134.0,3798.0,1468.0,5900.0,38237.0,47929.0,29633.0,40449.0,17469.0,39041.0,18191.0,43873.0,55015.0,1632.0,17849.0,1076.0,8791.0,37542.0,4550.0,32919.0,232.0,5920.0,25992.0,187486.0,178693.0,14231.0,16996.0,15431.0,8778.0,8525.0,63731.0,13425.0,8218.0,2483.0,273.0,10087.0,14672.0,18154.0,7996.0,333454.0,216024.0,47943.0,8062.0,62862.0,51328.0,35734.0,2779.0,41270.0,25745.0,57126.0,136886.0,114319.0,73829.0,25506.0,64046.0,62282.0,127.0,1101.0,427.0,237.0,355.0,7195.0,14379.0,13152.0,3676.0,7674.0,13017.0,9224.0,5838.0,9177.0,29192.0,5761.0,2510.0,12353.0,411.0,2866.0,725.0,3718.0,6709.0,1019.0,10838.0,108.0,896.0,2935.0,33410.0,42539.0,4735.0,11312.0,18809.0,2885.0,910.0,3121.0,342.0,1370.0,24651.0,3618.0,12170.0,6780.0,21918.0,1707.0,11938.0,357.0,402.0,100.0,314.0,145.0,443.0,11302.0,4839.0,17119.0,2250.0,6349.0,1443.0,11677.0,364.0,3303.0,6481.0,473.0,528.0,8561.0,5395.0,255.0,13505.0,23313.0,5869.0,339.0,540.0,3139.0,2273.0,2212.0,11367.0,5772.0,13322.0,11607.0,179.0,759.0,483.0,621.0,1196.0,686.0,1477.0,4126.0,1015.0,3560.0,4920.0,15963.0,3472.0,325.0,11772.0,8.0,194.0,3030.0,667.0,500.0,41.0,673.0,3905.0,1775.0,5776.0,5412.0,6330.0,537.0,7422.0,2152.0,Pickthall
16560.0,26725.0,13051.0,12374.0,9581.0,2260.0,10378.0,2355.0,141.0,1239.0,1786.0,2024.0,507.0,133051.0,316386.0,169183.0,136417.0,131416.0,93810.0,61221.0,97377.0,74685.0,409.0,4668.0,5392.0,263964.0,275773.0,68567.0,100900.0,5096.0,94983.0,20312.0,78380.0,21934.0,59404.0,44441.0,34546.0,101633.0,71310.0,33676.0,30300.0,31237.0,28985.0,84060.0,58765.0,30612.0,23588.0,6698.0,1408.0,1519.0,765.0,1680.0,9812.0,18672.0,6209.0,7073.0,3691.0,7333.0,9424.0,19321.0,20935.0,841.0,7572.0,893.0,3635.0,8418.0,1665.0,7624.0,208.0,2196.0,5197.0,71712.0,74196.0,3034.0,9443.0,5903.0,3266.0,4174.0,22692.0,4115.0,3309.0,893.0,126.0,2482.0,4193.0,5036.0,1518.0,109105.0,55187.0,9047.0,4539.0,36836.0,15815.0,23447.0,1487.0,22854.0,6530.0,17153.0,47473.0,34494.0,24630.0,6546.0,19791.0,14236.0,49.0,647.0,183.0,168.0,118.0,886.0,2493.0,2505.0,748.0,1558.0,6625.0,7024.0,2257.0,5778.0,13244.0,2681.0,1452.0,4229.0,238.0,997.0,644.0,1191.0,1323.0,449.0,2608.0,194.0,525.0,779.0,15111.0,16015.0,1910.0,4607.0,5397.0,1262.0,407.0,1330.0,370.0,592.0,5946.0,1017.0,2678.0,2706.0,5865.0,613.0,2917.0,198.0,254.0,178.0,196.0,160.0,255.0,2568.0,1508.0,3272.0,1000.0,1773.0,665.0,2967.0,127.0,1428.0,1545.0,88.0,178.0,1932.0,1113.0,129.0,3279.0,6190.0,1361.0,120.0,175.0,1651.0,543.0,576.0,3226.0,1342.0,3521.0,3763.0,81.0,326.0,156.0,205.0,533.0,237.0,450.0,524.0,421.0,1140.0,1133.0,4047.0,945.0,235.0,2548.0,8.0,138.0,795.0,180.0,118.0,18.0,199.0,553.0,452.0,1119.0,1061.0,1390.0,212.0,1469.0,414.0,Daryabadi
20641.0,30191.0,14082.0,12013.0,10873.0,2490.0,10593.0,1963.0,204.0,1641.0,1801.0,2173.0,493.0,168473.0,386623.0,177705.0,190859.0,144249.0,129430.0,75922.0,123425.0,86372.0,572.0,6628.0,6836.0,304739.0,283348.0,51572.0,123412.0,8126.0,105237.0,29418.0,96482.0,30703.0,62616.0,43568.0,40240.0,95572.0,90704.0,31568.0,37276.0,43079.0,30572.0,91095.0,65843.0,37952.0,22073.0,9499.0,1925.0,2374.0,1078.0,2533.0,13162.0,23183.0,8848.0,10508.0,5451.0,8423.0,11012.0,24189.0,20695.0,1042.0,9032.0,1087.0,4227.0,9381.0,2564.0,8762.0,293.0,3213.0,5447.0,79072.0,73495.0,3903.0,8098.0,6597.0,3243.0,3512.0,25725.0,4605.0,3224.0,741.0,149.0,3518.0,4391.0,5493.0,1602.0,112250.0,41668.0,3938.0,5428.0,35999.0,20715.0,26795.0,1976.0,21253.0,7255.0,21822.0,47749.0,32576.0,29722.0,7268.0,16009.0,9077.0,76.0,922.0,250.0,246.0,172.0,1707.0,4103.0,3172.0,968.0,1259.0,7826.0,6940.0,2860.0,6820.0,15889.0,2645.0,1978.0,4881.0,392.0,1799.0,869.0,1854.0,2630.0,816.0,3707.0,156.0,714.0,1017.0,16576.0,15075.0,2461.0,5131.0,3925.0,1700.0,629.0,1617.0,507.0,681.0,6624.0,2035.0,3778.0,3555.0,5803.0,848.0,2492.0,321.0,395.0,186.0,306.0,199.0,398.0,2862.0,2019.0,4047.0,1175.0,2193.0,954.0,2428.0,240.0,1870.0,2631.0,179.0,314.0,2474.0,1625.0,198.0,2990.0,5809.0,1039.0,187.0,264.0,2074.0,802.0,888.0,3019.0,1603.0,3727.0,3638.0,109.0,514.0,244.0,322.0,707.0,330.0,656.0,919.0,387.0,1318.0,1236.0,3358.0,1105.0,384.0,2234.0,10.0,256.0,533.0,303.0,145.0,29.0,323.0,761.0,784.0,1408.0,909.0,1309.0,343.0,1620.0,322.0,Pickthall
21095.0,21419.0,10344.0,8176.0,9706.0,1899.0,5505.0,1314.0,110.0,1104.0,1232.0,1149.0,285.0,295288.0,318829.0,223293.0,124784.0,92017.0,151268.0,43277.0,96861.0,83762.0,257.0,5894.0,8475.0,218028.0,180400.0,55286.0,61461.0,4222.0,50075.0,25380.0,69391.0,20755.0,39071.0,26371.0,16503.0,48325.0,62935.0,12436.0,28615.0,21758.0,15395.0,61354.0,38190.0,21522.0,17271.0,3642.0,680.0,1164.0,277.0,1271.0,10806.0,14138.0,8030.0,10356.0,3751.0,6232.0,4981.0,11022.0,13089.0,377.0,4563.0,240.0,1959.0,7693.0,972.0,5299.0,38.0,1260.0,4319.0,57234.0,50556.0,2985.0,4031.0,3673.0,1568.0,1716.0,33624.0,5142.0,1184.0,261.0,51.0,3355.0,3704.0,3098.0,1240.0,56929.0,25536.0,4429.0,3262.0,15018.0,11221.0,9820.0,642.0,8727.0,4983.0,13544.0,24527.0,12797.0,13374.0,4045.0,7907.0,5891.0,32.0,211.0,73.0,49.0,53.0,1775.0,2438.0,2053.0,598.0,558.0,4793.0,2044.0,1529.0,2695.0,6867.0,921.0,446.0,2453.0,121.0,1069.0,153.0,993.0,1823.0,264.0,1894.0,13.0,175.0,475.0,7099.0,6246.0,751.0,1750.0,2341.0,940.0,236.0,586.0,80.0,293.0,5016.0,672.0,1462.0,1271.0,2983.0,223.0,956.0,97.0,117.0,21.0,48.0,26.0,102.0,2093.0,879.0,2538.0,280.0,921.0,199.0,1329.0,120.0,580.0,2323.0,105.0,163.0,2385.0,1215.0,72.0,2238.0,2692.0,591.0,81.0,103.0,529.0,405.0,501.0,2460.0,1077.0,2489.0,1542.0,72.0,78.0,106.0,157.0,168.0,141.0,228.0,670.0,233.0,725.0,742.0,1891.0,272.0,69.0,1097.0,0.0,15.0,352.0,99.0,49.0,8.0,84.0,566.0,356.0,532.0,783.0,679.0,88.0,790.0,197.0,Daryabadi
19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
29295.0,31794.0,18642.0,16107.0,15374.0,3939.0,10045.0,3129.0,198.0,1835.0,2145.0,2491.0,501.0,422958.0,468120.0,486120.0,203569.0,191220.0,238583.0,59746.0,169029.0,181599.0,717.0,12010.0,18759.0,291599.0,325350.0,181801.0,114778.0,7353.0,84678.0,53235.0,107811.0,27305.0,77522.0,85672.0,31069.0,121962.0,112555.0,30280.0,63459.0,40170.0,22424.0,136252.0,78978.0,46633.0,55987.0,6850.0,2365.0,2658.0,863.0,2965.0,17582.0,23353.0,16232.0,18440.0,6790.0,18532.0,12625.0,18022.0,24708.0,1380.0,13174.0,745.0,6685.0,15893.0,2531.0,17248.0,146.0,2507.0,10402.0,143243.0,139830.0,8245.0,14294.0,12708.0,6479.0,7978.0,43620.0,9990.0,5323.0,1370.0,225.0,5842.0,7885.0,10187.0,3186.0,108885.0,53346.0,20814.0,5509.0,29331.0,19471.0,22568.0,1704.0,16536.0,16640.0,24494.0,53185.0,33423.0,31811.0,8060.0,22575.0,26216.0,99.0,843.0,191.0,172.0,206.0,4832.0,5138.0,4045.0,1135.0,2480.0,6876.0,4767.0,3179.0,5284.0,11484.0,1751.0,1163.0,5181.0,317.0,1796.0,553.0,2020.0,1715.0,579.0,4894.0,95.0,448.0,1479.0,15232.0,10828.0,2708.0,3894.0,6701.0,2202.0,690.0,1795.0,245.0,1092.0,10209.0,1928.0,3355.0,3418.0,7137.0,540.0,4881.0,243.0,274.0,78.0,144.0,59.0,248.0,8231.0,1958.0,5187.0,1238.0,2721.0,387.0,4112.0,219.0,2374.0,3301.0,272.0,294.0,3632.0,2893.0,132.0,4766.0,8448.0,3381.0,130.0,320.0,1936.0,1226.0,757.0,4750.0,1906.0,4774.0,4835.0,131.0,463.0,346.0,341.0,686.0,306.0,929.0,1220.0,617.0,1463.0,2047.0,3584.0,1049.0,159.0,3486.0,4.0,70.0,889.0,223.0,236.0,14.0,244.0,914.0,533.0,1636.0,1294.0,1683.0,250.0,1870.0,378.0,Daryabadi
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
