37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
14587.0,20869.0,11561.0,8293.0,8489.0,1459.0,7115.0,2798.0,158.0,954.0,1291.0,1233.0,215.0,172723.0,310228.0,284372.0,89331.0,77464.0,85233.0,26733.0,73855.0,62082.0,297.0,2864.0,3996.0,194484.0,303040.0,158774.0,70918.0,5039.0,44072.0,24706.0,61110.0,15099.0,44195.0,44296.0,14966.0,61506.0,61352.0,13948.0,29274.0,16949.0,12916.0,57471.0,37743.0,26065.0,27896.0,2770.0,912.0,1382.0,334.0,947.0,6243.0,9827.0,4446.0,5413.0,2246.0,5450.0,3529.0,7282.0,10734.0,465.0,3892.0,291.0,1572.0,5110.0,873.0,4853.0,43.0,696.0,3047.0,43283.0,49339.0,2025.0,3263.0,3210.0,1241.0,1829.0,20441.0,2608.0,1246.0,369.0,91.0,1723.0,2896.0,2798.0,679.0,79847.0,77310.0,28789.0,4191.0,17098.0,14410.0,12127.0,1266.0,12083.0,11387.0,10063.0,28987.0,22979.0,16179.0,4944.0,17468.0,20151.0,82.0,325.0,136.0,70.0,86.0,896.0,1576.0,1446.0,413.0,1043.0,4865.0,1554.0,1680.0,2525.0,6918.0,574.0,440.0,3274.0,242.0,1397.0,298.0,803.0,1365.0,400.0,2451.0,29.0,195.0,598.0,5761.0,6150.0,526.0,1788.0,4206.0,1353.0,360.0,723.0,137.0,440.0,4390.0,669.0,1639.0,1175.0,3321.0,342.0,2367.0,142.0,130.0,23.0,53.0,32.0,96.0,2102.0,573.0,1849.0,269.0,959.0,179.0,1639.0,183.0,756.0,1610.0,136.0,114.0,1665.0,924.0,64.0,1809.0,3108.0,1033.0,83.0,119.0,493.0,435.0,315.0,2744.0,894.0,2726.0,2112.0,61.0,73.0,116.0,141.0,140.0,70.0,216.0,323.0,176.0,560.0,646.0,1743.0,329.0,49.0,1582.0,1.0,18.0,546.0,134.0,102.0,6.0,92.0,332.0,209.0,532.0,500.0,507.0,78.0,582.0,107.0,Raza
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
94540.0,151454.0,148617.0,80496.0,78242.0,26636.0,131057.0,92616.0,806.0,12907.0,19711.0,48195.0,15698.0,1267663.0,2977137.0,3200663.0,976981.0,1039750.0,1191754.0,653613.0,1070906.0,1305430.0,3704.0,46837.0,128634.0,2844785.0,5466835.0,4419557.0,725486.0,42196.0,1037077.0,291735.0,956647.0,326559.0,885546.0,1625209.0,346598.0,744245.0,879919.0,383843.0,709472.0,431418.0,594957.0,1001052.0,1086823.0,725116.0,1113254.0,60466.0,10344.0,16389.0,8242.0,21138.0,130164.0,367024.0,70881.0,158164.0,51389.0,283588.0,103663.0,416747.0,713150.0,5604.0,60547.0,7717.0,41278.0,179248.0,24126.0,285060.0,3493.0,38820.0,278272.0,1100583.0,1123940.0,39596.0,117309.0,69060.0,58118.0,43766.0,489317.0,98995.0,59953.0,28496.0,1422.0,53012.0,89090.0,162960.0,77096.0,2877969.0,3796263.0,2975384.0,33698.0,393734.0,228219.0,280753.0,18546.0,446766.0,185645.0,342913.0,870077.0,1463152.0,688593.0,279541.0,779773.0,2330975.0,496.0,5118.0,1597.0,2141.0,1348.0,24370.0,40410.0,90037.0,16568.0,137377.0,87802.0,122142.0,50922.0,46186.0,284496.0,106761.0,21896.0,182155.0,1696.0,13366.0,4548.0,18502.0,24445.0,5462.0,74630.0,1689.0,5677.0,41835.0,395653.0,641425.0,44900.0,236437.0,712257.0,12379.0,6192.0,15767.0,3782.0,8701.0,117410.0,19166.0,97569.0,33611.0,186955.0,12011.0,263681.0,1722.0,3573.0,1565.0,1821.0,2664.0,4134.0,87319.0,31445.0,170183.0,14591.0,90016.0,14583.0,304890.0,1486.0,18711.0,40784.0,893.0,2057.0,45327.0,33051.0,2204.0,78516.0,230036.0,149460.0,1335.0,2308.0,28601.0,9665.0,11972.0,74460.0,33658.0,106552.0,307298.0,1103.0,5906.0,2961.0,3341.0,11849.0,2755.0,10544.0,25269.0,7448.0,30853.0,97251.0,209081.0,51369.0,5274.0,332219.0,201.0,3234.0,149497.0,4057.0,5844.0,254.0,4209.0,24058.0,13598.0,80292.0,43392.0,106792.0,5410.0,189493.0,62692.0,Raza
72161.0,121346.0,95373.0,57242.0,69546.0,19846.0,87711.0,38379.0,307.0,10211.0,15272.0,27786.0,7690.0,980784.0,2544561.0,2041576.0,527276.0,550904.0,1039242.0,339175.0,810049.0,907182.0,1065.0,34086.0,86699.0,2165179.0,3886068.0,1663480.0,395189.0,13694.0,605883.0,250852.0,844285.0,237930.0,682587.0,923227.0,184112.0,422801.0,841944.0,209257.0,537887.0,222300.0,324382.0,698609.0,811047.0,464170.0,605300.0,26059.0,2903.0,6346.0,2359.0,12650.0,74775.0,220097.0,48606.0,131923.0,30094.0,164553.0,66787.0,231947.0,349176.0,1427.0,41137.0,1634.0,21143.0,135503.0,8802.0,159999.0,644.0,16710.0,133601.0,644144.0,793186.0,28819.0,70527.0,36509.0,26117.0,22527.0,478190.0,92842.0,24373.0,10155.0,355.0,46579.0,79370.0,135763.0,49404.0,1716144.0,1583027.0,552768.0,12265.0,254737.0,205778.0,164471.0,9883.0,276949.0,137924.0,204335.0,603038.0,871758.0,526370.0,144018.0,449385.0,727466.0,88.0,1642.0,575.0,675.0,729.0,20845.0,24933.0,66544.0,8708.0,55936.0,57901.0,65919.0,29947.0,21899.0,194078.0,63546.0,11149.0,108193.0,396.0,5906.0,1210.0,9940.0,28771.0,2083.0,60618.0,345.0,3378.0,27054.0,189462.0,313918.0,35387.0,115197.0,204138.0,5219.0,2176.0,7717.0,988.0,4699.0,107398.0,8874.0,72959.0,18944.0,131573.0,3956.0,104925.0,479.0,1034.0,271.0,516.0,653.0,1268.0,52125.0,15362.0,104315.0,7547.0,57618.0,5129.0,116910.0,351.0,9682.0,49614.0,347.0,658.0,39799.0,32338.0,630.0,57272.0,139645.0,55375.0,427.0,823.0,13112.0,8424.0,8600.0,73247.0,29882.0,86442.0,168402.0,322.0,2348.0,2848.0,1387.0,5546.0,1232.0,7406.0,20752.0,6062.0,19859.0,56269.0,111090.0,32076.0,1216.0,125479.0,97.0,927.0,38732.0,1183.0,1474.0,42.0,1472.0,20715.0,6801.0,43727.0,31967.0,56245.0,2106.0,80043.0,24801.0,Maududi
57628.0,95702.0,79435.0,45838.0,50235.0,18811.0,80356.0,45640.0,491.0,9738.0,13854.0,28517.0,9224.0,570138.0,1552709.0,1289863.0,492340.0,485053.0,709089.0,245933.0,565509.0,680665.0,1341.0,31928.0,81764.0,1393611.0,2642156.0,1535540.0,348688.0,19322.0,490494.0,170076.0,563146.0,193126.0,483522.0,724836.0,122880.0,364370.0,551241.0,149874.0,344604.0,215397.0,267663.0,475692.0,663379.0,341702.0,558178.0,26527.0,4829.0,9142.0,2798.0,10768.0,64126.0,175318.0,41970.0,107697.0,32385.0,170743.0,58348.0,186438.0,298011.0,2307.0,35105.0,1501.0,19049.0,116768.0,9041.0,161220.0,612.0,14528.0,138800.0,452171.0,522084.0,21027.0,65844.0,32460.0,19690.0,15509.0,270879.0,77326.0,22966.0,10544.0,572.0,37793.0,54875.0,115215.0,56165.0,1326318.0,1646727.0,837609.0,17324.0,239055.0,163614.0,143572.0,8878.0,268914.0,115641.0,183232.0,468370.0,737887.0,402943.0,161354.0,426025.0,864067.0,202.0,3367.0,1051.0,1256.0,914.0,16463.0,30481.0,60582.0,13464.0,71933.0,41472.0,39084.0,15837.0,21362.0,159771.0,60169.0,6145.0,84987.0,950.0,7925.0,2185.0,8791.0,24007.0,2718.0,47338.0,514.0,1758.0,22925.0,179139.0,308478.0,27113.0,118967.0,255630.0,6638.0,3561.0,8051.0,1637.0,6025.0,78963.0,10041.0,67395.0,20631.0,123456.0,6293.0,126578.0,827.0,1383.0,399.0,577.0,880.0,1324.0,44875.0,14184.0,94262.0,6616.0,51554.0,5427.0,140533.0,738.0,9720.0,32435.0,580.0,1239.0,28775.0,28370.0,1044.0,40939.0,128560.0,61060.0,762.0,1262.0,13937.0,8567.0,8306.0,50774.0,25764.0,66121.0,138614.0,645.0,2885.0,1716.0,1954.0,6540.0,1230.0,7534.0,19931.0,5407.0,21983.0,62707.0,114162.0,33707.0,1745.0,160383.0,50.0,917.0,61517.0,2285.0,3019.0,62.0,1824.0,21100.0,6994.0,50675.0,30289.0,60729.0,2271.0,93354.0,34723.0,Raza
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
