9.088322902950045,5.410490483023239,2.1632205597617027,8.101306363969487,9.799812307317099,+
7.785042524889017,4.26779122269754,1.001802544013423,1.1210818077917992,1.0636642539381482,-
1.2833473584812272,4.184386098474286,9.428638373256494,5.537469997790936,7.515638092912605,-
0.19690629819625446,3.042058645074903,10.0,2.6167288927805807,5.153650945928815,+
4.126224276104555,0.9024437008826558,6.293974061557746,5.875183321664209,7.9783968779741326,+
6.288161214350707,1.709473514125087,9.191236015917509,10.0,0.8839082336498434,-
3.6333470091274744,6.015195298272059,9.324453679032707,7.14916400036725,0.04899503955463125,-
4.774719667565722,0.5680865761256566,8.08784292069416,3.5972181049492167,0.024984970563010186,+
4.475520389921775,1.2954842795350363,7.324599806321267,3.12912186087691,5.20297630513492,+
1.417842898749903,1.6257195278625114,10.0,5.9713982781473085,5.527122406509456,-
0.41092751246187387,4.034457903289786,6.732563284544907,4.910356647121102,0.6025963103047549,-
0.2969981229080599,2.0520105316426513,0.926326134859472,9.524413272395124,0.31268136200521535,+
8.036983939515512,1.2813628742085836,2.3602322716987167,5.88549147206124,7.098880567277501,+
0.24492287989797185,1.368994247465032,4.1514290004195535,0.9740641858170164,5.909137509965845,-
2.851423519988301,9.203330037602443,3.5719142387401837,3.396136081146819,2.1580737556105403,-
4.462663554326994,9.363069455684753,6.736687685973584,3.9779161595235366,3.2216056304104996,+
2.374925056699536,1.683460609964409,4.5193223273469805,5.756917944966543,0.10166185898346614,+
1.9360669723044353,1.1927446907899888,2.8155007162073207,3.922557687189951,0.09436429664074288,-
6.881796450194905,3.3481668559047675,3.8197960939832076,5.356808928001948,1.9904606284484538,+
9.021399740343545,5.277929067928213,5.528308461550949,1.2248377653131894,2.1493700176476995,-
1.9100280537386594,2.8112480989622712,0.36230616469768884,8.936217186295487,2.1374106679666838,+
0.8966779031727162,0.590026978719011,0.5235041339051391,6.678181691298393,3.592517291333717,-
2.8572116906893053,7.3582652822411285,4.932632322137556,7.642366731140065,1.9937939388969095,-
4.166323542713233,9.809348242883939,4.899189992261474,1.7661699478326298,3.6054698679666326,+
0.33744360962879916,3.835561729638801,7.284705711933924,6.38538193823753,0.04229518703838475,-
0.49638632588492043,5.33384704893872,9.492262006411206,8.558033750265542,0.045618093341367516,+
0.3020303528244095,9.42004596484216,6.915321081475306,6.784200826484628,1.8392287193425527,+
0.43514171626113984,10.0,10.0,0.007804560259494146,2.7786758723253526,-
6.394094824955495,2.226454588140574,2.3527972788671536,7.3617688772384575,9.609797592475989,+
5.600072514176704,2.555689601427767,2.242897774667102,3.4649199579496504,8.716715462136632,-
7.039116767766708,0.056595399000318736,2.6261944183819406,2.6803832876913436,9.909303544217305,+
0.27444151597386823,0.033012185142108824,0.8917080207330687,0.1915800508543543,4.556498451538167,-
3.68931785351021,8.946399808633128,8.058149844840138,1.1894373057451524,0.7160766754199355,+
3.436257786529701,10.0,3.0807360415486413,1.7832014632824256,0.3628716699650536,-
9.425385608210204,1.8253443805885694,3.9074610627671302,9.328196762344742,0.9226783372501424,+
5.88127791694088,1.9114979200720066,6.291251015861963,10.0,1.3677822428630426,-
2.2520348976671736,8.033998830084968,6.315751411388298,9.441639030236912,4.650498494734548,-
1.011312966579895,10.0,2.674615292204255,2.4360951378983566,3.9196745554268873,+
3.767169527514167,5.94419999362649,4.268735851511978,4.291868661277487,1.2825145766307822,+
3.6223396841945035,2.3567933262488134,0.33152737912482205,2.0488910011097423,0.2436373046324335,-
4.761162239905568,0.43285825923883414,2.4248484673221906,4.282235145845275,8.63934373237759,+
6.000610927734845,0.5173827229648463,4.284524312908676,0.3723209319511774,10.0,-
7.0739477872971115,8.253328574862214,3.3314634129006104,5.639712964709541,1.4014579902142699,-
1.92261178697622,7.3782327849662135,5.30167913688932,2.3862232380669472,1.3955024438540649,+
6.15863039027416,7.594319802716363,7.9367261705065415,7.74874510788139,1.488840935955229,-
8.716683649492616,10.0,9.616661001482834,10.0,1.7488022343595364,+
9.972206325187948,2.272593900205815,6.231073028251508,8.847679500667052,8.442611158232125,+
8.631821827432788,2.625833791584417,10.0,9.160059484445892,10.0,-
6.15895111282867,8.847228642753551,7.1544482473536855,8.12926803862046,2.3125161030704,+
2.922488778899646,8.515137221475074,4.148263441649421,1.320909892655259,2.302736121658315,-
0.6130269937295185,2.60849682208125,1.4312891697477637,6.1084364917984635,6.808509165376146,-
1.1101001545645184,3.0109253023569753,2.4874665143312362,7.548650479581513,7.620543512518854,+
0.623744103329199,8.974193456471221,1.1727184597268003,6.239028503204285,0.9546650478570118,+
0.23672523331127052,5.0830742931847395,2.0012865646681166,10.0,0.37370158742235743,-
3.4736258006646348,2.212261148095296,6.699424765406475,1.1356252139112355,3.8028232908382,+
1.5424760104522797,2.026576946355641,10.0,0.5232613895345936,3.0164130794825774,-
3.9847583677867737,7.6391062763818915,4.792613030518515,5.768450084960745,3.0760013039935217,-
6.2089342657146025,10.0,9.02554945979941,9.967823998836677,5.5969472017723065,+
8.580159714104266,7.990657612198405,6.017997772240599,2.1767155836677423,8.743980273700075,-
1.089837233759719,2.9928665992736008,6.381140734771566,0.0436647316948646,6.720020474632601,+
8.483176812144464,1.4724601990835884,7.4811886910018455,1.7650520736103414,7.165692145897262,-
9.860934374967144,0.787810942055629,10.0,1.1969743616840438,7.250262373206947,+
0.8498674736223577,6.571483544291109,4.781692966682409,6.588998794169376,8.712067092125682,+
1.4433420524401885,5.730698344554626,8.660396037665341,0.6175503733281191,2.0499638579790593,-
0.3725674926832223,7.481838762256968,7.456762943515195,1.329616544235399,6.494274477356308,+
0.3603588930653085,4.2756044992929185,5.963703650591966,0.8986597713743298,4.926147411979492,-
6.410212590068761,1.8292195272107814,8.824256289523243,4.910412802104387,3.196700686519617,-
10.0,3.3260852677862305,8.85267536385701,3.8729392806086955,1.4317634111445825,+
4.352280530710713,4.464011521772119,6.997697803685194,7.232709433232587,2.590574190636805,+
1.520024461029241,6.018862947769625,10.0,5.248620228990643,0.5778487786000294,-
3.4131370640563796,4.448467606720418,8.23264365179828,2.126047451252272,8.712935367640718,+
3.819151725721975,8.142170235749003,3.335044925836263,4.094970294287811,10.0,-
6.163614551635264,2.6085870044541934,3.3507860104126443,9.359747722107084,1.8552341430919095,-
5.532504168928846,5.001530853098486,3.5421426527842232,10.0,0.5747831671730406,+
2.8998253016972364,0.06318576717286639,2.690908099037669,0.604378215228949,0.9080368276258877,+
1.979459444952105,0.10602641477654001,0.9855978418648739,0.30745316529517525,1.5559911574544922,-
2.579940308069686,8.748986400831477,6.687418856433779,2.01719670950947,7.500650335337112,+
3.8412054768095807,10.0,2.204312499940696,3.944853521097197,8.396897245349631,-
9.933596203717935,4.365916838895475,0.689647866623968,3.6592942776053228,2.31032115613956,+
9.389449071970146,0.4705469263601664,0.08127400738245875,0.90557139532718,0.029908404434753125,-
3.8820511494144805,4.021482924117041,8.44149087582818,2.1139657794170494,8.860652992805607,+
1.0282492078254375,6.041159449596625,10.0,2.2322017948604507,10.0,-
8.955973083010294,9.58564232134009,2.1514397891949297,2.1000271238614032,2.01273249455584,+
6.196642934795207,0.25096366998260766,2.7037338332789043,2.930944976318819,3.3926325045340318,-
5.708054780911449,0.5052388802249386,3.2944920628915986,2.48646553831789,2.9502945170473027,-
4.313402078690191,0.2601946756108368,3.0986557160511405,3.6630094196821132,1.7832765987334107,+
3.1511576666258723,8.942086415454733,8.196301666479766,7.629889038875283,2.8071568691461355,-
4.968561924917989,10.0,10.0,10.0,3.330143476404605,+
4.5982683962835225,7.083116792132742,0.5972323567800697,6.969673002806815,2.663366923798419,+
2.360925571202406,10.0,1.147280363247505,9.771837667002528,3.9145170559961002,-
2.8720569525598085,6.990800803062251,1.5631919618392798,4.0740246328861645,1.0407024216610006,+
2.3352013697175584,10.0,2.5501578934765154,1.6929035172503837,0.12750197386207196,-
8.827024065555438,0.840834931053065,1.7525673050368218,4.566930563201998,1.4401943473499967,-
4.034375121325743,0.6769332280628271,1.2964104369051241,5.550883412440663,0.2656934885870888,+
5.1208492224598965,5.578563263471868,2.0321293738210033,6.049199330339881,7.357880472690822,+
0.7182670094925573,0.532332648826855,0.19910245149206138,2.5815329584734594,7.268155290570716,-
3.501991734905859,8.915535174316645,4.526032644400717,8.654644264026611,9.749448595528257,-
4.786552289944043,10.0,5.459044998049052,10.0,10.0,+
1.7586409858051488,9.626075404062252,9.000917168383248,0.3192840393999652,9.697479434381112,+
0.9313873714330017,2.5354055450617574,5.8384618747844375,0.1806439552573805,10.0,-
4.768860117031959,3.7925892673544306,0.44449574661086677,9.91702822574541,3.805116832521506,+
1.1002692966293235,2.044960803906042,0.30057454830985525,4.627611565168803,2.1893260613275,-
1.8305832537888955,4.669866790914787,9.5010199572341,3.9995559611695053,8.054096582470153,+
2.2954211150377897,4.556051198667805,4.536208484580979,4.841248687989121,9.39969920296321,-
1.743383902531136,1.7398631899658834,3.077991854628456,2.137945689409934,9.130034240090337,+
3.152922931235598,1.8388720091117245,2.1345058822799485,1.5600911983097805,0.46211028732365,-
7.242211524699492,9.957864328744979,3.3706308783190018,6.38954620579841,6.266985152109045,+
1.3166380783665457,9.242333441070118,2.998024310195062,4.25747117292825,6.195108037740731,-
1.243991170030767,7.3020125738014325,5.300525582586695,9.452549201889477,8.669475113143017,+
1.2991440985180172,10.0,9.521957969878217,10.0,7.063209728603579,-
2.4505300567637276,3.4618101954041047,6.591733139694945,0.045156084430236776,4.319529269710742,+
0.6334570528827717,4.2544835942651,7.299159017514214,0.0869857266612451,8.406858701928027,-
3.2873440518129438,4.643800760938629,1.2679698851271282,9.355330423457426,7.939163847408784,+
4.910629209279218,1.5269162005654469,1.5304029744108363,10.0,10.0,-
8.337802550129945,0.15756724489764506,4.175623178610896,5.0047245084364995,3.8678875640114874,+
5.0959199889003655,0.13135071765187398,2.798974634250198,3.787813943639813,2.4231085890366426,-
5.160082571734374,2.3220420713463064,2.2645736283392637,7.707921590106014,0.07301812757290915,+
6.410924481959149,0.13510656394612283,4.345079157491562,6.179575086039591,0.07971630070123092,-
6.683146287902073,1.1894964915416206,3.1369345752433797,5.046737701836628,6.33839425165442,+
9.818967038860759,2.096705278230562,4.902083965452699,9.2319004222838,9.048201529802043,-
4.340115344660709,1.5581600835381337,5.613867727804784,0.8840117860136321,5.736933386771332,-
5.383331366199321,2.711152767670139,7.927209901574866,1.6621144130180474,5.9300179967004505,+
8.050584215366513,4.786439190477585,6.9929209528491825,0.372506207171156,7.833131049709531,+
4.496443785269219,1.7845839873452183,0.5306849990645118,0.3405168284049133,1.7668239498831924,-
2.8526153517996287,8.435543997815206,0.926692152970251,3.711119869987831,1.5747076057212117,+
2.306014922389812,1.0278209581376632,0.7684679475656068,1.6711841222959356,0.26870630901167136,-
0.1830354572141868,1.4434181918831956,3.6264363411172473,1.237745179316373,9.962097974789058,+
0.09221185087723348,2.839473616247097,3.375858337960979,1.3402420181358392,10.0,-
8.071766222687211,5.184976515277268,4.645864242417936,6.093600971454433,1.2758785246356164,+
1.0366736409124329,7.853100039297187,4.487597223955961,10.0,0.9130917102552315,-
4.7565638482571,1.5692351648582914,9.420513146286137,6.807897778370739,8.126933200772035,+
2.166164227458756,1.4570206615064754,10.0,2.410376076973316,10.0,-
4.180162596728866,5.402721893726861,9.194089554363948,9.349374924116905,7.929630116450706,+
5.208134766321835,0.5606527060545392,6.440352222186436,10.0,4.546831218812749,-
0.2292182019678246,0.8829989211732414,7.020219223005802,9.427346902205676,2.141534527010127,+
0.15328401975617595,0.19154139273659385,2.217617442579673,4.1370213816823975,0.37982613538608173,-
9.702709938652918,3.3106220867921943,7.8067683437955875,2.7450748670286362,1.447156396627235,+
1.7896667419985954,2.2540399857043103,9.677527852795023,2.436470605891094,2.6488652540562643,-
7.591786409071503,7.755217260241691,8.278308051249518,0.8875228751061315,5.168655936570245,+
0.4977144243273479,3.760913386089993,7.285592508096089,0.6204681143556455,2.4779075343794696,-
0.9924250365589626,7.291869745184675,9.946389014318992,6.154426850436675,8.059361117836316,-
1.3714509458338044,2.1496394745037977,10.0,3.2639143797394334,10.0,+
8.210382008623904,4.272939426535601,8.49416209300874,8.388694710968235,5.362242410722672,-
10.0,4.2354953141302945,8.781838513653142,10.0,2.2537710266395496,+
4.851122099667221,3.135912823134339,7.695597265997547,8.949596813270492,1.2685277258170136,+
0.3735457824667346,5.281679942697134,8.417761175599423,10.0,1.3548499870880364,-
4.181953625987798,8.95909635122861,4.941864836233928,7.80453571238636,0.19315606655876505,-
7.590637247014573,10.0,3.706808445132821,7.646886918548806,0.3778957629729775,+
3.195875653642346,5.35114975999,1.536433324284261,7.064943739472645,1.0245844884716548,+
1.6364115715481429,8.84103956315401,0.2570630081656991,10.0,0.16813625308097835,-
6.916784898526575,0.12319351343111906,7.362858657198164,2.9731203610986343,1.479611741479907,-
0.12899216488381055,0.02034137920746539,6.4561306131240634,3.8512650367580283,0.5110828091662779,+
5.096936337843099,9.278510208730518,8.576328383931886,5.571970769196825,1.563731602511279,+
4.583424284365598,2.8915624671707745,7.464504284028544,3.955405569041934,0.9802833782226525,-
1.6359770574387456,1.2020544552676915,2.350561675753462,0.8270812320732368,5.456314885865502,-
3.083560036946189,1.6989775837012926,1.1327345283995505,0.2975846246602651,5.482758176760042,+
5.6377553914882075,1.6501844265788135,9.252833365685163,8.784099772262541,1.537977466561783,+
0.5423072192248901,0.11101603527656195,5.185527401337447,2.3959491995661115,0.4249392246629799,-
2.1641330365622413,8.892952368375187,2.2048977300643458,8.48797086695879,5.012296984277938,-
1.0959041574234412,6.0501490860688945,0.8973439185606255,4.607922189640107,5.918951708181767,+
8.262860732728722,4.76510579536408,1.889802888066986,2.0544357528887947,9.399345327907485,-
2.9051228956164823,2.6657771070868015,0.6179849101655706,2.338479218048188,7.817114434639047,+
0.6817586060214675,9.995361113969901,3.6877878636816854,7.908979797108795,4.430496265592656,+
1.0419766580091478,6.42400406482923,0.0377076602744552,9.599736172606077,2.175157026259761,-
1.240685773042326,9.076584551263567,2.2150115574513904,7.273316726944917,3.802655640276381,-
1.9682634118371778,4.106140435461295,1.1601877127414855,3.594991108823818,0.7646531488912924,+
4.499998604983072,3.2723815485852525,6.0772412009137335,9.914769064252244,3.3529082435807043,+
6.325568804282631,0.7688618777299274,10.0,8.315544017464909,5.267463492188373,-
0.920382344439511,6.671108227224407,1.1959937890401506,1.7914141128691785,8.748967195388598,-
1.7158493694274493,2.177480808471491,1.0769004338041233,3.5240444000897484,10.0,+
4.719787351356777,5.2478692570489756,6.404998872045783,1.2429611496119086,4.220670767815645,-
7.647278851032392,6.484281819578384,10.0,1.3219870983249087,4.382694468332931,+
1.7352650998445596,2.9275445807553613,2.7782399283277637,0.9075154055943324,0.4536502362220929,-
2.9021056585939466,5.76676439428359,3.255330463198974,1.6375400093243642,0.7696709939183977,+
0.16223798204506146,3.2784117042058023,8.13962286984445,2.9867000902414684,2.6883322735907256,-
0.3029469018710827,4.593927787228912,10.0,4.858712460462036,2.975346595441933,+
6.058018415759758,6.353949425230724,7.8174405379920495,2.4496449799225237,8.291047837098173,-
2.6722517828332117,4.910313884841418,1.9902877585597085,2.9703366682346997,5.430586397165936,+
0.770961347905812,8.774457362415099,2.531074252998591,3.714768553531248,1.5959266852937493,-
1.328514004068786,10.0,1.7011117441038468,6.733843176415517,1.227133186443265,+
7.886943086593531,5.509623451661211,6.164322340533028,5.230574605473287,6.108413054799677,+
1.6963872015089816,10.0,10.0,4.135091087091261,0.8615441001387516,-
4.310951216994065,0.7437850406414304,2.4965966279678042,6.359232534225951,7.504650762990344,+
0.25255796332776276,0.267866862207752,2.3487123563891013,0.1811134368674822,3.971177871485124,-
0.3429405558874077,4.528271662468642,1.231782676940807,5.841280625245205,8.74017592076384,+
0.1635337099334531,8.370221811259219,1.4719720604770405,9.574383419465201,10.0,-
9.397854928249442,6.472923507846967,2.140525923694334,4.521127969048525,9.622238465747836,+
1.2460942161211133,4.818690164829254,1.71179982277524,2.555350601580107,0.20053457279916437,-
3.613183196428894,1.4237040165871484,4.2829971664107545,6.619833043170347,7.498307081391268,-
0.688447488481743,0.4445836053742313,5.849608992375272,4.845269290678082,6.0878736433598295,+
5.32657246454093,8.331644130065026,8.038687641103088,9.198164869245533,0.8405252574491173,-
6.679732721858457,8.256653905938546,9.47945498700031,1.3974407287540844,1.4293682998609998,+
3.503530075361796,5.250212718006015,4.569939030119458,0.43602066767513326,2.090871071165127,+
0.24647557300875717,8.31910084240973,2.218509968891177,0.3940210738682185,3.2029698837474276,-
1.6426534820351724,2.072078361865173,5.432429113336098,1.1593596895038005,6.630844392722483,-
1.4299185748066112,1.9008974847924904,10.0,1.1919682877272937,8.928234864622302,+
3.0414820521275776,5.538154451216589,8.728469050907862,6.349967901214423,9.463958621687201,+
0.6204491619784503,0.3127223393925076,1.909814054269489,2.163159118878356,1.6984493557467009,-
2.8529818041005273,1.5007786125955147,6.86082214050589,4.9801849612860805,8.775070677556823,+
0.7864550332910519,1.5401035087583288,7.860530025000852,3.362800572050242,10.0,-
1.045231044033541,2.8789837909100635,5.702724834469862,2.0878796920713985,1.002174963091521,+
1.604693398604842,5.512536848832023,9.430729222728083,2.342024585320187,1.0331137433117623,-
3.113116242784615,1.7497794460345317,8.979401320431315,4.847502134464027,5.91561304431406,-
3.461639875435452,1.94955398722105,10.0,9.66675657501899,6.177052008353998,+
1.312904747680057,3.322464775165664,5.1672451436112175,0.4709812830694693,5.0656734752529955,-
1.1378962175379361,2.2002779079442454,0.7265130432090351,0.7067258993686627,0.3504458542979697,+
1.6384881402480533,4.042201106853833,8.19129779192399,0.8842146683250152,6.469911211777152,+
0.19956657048652357,1.3497237311626624,4.1518359775229206,0.3597025136992734,5.4544173484787954,-
2.3139530576410428,0.5411370597977683,6.289487645399069,9.116419197438733,6.768798137617907,-
3.2188535777402505,0.6800739480621469,5.93852319945526,1.4875686694430237,7.776582292813511,+
3.50911692235804,2.35326538049876,0.6552269173311664,7.39415037983734,6.8863346786461,+
1.5228734065615819,1.0203806144120506,0.025551627980909472,2.5914822017987396,3.648108575155682,-
0.6165803294918681,5.7532411497742775,1.594696470503053,6.346823099986313,0.2212841305510882,+
0.18471943481300085,0.3521216275889555,0.06309788090265081,4.138763881233646,0.11400313637719703,-
5.010829595855643,3.012560813445191,3.5290836279481343,8.965061446657957,7.821447688826675,+
2.492690497951273,4.453627995360534,6.1067804211880885,10.0,10.0,-
9.218893212330174,3.9969965127637086,1.1538217211341995,9.605603806836575,4.006894111808679,+
3.0193602828238904,7.25251552238641,0.6412342228532933,10.0,1.6986414130854621,-
2.1348462063109395,4.984437479402468,7.409404111833285,3.000585976718262,3.8341699566357046,+
0.36357537901328857,1.5728503749405465,2.101713553866584,0.47256693462396954,0.1624514906539821,-
8.437840227256796,3.3636820908829224,6.214844172025867,5.748324254674191,8.285812908677485,-
9.890007600678956,4.649133318475422,6.354793968819263,8.211939555754489,9.593458232894218,+
8.145442975484261,7.787460931783267,6.116151780651671,2.6204954549155346,8.751870427025766,+
6.849468815259916,8.096192687806548,6.99498925341513,1.5643888994456099,4.319192842412379,-
1.84706583259179,7.263716558716408,7.105130827234124,7.1642720220039084,1.7473700569407336,+
2.8453601377564826,10.0,10.0,9.135579733871685,2.5873332371846485,-
8.544123954922878,8.30004140289954,9.486359910725216,9.371423728813728,9.641358043112913,-
3.751366920774828,7.64275533201888,10.0,6.82075355589777,0.09944005548678854,+
8.245054347106063,9.043626908255,6.189638424148779,3.9155581034873697,0.758486741147848,+
10.0,2.8696735903842243,10.0,7.7675298535114985,1.1987064923415083,-
8.69688812217966,9.583291288291404,2.081470600659401,2.7621734592023772,5.581953584209678,+
7.463849652746839,2.831045709508651,0.3743741225438193,2.3727379362283765,2.700292647243803,-
3.819103951660525,4.41891759445863,7.32401868586123,3.046372885743277,3.3960422517591127,+
0.9174060244873873,4.0692725442867195,4.871525542162797,0.3723035913270258,0.4774344637107081,-
7.999275015215323,7.262273482717518,8.477058796123679,6.445281651293762,1.5575951357910167,+
3.2330086415650974,0.20610889097874854,0.040025262409298414,1.6088677647717218,0.9368422063212842,-
7.607465725525271,1.7025731266642907,6.674067585938035,6.609379253402313,5.685166814047008,+
8.75609315629847,2.936052447509196,3.7859583495826965,4.58620782071359,7.886755119042673,-
0.35673589343734546,6.104830766691069,9.617859434508825,0.413208409512239,4.057891497845358,+
0.33184473880956367,5.000883020218604,10.0,0.16413729516261621,3.8512285730248723,-
8.509811281330068,8.500419603859736,8.148222783636186,7.597856700074463,3.9294388832940905,-
10.0,10.0,10.0,8.981058479201572,6.147229070655881,+
4.342854206394783,6.806885755406903,8.558974707795029,3.7728760580970833,9.910030177121168,+
4.9100016109480435,0.1165045076329599,10.0,4.332959144626333,10.0,-
9.908060518875136,8.790972975971208,9.013719095004536,4.253325897702115,8.534800963660464,+
4.31432387358463,7.398863430761811,2.333782297373485,2.243517563237175,7.093064456156673,-
7.20842090012092,5.753722276325566,5.328744524661573,5.89664435981918,4.846844739615265,+
6.131039384673407,4.120425205395167,0.2509781475742357,1.3221743586296777,0.6569842227378346,-
0.2504723936711861,1.32727069224721,5.7244572275441294,7.9080742336144105,1.3134958773969763,-
0.12725142347483243,0.5245335778453108,5.784698680201505,1.1108201260598927,0.09153602739733496,+
1.1644010917851522,4.943181184911096,9.870218280952193,1.6393927074178527,3.8605895829286596,-
0.08043790368789601,5.253349720853149,9.377077373578635,0.294541924335227,2.685585023379298,+
6.589712293017596,5.459791240190749,0.8394654061933615,9.455087374195045,6.351442449165726,+
2.8939956147093784,4.390686430664516,1.2646472804814652,2.1473862131891543,9.849112387398234,-
5.098890255205793,3.6257606853663216,3.8560446963643082,0.27420271506862215,2.295079326146312,+
7.037913342324428,2.045253137052045,3.287442653361004,0.31760520034997713,1.379782943760788,-
6.329205703021296,6.601914038396873,9.796009415693211,0.5051207738183439,2.2101383237525116,-
0.4936689893194553,6.040422221249047,8.909208954681837,0.7364501384285236,1.1909981972807864,+
7.264954894156826,4.643363255661815,6.073308999552597,3.906275600547755,3.099839118179978,-
6.7676996978288715,1.047723766612721,7.877002149331305,3.1833863137200478,2.5398661552086,+
6.4086253295486975,1.6821915348822591,2.6783989974488476,9.879777518558798,3.9702091259789496,-
4.067785140072302,0.3266736572370535,0.7483058968293589,10.0,1.7920615987532984,+
4.540619375624834,1.6510566257403958,4.589222504513465,4.55547400904559,0.31795031644751504,-
7.747481147872415,2.402252464758952,7.9592063777197595,7.6649472427619685,0.5470725472975252,+
3.0808526919730452,3.3345157210624587,3.313972104304911,9.658162058640174,8.810217490240639,+
3.2503258519311933,5.380144855347856,3.0127863260255903,10.0,4.7181231864439805,-
4.026624229548734,8.522167883451841,2.65792173719177,6.702773903386053,7.433554628663322,+
0.6671358540052514,8.23399005186719,1.857599177401025,6.238834120018801,0.8904907541990275,-
4.50101958263031,6.945393794155964,5.879997093174789,2.0234025305719907,5.476711077703712,-
2.8879036307485992,8.549511010559533,5.700089569761269,1.172312246541391,1.1273251806816214,+
8.966651536516645,5.407329763239181,7.984781688239977,1.0182437246516884,4.306157783230415,-
10.0,10.0,10.0,1.1399654508349197,4.46243112573234,+
7.278439883135354,8.654577341506215,1.605606901640374,8.867965002725295,9.413442252785526,+
2.1215635090567577,10.0,2.9604608121032534,7.364102895342236,1.1963223904705005,-
0.23481743126583798,6.5342516890924465,7.931251811120785,1.502052087774216,6.74366125835469,+
0.18922942256644146,2.2562773002859697,7.696344275966103,0.09968773573889053,0.3074052936760157,-
6.454772965738263,9.438129006327197,2.6385988324894774,1.4053080196025736,7.259443697850321,+
10.0,10.0,4.233682139803283,0.8697114369601678,10.0,-
3.2568447987159743,6.394963886164517,1.7323379353740709,4.9937366553900295,6.672581331636261,-
4.064555706603327,7.074818106918624,1.0200460929219148,2.3456877494678112,7.598582864314935,+
3.938257200404267,3.462508784337105,2.4301090420242657,5.531833615395717,4.968375502373218,+
5.281395700008361,6.167724453098184,3.516687880798331,1.9510880987530481,9.671248693694473,-
6.406706382656852,7.3175332140999725,2.7212313813210898,7.389464190395954,1.524500513746907,+
10.0,7.914039870703436,4.975279294754435,6.368711466209346,2.217726884764377,-
8.61494251290573,0.650354596937992,4.214387489191226,1.2713520279535295,9.237982301579947,-
6.447388246456523,0.25166253096773894,8.382062569624342,0.18310433419125055,5.405198594171592,+
7.168370233446896,2.254082743244059,9.417982947894558,5.1155594321096585,5.897958995465144,-
7.037281196507101,2.245538949704749,10.0,2.369912767437979,5.24563097824519,+
5.926526794132425,2.9546241122758152,6.2790687061507375,8.149177118651522,5.5710005269559115,+
0.6160626860362486,0.9493130982316029,8.372569207517111,3.9451748625844973,8.35645159307087,-
7.314956617468598,8.981088291339164,8.501775770241982,4.5948482379417115,9.687715131820301,+
3.456951329125751,5.324789434146098,8.48158571651787,2.301992309037901,9.521825695214046,-
6.574261197368517,4.278285288856358,9.185296044023087,2.105581759434745,9.087274920694183,-
1.5063894201611523,3.219892510158809,1.5576518944949793,0.26242651368571873,10.0,+
1.8004586238521714,5.0048710720373695,6.339494467604855,0.29403781251991057,2.7505205380252917,+
1.4869247408853623,9.847658664871512,0.17045342034009425,0.21363571066311107,2.046076790104832,-
1.4646538563244516,4.351354256785487,6.4872389593695425,2.163155646136954,1.120616198437655,-
2.145448588172043,6.7382584187076375,0.9490347416827415,2.5639146210030175,1.1080283753575637,+
0.6731318924606289,4.392681496335584,6.133060698186065,6.715254024996526,2.7838204891472573,-
0.7448254271592519,7.187657138833337,9.511127033428812,9.947655230769168,5.08178886810112,+
2.814527151621168,2.416313957099999,2.750958764953194,5.8206808671508625,3.5060769556466975,-
5.518028814984074,3.363457386444276,4.350496377769121,7.13523634933728,6.002782936606677,+
2.1487195547293867,5.261624759877181,0.2348255923298892,6.376361394601037,3.7776058546533764,+
0.31346423832756837,3.529250461992777,0.17438552138131425,3.271176780070269,2.1800416096232214,-
7.354647638982842,7.670617805251377,5.283791225166357,2.7900565566064373,5.22660766740549,+
10.0,5.870544595068996,9.35242244229612,0.7743896435695283,4.377886324797635,-
9.798011353848533,4.166825151388816,1.6054534250352426,0.4661361678636933,2.4146263847217755,+
3.8032036240237925,3.499042177236723,1.3636336749661826,0.10893008008799636,1.1045660995218203,-
6.2805378360313915,7.472365962459449,3.8211625258105264,9.212474358416591,6.350889225514612,-
10.0,9.323038297083166,4.358245783483629,10.0,6.481028284238273,+
9.61116050618627,7.056489141872957,6.80141031761564,3.3196023557414356,0.16627641735028176,-
10.0,10.0,8.557480822330183,4.25281998457284,0.28426164291991773,+
9.920849101708,0.4968018287415832,8.629196589595425,2.203857053683589,1.6166807654890325,+
10.0,0.7280342609208764,10.0,2.988039287095796,2.7763109303847493,-
1.0353249221256144,3.643142287356257,4.704916978292054,3.9411232605597823,5.326081850079888,+
0.9545446204992349,3.542586226205191,3.8340657158169775,3.152329453588059,3.535442119378237,-
9.047282186836574,5.729728127328889,2.527879962957511,6.9485777466970315,1.6610832698710543,+
6.644343621719436,4.574792102570949,1.931523907474827,2.956748523688066,0.22215289325781348,-
5.437837050492167,0.43749588129537553,9.800401829581348,3.5925760725837197,4.728078472669881,+
0.5748159602941438,0.7359078725694991,10.0,1.2011340802411872,4.91685747124046,-
7.465427289228035,7.130868303060592,2.029288061561271,6.1156043311102115,8.489355640501511,-
7.485803787858516,8.629714445042989,4.006854903128592,9.520478921456327,10.0,+
2.9998745556426645,4.0787391900797285,9.458391417209263,3.5116849527104064,7.805911343115831,-
2.40902458709807,0.5700836205077853,10.0,2.6209475455033804,7.2751825392746445,+
2.51758354720221,1.8637380569557183,4.067311917391518,4.726180615853743,6.989826102352561,+
0.21185281279948606,0.6914895014644005,6.132657655509553,0.6313702222771851,3.6795065166063865,-
4.640938181249524,5.359130194954524,5.96194155984856,3.570479931155135,9.726105149312962,-
