9.082955372337603,1.7145054707855232,9.490374143493556,0.09755219191424289,2.156221348492083,+
5.745249791100376,9.274419127373843,1.7542330459956923,4.980231577617731,6.590470176667206,+
6.5736411420523435,8.201701937826888,0.6564736784461022,7.486835438761219,4.236580164083486,-
3.2715924428014276,3.3775573431993133,1.623045627345192,8.126197913217114,6.81808665247318,-
6.077928557883575,5.686142859831363,2.87032410269697,10.0,9.30322289632366,+
7.639360178116094,5.016094578974815,9.063995435626111,6.95671121837321,8.091317471940364,+
4.877931115466208,3.6978688859895326,5.225552491153172,10.0,9.862998799918659,-
5.187600828491594,5.71716893578138,7.609104206295349,7.1334845289397455,5.679955473023251,-
5.882050865163871,6.291276482804721,5.138107684840659,8.633159612600984,0.6348518155558357,+
4.846346972478848,3.3685879238878726,2.3437049050538104,7.813933395494322,7.508664075717483,+
3.66394136746151,0.841767001793087,2.264177652191989,1.9361811300931142,3.174978729083083,-
8.910069257586787,5.618259944938986,6.292952069116353,9.315286756390023,0.8443667926327059,-
6.42167455540008,10.0,2.349036836665276,3.929954098016912,0.32756899623101776,+
5.459130310127428,1.5272825699257953,1.1475564735031685,4.141007401127023,8.245886322060938,-
5.5675917692670165,0.5005324359809434,1.6739295353649766,5.868234445255657,7.476391921561773,+
3.721771531114503,0.003683339463952384,8.8491547604713,6.170617460938569,0.17362685788726795,+
2.2153225556767504,0.0023118018483639534,4.919720359487034,2.721130245594686,0.02001397771615307,-
2.9062227866834056,7.606297237729976,2.6492882265840034,2.667216720219926,8.376122431199311,+
4.635208622683321,10.0,1.3243029565601243,4.314399630673325,10.0,-
4.09827796980995,3.6306462036804756,2.8171811165591154,0.08758783853693664,3.7136145399292184,-
4.990606375366322,5.731542322205175,4.207412637605472,0.08016968492454686,1.2430385817236302,+
2.476532943391241,9.845789632026271,4.519796903196493,0.850009408702862,9.67988250180352,-
3.664526100673888,10.0,8.11675785203005,0.8942268288086406,9.884936451993296,+
0.31916378172861193,4.225702292632278,8.83949167480478,8.008209523068384,1.1131258543552736,+
0.1755996624013932,2.3473818037338923,1.4742424879849343,3.1958319247173237,0.6506058304602765,-
5.748999096831199,3.9155121413190064,8.575862883337471,9.765514468135773,7.961863608353209,-
8.37365970007229,4.28704134610711,10.0,7.949746810571214,5.579577251876318,+
2.334438953170345,6.102730790114642,5.146713871736832,0.3843081100536172,7.550121369105289,+
3.1332030204041454,9.311885682807535,3.55555519750195,0.5766688166278257,9.56631202672966,-
4.175742308101052,0.5874077026168889,1.022858898853628,4.6179908927698445,7.474448463634964,+
0.6434436591844532,0.37178518392850424,1.355724024036789,0.8037724949711148,10.0,-
9.632582961555476,9.710533543935725,3.630570321923302,6.757505891898212,2.0980210017270915,-
10.0,10.0,4.30433783357615,7.093296337779114,3.835083171187003,+
0.029356043376975727,6.792064319963973,1.717224803595434,2.509008770988003,6.316395716443123,+
0.03359230499526844,5.667966050216649,2.150712344097479,2.6375325150883846,7.043101457539049,-
2.475963669917772,8.429104359470411,8.90912943502357,7.360704400965613,5.725908569070999,+
3.739043636782105,2.0141212312694847,1.6869518237094576,10.0,2.508111080940824,-
4.348047569367434,0.5024858018223799,8.151827604500857,3.3150015854827366,2.098904234865817,+
0.10673413313878621,0.01936995225285449,5.408358507730739,2.499732407054238,1.4501015418018957,-
8.76387070966604,5.514245588146865,3.262584456056037,2.8460319253803865,4.142195038757571,-
10.0,7.193006652228744,5.175691149477132,2.94276977070344,5.824382370589952,+
8.512734454052362,3.032168085302941,8.79354018134236,0.27739321868173183,9.601659185804204,+
5.923299286460776,5.715069164314403,8.19557724980832,0.28709703290226424,10.0,-
3.6862442426009636,1.1115451715376379,1.2399002191533404,3.5604904400586035,3.1924322622302794,-
5.879475085182635,1.176824445144354,1.5554961888325314,6.616180816916578,5.058662848714963,+
0.2585386689146474,1.0779364522252055,4.35104965949412,1.4168428482260254,5.818855114455203,+
0.41556993438577,1.668493716960107,2.8481888390430177,0.8213722927531945,3.55256424547102,-
4.522670841337334,1.2067673842709603,4.2593786462372965,9.316242537965671,6.649736653609865,-
7.057741106258467,1.6261641371730309,4.343080412708441,10.0,10.0,+
3.06542599823477,9.86340100818474,0.3623064661154818,0.7430565028026814,5.631834990958468,+
1.9074046911949345,3.0813554583333196,0.5387593464926154,0.9089960935021394,0.175349553011184,-
6.593363284750136,9.222982422790894,0.8182372940648774,1.2529069315533814,5.38895262086381,+
4.837528910884596,8.914637119477709,1.2155497600550091,0.4487516596365473,9.810271635415313,-
6.284624203566565,8.748060064022313,3.3099558721923783,1.9132807918652217,7.209089961770657,-
1.5591359481760563,10.0,5.9802441823312344,2.643272588896231,6.603097226331559,+
3.9712245792415954,2.648017793357247,3.639608790495674,5.913697377706856,3.260140436874833,+
1.4261996808341337,0.5375932307990995,3.146385963413268,1.9732148022899187,2.4182319738322504,-
4.400888472198322,5.5807258797932,5.514280217282873,9.478804867858148,6.9851752687335456,-
2.799595643108697,2.8418811240399804,0.6607210019310567,10.0,5.35244050052962,+
0.6880075813232855,8.62474174201813,4.748003911156903,9.648828324809514,6.997103507018267,-
1.2028898163404498,10.0,5.331572372116317,10.0,8.094325831258972,+
2.4863706118437277,1.3096240528118475,3.754820550152366,9.134135764823121,3.1263863342025298,-
4.194687816348992,1.1859327189223972,3.488603284366136,7.117916094491744,0.2540826657214404,+
8.979545156511907,6.096161540210891,7.643179694729737,1.9654308706478274,4.680969536734797,-
10.0,10.0,10.0,3.0594773688098256,6.84626828846555,+
5.9829300525569,6.35440289458154,5.910572371017697,9.436806893407025,6.684874343377981,+
9.260605874531546,10.0,9.443320575342009,10.0,6.272755650117729,-
9.52636851635797,9.40124497230103,9.731952127337767,6.3811629753308825,0.6940430887364557,-
2.9591034503678917,3.839763851913713,4.695251703110425,1.4992825620135561,0.7158476794249234,+
5.851728500396548,3.041231108202931,0.28481201337353657,4.394547766706186,3.7778396356597685,+
10.0,4.153697232937934,0.5656168609611208,7.579615382784839,2.0126797026208756,-
8.84686362793238,3.274466682427486,8.811161293307583,1.46842690206627,7.644277054777239,+
10.0,6.082089387592829,10.0,1.4569836935435694,10.0,-
1.1088454090142752,3.171808688363704,0.7947229390392174,8.038716566486272,0.337371693585381,+
1.8775033137956008,4.327371320254287,0.8104809930931065,10.0,0.132053801788022,-
9.134370900868497,9.284616403948045,9.06895153022533,3.186067280787089,7.529358942326308,+
4.375669039688279,8.961494389119133,3.1608132628190737,1.8665435627632012,1.1601835513620278,-
5.970479937502466,8.996418285177272,3.850126213554166,1.8553049921040343,1.0356360449876534,-
1.0195055908306845,10.0,5.524314496585995,2.9051845853033313,0.7667679551588409,+
6.408498895817631,6.044123025823598,4.834930999505653,2.4291917303333586,5.5494038933935474,-
9.06954324649245,4.257382886289539,6.744125551528549,2.6202484576939167,0.9787447045574086,+
3.349649849384475,9.078275278181284,0.5337189037326251,6.830760693606096,9.551663187181934,+
4.797984420255132,4.810510502952856,1.0069592353219374,10.0,10.0,-
1.8322665195291432,3.573964317546676,0.029527986999376976,3.6653561572441884,1.5671683120016688,+
2.935015677567597,4.7894786159675355,0.0446387837238819,0.5377190158097548,2.8297818825103773,-
0.07785191537336811,9.041070252968664,0.965931974275317,8.645436278253982E-4,0.34999795001637524,+
0.025819982113755077,7.44330924682317,0.7046161824272905,5.978847968368654E-4,0.18178094200094094,-
6.101976282601115,4.260778264765461,6.784037490141569,3.399360153242946,9.307529576459006,+
0.5777812416487988,3.048856293629663,6.507047532450324,2.297918944944342,1.5431352610900841,-
3.818277155077144,2.865492710071844,4.002545627776631,0.6268206405182619,2.190321685736476,-
4.3973884265764145,3.7781134844607824,4.32851566391016,0.8753593358076867,3.6103643276371997,+
0.3906089033381088,3.148471393715273,1.2192536260721887,1.1157326282476399,9.623726364282204,+
0.44708442161863354,2.804094374468514,1.9685904257467501,0.08167631831789993,8.790119689319251,-
3.141387332309918,9.902204017284335,2.684114575297155,3.578917649406103,9.244877731909527,+
4.135774135835626,10.0,2.5522439602651397,5.126871515744009,10.0,-
8.578817169643806,9.143438322650535,6.538518232478131,9.927614564180866,4.044472929548645,+
6.96291873944946,10.0,8.845625976801085,10.0,7.459449730515619,-
0.19223592406600543,9.802866477953057,6.540848120404373,1.5811455118931117,8.506850605519682,-
0.22656244659869848,10.0,10.0,2.9745410026131736,10.0,+
3.6414078634861866,4.83266426588404,6.597868250127339,1.7881492983747405,4.852229611450981,-
4.813254720161095,6.775346578814597,10.0,1.9889917154596173,6.495145243590633,+
9.85052309939531,9.82344221426173,8.546775506333692,3.767680219471119,2.2635826885611943,+
10.0,1.1725614236779742,9.834795408181805,1.5525954976131673,1.0027695070552418,-
1.7976854075152071,6.073059338711488,9.095761195556488,1.6158756194275259,1.501032734940937,+
0.5046098548639522,0.5777687276627793,0.7697668508212445,0.6021428298969821,0.01488019690684405,-
0.31297898192209406,5.306257054149855,3.4611097295762647,9.115058553333304,4.944283585812074,+
0.41146737022314384,2.720441247111043,0.32131495411084643,0.46176894485102843,8.685863824047077,-
8.442043690718078,4.5992857311942705,9.354589106856434,9.454829413261816,4.827936379348113,+
10.0,1.2358588442307636,1.6020995004392702,8.803845368827128,6.366377955421863,-
3.003247828061367,7.905429804346012,3.3458009820050174,4.840456470592656,3.133365374212702,+
3.4195394604092253,10.0,5.4592531582196955,6.622850542276437,0.6360320222936237,-
2.772807773199525,4.384169609277036,3.1830436045019086,5.871842206021105,6.560947502077633,+
4.268400615506498,7.331527330847169,0.6433167794696678,9.92241916351877,10.0,-
2.1777197077065935,8.175657322573732,9.996985874994188,1.7428045150222415,5.760103140154374,+
1.9084228701444426,7.0541609589006065,5.77994094302439,1.1794256698096661,5.723912510110476,-
5.496505253569208,4.620503949199536,5.387153189711743,6.260667051822619,3.817150115395911,-
4.460446002756352,4.451714389832508,8.583940968769388,10.0,4.551069485986266,+
5.03763020373551,4.253268832806018,5.724670044382728,8.12189133503124,9.32825495276761,-
1.045369036544196,7.8222838660320075,3.041994922928216,0.8114003647478251,6.559102001586881,+
0.7154495438471098,7.0227246476937975,3.198308251808588,4.774759470102204,4.910768894045896,+
1.023072933838286,9.83714766225508,5.312114517228229,5.411044437469493,3.963689812008616,-
7.069932490902376,3.682230554850955,6.895494269276835,8.45238871185764,1.0090858471484265,-
4.460266577704357,2.2250070041068883,7.735786517507469,10.0,1.632915582891935,+
5.476118920290483,8.110110473275942,4.423758811016631,4.6181129384024295,8.00384899679669,+
6.358467500886374,8.986455463143217,0.6587661767421981,7.939988113889036,8.688831637060614,-
4.807496433179241,8.072750170372016,5.489557436480218,9.184967127449344,3.4081066158701514,+
8.813988849035997,10.0,3.879575792895776,3.181436078519687,2.102398511090252,-
4.463018281775593,8.13241034852974,5.38638686865864,4.106673890196796,1.170920696229133,+
8.087385800068532,7.662988086275782,7.404679654381616,1.34542170654485,0.5232247706736498,-
3.7468111469465146,1.748498702047635,7.670952704718113,4.843997920158069,7.2036348344706616,-
7.476084892920568,2.7707760974043505,10.0,5.152012183137389,7.609671725060563,+
7.796831763441493,7.150935690030913,4.3301230393321894,6.420582498559884,0.2699692749614446,-
10.0,1.2861275509252141,4.122847255076708,3.884055909582761,0.1622676331665312,+
8.995978811184655,0.04109640598597086,3.2662061801278677,7.302092153060865,5.176696792862963,+
0.1696373737867199,0.04009521184409037,1.3197714267161296,6.897073844900493,0.481358761090103,-
3.3683134384034075,0.8792094665680794,3.922008075162572,0.39224296820976945,7.980160290806517,+
1.7883462601110824,0.5032943257596254,1.7490747963638138,0.127444628001028,6.548232689795502,-
2.0277074598236955,5.203855346858431,0.10290446473816717,5.723692070280409,6.8966385363633895,-
2.065842031248005,5.914885594356667,0.05330064721659302,10.0,2.241878622741448,+
4.694276262144756,4.002598149732516,0.836294888313206,7.291929258855408,4.312659931028734,+
3.7889067478771805,1.4700485917122605,0.47778224243956113,0.32812342025418034,0.047520886448034774,-
2.712051799871751,8.293959959198625,8.927401043557564,1.6175417701541361,5.982944104596562,+
0.42891048106063584,4.931996810566664,3.7480830600070285,1.4084299155943416,4.022631507411627,-
0.4557974667978193,2.2684027558609854,1.7511096696867723,8.387748430498887,0.5774182046291454,-
0.5209067806953496,2.4344335206638905,2.7980775873821147,10.0,1.0256489952441699,+
6.829299561195523,4.861478218985282,8.077901223865387,0.9497480783335743,9.536926422214444,+
0.6150283657581423,3.499201721326718,0.14947951622227632,0.05750036001542538,10.0,-
7.669347528663178,7.633924659380543,0.3765275667825507,9.32467817536526,9.741171183894862,+
7.586112279676668,4.327391797874044,0.27750092827124173,2.8140933963330177,0.052679856021805346,-
1.9223422170665372,9.418187114929426,4.696329276174817,7.867358502736632,1.076105789370666,+
2.661679154958389,2.443315960718567,8.432230626755572,10.0,2.0803656521302907,-
7.672380809413957,3.996823565198775,4.081847917737998,7.020884188029077,7.702687298733165,-
7.045896572718612,5.6270602420022255,1.2595882792877686,10.0,10.0,+
0.596446442149382,2.941309661752056,8.901783007260438,2.493770505374674,6.134533434585183,-
0.1406001240020994,2.490099033977124,8.642034263664709,1.6838462158079421,7.092357954919081,+
4.723441860186195,2.7663291661596134,8.093917228073074,8.799537106329934,9.493062264113487,+
6.194912244796372,4.293080724745912,10.0,2.3133245647379344,10.0,-
3.183269849764936,7.452210913432097,2.7958788790457065,7.491240557730984,2.6718686776441327,+
4.898482996652738,6.633334323403477,4.803012396044766,7.874852236536215,3.9393992124048998,-
1.060855703921827,0.36500827993143026,2.3480791457802175,5.930390190658672,7.587160582594457,+
0.880741011928471,0.18112976152280427,0.10937727910219829,4.6063729021751465,7.071906067462387,-
4.550514413086482,5.254234285470103,8.001524162791993,2.0173921627651947,8.349583418120282,+
7.642821739495226,6.983071962518285,6.748574912892329,2.7326719016211283,10.0,-
2.808475652338233,9.43775795912452,5.916422645553016,0.0743642957747348,8.614873338975308,-
5.314152035682869,0.6910952009059997,2.8094169930006596,0.11177215376974575,10.0,+
0.3595377764124408,0.6659802158083028,6.955926004005754,6.747350749688041,2.1860762818626025,-
0.3843651934862333,1.303060649127209,0.24829280463214579,6.32667475138269,2.2968628631790753,+
3.525199932254136,7.071080400373461,0.2265415426733164,2.028647896005975,5.4465359124350945,+
4.329155478244428,10.0,0.24744477893146985,1.3090564664263724,6.166392073500926,-
5.616647253967178,3.81000696768772,8.65988209998983,7.574620070622609,3.384911549170473,+
7.345082280283613,4.9510476657344435,10.0,3.472562227579719,4.036112016531452,-
0.12095170325534865,6.261697492574747,7.149300155204722,5.806673129411381,8.44411183622131,+
0.005308433823414848,5.027458795437448,1.0618078823552406,4.829412372022345,3.517875905551601,-
6.87814544077184,0.4150442056028858,3.2043527620152834,3.5259269506828628,9.705792569041968,+
10.0,0.6161506582911827,2.3146504493354265,6.588998562897655,10.0,-
7.683591183179638,4.201509169085632,1.3274258104971925,4.447956576428141,6.8006132421592955,-
10.0,4.005205176024942,1.2151676995359366,2.555739596839983,3.2608831999850056,+
2.09750034696338,8.22875195492426,5.619630531036152,0.26297638990983696,0.148658134770413,-
3.095875697213651,10.0,9.229432431701083,0.5256342681844374,0.28999474946845194,+
7.481208490926705,4.608636962337195,5.662271377937838,7.938040370379758,4.474960399099475,+
5.241692868488408,7.688824681810716,7.0777231840241015,10.0,7.409899254633528,-
3.7715779711791484,2.0694461403034925,0.4781702803178245,8.259504210926492,0.19245566499338285,-
3.5481587948944577,0.7859464418125982,0.022271357831461665,0.21096645220893492,0.22772861055392993,+
4.590232420679663,8.249287959383636,8.812838438219572,4.018828924101001,5.456562991276325,+
2.6483114713892713,1.6537072400416928,5.7251585305310035,2.2114512847369863,1.3673701497848614,-
2.971341497704416,6.47712057071152,4.879323909625678,7.967447556380158,9.719130133409752,+
1.9625514559420711,2.6117581189108994,2.9749682511176796,5.811706579857823,1.7947182598490028,-
9.863921706668824,2.167456814640282,5.9302786561574825,2.069573445067816,9.65231689962173,-
10.0,3.0931293561664193,10.0,2.771993086394336,10.0,+
2.079784367321229,6.8313804975251085,9.053981707333579,3.439793424910327,4.9783847302514275,-
3.291659746253397,8.335217235276831,8.63150495587666,6.834691553558277,1.1848701608309697,+
4.9608090005783545,8.920988886651827,3.6363673830827903,0.5109434417996717,6.731755232494895,-
7.478145420585547,9.440251999108755,6.915772870132374,0.5337811728289613,10.0,+
2.353575140978327,8.376448367434245,7.8780805308910455,8.808656776059573,5.6600280060582895,-
4.046504360841458,10.0,10.0,9.650114378129274,9.803887686509912,+
7.452976590642269,3.053675140577975,0.5835874019169851,1.4037325642531429,8.010997125528375,+
6.1846774816152665,0.9843393519285784,0.012138809590140968,0.7175727131706708,2.696667482228515,-
6.9333933229848475,3.4319573367228506,8.362072103987071,9.034331833431251,5.996354250755674,+
4.5987798647205045,1.0138834940414285,3.6142514989948475,8.824885520315789,0.9394065413911478,-
6.4539812782878965,8.710810836290547,3.589659974552016,7.3209078453971905,5.542099677564208,+
2.974721302391241,3.178071211546223,2.0096616333872515,2.940221630991779,2.116795203458472,-
6.6090202035711565,2.8351802102009716,9.80808673722781,8.142493737698677,3.4373604714232298,+
1.943354566549432,0.410052818571453,8.81221154838705,5.452262797475423,0.35431307924272365,-
4.982126581725179,7.821712315622764,5.077684226881354,4.604388309994421,7.892288485330643,-
5.761126066500192,10.0,7.131486360554192,1.6810831057265374,4.9334362309933635,+
2.0458003781281544,1.390684499520245,8.949236112529414,2.9010252456298034,2.089594771520973,-
1.952794977125207,1.492392213985499,8.60434656912389,5.434333281358437,2.9508777270755124,+
3.15844860050328,7.902547878661004,6.574572648997471,4.680767776697024,5.912881403031534,-
5.558821053538518,9.804067497942334,10.0,7.095962518215409,10.0,+
3.9890543327314165,8.1512863619095,8.37538782410856,4.48149320007965,7.749156221302515,+
0.5304933203446912,5.758802502824887,6.876729591782885,1.152925032827406,6.658214946877241,-
0.91895603156532,9.216253198281997,4.543889738526249,1.602563703860972,4.991141171381703,+
1.0251857101320558,10.0,1.270010603615831,2.864369505677798,6.079394101020777,-
5.12337588023329,7.512802959883529,1.4496275449684648,6.289265017495136,5.798245272392308,-
2.837445681671343,2.720077688507467,0.6655799734704734,5.992318447018236,6.24866013960237,+
4.984758614815849,5.054025995899371,4.18326514842001,7.149220771416864,5.542172316872364,+
2.11498243112481,0.06532874521262813,3.6828745022863023,1.1486701485593578,0.8382540268307995,-
6.190161580710928,1.4519563372448008,5.035656787557228,1.4816179026065235,1.4986802613060213,+
9.092260875758978,1.6924429431992243,5.469340894747064,1.1621267234822106,2.718548674144719,-
1.4100911778107095,9.74420873720027,1.872666986269187,5.9391512239941235,6.585992207525468,+
1.0484852842127623,5.965203020297207,0.32447350953840715,4.562031547010234,1.9407189982649162,-
7.51998062164548,8.13152117585097,3.378336764868565,4.374686316250303,0.4866149598834091,+
7.159513142719555,9.95377214383857,5.607764720765241,8.001070292294767,0.6247624430428558,-
8.486301915542283,1.0806852139100331,3.0510959009131424,6.2030622820852575,9.110369458587993,+
1.2737042843820534,2.0261982219318404,3.415894269774815,6.584672014344043,10.0,-
1.7914307746402247,4.975484791149135,5.27218274408413,4.547150182940164,3.196991455183782,+
0.42650656732761144,9.270806563219232,8.80297475377032,5.26205780016738,6.260869634411291,-
2.5538250749426963,9.900448992244248,8.444378478110755,4.891721671237298,3.364043533774812,-
3.202983152170822,10.0,10.0,7.040051087056313,4.670914693029324,+
7.930437592868658,2.492235586478846,5.94311616768855,8.485892585813325,4.170395541538784,+
5.902294302982234,2.5423423031690966,10.0,10.0,5.341066051452288,-
4.002127492201097,7.457861843557964,7.82968061602414,9.153601675637654,9.85783333228406,+
6.129224009771849,10.0,7.196408302006791,10.0,10.0,-
2.8638732233520656,8.592088861888671,6.841467097375928,7.668221859314066,8.772484774214952,+
1.0337590541317012,6.958991353842066,3.9991278474935634,6.774314021300874,2.7958301874418727,-
7.771302727915879,3.852322742243748,3.064633556305413,5.801258067007274,1.6571649887411977,+
10.0,0.3354865856325328,1.253512033590112,1.7397305758240749,1.8323970042742683,-
3.631038216286938,1.3626460236707594,3.3531760484596185,2.4073567618225686,8.466641534017892,-
1.949198437819636,0.7599156728759614,3.0345949940586965,0.4764238078726817,10.0,+
3.2145798567452144,2.7429958434347568,6.2922981777604985,4.79250271656532,4.906767855332101,-
3.7886870978612306,4.210226834290865,6.864106094470251,7.95631277629773,6.97390455043723,+
8.289091479147174,0.7015746226674291,7.343752526035271,8.608800378463732,7.100757620825248,+
10.0,1.0976840846352964,10.0,3.8031109691679226,10.0,-
4.413634553272713,2.0371596621998203,2.5365401272106536,5.489470888009249,0.3115733688678346,+
8.03292723729576,2.4975384279584403,4.339312045186309,4.2600830521658155,0.39731716036016496,-
3.9239733836013526,3.6138920788672326,9.633967516472397,6.846125138544834,8.081199094516046,-
7.795599167893902,1.852980152416383,8.148488297405375,8.812009859756456,10.0,+
8.970604947713175,6.101451070259296,0.2115380831062097,9.773190095156574,7.67460306044648,-
10.0,5.844339681775508,0.15487675235424864,1.030311482919292,4.086378165254431,+
1.6838724624239643,6.614985753269195,3.0670913850201265,3.9085393318148043,4.477405925183483,+
1.7646344216965604,7.711649942371761,1.836357538167766,5.419613880859561,5.7116679573817715,-
0.4650372906421929,5.457014346235768,8.334329274542206,4.713537796073797,8.529278305935335,+
0.26406004480432255,0.5785966056235852,10.0,0.42982548601334875,10.0,-
6.309453883158139,4.291091031825982,3.5345814275037126,6.648837234406656,2.6692338054500366,-
4.098826949045072,1.7495290026113242,2.029912884275232,1.756634395608967,2.8791659776899,+
3.9312653123268495,6.886181054561737,3.9456372699990947,4.808989877066173,4.151825941775657,+
0.8662887332623902,1.1811692742727846,3.4768377171254348,1.2965007554060628,0.6341224693591974,-
2.468857235089068,7.187948989060028,9.055447198908661,2.6494292367053274,9.551348454739312,-
2.685278732958109,10.0,4.4998444028668345,2.2622861513623778,10.0,+
7.9691644516446605,0.8759314377277527,0.032284152397842325,9.9382036506982,3.3761554360524295,-
10.0,0.46957667157594624,0.010914894964745138,1.4338907724302097,2.9798474034355817,+
4.500590393447716,2.784133872250586,3.1650638061539507,4.012578882036876,9.499108870079981,+
2.142974046042029,0.9433787357456351,0.6496629281660138,3.0532917513362663,1.414082594298483,-
1.1608612926809136,4.347995408075552,2.3999736433081154,1.275536663642981,4.144268592253173,+
0.5345394045554155,1.8802227868698917,0.583640838515474,0.49781457057940376,2.6065460260857902,-
6.541195823965786,4.088590134922008,2.0241042436024568,8.653236204195682,5.794944122990945,-
2.6340641999258083,6.343770337988675,0.4738003953581638,6.304407057273987,3.647316127830921,+
0.7329078039559334,4.122458169732881,9.032397688928281,6.973893822314105,2.8611277257766856,-
0.8172115163388739,5.721737051323118,10.0,7.437237956337134,3.1482241823546393,+
4.09951792444783,1.7480277044255932,6.989574082612691,3.4573173370494157,7.652786898578223,+
1.2955109323280047,1.4508784277107152,2.6617865862210737,0.09809348264856184,3.104438730418469,-
3.290612968456015,1.3425077535769847,4.195008989417848,6.171940738591796,1.7998932319698735,-
6.085179326631872,0.9153152846196427,2.4526023146573115,3.9251542078247255,1.1331123376463348,+
4.1644174924474235,7.751760266432955,9.91921950754447,3.149162235862817,3.271023414560772,+
3.0843706086040816,10.0,9.140878632254037,0.0889917086930387,6.042381072304932,-
8.215162919148801,4.782665018923758,7.507832622716274,9.44306424546687,3.7479993568607184,+
5.061169710192008,1.701978620008189,9.831353911586081,10.0,0.6769644065097195,-
0.6857671375958208,6.079143801373875,2.6228425669010114,3.8817548526030143,4.962216419333454,+
0.7744468732685466,9.138577617822433,2.203961594414248,5.025448928171898,6.29132902399834,-
3.7600071945198197,1.7676969838015921,8.753783244780829,5.553857935965444,9.70142737613558,-
4.675270260946597,2.8086872921830803,10.0,7.557103148113805,10.0,+
1.2073300938221843,0.8850132447953885,7.607271638045426,5.698558869207114,3.993726324169824,-
0.12945797173761628,1.1876901453348636,10.0,7.31389458130711,1.6796191347364784,+
9.666860818637664,2.7381385668803695,2.329833613344009,5.1996137119562,6.960315203411797,+
10.0,3.745420371732292,3.387333087761975,3.2633286573012885,10.0,-
2.1649244573789925,6.836873781247215,6.1863522864756515,4.872523235724389,0.986361832082675,-
2.7470193448180105,4.503174677294523,3.85688763082233,8.032947537601803,1.906379831363845,+
0.6870594284484799,2.8586174819380625,5.508336859596375,9.506959416297624,8.330539839678803,+
0.5450641398297194,4.7821319191897995,10.0,10.0,8.379384161848211,-
0.17920956520084186,3.1740473009668877,7.671164643622483,0.4372516173382224,2.988573159247413,-
0.21693026082570036,4.137980585159349,10.0,0.7068786415370462,5.900632374516874,+
9.48390195627071,6.306723514262659,0.2488348012719721,4.779778301579183,6.214883391891176,-
10.0,9.063515332886483,0.31330040279900223,7.064374612479495,10.0,+
0.4369006587883162,4.929927875980993,6.864163124695541,1.273671547176367,1.543021961198573,-
0.3862527201228457,5.178078508026397,7.229962776826042,1.8982859290656957,1.1319292754057673,+
8.280036252811785,5.138712491813936,3.7611283847582113,2.5702040341520807,0.9612390048856834,-
9.411442350499529,6.137071584787404,4.136755298654593,5.079809687710256,1.7804284909102817,+
1.3869434253109991,0.5927535310184573,2.3684448849007502,1.545108694987447,7.734571111452543,-
2.5200090224330443,0.7180517153479917,3.421980768879541,2.6041310073230584,10.0,+
2.4008736246151385,2.682663093251969,1.717635957322181,8.301384568583863,9.343992168988471,-
4.164390554086832,4.297675786684531,1.990919439759097,10.0,9.938960892168017,+
5.987679081623126,7.886056768232353,2.51627147730395,6.516225358086849,4.803727175370299,-
10.0,10.0,3.3400303196391663,7.434046344885029,7.51724104717809,+
6.9083229021443735,6.25335578509657,8.781214880418304,5.358456183344896,6.178003200196765,-
0.7394241872928309,10.0,10.0,2.493006465428057,9.997957214031901,+
6.254079733614252,1.3557777765046386,8.765849436331083,1.4886266172161955,0.6154991537905163,-
4.3359943209946215,2.514935454839868,4.667467558477676,1.4075045621869686,0.34953274748702984,+
8.052040128122025,6.462416687206332,4.09956552643655,5.910996816643329,6.714943881090171,+
10.0,3.2603586199725862,4.595536279296884,10.0,10.0,-
3.2406502645442337,9.01810752066695,7.536470561138982,6.647222979853868,1.3900701603738275,-
5.743504248401912,10.0,4.6639934235140315,8.403152046961994,0.3896780771048318,+
6.2141939281755585,1.5226967246485301,4.669138392144251,0.8149361672438638,3.1650278929848854,+
9.146617256769277,2.607536769183599,0.7033141272396164,0.8977267679772152,3.2166104857387188,-
3.4365517840260718,5.813568151507786,5.948542848202699,3.97723538099486,0.5189116523403803,+
3.852241812814973,6.831652424043464,8.369135560511276,3.2020712559620095,0.6615522747301675,-
5.599295292420924,4.326092203715613,8.348767087455437,9.717082587142977,2.206920844729481,+
4.233441813318299,0.013834811229676358,9.842937674564606,4.013616896462978,3.7862770424999925,-
5.359297701904349,9.739661132182022,9.562162832986692,1.3169592165861976,9.489701406883967,+
10.0,10.0,10.0,2.608538679057192,5.0019569633392695,-
7.443565641478447,7.0835516488676955,2.9461483625397324,7.604077833629173,8.413410127164704,-
2.5785428312500365,5.1487180992379695,0.3508774072515581,9.353356888159606,3.215090360221206,+
0.8562597180029641,0.9452466410136029,3.238983698262017,7.399449369181026,7.17580599668052,-
1.4845046326856521,0.19404996697028926,3.4359653993876744,6.04513957869886,8.666627588929146,+
3.9795357059615286,5.807592093647147,5.598456380425237,4.5296598233333,4.9707694286185085,-
7.58423952176725,5.936235249811102,7.77479538928114,5.167362570647175,9.14907301069241,+
2.2712072572625672,0.5656781026237245,7.899970392302858,2.323482805183088,4.951642662185781,+
3.4429573521105516,0.5595425881903322,7.764093899257942,1.8156001780445634,8.257295943768106,-
1.9214579436774393,5.320211762743438,3.289036702722382,2.5541778207386088,0.6346395324566023,+
1.1543596984055837,4.010321168390165,2.818867030688903,0.6277032368561276,0.03381809737112673,-
2.0506729267989323,3.8054774875671438,3.9679767836501076,0.24510639899460562,3.650161802837336,+
