1.994959778549057,4.480858402037726,9.064310972078658,3.9485611420043796,2.5260716359388535,-
3.620233802167269,7.944685037476431,10.0,7.454474706686145,3.8473196301131725,+
8.963822965950136,7.550637640106062,8.031531690061817,1.6941657283844147,6.5583988910382125,-
2.4776428409902387,10.0,1.53458606802277,1.1525408498886585,1.639544634105641,+
1.16544091341234,0.5321762567756383,6.975181225491451,5.92774535654819,3.07971295196238,-
0.014178478969570247,0.5081262339659744,3.7760015123098927,10.0,0.32198708876418913,+
5.174783146453104,8.35916046560889,3.3321027466327156,5.204404080142011,0.5951486096123615,-
4.426887243806471,5.197638107806322,4.411311875743863,2.9448585123831914,0.06196011773700217,+
3.849048850726243,4.592058591130721,7.113695005416445,6.384504965853273,8.566319628342491,+
5.603480794172303,8.538120650466938,5.752843574544535,10.0,10.0,-
4.357762246429655,6.646927072008029,0.9182946702917949,1.8964142265643624,4.979956425217052,+
6.688952368262738,9.927804634673484,1.2616260714586316,0.30193275218337096,6.0890991102072345,-
2.4941630416244056,7.160171216149582,1.3850223312442522,9.075708004093022,7.0728517311764225,-
0.7276514642081345,6.9290956039205485,0.5556454245547853,10.0,0.7940845538944284,+
3.1515990629618695,7.09522085352787,0.974817565313536,6.500886861141685,1.6255993207811836,-
5.817639578566271,9.771804868597998,1.8297130790782237,10.0,3.2126784371600885,+
7.722753112014055,1.1470085155482146,9.357509303591034,3.4722583148886574,8.772514110168236,-
10.0,0.9779671733380871,8.105567348273613,1.4458702707955429,6.137020105465227,+
5.40057151626948,9.454454504727401,0.45311971347048785,5.512674262493995,8.523617805182838,-
7.970823541775256,10.0,0.5460043744643589,6.521158308540327,10.0,+
1.5415190066688345,0.46519973550896987,0.6987914450258192,5.129326170269999,7.122312229970108,+
0.19691565623215884,0.8354472354052075,1.2256764914435772,8.23995571931446,10.0,-
8.264777064421152,7.832059045748298,1.4365837300769935,0.40522896832340893,2.6124024256802136,+
0.790253790265048,0.029077213063643147,1.782796576205167,0.514809348939179,2.460020070181553,-
9.81624165205752,5.031699774966997,7.335790827736858,7.04778055283543,9.2809231930993,-
10.0,7.036906251909249,10.0,10.0,10.0,+
1.2742728489761457,4.285075945661909,4.064739736947205,5.406522553222832,1.8098979472405063,-
2.4384703149177787,5.567754849641214,6.172258046666243,7.016215973763876,3.406053482567904,+
0.14571345363056265,6.229179623262797,5.115789180187963,5.33377656886352,8.449232545383767,+
0.09700959320709904,9.52541674880343,9.0687641431827,10.0,10.0,-
1.3738230501293536,7.00820010645136,6.285188423112865,3.700403661900362,2.872882369875823,+
1.8232381813032785,10.0,1.2181297719098712,5.078150067337521,5.127431853894969,-
9.903279036074217,2.1984771313685325,7.30419781330701,3.658726578803769,4.167170449817444,-
10.0,2.528050252298246,10.0,0.5914161736032665,2.784386290653572,+
8.098758566277215,2.3355890510403854,3.871893065168386,1.8643888870230052,9.292617061840167,+
1.0750981024784705,0.7590188094531712,1.688815888449579,0.900974289331052,4.133750766288369,-
5.119271123090801,9.888350479622702,0.06651660577796092,3.8078039499556615,5.01819240123082,-
7.963440064710679,10.0,0.056602233325478445,3.7443993955852894,8.286237391767365,+
1.599230431482892,2.7855364982961515,0.15936717544445034,3.065382445527934,6.436236617489135,-
2.138347597485018,1.7354947906280374,0.21543393070698502,2.7111291242267694,6.76647466297997,+
5.074300306109261,5.210946329416045,7.931729840942756,0.14879393948231678,2.9711370650277944,-
8.463601392505366,7.392379858081365,10.0,0.2762487278337436,5.644123443900717,+
3.8547102249457996,1.6831686680118207,5.377118185920979,4.68575559169897,6.588588869149426,+
2.650016545144172,0.1657636326654536,3.302764006305809,2.7592186811996138,4.090505355447767,-
0.5303584700827557,7.045854656228705,3.110757327268531,6.96127970131835,3.347342874258686,-
0.7253380244261827,6.906584638792133,4.232162708340844,7.455321904148956,0.7548589826885037,+
3.322692323413335,3.953818375483115,9.306582715177594,3.381364843979883,1.1428085526366194,+
2.4959299772278385,0.3305468604402725,4.6682416005106955,3.2616844827887097,0.6320255874470336,-
3.8474359412894845,9.294176400548244,8.177721116987897,7.702522524944574,5.154912365397863,-
5.489429617479586,10.0,10.0,10.0,8.405153408767847,+
5.085302353264355,2.959330724834961,7.005633035387734,0.018014096563183646,5.45609302747417,-
9.402832804118452,1.635179206170317,2.8228556333796293,0.011771682825422718,4.509826689760743,+
9.603519412086335,7.064159576698675,8.477657849103682,8.738351363633733,9.697108428111482,+
2.9567844453017367,6.50009328682023,5.651597863416262,4.085115760780066,2.89042112063628,-
8.712476617810735,0.9941741045941543,8.723378513844683,8.534766514052851,0.5693702823316205,-
3.833185734327509,0.04159301765083037,8.236700307819998,6.211700617219197,0.9512123887552334,+
4.176548413550721,4.308907878998843,5.6555981295180935,6.928872557411715,1.6607011344820066,+
0.9257287547077323,5.841661056677039,5.973412477273254,7.380817436282171,3.0739933752867263,-
7.959605745152205,0.25150566340311875,5.360852302826319,8.774646285129455,0.2696117629266903,-
4.420491142642661,0.19779895533944275,2.907521309517382,5.959198146278857,0.535991520543011,+
8.492229029928058,5.473718184446287,2.4804201182089036,3.389271786880328,5.452978354012753,-
10.0,8.11335850517842,1.45449403319364,6.66855638165282,0.30469647332556155,+
3.397930229713728,2.9797086335184684,6.501545005494547,8.449706897542148,5.992595564735269,-
0.5882441439807126,0.4550522784655856,10.0,10.0,6.576457721525985,+
6.099057915125748,4.8749952982231886,3.26521553695144,6.238769763377326,4.8890984865276685,+
8.73615385838625,2.3617958920040225,4.2256712061079575,10.0,5.114219511217415,-
8.245420724466962,7.500139513447311,2.7993056815870396,1.277745928143852,5.660242978404277,+
1.4066757556732,4.910825390429501,2.35688409823418,0.07051541983533952,3.016885915593845,-
8.491660708265576,2.1021856649011172,1.564662718546047,4.847635607544188,3.4586359620802574,+
2.556742330893142,1.91521592354705,0.4553225017846101,5.737101382110357,6.027035537840956,-
3.254197861616893,0.893003045481815,6.45616934178798,6.179110008914358,2.2212533923004782,+
0.5410799099824259,0.25898972595851916,3.4606899008004657,4.356009719273475,0.2319697903730443,-
6.1891679790857275,9.395706261855372,3.2651853733887726,7.7011325716993095,5.181595332162874,-
7.80530448770248,10.0,2.500922086959075,0.008839305273724698,9.522998199881275,+
0.4921230479250016,0.6832575490343107,4.061983391271607,2.7800434756172496,2.048393665163639,+
0.29443809299827733,0.3895755808718928,7.041434066198904,0.15661594051653965,2.649464659697352,-
5.012760012198508,9.116682480182224,8.706554899752295,8.321231529721732,6.682714224665526,-
9.619350595179215,0.9083271229736001,0.2320403851126883,1.750269243883086,3.1335625284988886,+
6.921609938101626,3.6370473747096232,3.684311077446295,0.1530606363303011,8.09184992673314,-
10.0,3.4655669466850485,0.9190489629469781,0.0672858641365705,6.225630250734412,+
8.900306635635319,7.746945518483816,5.147307488381782,1.5168331448458272,1.4042537610310701,-
4.237314348808376,9.81847928954423,0.667292583676838,0.19552065223370801,0.3560442671628838,+
0.21385110504330895,6.221217043042401,5.879692672068865,3.718878395407348,5.154780351026396,-
0.3023437067557529,10.0,7.332593499116802,4.289346213009813,7.384400302235122,+
7.967195928716741,4.539918403531988,3.701900386101898,9.84595333635472,6.078712191600828,+
1.7648233076358224,1.780696440095688,3.436762465326911,7.036228144135567,6.048374741713037,-
8.945404911379498,4.706650870085864,6.104106715854186,4.295843064775905,7.795958870933752,+
10.0,1.9651585658675141,7.098772475336919,2.6522293513116826,5.627548214156655,-
4.0729562997049795,8.98466216415437,8.33193593861704,6.075292659854608,2.3072447374726925,-
3.8118419743381082,10.0,7.208046447079503,1.5508387541126814,1.9436254152090318,+
6.855240903437119,6.450054195312209,2.6075166916303862,6.962150303964067,8.921487583662293,-
10.0,4.901493376127267,1.2606126513860358,6.7816311759150105,6.410191565696173,+
9.122746767967252,8.34000545352415,2.952927509166482,7.288478172550619,2.1884386764125763,-
0.06698909535446188,10.0,5.37526186812754,10.0,1.2159002895492825,+
7.970642435202223,2.5719389305869935,4.8789722332740135,9.643889843542711,1.2199773521928903,+
6.957020591159612,1.5219047708801563,0.812287369235522,5.589220254502816,1.050634295811288,-
4.097112064403314,8.030338027454626,8.876004893342898,3.670947101612636,4.757431627199131,+
0.3593780045357396,5.233054025866081,3.451910192159639,2.5912293000002684,3.701775117360224,-
0.2651415855097239,5.124421280649743,0.6060912338918323,1.8532631100577712,4.485938352896671,+
0.04022770289267934,9.44648821751498,1.1726616919368207,2.7550709329596175,4.878342085227267,-
2.0793678294831643,4.441410477313305,4.48654773902022,2.715154930120991,0.6321685854171022,+
0.7844553178226263,3.4030893319275175,1.3439569890543932,1.8395730223373152,0.3025215458680845,-
1.44343936106469,8.652203539088948,7.111655568031762,2.2033222060054736,2.8381842276913662,+
2.5484871863682543,10.0,1.2845492845500108,3.1219849560710418,4.20927770130855,-
5.179706075814429,7.798544558190418,0.8674669967672533,4.008197502751237,8.536986381432367,-
3.1682491989510884,10.0,1.3658065064190357,1.0199802932792026,10.0,+
1.2935912136748962,6.598615699206265,9.945660348334009,5.196167046717547,4.3994412231038185,+
1.0800831440098093,1.2838097576742828,3.6494519207710643,1.9688909217628805,1.3252556621098104,-
5.443450874593423,2.165121992313633,0.4235575562271976,7.476141766720071,8.998464181151393,+
3.1929718717936857,2.053012455642727,0.41958649436518913,1.0970196828719072,6.920885797052759,-
7.3334473598192815,4.889232241662187,1.8366244530846454,4.332857496036881,6.207723291350522,+
3.7911593577047347,0.10466955555766287,1.1753491816398487,4.164088035037171,4.776189683351154,-
7.365347003851646,7.136231580236862,4.274940882095462,8.371881272553924,6.776017276485255,-
9.237382654973947,9.074607641048734,7.966752935631913,10.0,10.0,+
9.059044181616931,8.303959433846341,9.640523682685322,0.2959702681266607,7.980754763204382,+
10.0,10.0,2.3096034359115643,0.17962254279316742,2.599601454240221,-
7.896283936976307,2.7907105191026726,7.026192494272465,3.8560533937840544,2.8767076497273694,+
10.0,4.708759134425135,10.0,1.7775287174001932,5.401104994828478,-
7.466223652280455,7.571416004829416,6.643344112735276,7.277600381874331,3.0776353789450517,+
10.0,10.0,0.5659947142576807,10.0,4.62356613309448,-
2.546189414555875,1.4127799469513602,5.184778224313215,2.6835263514340566,3.1811765969880232,+
0.5531720767738902,1.175141136310842,4.7689512802818195,2.556957975075625,1.1525808947239566,-
1.8790298329444555,5.327727059415125,3.585573705103131,2.7400475741450334,2.3070574166873015,-
1.845125792387675,5.305242332670659,5.024632054161802,0.6003847108217318,0.6580548973564809,+
6.8850851882125355,0.10780503294978483,5.272051245809327,4.736862168904647,4.016216477374382,-
9.222433337398268,0.12842069844011958,6.356582621701855,7.066891552454064,4.417804359230037,+
3.872649531394389,5.270049299725585,1.0230309465068044,1.016657191791187,8.902496752814626,-
7.20712180571921,6.736053366813698,2.0106655056887273,1.414720296467287,10.0,+
4.911139079828267,9.032442818002215,7.026537116558433,6.1606074670645325,5.673871056314242,+
1.014371343944572,3.274243376330441,3.954956832674362,2.4643314440802686,5.639068620117754,-
1.9545235177104425,8.478867758815053,8.205997141925842,9.943266340632503,1.337164648478294,+
3.6681796819370565,1.5825301793130648,2.7181341901523077,10.0,1.0342349454774196,-
8.34424715929492,4.365420988819519,4.4933968117846765,5.215990521197641,7.127964298515898,-
3.895810819726691,4.983786465845697,1.1561773897558387,3.192496359356816,3.588945732309542,+
4.015026293259348,1.3746148600967512,6.570202358995129,7.998649368716694,7.727784229961243,-
2.8494878281640914,1.2116980218103548,10.0,4.254532140659125,7.389004303103081,+
4.599087195953192,2.329612235487221,5.365275860567654,9.21855187211417,6.482575193130272,-
6.765116202945672,3.075747096479432,5.601775371801166,10.0,7.475081100330325,+
6.8725969132977385,1.9754539442404495,6.8891242219727395,9.228897095618532,6.639325401647152,+
10.0,3.8360541281654674,7.5262013947012205,10.0,3.2178105384401166,-
3.4143093197177543,6.42282754694707,2.7456892453551127,3.523315652128378,6.117728608199072,+
4.402496170111012,10.0,0.8533096622095155,5.768219118653113,7.032624543372649,-
1.362396168310066,7.4685744994619565,7.208303378644153,5.993344438508473,6.827043261429254,+
2.621706649229464,10.0,5.778643418156742,10.0,7.812849882699351,-
5.224360043794723,6.65378292249014,0.09973943092370985,7.747472126898738,2.9481902341307675,-
8.216298933911286,8.541175454576337,0.13637032163826038,9.246784369571873,5.4153872077399425,+
5.359833885817476,8.274659259812974,0.06534276736466893,8.30675609539478,9.53535657437315,-
7.77652237487708,4.846846248308932,0.007714306261692777,9.652544991265382,10.0,+
3.8919187650328144,7.618949535625178,7.18487961095698,3.3371419311008523,0.8892398968051995,+
4.799288656589056,0.633545797232519,10.0,5.833108750250018,1.518604745116014,-
3.6259774770036977,2.8111072865230815,9.5541269860539,7.8133524175000435,3.8809431868347124,+
2.5564257321965647,3.1254941123676545,10.0,9.587693696305337,6.707307977968874,-
5.012876988663138,7.72436403652706,7.3613743521777035,3.415637481370628,0.7521587453860756,-
3.74846570192926,10.0,2.665308158176296,5.162037404774717,1.1484842126879897,+
5.508097367205601,9.26210255840546,3.900297327574412,1.2185474590055345,2.2759268131707566,-
9.473414855737436,2.85260290239269,1.9625092614725757,1.4459342135060926,3.5975842123018706,+
8.899440608395137,0.026416531639629204,4.458913990484409,7.592309803388403,9.573584050883943,-
10.0,0.025098706526006435,6.538989956615562,10.0,5.487518307642351,+
1.4136372495684246,6.151957765417583,1.9908342088870812,2.8314931458959824,8.913178622481846,+
0.22543556575895912,4.938087951466262,3.002572635306832,3.2098967194717654,8.13205128393469,-
1.5860213481309737,5.205893163221672,0.7161671757542531,1.9748577615751628,1.7572732806834368,+
0.28197335210245283,2.8693770235014733,1.0880175107848609,1.7846888742694609,0.3551941514983623,-
7.929553504181025,2.6509739974724047,7.517114106594188,9.510017823788795,7.0731652095221875,-
10.0,3.8772138893009926,2.9053163175933188,10.0,0.4390323052586306,+
1.637193668094028,1.9700700685657946,1.6465709322636335,5.649181318943594,4.522281730105867,-
0.2766228425579631,1.5748662433313145,0.5695050322798431,0.7844348203549469,6.041413831708753,+
9.946176813581243,4.08019393592398,1.097810023872321,6.181586345815775,7.242200802048928,-
10.0,3.7666889895435762,0.39487593775558266,0.6680160058184156,5.404094837534178,+
4.954211074453805,5.8919434745988,6.565651069525623,2.2770529860400046,0.26325190187204806,+
5.195827684853703,7.097065025530602,0.6481462254729939,1.1679825452242611,0.20362010865775806,-
6.701169872957796,9.696079064867941,6.275293971564101,3.953907322298229,4.954336952703797,+
8.771411462613669,10.0,1.719225810359854,6.364518885402536,8.054695699433422,-
8.976854734226091,2.3693811024501246,8.817344437284124,2.2796202313271796,2.7813503339267633,-
10.0,1.9547444731244201,10.0,1.8041551129168716,4.461049697953107,+
0.8348380433054592,2.17608210841178,6.976794881053446,0.11267627904275934,0.015905220139060816,+
0.11729302341251187,2.0209432180215923,2.61721153762414,8.245424540274922E-4,0.004720506862634298,-
4.234541517654781,2.120314990910127,8.886127120010444,0.2509043153053303,8.625970687459674,+
0.8820705612602728,1.9526798969455221,5.000720950625863,0.40829410350848705,10.0,-
7.672037406966473,2.3158966482740984,6.658273366574386,8.609010280750782,7.822356286483732,-
8.129280718138345,3.431995409596261,8.571794559548211,10.0,10.0,+
1.3042015514801886,8.542135516122698,4.523363358372259,5.217134172559258,8.4829703461661,-
1.9708617410105609,7.280683836834946,0.4899014033488931,10.0,10.0,+
7.468249054320318,8.546223846145168,5.93461237228488,2.1746269469268364,4.528666359570773,+
10.0,10.0,2.577840815976048,2.237571256319294,5.314424542826135,-
1.8306446395354536,2.664088123116332,9.861811084297297,8.866699431516631,8.732372245549529,-
2.625449975086979,3.668590998598268,10.0,10.0,9.518453236098493,+
1.04526373653118,4.705627091883886,9.17976753894273,8.4291591817174,7.462661793076978,-
1.7853220549600162,5.457148408657784,10.0,8.57175456735248,10.0,+
1.134474576685528,2.6544763695167415,0.495792673906702,9.47426597446953,2.521522531674789,+
1.1635652440705717,0.9920009805516391,0.6454235269209476,10.0,4.706857151485944,-
0.37170615939581597,1.7737623899781807,9.243792044547044,1.558119345975284,2.0087504309499926,+
0.02302089999209246,2.0207387339484884,10.0,2.3108017275643893,2.60786731093569,-
6.849255871787596,3.640886338018511,6.780761932828186,2.9622079532821335,2.5339109157011777,-
4.17123587803335,1.5210978412071006,9.170417726091523,0.29224030698369835,0.6088488516021003,+
8.748887091011014,2.8659788716046197,6.091368075668974,9.380061215648391,8.924552359466187,-
10.0,4.590365572360774,9.693197229654082,10.0,10.0,+
3.7961244604968924,4.041354376666955,1.6610868607991758,9.915851581518542,6.642630482420593,+
3.4134764054659406,1.1236679847815338,0.41375799602235214,4.050009909418323,2.91937509801928,-
6.645083684053599,7.857772418934973,9.711702614410774,4.999985560345534,0.9293342567199847,+
10.0,3.7991563188171664,10.0,7.424844598904353,1.105281831434464,-
4.388179026420592,0.7435334997486642,8.84323202735276,6.752862220719105,6.743479268532656,+
7.16532251779579,0.41581766410760784,7.837346917486789,9.696750473971697,2.996685408031978,-
6.20089569384521,0.6165783629029054,0.8713363555587728,5.916735864109456,5.741739495840862,-
9.899314161667517,0.6628816557385878,1.682179417709272,9.069361754357473,10.0,+
9.96047176750979,8.080958991399584,4.646876967956526,4.8739737975778405,8.307977264579268,-
10.0,10.0,9.222405953369217,8.518325081314932,10.0,+
7.06287801531839,2.073641790449946,1.0533808178635606,1.1627400560534884,9.12173850007225,+
5.059613983642344,2.0670847013657223,0.5613053486160678,1.1535358932549644,1.947035138155489,-
8.148080626778686,8.458522700825794,0.49282583594338125,5.892201364367327,5.872143285364141,+
4.393551558408754,10.0,0.5365054018003008,5.433010802066912,5.6717466992829255,-
8.279460112323356,9.831947220557812,4.821322190446845,3.0469680186356616,3.180074959900928,+
7.623256474252724,1.9488118808365753,2.36973667213332,3.8110933752741,5.794152002736061,-
6.916848608820233,7.024384368225829,7.396158805340162,5.322649834242791,6.065462968992215,-
10.0,9.227907175498652,10.0,7.58728961157994,10.0,+
1.0174290785742557,3.5952938955698666,5.173181273246641,5.845225147548198,5.457415347810134,+
0.26253521345768743,1.6701163148328761,4.458775841721012,5.378731456693439,0.7669172681559798,-
9.625849297036323,2.950096999204641,2.0471430286631733,8.423184312827658,8.722680879328864,+
0.5520379203643389,0.31351340560524005,0.7748222141785318,5.925324875445028,6.21671279360371,-
4.572897417554459,4.87909320389241,5.754606468952637,6.191899910625257,6.759106011621777,+
2.4483323443583265,1.491702736865703,0.8141603582783054,9.937172618295982,9.700826293810398,-
3.023524403518217,0.14563299530665375,8.666694545539698,9.567098108182083,0.4521153224316621,-
2.19703664956447,0.09733139187585772,9.121169644161325,4.2996151415815245,0.17467658939875252,+
8.561432316948625,8.72242948394765,9.366221096669742,6.55633133849351,6.460853632842253,-
10.0,10.0,10.0,6.943019908006114,10.0,+
4.448234686311401,0.14887904428564358,9.13497468602234,8.315976144515005,5.125900596460146,+
4.371939706679989,0.13512247271927838,2.2129938582811524,0.770782928566513,0.3810427841574314,-
9.154345529234515,9.388873327032645,0.7749964104714124,6.331979970477175,1.867133532524804,-
10.0,10.0,1.4739772807699965,2.065059300845497,0.8618201028136643,+
8.42210335043913,8.885849494745697,0.19254659451709455,5.0616468087220055,8.188824480668687,+
3.6487765330685766,4.064921630344858,0.06219646170239424,3.956831297650514,0.9470769745300136,-
1.58772109334546,2.8873402281697045,6.5499835903450805,2.8517110734622886,0.28706772617847154,+
0.4539598557234903,1.000816596975267,0.6551786679231502,1.3981930302106313,0.17738081236195635,-
4.986509219200816,1.5578178631438078,0.22087224564690477,1.9907961606758862,8.765987072669942,+
4.7716838159956385,1.3501990306275526,0.12071681062075687,1.1600157627044843,0.9153126456933677,-
3.058525823244924,9.846880860897361,5.36360291019931,4.6217337746182015,9.630434054666457,-
1.4849741479062921,5.0828662940817635,0.17820646162623033,6.780183002601237,1.68188726282099,+
1.0687289207037454,3.1052976338764116,4.888331898843664,3.92907977007959,6.95884206326344,-
1.2780211134214539,4.826170686083466,1.0953800540470375,0.06823312058532464,8.061923569641712,+
2.2359002879339163,0.4274501387095575,7.191115933036215,7.5054317066213,2.681009788830715,-
3.022981011481529,0.49978512064965147,10.0,7.668907728299605,4.266495686688655,+
1.8814249661201732,8.006301846105206,1.6672358197481374,8.581880922916827,0.7215898529430076,+
3.0904345581781505,2.4615560880547798,2.2494674182169523,10.0,1.3861563707698117,-
7.400544450924965,8.868603651590906,0.49095914792726125,3.711489691246843,8.433989191300586,-
10.0,10.0,0.865514214590078,6.186243153279304,10.0,+
2.570970227358942,5.025945228695463,8.395047353811266,6.257707391147568,2.523107724084305,-
0.4425915142000814,3.6919709298420833,10.0,9.597934354985828,4.8813906434007235,+
4.269583765707071,6.287533571445515,7.08339683464759,5.620110954404058,7.9810658009252915,-
7.827092221805541,8.868095025663886,10.0,8.931651827769802,10.0,+
7.60259408505617,6.92508706143084,0.7933145289107246,0.5131331106838399,4.228982626176077,-
3.7639783608327035,1.3718954322053578,0.7874003681364886,0.7130624697877285,2.7437650002356624,+
3.5186046586894903,1.184827649677157,9.633310671124683,6.475468392234147,0.8695562569502935,+
2.0724773717497493,2.0260664235292234,10.0,5.84293336404771,0.7703826886989744,-
4.171423978643697,8.277527208421654,8.935701297206439,6.388079334202698,9.81088656475492,-
7.54102098126545,10.0,10.0,10.0,10.0,+
5.066658833205178,5.18253762706641,8.608901127002142,9.691879747794873,1.5004623822143492,-
0.10744454726760483,4.571328301511725,0.03709573507404262,4.2841008236426585,2.909483068329335,+
9.729907236676038,4.221953064227692,3.5892849561968543,8.918173109298369,1.6437241212205167,-
6.606833976696394,1.0367181881486618,6.330608826478135,2.323469354705608,1.150505166271028,+
5.903020207616545,9.974112439680777,8.140007823491707,4.3903740159868985,8.152831021183552,-
0.8593543783219301,1.6090122595067895,10.0,6.034373277524641,10.0,+
0.28816190036091927,6.684413968085804,9.356139937689328,2.8289104546076773,0.32201615185377785,-
0.5125923327006502,4.039872196916847,2.8149909509428035,3.333880853198593,0.39850441576042717,+
6.990695004132985,3.8978452188418524,7.70480529391903,4.616914693244771,7.390458191616039,-
10.0,4.995434979803579,10.0,6.717291920867068,9.027015820871641,+
7.349022963049251,8.460319582425992,9.552460614714422,7.395021009848891,7.582720800053869,-
5.073426484966164,10.0,4.393750696083637,5.8818951657234875,2.7699220750717957,+
6.952081956245836,1.2712746652094908,8.919083881324202,2.091477879653658,9.969536757884613,-
7.993459845818165,1.8120306885015847,10.0,4.040718459949645,10.0,+
9.050719986384811,9.110314944721365,9.787933771996842,8.298040979439126,8.000926828763218,-
10.0,10.0,10.0,10.0,8.67589168001898,+
4.224263032404617,1.4649562071721967,6.866311554542218,1.4829421817565502,6.7856939248680455,-
8.085415943133867,0.23608123880034826,2.6976113132629984,0.8323197078581422,0.707564228577496,+
4.470061873727341,4.261069573852806,6.156433165441831,2.4132014088596474,4.262175020871309,-
5.026445053272343,5.496041531586932,8.508013383234104,4.057113849597712,6.169339965925832,+
9.42787238129375,3.6900285432920708,4.067450214378303,0.7487614508613893,6.042971969560067,-
2.8603144275224355,5.860683140230049,6.811773135988656,1.3161883132983396,4.736016310126756,+
8.795147550345185,2.8309260365148017,7.996952824315006,3.4199032969419974,5.08793620007032,+
7.0205518347250555,0.9887169167605608,1.3906877279428187,0.9004776255480118,1.0582015134832903,-
1.7578532264954416,8.804610039616348,2.190030616353794,5.019814770034766,8.17473166250868,-
3.4068353431879466,10.0,3.384172894187852,5.065095585351829,10.0,+
8.003493403862826,4.953784109924163,5.298341447080811,1.851320316747207,1.8504294464733362,+
10.0,0.645047889722356,4.217086824013231,3.4854834743331033,0.6345396629049026,-
3.3741247282464437,6.839230385487749,2.001982275428219,8.672505548924574,8.26886555689027,+
2.0943981306465007,2.0884881858827247,1.3803511597008737,3.377520472934949,3.0903995318709083,-
1.2546234799251954,6.811841179619541,7.094703074187026,0.8752514240746256,5.832417393459948,-
0.17912637011126298,5.864438270953926,5.465145392632369,1.4141167230756548,0.5881063362249336,+
8.143424542888937,1.0616319310393696,5.463869497731978,5.018493830157864,9.812329542609303,-
10.0,2.042584861282205,9.14566307714265,8.224699064335551,10.0,+
7.726551440683135,8.580482613531364,5.259320029102198,2.4778979788578237,7.386145174044529,+
10.0,10.0,7.379499901994778,0.5252117520148505,10.0,-
2.396423421499944,2.119553361950043,2.9868381528222843,7.731539916803837,0.4261689887643594,+
0.6118006922647552,3.458349411267996,1.6555827111588108,4.45824864775711,0.5982554830406992,-
2.69688154262517,1.1848221290274341,3.8093407662205356,5.598372465555029,9.390485314062193,+
0.472842137642264,1.1221941963616875,2.783202021936376,0.7111674399142499,2.4198150885927854,-
1.3792717805376442,5.341670856357234,8.761136216578885,4.534994717087147,3.721242637231774,-
2.697532117870753,9.838372242869314,10.0,8.012882942691919,4.219691417916759,+
5.820115722735917,5.26954647655259,0.9439220132363613,7.440067740689042,8.378931978411506,+
4.416289574516026,8.167627556519305,1.4822750296312701,7.1042156420673095,4.716009204474238,-
8.372996668004314,4.998690986465765,6.439107327704243,8.025360134378953,8.552470994071683,+
10.0,5.241041802572992,4.287820932048291,9.821860906376296,10.0,-
4.430023762554032,0.20323145944471932,5.800325767063752,1.8686702491340934,5.189968469047281,+
2.597118555809163,0.042354902583406843,1.2607982320162066,0.648188898950819,4.092924065242793,-
0.9555095026488714,8.854820693207339,1.5637534924586338,5.118172675595885,2.0849886063014544,+
0.31045394491746037,9.232639421582594,2.5707790361676515,5.562872390262677,3.8919396502611447,-
7.894238971590418,6.777620224550813,0.2872608799922216,2.8453751105528147,1.0413991984413506,+
10.0,10.0,0.48316294226510353,5.495323217249155,0.4558303617111786,-
2.350243028009463,9.021897371103602,8.560239533517525,7.6013308785978975,7.604878658263928,-
1.3816424373469334,0.11927227304757049,1.6148236325548175,10.0,6.811269997712652,+
6.686459109452269,4.433147058778612,1.9746246857327066,7.604019373763528,9.461083237008946,+
10.0,8.23844611599713,2.168269357656948,10.0,2.7941386132792005,-
5.624724847084787,2.6847299869230734,9.19337182691574,9.399767682673927,4.920758043655471,+
1.981172269326273,0.45078430581235235,6.257546427227765,3.3359441306013826,3.442432921984349,-
2.2841315219891345,5.174882718752905,3.739278086059199,7.153993452441086,5.5804774467114004,+
2.5450052935891754,5.805106671348916,1.6285764001429386,10.0,10.0,-
2.410555160149359,5.727619462399799,6.543870736139579,8.339270337183837,5.945009484340183,+
0.6724381288891979,6.0108463410603985,7.539894872665704,4.855939551757452,1.9526266814399402,-
5.891556905155618,0.5862844312792515,1.7254300360830932,7.266409860916964,8.632899727939286,+
3.761225883608655,0.7625328403350469,3.345785237796156,8.166864720651839,10.0,-
1.2305667494263561,2.7192791831464813,7.073912432572522,7.314991898912011,9.387763249092936,-
1.6056949775485534,4.806415809239882,10.0,10.0,10.0,+
1.0750643511605351,9.20815761415578,0.5655200453821108,2.831694956128017,0.25734354018714267,-
1.3514739183187046,10.0,1.0735949255669346,3.2132339762114794,0.4734689382239344,+
4.9905112901162525,2.0930531585633414,0.9879786492868858,3.755287404968665,2.379166321120989,-
3.037676350770443,2.9870923765479667,1.3962393803067095,4.464196549377516,2.1782369549930434,+
4.213068702082316,3.997787311833032,3.826585675479628,8.822248703200396,0.5478242558498314,+
0.04579345713409865,2.2765250219658197,1.7413078814365086,0.7982184189456697,0.4052820959712813,-
1.2663925752776917,1.756926673558974,7.538137720548473,5.615238070748909,8.578116242461167,+
0.6582805099994395,0.08955057298105018,1.6306031393851408,0.851849157061062,5.182856039556885,-
3.18414662778442,2.477157360510589,0.7909686572367769,9.511389429058532,0.4697202115067367,+
3.986222594935324,2.1519599755112013,1.5235572716312322,10.0,0.750211917141251,-
4.642795948905102,9.599409459979057,4.155891845723413,8.679353933232811,0.5322887606879179,+
1.220910365468534,0.6652475084616455,0.6968351134560419,8.628510653765172,0.4450350651705088,-
7.652687523659502,0.3495106352813926,5.854947354125865,8.710642801153272,4.245340119006818,-
