0.5504017528027993,10.0,0.7693934400859483,9.201464365299037,3.6579870615553816,-
9.069876848541563,2.9967814831795767,8.446922260880193,1.9421278497398853,1.9959379611533679,-
7.192664271958672,0.17882897789238064,9.63374997378456,1.141370262881651,1.7124454953391675,+
7.467807686270111,1.0585225914218477,8.440094533340671,2.0154834376404107,9.058483263612452,+
2.3053767064477615,0.4173823677289632,5.606909876753106,0.9602081631783956,8.740070070721497,-
6.948772617918861,1.3074185581020936,2.1765933133431012,8.437649978480131,5.425461802725317,-
10.0,1.3046456838292884,4.272740461080617,6.477635744515795,9.133545068596185,+
7.4812403234505185,0.8638433951017022,5.017761580362081,8.2886526010357,5.67412844847683,-
1.4920094312871404,1.2611978798044208,0.8924841683257756,5.495136463479115,0.5135289731263533,+
7.437334564206851,4.96546501903045,8.413062411533677,1.6849049779272085,1.6032559577338046,-
4.536779515831189,9.231553783526868,5.5924415826607605,0.6153272867818955,0.07944487845829201,+
7.593530572680331,5.7309725881495766,0.9720928140182716,8.679401713375603,9.349336873033774,+
2.121351145662157,2.3220244592448704,0.9633791142265985,0.1558497672153183,8.642834404700842,-
0.47117070552488594,3.579167052496831,2.342861073080005,0.047272864652402324,1.1064671029782425,+
0.3942709698425104,1.258538444007252,0.18078281392362094,0.030961645270635083,0.9344302372777189,-
9.596594319752409,0.8880322682602926,7.679610932894971,5.67118921518057,6.727243770063554,-
6.861342531431704,1.127185067176459,7.650424708324625,10.0,9.115444390646978,+
4.32658219073577,8.868818074002768,6.608918460652754,8.42263711783624,9.38133817041122,+
0.36314170882655905,6.192785904554078,5.171778117945142,4.708763797221428,0.45015064669792665,-
5.4156885727388016,9.973697482409168,0.5052447352344391,0.6287855769404882,1.250257349456575,-
7.31506472460302,8.564680838976676,0.44786686389543073,1.1897383759392102,1.7768746685636807,+
9.779658633890488,5.6163440919781005,6.86592149277258,7.553449747627931,8.967179198903674,-
10.0,9.661137122980781,10.0,10.0,10.0,+
3.7987267605877353,4.149167990745529,5.203712200839084,0.31523436135794114,4.76013259246693,-
5.818566880574004,5.878234425542966,8.601374882725008,0.31911546486952824,5.881961247150047,+
7.144676613578675,8.172932453344204,2.2298635745260373,8.126588928835698,7.372808220328474,-
5.901738812646116,10.0,2.275260740989916,2.5360882145032573,8.736872448519398,+
9.372536556430111,4.587911288705364,2.3864465638759444,8.684553836628616,6.5219158898442275,-
3.4158125938698976,2.6755912589056656,1.4493976221494544,0.4365713141444649,8.636787847795283,+
7.6275813952529585,4.516789332943045,2.1236331965512303,8.679262103793127,2.403705742521839,-
5.29905569623045,2.535356915759042,3.8803628626688855,0.7180743582886853,1.0024544936208368,+
4.572611427925865,2.0734893507561223,0.2925383398134562,9.970562358046704,3.029913586518296,-
1.2358997826287503,0.9805421076231782,0.3518046948751616,1.0792037788386655,1.0074497979520434,+
4.071500163183561,6.200624959616573,5.725082404714424,3.348020362195998,3.2811044768672923,-
5.691725611631826,10.0,8.313519552194911,4.910857342186733,5.932140894953425,+
2.4161462937577802,0.16954944716070508,8.6940094626142,3.0192125110282464,0.013354548361349527,+
3.097398894355841,0.23466300430021284,10.0,5.312263474284837,0.012114283689033917,-
7.004620978859025,4.762269597235544,9.019734917761175,4.08710066907754,6.209672619324968,-
10.0,3.395048751155537,2.002932481007219,7.038098717236089,10.0,+
2.1279771091339548,2.7891643379918394,3.624240720039361,9.710918090516744,2.1903615616135683,-
2.794654444820988,3.0274219451919726,6.302058570828506,10.0,3.5125876617523137,+
9.740321311482196,8.433784841407924,0.5891026045792214,9.58734466137847,7.573587787204623,-
10.0,1.4230885081789288,0.09652812358951687,9.137933106743032,0.1325008393616425,+
9.688073477483202,8.104572693634163,9.95987845397506,0.7794146328763663,7.563368269630477,+
7.981217038692948,3.9387425349015506,10.0,0.0016721464504542269,10.0,-
6.870024575445047,2.1607420323093454,8.171916184879937,5.4671571859392065,3.038641919090288,-
3.3846827735493017,1.5011829324117891,10.0,6.942841859782668,5.819138761579329,+
2.8646248209307643,7.056970865727807,6.9211466350135655,6.570398159936939,0.4631085766260634,+
2.109421398323215,10.0,10.0,8.249907053938193,0.49093326520444225,-
5.444410446500774,8.094438193078688,6.283107447223344,4.792258264704086,0.3635660878965441,+
5.314212824251888,2.7208901457211323,4.308055937449813,2.489312828423675,0.3321435710302049,-
2.7302211426815273,3.739594634759571,1.795256865130186,3.613369879632388,4.414808231529836,-
2.371459589067221,5.7064554206149225,0.36745945357920873,2.1935710401832,3.3060689299657118,+
0.1611337124816825,9.974134455955001,6.594050629246627,8.879713262151459,1.9518524663511339,+
0.013052876291519584,10.0,4.640126638495522,2.773366958896568,3.6564306562886895,-
5.592719571240716,4.566863189091338,8.075355593868135,9.070162610719601,8.654376312456982,-
4.141681219071317,8.59136889944806,10.0,2.2046620120612257,10.0,+
3.4295967798578255,9.246491470556046,8.774497335300676,0.7758688913713885,9.80482867516016,-
1.8006034864169886,10.0,1.9548184159756052,1.4925051641897775,10.0,+
1.6500440750223022,4.211196721650915,5.192502991221981,8.802241205674356,0.5529793221659485,-
1.8654225317232083,7.231254071425479,6.778222584559747,10.0,0.5779060038001286,+
5.536531272539772,4.628478527525951,8.490489356879284,3.7015951271308323,1.046490413564386,-
5.011910181301198,2.5211656627158505,10.0,4.346008361160238,1.5332240987336805,+
5.410101034529507,4.179008482308973,9.313716885340025,2.5049470668932616,4.005761810229327,+
8.938553403986074,2.4212797556937895,10.0,2.496325910942681,0.6271152736564851,-
3.53887295989506,5.273775586797422,8.742207993730716,1.4324880427132347,2.8564404321695935,+
6.077092858669414,3.3039069878342247,2.884908621670836,1.8843434597732254,1.610304386834766,-
2.3817033790053777,2.0382103214783576,9.537087215195289,4.552734243078856,9.355176505421385,-
3.103256408957364,2.4972321806876607,10.0,7.915149187888764,10.0,+
9.83872803809442,4.286780852900341,1.4433049729673664,6.318577527374961,1.3779717760382304,-
10.0,1.2629780952147551,2.3439124721818976,4.588823706303839,1.48517256337538,+
9.225707975887799,1.9013741682667895,4.768867771433756,6.29217996358142,0.29063435812828886,-
10.0,1.7504777306496777,6.714313172319779,4.195659771311876,0.3473674105030737,+
7.620652981923922,4.613018393134949,4.039010784727422,3.9204225867316533,5.8893956868899195,+
8.169485568962083,6.019957560494258,2.175863450965121,7.395413867660418,8.139178462779192,-
5.686539322086221,2.5230372205387064,8.475878644603885,5.446658779852301,9.976492508222377,+
1.0627541542225838,0.8656940179540038,7.474110566899724,0.8608755576101078,6.56480642266097,-
4.8795355147889055,2.907538815776415,9.25559747187424,4.675409154281752,2.4141693478761317,+
0.3215645466289075,2.06682959358881,7.214197690442914,4.900383107920576,3.6520219518299766,-
7.1950391039787265,8.331675891741316,3.7071695767250104,6.1987774018338335,9.557493391220557,-
9.983445436724137,10.0,4.73895535812183,10.0,10.0,+
5.326629856935079,5.029493297177433,4.101745460977758,3.370903750453654,0.6279959319229389,-
5.66630377475177,6.427464316201504,7.937790764495115,2.030307922004655,0.1514462417469019,+
0.23072516855683567,2.084704432600464,8.174657964419685,9.98431833017144,4.783249242179329,-
0.4015295633805162,3.0578798619518555,10.0,10.0,8.048649212404415,+
6.499734162111635,2.4824428761423087,4.75681903612014,7.711863229502746,6.918919722231328,-
9.766241652665892,1.7382894159769755,2.386413049164132,6.749629279906443,2.509959756417518,+
9.809526689733874,8.508854734058414,5.997209202410674,2.4833498297172154,4.8437255913010455,+
4.756918487883222,3.624786473465239,3.3222412337551788,1.8627661999036815,3.178159289557785,-
9.040556644862104,8.127370673780698,4.594136226686405,2.4175420311134466,8.88303839671629,+
10.0,0.7897130457049887,3.618482174748069,3.5085001110844956,1.1545683575980872,-
3.506973977467357,9.395823264840558,7.447737857294156,5.933014139797834,7.3061427360345625,+
5.605577835832938,10.0,8.849545809697538,9.266893279362263,1.171099157886788,-
3.4716510845648196,2.101035830654958,8.17736158410399,8.195162403432505,2.715068231325305,-
6.049482524484631,2.734718917244387,10.0,10.0,2.895185560451419,+
2.538430168046654,4.1503017922465615,6.012138369770278,7.8038078462203515,0.5692916555927985,+
4.002549050279108,7.398873012559839,4.0528205798158785,0.44078596677528165,0.10099870212229624,-
8.258977471853035,4.0777237903585934,8.198637767234194,7.058938634763847,3.1376588701449224,-
2.2826600818375717,3.0781146379360727,10.0,2.5360956841850344,3.0085457456040725,+
2.7490189267335996,5.268670403654017,5.251342685253434,7.449296991170135,5.394250727017314,+
1.5954435532339184,7.517524777721011,3.0324587989938734,10.0,4.327280261773163,-
3.858991919624528,2.8497834287807877,0.11791713395537529,5.897851837301678,1.729253961894055,-
3.3203080590665954,0.9563874851334744,0.16270892987614877,6.275706120119251,3.024390212747473,+
1.1684328246938658,2.842670900848152,3.5952076102259003,2.429694518111064,7.555406749955139,+
1.401452080465346,2.7761578286643234,6.445180905504071,0.9232163526932755,2.1671499889812407,-
4.686565548671622,6.987226855785642,7.891724609665265,1.7901836122483539,8.917936173794143,+
4.059634683155413,3.6005968469283203,5.86059445478537,3.166952754145298,10.0,-
8.808279747463644,1.272819267587626,7.784859118882195,7.11100065665386,5.285336303131354,-
9.869741445973514,2.4083878371248297,10.0,3.8703881122826256,3.949481207727529,+
2.153766153480754,3.581919041022086,8.88981997428531,0.19791476006863595,4.645531305413375,-
3.127893327228216,1.280417042550702,10.0,0.09649453651603299,8.828777834343214,+
9.392043513298557,7.72329576271959,7.137141114721271,9.782752415958079,1.7343736211501815,+
10.0,10.0,10.0,9.287624855921827,1.9003474921082273,-
6.629843712240411,7.847623652030852,5.487710219297629,0.5420193186182842,6.87147071502409,+
7.226082288029667,10.0,7.906293448339443,0.6271611356325584,3.7578386558179413,-
6.767117070045558,7.70455384069718,9.03122819611024,8.287560390630375,4.900637163309006,-
7.238236949887627,10.0,3.884176194346956,10.0,3.2947069459507015,+
7.353791665571496,8.832856621363863,1.218215820843943,9.72221080942284,6.368874145561162,+
2.828510063197287,10.0,2.1308892767359926,10.0,10.0,-
5.412567931630894,7.153736628916699,8.585241691534039,7.538579009149874,6.2358917144316575,+
2.0571143939421446,6.619505467872184,6.4131449370578215,1.004397360610413,0.8944919598835879,-
6.390693054964896,6.051718390158457,1.9078698977905562,5.366614319346352,3.6884209403406274,-
5.827625616244281,1.416712861585145,3.3481712163839106,1.2844530878960727,0.620731588176372,+
2.088493321754755,6.161975803154159,4.630255362103956,3.3884493021652995,8.254286800109345,+
1.1444054110375954,5.01063078476859,1.339885036192494,2.8099756516032564,7.004852040627172,-
1.8142687302523486,3.874091960967201,3.8428539239173585,3.670988938924439,9.229076816602625,+
2.4174788703147443,3.903262696342692,1.1913859512267908,5.326969011815698,10.0,-
3.749369267002276,2.0612186353164166,8.361381530319989,6.153932353401922,2.345324116444829,-
4.157715731740628,3.51888283421091,10.0,6.931934064881276,4.088455720316307,+
5.488783283662255,1.795314222687412,0.26856543713852266,9.556492445394143,6.099267655308184,-
7.248761041069698,3.0834571411519396,0.48557236193691944,10.0,7.277895448772531,+
5.81065658851159,8.395045646443256,8.031123100630694,6.930062388747341,1.048242971557266,+
9.405013665417645,10.0,8.824077125084512,3.598616966743483,1.7930522666486592,-
8.088715810008944,2.6782637557582634,3.7487832560803778,5.627248688765735,0.339730720161302,+
2.1053226864519177,3.0356009414393377,0.14675030284242516,7.326209733391749,0.08692486212688454,-
4.136386247228153,7.737752509320755,4.540156013630393,1.9379321975301822,8.90116850963274,-
6.884752203300769,10.0,8.825786762761963,2.4753374291321895,10.0,+
0.47327659918536047,7.418581859096865,4.9004826139731215,9.003515591358827,9.407528868559986,+
0.909007960811929,3.8280794262984212,9.196659010110892,10.0,10.0,-
2.011669812597142,9.152072952664058,0.7934641052370772,7.924877182400119,5.04115084678647,-
0.42776066904904597,0.8292471425574752,0.2976369281223251,9.323304338599963,4.330819783826074,+
6.889589104586291,5.078266460528037,2.8462584642924793,5.991706977426037,4.276640207862648,-
8.489838235838135,8.378950581924176,5.255249794276764,7.477791019863566,7.9308264325669375,+
8.123963281515042,4.311839123055277,4.569359543343498,8.522550506715996,5.87696762049502,+
0.115413765541163,5.250850832126282,0.8488138514037473,10.0,2.9084286424188694,-
8.676368210212432,3.542301830228529,2.227969186410179,0.4111098067738672,0.8469933842980037,+
10.0,3.7699616308332042,3.4646941981686625,0.5599917178348242,0.71839044730573,-
2.531759805855791,7.340480604639645,6.868697841353909,2.5465033578310123,8.785490423236977,-
4.224672247804216,5.457280366000074,8.119368107919147,4.234504923062901,3.2379038198734493,+
2.0463699119683385,9.23766355545544,3.848782187973774,4.537382553114857,4.631934370839488,-
2.4080848463383555,10.0,2.1920396419300157,2.090246686815807,6.345251565095462,+
6.252884526983118,3.1715006031126802,3.0492147675789196,0.25698750439351215,3.739909146748995,-
1.2654032879024764,0.4392409007154569,2.007467614369501,0.27802011143226985,1.4481069452843884,+
3.8618966198092606,6.358389959757847,9.584175660055257,9.896374465175631,2.1584893648582124,+
5.5759885914611855,5.8123369462129055,7.0553905789040705,10.0,1.8374091299821653,-
2.2513221585233465,0.20164799368615816,4.077606517119397,5.746553885945738,1.3239171527203897,+
2.4146630359890557,0.005658266741728658,4.97475922025331,10.0,2.06849014451037,-
1.247476439389682,1.4976568667985302,0.7705242409533464,2.995215724399285,2.7530544059685003,-
2.4295844978508843,2.7468359299045777,0.8801345631045656,3.4135363247311292,3.5050713460064165,+
4.082529668858083,4.037008397600641,2.554090304200437,2.4965821320953294,2.643312829313583,+
7.000283467416026,5.31181649239522,1.4418392084094485,4.709476050524398,4.259127513048039,-
5.706549358867111,4.767588806722879,3.6533695207652537,1.8623811209351704,5.5850537257138715,-
6.616618441065962,6.020806803581547,4.5015119395851855,3.404255109108001,9.49513853884596,+
4.0994710138551085,8.449554254041074,2.9626519803123386,0.9295499243859484,2.963932171181256,-
7.824729484486105,5.1750111999089965,3.2954678560027535,0.008735519246152105,4.488614702592089,+
9.36366447886682,2.7947337614750065,6.111199169001448,2.3820830569751528,6.95539728740873,+
10.0,4.339166375332315,6.621239055630528,3.3177478102197453,3.483872201009091,-
5.597334543417101,2.279486716059199,5.693643077087568,7.034258638364687,9.333053719356194,-
8.500505966522498,4.143653002195147,9.255308396486413,10.0,10.0,+
5.165266315751451,4.759256866689831,7.763911324408232,2.4106468222218105,6.536443059716901,-
8.731041971945345,8.240909561931137,7.160131665146015,4.706259217598418,4.28886204245928,+
6.8176602536728135,3.8169090548827067,8.680009749527859,0.6571519957353633,3.0545545680475983,+
6.060983238799103,5.5131316830242225,6.13878458025126,1.251932389053835,1.2903813535924413,-
3.0413525500078196,8.484318084892543,6.366683514853907,0.5987175362666886,8.038522875525974,+
5.403970111550079,6.356249027320054,10.0,0.8441435254972759,10.0,-
0.42071784247560307,1.3447889046665173,8.975562421343529,7.648014799536341,1.2257304569814254,+
0.20307455219499992,2.5297234509832256,8.838937717570479,9.632434239877213,0.6554830062614392,-
9.848154354441597,4.337302678248198,1.649027080835186,2.692267206148391,2.984020263398106,-
10.0,4.568684113897359,2.3748870311496706,0.3748324420534026,2.530194897223301,+
2.3142083157864244,9.031775141088675,6.0589115341347055,5.227765362857479,4.922217044009761,-
2.7004043938129763,5.621574238868152,2.399362810817081,3.286194774456342,1.8589086625874378,+
8.264612524402082,2.0734761565453286,0.7614674705139202,5.697326092234856,0.33884932228539943,+
9.91730164456398,0.9210294162377635,0.16410853167463846,6.037487916033196,0.19233097259970672,-
3.8163016704556063,1.109535211132755,0.9565384765089902,0.17428286359934986,0.5544345193012312,+
3.298480862560295,0.5099882903285896,1.6426632338176954,0.10162941948131461,0.9558413568077749,-
7.456685678699331,5.8254604271370205,7.136190844644373,0.8623746671808474,3.658634108568938,-
7.890493666015736,7.224400598484309,2.856948525664803,0.5554069488833921,3.7116765372663125,+
4.491680827402615,2.0855918778026195,1.256317452322131,0.35790331423277144,7.792785930756869,-
2.815299694340324,2.0661898149579048,0.9083496697919577,0.2965063505001222,10.0,+
0.9635562341537796,0.8879162418484421,9.610625961422784,7.966372763994871,4.077237849350716,-
1.162324650404347,1.4487557799327522,10.0,10.0,4.202879713865925,+
0.06375564708334003,3.5711447631667848,9.205798314377542,6.849511817993959,4.650790255402208,-
0.05940293772364952,5.7140652227168145,10.0,5.590347083940755,9.239324946706986,+
2.378553421401385,4.581814680315429,1.62512817409328,8.595267348861956,1.2678832293520248,-
4.649919839914735,4.1731964313565415,2.9845810452395574,10.0,0.6508840261637762,+
6.336616504626791,0.28704623491490944,1.6659634672724222,5.3427913269112315,0.6942666231205064,+
1.6978837383635017,0.012602278177530396,0.16779773572282852,1.5688555386001621,0.36423549232034397,-
8.483576826668983,8.705801844436662,7.921424216548454,4.945243511210032,7.335306949604043,-
6.820382668560007,2.949258707310069,7.436956409756323,8.085955627416505,4.562558274730876,+
6.099966712893331,4.038384047886693,0.5568550224843882,7.809597309077749,0.31233613353511935,-
5.706412807050511,2.3601029939402336,0.00427048353635532,1.6687848999275288,0.41869280814231297,+
