9.920202675361077,9.468259403031734,7.840886964637853,0.2996939255689357,8.158380790335343,-
10.0,10.0,10.0,0.30496367469823843,10.0,+
1.2649327400352584,7.7499675966366555,9.67188800092569,1.9824420999019887,2.7769407673782363,+
0.789582878892034,10.0,10.0,3.343758616269942,2.8826210529281826,-
1.8495278802806647,8.641074557660064,7.085223836980136,1.5220389346573182,9.935785412865739,+
3.6780493143769037,9.883122624976936,10.0,2.5783328414071645,0.1658705738692975,-
0.5809537038978696,1.8725297193973067,1.7705510096428245,1.2057148958566333,3.5967614861883845,+
1.0443065663009272,1.1125119194396096,2.0968633221563793,2.328468408799309,4.834305400314711,-
4.95873092512718,8.068147889756476,4.783569706331898,4.827380575514266,4.931411566688983,+
0.8943896974363312,10.0,9.091417434302619,4.420653236172171,5.873388644455989,-
5.621359443444573,4.701033208775983,7.6403026993975285,4.554559861005956,2.6511224888944063,+
9.892340491772487,0.8365628042958658,4.539369378173027,2.805875926358679,1.5523103059904526,-
8.719512716204186,7.939671045408103,6.0638981824108305,1.9675421169443374,7.7235054388045,+
10.0,7.28640068229048,10.0,1.420762331456798,4.911294082753618,-
1.1530056957118706,2.6159551860460315,0.43601096382332116,6.1860197039468225,5.526016210310372,+
1.7996956442473575,3.3490117403125184,0.47283336322399244,6.647905284804932,1.97453390146689,-
4.103783114709182,7.036265721045702,9.278348211055027,7.9794374452854635,6.1808765474887934,+
1.4445319726287593,3.6333094728370585,10.0,9.351812807402252,5.250784172462983,-
1.9046892569439622,1.0425430978827654,6.009981369174026,2.6162980634876556,0.6601674148233616,+
2.972029669756804,0.21075575328739457,7.458841375663809,3.6617326690447825,1.003437178184951,-
1.3095972203593609,1.9094117815097622,1.362024588405909,8.795063164244924,3.6264537538519734,+
1.7176290192750887,3.217642434854576,1.933240053551224,10.0,0.5403022241028964,-
0.9578249212918599,3.7182621620599434,8.384043609885385,9.224292274810564,9.99680969632751,-
0.516802658072836,1.21162778075498,9.528444495896093,8.389080321433882,4.192873707739365,+
2.9849829563247954,4.3180504947712,0.11596501365792711,4.031144196653252,7.354273798912947,+
3.5600843783812945,4.7858148841560055,0.1829127136870218,7.866639777833814,9.037874704378565,-
8.836913814307417,9.836729433611843,0.3107477034353756,1.6175079567566253,6.806498163071923,+
10.0,1.161439555521905,0.6181910821720454,2.4711778434362177,9.535075253167692,-
2.9214640607104325,7.258555805116237,6.889262619495245,6.000506220228795,0.24831175832035646,+
1.9653219217061522,10.0,10.0,10.0,0.4575007916966069,-
1.3528889907815,1.5599601830152199,7.704794235800103,0.380125432034798,2.47431941704816,+
0.4217949409961438,0.7186397852861678,1.54302112320619,0.27085177710182323,1.5184501955265406,-
2.9491912670287377,3.960825766101629,3.362487422881993,8.150699504494654,4.827370597766977,+
5.30980686565479,3.7038485598572137,6.282529516955841,1.4456801722588672,1.2227032253842396,-
5.047004487600789,8.633622829671387,5.718319351289487,0.518120751280694,7.997727850291093,+
2.8526859644938467,10.0,1.5409318692664598,0.165197345347207,10.0,-
5.685737152951848,3.039408157991775,6.152109098811376,4.21376791504631,8.6505685082339,+
2.0353694248336263,0.7219104551436066,5.943838289217047,0.21682407743761908,1.693477848554082,-
8.174528085350886,1.5841355151753322,0.5983411971758068,1.9037466025045269,7.1863001254020995,-
10.0,2.4090128730991043,0.6295233702880204,2.8429346925361547,10.0,+
1.1363795049940462,0.12682589450805581,7.556603252679191,3.1748168576806144,5.140910959213986,+
1.9994914967690622,0.2071675667459027,7.334859609855461,2.6561510449251693,5.6558260594820435,-
3.5702697993535173,7.713513451779523,9.55927532729866,6.938063764694556,9.528257078730384,+
6.821665215206443,8.676105755512637,0.061026873233843794,2.4429354266476007,10.0,-
0.036247537820028874,0.5425394346977108,8.684445410709555,4.808727306645281,1.3635313279920647,-
0.05630714382111351,1.071249510402796,10.0,9.289830942229678,2.583985631522445,+
5.315110409805622,1.846017619613225,5.53147217153885,7.5861629173135245,8.897332843069496,+
8.500446939313033,2.3939671379009893,10.0,10.0,1.557999917760513,-
7.96024609576416,5.551803340160163,8.281137846442197,7.66468363174422,2.9884167102701764,+
5.911327837526364,9.212208125738004,10.0,2.3733042113075724,0.8408832408912595,-
8.089291299975116,4.709854827567296,4.445646998295713,8.817467278975371,3.6608636136964146,+
1.9150115943418897,1.2409629664674302,1.795183932717733,5.11671622865178,2.556262378860742,-
4.610125453874202,9.609400560722833,5.755320772902559,6.788442007613033,6.729552692766509,+
8.070287659341654,10.0,1.3386105582996795,7.012520906739157,8.255590069007738,-
2.9141192605443678,5.394493496246669,8.281904209137913,8.655204289576485,6.60825651259908,+
0.9874205155149641,8.030836126425676,8.287441546714865,8.679178812294596,7.988678877100652,-
1.640354018170016,0.33946333390172834,5.135404227431875,9.576149918040132,9.704720474201432,-
3.0023891338602833,0.4810928592137727,9.29780199125612,10.0,10.0,+
8.986096918374729,8.580004138848489,4.720292519425467,5.511290686663113,3.662820023466755,-
5.66602261019891,6.71922399154343,0.716106787264232,8.376366334786985,0.1261044490328439,+
4.933607413733938,6.2999955526249245,0.6201310215529066,8.779972218893857,7.036340849237535,+
9.763297880824556,8.226919327522872,1.1992620814527781,10.0,10.0,-
1.5843016449056768,9.183756259672087,1.618550358230585,0.3031703384772899,7.265103609194941,+
1.2900180329400086,4.0767295748666115,2.975629659965679,0.500260707416066,6.106012890399756,-
4.095902052089669,8.037071699832268,9.043278955683277,2.4929159834191994,5.980353261578012,-
0.9002136677837429,3.0879228237328773,10.0,3.020201864654268,9.93261698385483,+
6.736282910251473,6.599383432628182,8.485206905844857,5.544674733100217,8.808192661728649,+
1.8339633297292919,9.798524922491328,3.840876960531867,2.905815830235691,10.0,-
4.3498928407607,5.264392075462306,6.248005068155634,2.4674710353799933,4.03801075733201,+
7.5321349272239555,8.055612819134371,4.779393101320687,1.0463421864480535,7.133079666786275,-
0.02317217704651764,7.175318911203615,8.301595289227306,7.328304093115019,2.0939939093002993,+
0.003679692847258455,7.077769287953668,1.8373021599455748,2.7444409481535486,1.5957495557785317,-
8.96700106421178,5.747822089686058,2.21691818660069,7.146854327496671,0.46186431291442953,-
10.0,7.710059716548108,3.925589912372927,8.670349169930043,0.5516694339231242,+
1.9108440659904746,2.765534474777358,6.721514593142373,4.165642985071956,4.366255601781449,+
2.8236007806117978,5.480641541735011,2.329219678203608,4.5094626408796765,8.226806533589691,-
6.381567560463242,3.4305418201123716,5.968933408366497,9.077880786292232,1.4852794001200575,+
7.487016617604016,4.286157616489601,10.0,0.3944603488640278,1.643378949751681,-
6.0306563043948325,7.162239068528315,1.709903386278494,1.892806819721421,7.471275444771401,-
5.477755934355918,10.0,3.096234821345962,0.805810755963253,10.0,+
9.174026616082111,8.59683394695275,1.2949990421800384,1.6547761512833137,1.871454767980708,+
6.0010866751576994,7.358990352019411,0.6263516202805828,0.15356044234288999,1.5992841019129056,-
9.590488808986809,1.845625898712484,1.624776209343457,6.898441403797447,0.8263921040716116,+
10.0,1.7311437253349982,3.068968004371038,1.0657297137183366,0.21001719908185792,-
7.860309674369529,1.4417997297481422,8.5579925306953,7.952634190997566,1.1526679831928033,+
10.0,2.080942726482986,10.0,8.291689227470165,2.146522310616618,-
3.602524848210591,7.153072043768275,1.6317707530413417,4.850582786368374,2.645222995677009,+
3.5431429594837573,9.285439086501166,3.2193050044622114,7.782981643300018,5.036623578060679,-
9.487457810112115,2.666805621796918,2.4285590157687187,9.545724555998149,2.3591295219288066,-
2.022488232843972,4.671424784999392,3.933922713364356,10.0,0.5858054153497769,+
4.459355482137295,4.851314894968629,9.163529410890659,0.3024765451847766,7.665536854763094,+
5.30723122780349,4.203038029355613,10.0,0.45093450832364573,4.077219795518108,-
0.185473814715984,3.5573988966855765,5.964343541565701,3.952919203158781,4.106735941601983,-
0.338731422410541,5.611846339909237,3.2648996996221196,2.910326956815974,7.95153039697389,+
7.316195888832821,1.5118464779788565,7.246875465145241,8.102026688590305,7.751450046836835,+
7.943625545036679,2.2767932529300317,2.886527922586504,10.0,10.0,-
7.55579705669358,9.589378406802837,1.9914639260639222,0.5356891376727935,7.0438278254952635,-
5.093806143028535,1.9938862257145649,2.800181634581636,0.1786772444772008,2.1741190284214826,+
9.662667319479027,8.510373594822285,3.475182876930012,7.422781433953976,1.040765882428173,-
2.542176903671926,10.0,4.343986745154349,8.783190878817082,0.11621655560513501,+
8.73811958341551,3.4178027231416817,7.5299748859317255,1.069445563655257,4.922031731904539,+
0.17007615832830353,0.009359666401779118,5.167799655684446,0.40632695518247264,0.1860738589101073,-
6.7029708869155735,2.9470893081667326,7.818020428502399,1.5779598343863832,8.208742687263316,-
10.0,3.585966991960676,8.656424775864348,1.9728209464522748,10.0,+
2.948407959695629,3.222665426787459,3.3023135374040944,2.100045649561925,9.073338817339632,+
1.012815323534696,6.222478033587539,4.891344573338765,3.444501205989745,5.052533680787125,-
7.795710663964584,1.3624653973857914,1.816776861535332,9.817340026625503,4.807809122464366,+
9.97805655338387,0.656241546207802,1.4230613550550761,6.445856577772212,8.065612130422965,-
4.28662100640484,0.6677478255883262,1.933977378784576,2.5602404326265624,2.026323195527382,+
2.0021512178138288,0.4892997322862591,0.6467577845620183,0.27822630327985975,1.0986431263294436,-
8.585404209397,8.664475428635617,1.4649822927494316,3.1203985498325526,1.3374930781696825,-
4.120246862354777,6.172671116132497,0.15764085254197402,4.692947452957328,0.6182452776588245,+
6.023223612885751,0.2898336580775551,7.369928137159966,1.1243725639909607,4.226296580883055,+
10.0,0.24547734602410543,2.640031895997452,0.07403128928695756,7.228734299910985,-
7.045712965562454,2.1211016182806386,6.4645473050270965,2.5806287932022807,2.1363823787193614,+
0.8888572487323859,0.5324541561779933,1.7106343090947442,1.239540295647072,0.013012305387767409,-
8.07028252991597,5.910207479892895,1.5368879719633133,1.2390690433207663,9.787146115355714,+
10.0,1.676704806112808,2.1337730880123877,1.8256946892919248,10.0,-
1.921576365626857,8.288795405015325,3.602001624095643,2.079027624945157,8.74601633818541,+
0.015470076395342008,2.6954551957158475,1.360617698972215,1.7370780925246747,5.40466041397277,-
0.8990615563052651,1.054003515986166,7.091680485460413,9.136285029921908,6.369866680625823,+
1.318382880736077,0.059802854392609406,10.0,9.805754382626258,5.044656083818037,-
0.7440745194518572,6.052450867771323,3.689506994534214,0.6534251070059627,9.632772340104648,+
1.4758375269965038,0.11080740519266993,4.202652765741658,0.9942333605267075,10.0,-
0.6834363956840039,7.673770172579331,2.402346458481647,8.51788304410502,8.995294869466784,+
0.8424768402532538,10.0,4.228106340302004,10.0,10.0,-
4.4640162281694895,9.139745190586146,7.730231472201882,2.176454650200718,2.917110008666329,+
3.0925316347218734,6.369648963994078,3.7290993398276977,0.4883785758953603,2.0217834616705357,-
9.561906679613204,8.270793853259402,8.557920102971252,0.2141936948737566,6.686332562316028,-
4.589282071719168,0.767162307954512,10.0,0.32777089248724106,10.0,+
0.9956187874098199,8.119783580387223,6.149187394075588,3.120643486408871,9.566356875268815,+
0.8567054007679654,6.342944877439775,6.115615174129589,2.4594464978525017,9.98729870738738,-
7.6622617598101215,3.662255233422366,3.218826892420281,7.180292579564368,7.791329405817457,+
10.0,4.171057474530027,5.607478687786916,10.0,8.664208345919752,-
0.07010433965629614,0.33027582772332864,0.23929191684979978,4.504365016195564,0.19612760640521754,+
0.003489111797928608,0.32820640906764936,0.0028586302551903645,0.7897913106409038,0.12032747801291221,-
7.8815820010046895,2.19440309140422,7.637295435619515,6.9644124260919575,3.3614959599971836,+
8.616977203038829,2.8245203965299153,10.0,7.5863971854213865,4.2632838520642995,-
8.233319807912245,8.973575497802127,5.052017124410424,8.66864192677215,1.4179665265224684,+
10.0,10.0,1.817992962875318,10.0,2.2183795967828157,-
5.616227999267447,4.952976368735901,7.965641175783318,7.745335550578865,0.5643198133818528,-
2.8769971311670486,2.0892795871267125,10.0,1.1761335499898593,0.03525599051300973,+
8.585256973509752,5.397861650632021,1.0150716342930732,2.5426715445359327,1.9349775715590312,-
5.094930345173569,1.2167245692734323,1.1812695384210314,4.013681463870356,2.1559075545929383,+
9.715823647021235,4.321373665630586,9.931951022348633,8.050492724346382,9.85487620047674,+
10.0,8.370772004377216,10.0,10.0,10.0,-
6.29154065517495,1.2928600265664159,2.536289706779841,6.208008032796796,3.843093419523773,+
4.374689235801809,1.383060098086583,3.109697069897692,6.061835145663851,3.079639754986372,-
2.2118796415576303,7.110008504315895,9.084714926451197,6.888064016248658,3.702495959410067,+
4.186260703700231,10.0,10.0,10.0,6.784503171518154,-
2.607373885212456,2.021324175666961,9.029927518797487,9.959889112428145,7.142369486946364,+
0.7686265880781703,3.7757892411515868,10.0,6.941233341938978,0.516924766892317,-
2.3956840467269136,0.2596907524213343,2.0549284421985714,4.889328226978896,4.995876786191383,-
2.090093159499801,0.2546584219979896,3.875603360021725,0.8331375476510636,4.4059030408221105,+
7.291694942716407,7.940420743208523,3.099458513157715,1.0133059610012596,4.399154979820851,+
10.0,10.0,4.136137341495001,1.8613131548924253,1.0008817954636626,-
9.324712066171648,0.31102358048684886,3.6447976038946273,4.158097156166302,2.274221736928256,+
10.0,0.4709204874388739,6.188269361640174,5.565635698303466,1.2326126402479771,-
6.340756017838065,7.776203232229668,8.295520907617746,4.258788767124556,4.393987918130956,+
2.350337420862409,4.4289736172404535,10.0,4.394827679455417,3.371196581661041,-
2.4641744740875717,6.25316292708776,1.258380668950806,8.49352191268003,2.0242571798887288,+
2.618653906224321,9.210557230175302,1.3457292833614984,5.3377631180180565,3.247287029520062,-
4.550573661644435,0.5529894297639237,8.394078590583117,5.084857396587576,0.7654091101855043,+
1.7400235335203478,0.1839490202602702,1.5339827902289194,7.88788159634907,1.2055926408980886,-
5.989614260946866,8.386084371751233,4.804242094319608,0.8159484087738589,3.5641793396894372,+
1.9194026318713446,8.044557295221932,0.25107737988677337,0.3117193419599608,5.033431204185409,-
8.844332898688101,2.335655429338912,0.6051362580683628,7.501583239307173,9.162311736862451,+
10.0,0.2653978449075953,0.3976030392040922,10.0,2.7975999495177373,-
6.3810525648838965,5.803041398554809,9.781117606233975,4.546415470113906,1.2510658894882776,-
8.025796750779914,10.0,10.0,6.213205354835465,2.094456308310229,+
9.161643162018866,1.1980608746432697,1.937508628641843,2.0837495306429488,9.312199308464828,+
5.4557549165600685,1.934241062126107,2.23760290037986,1.8309382127580835,1.2849934871786821,-
4.735054560947232,5.549379419026522,4.956746810302548,1.662430198179119,1.6831553708349378,+
6.211202662640751,6.721874933045535,0.21140450240216804,2.3671620288512263,2.2578195773645033,-
5.247035503594942,4.592407528918896,4.558122435443024,0.6555441585705124,0.7704032243535486,-
6.789493795103315,0.009905712304060472,5.523544310508305,1.1482146792162191,0.0824345200344976,+
0.6577981567140012,7.7288217564912065,5.5639978428795365,4.17770262460099,3.2715901688304028,+
0.2402057238308602,5.7578320409974,3.9111067368370906,1.0906164319926481,3.145092945863806,-
8.407634541816977,9.142681977263358,8.54748111608044,6.440423314549108,5.597428076300899,-
10.0,10.0,5.808402610904214,10.0,1.2260076585732531,+
9.65536546247206,9.886327380778441,9.517264421016392,5.577613277585323,9.806851036132887,-
10.0,3.572578847123413,6.738071679614925,2.7300293692264335,8.883979574636623,+
9.478286357226642,2.6849049678607493,3.4493350988222415,8.521370161030271,8.121110250647257,-
10.0,4.714089037809926,5.894087117816546,10.0,10.0,+
1.534309647934372,4.788824416857195,0.8943834446778509,1.8659684288900347,3.788911811150333,+
1.6959376513731172,6.18219662803417,1.6816905236365074,3.670449937738508,1.6879537418645445,-
4.411149644034963,8.851422430269789,2.059296112254235,1.813893113638274,1.5852129642427137,+
8.568676631081948,10.0,2.7423414678456206,2.130603825233274,1.0673159852860419,-
3.0846559338225887,7.104395870988764,1.6728195995251693,1.349281712613044,0.05021397383703774,+
0.9103710728639755,10.0,2.8258636869334617,1.5329096164161657,0.07659648344224666,-
0.8204062355592556,8.270159289999544,5.49846431681145,7.150304796224951,9.918144636729942,+
1.6091871973773264,2.99175207970678,6.0055829785275545,6.238570895537092,2.4159394290425533,-
8.100367773910978,2.5534730203083775,4.943825982286628,4.242980106741338,8.493185616265274,-
6.114969085943838,0.5255604088275853,5.575930638994833,2.0420995705632325,5.50541551670657,+
3.4475745844115693,5.78030640153703,0.7105521838985895,4.908521672122351,9.831533125499734,-
5.998712803769585,7.154315927863614,1.3792458671203904,4.218204470439709,7.4270974426607514,+
9.618565491264475,0.9347226730954672,2.0036343201644815,2.323791177011728,4.879523543720796,-
10.0,1.2239771603988883,2.7634062128581345,3.8699200261982862,9.753253798071482,+
3.496799021347049,8.123452425682089,5.157805606094101,1.31405735922269,2.5000328087493493,+
2.949680635154766,5.660293526757937,9.142712721138771,0.886197836974848,0.003484694839581156,-
6.00318285013683,5.567264780284605,1.23299370134614,0.17908363449189113,8.685163561987299,+
9.18983171929048,0.8970006464389165,2.4353243699889906,0.09295839466150511,4.765523493925375,-
8.13666123324997,6.944305355545746,4.313048569474695,4.971577881800097,7.178353957953261,-
0.3259964892623859,2.3449600964418393,2.0300784225751056,8.064195627112495,3.439675736089144,+
5.1841658046626975,8.182202434327639,7.23973889435652,9.625170558244967,8.22746387007136,+
4.54794298459169,7.211422236480748,10.0,10.0,4.489585132835663,-
5.634879635096074,9.454027219071289,2.7157101139607764,7.148919980255197,0.5192517334217839,+
6.591094399058078,10.0,3.1847600465762618,4.402556267881393,0.7860728673429644,-
8.0878893872814,7.60870218604761,4.933281464317309,5.782670011806714,8.918099795713989,+
10.0,0.03630331391658835,7.022582100094882,6.417447180856756,10.0,-
0.24766797678699048,1.1853492756455186,7.8411754268579035,4.717981390453456,1.020377184078668,+
0.45106415040686515,1.1064056601315326,6.77988536028637,6.470495758965161,0.19357309926827115,-
7.916521302895763,9.38689680276287,9.301033177754691,5.838992794707184,4.99335370757533,-
5.392363467638663,2.941372197386064,8.935900093252098,2.263873168732525,9.315233737966905,+
8.061339381173445,5.91561947521162,1.5047379389970472,4.104979259417105,1.7909558907293688,+
5.322479042022203,7.388790591191308,2.9383272299162417,8.032196322049234,1.8100986554504763,-
4.559148368678977,4.645014959567602,5.4409975465685925,8.311855512193597,8.768521686640277,+
3.808976176041877,0.14493921630290996,3.3808385769938423,7.660739287792767,3.9858030889309606,-
2.3063690422581926,7.999172551168918,1.8939020023855901,2.5308817721408197,0.5007540178071368,+
3.231419240472876,5.245040718483861,2.213627988209219,2.4032410416906083,0.05989963397595733,-
8.19904555094331,8.200207393633539,8.488309245899902,4.646023042848366,8.384714906665781,-
10.0,8.303395819180622,10.0,5.424920487596959,10.0,+
1.4645507821091475,3.434227327233861,6.386086252692188,7.25137218329699,3.1853641738430993,+
2.7876742677754254,2.9945447359725796,10.0,2.773180174049018,2.6792612497374853,-
9.058368742688254,4.004428927275771,4.882297589032011,8.310268285882046,0.5767264157688179,+
1.6950367111235147,2.224965325916949,3.1584066341086237,3.424149362509059,0.13269806977757506,-
9.253752504043476,9.867306836204591,2.051502958595901,8.125754580560248,5.011537684031998,+
1.4005880224891434,4.78345711290208,3.608285546556697,10.0,9.250097666938544,-
3.7878725491787613,6.3207141107938725,3.469183343583895,0.28470195255369757,8.51587176397825,-
0.5303586497507826,7.560678969162758,6.110389156652131,0.27461983888577096,10.0,+
5.895299145089553,8.555647124434124,1.740621540755577,2.0068592955000386,3.4834545141281814,+
9.298790248281135,10.0,1.902238451082907,2.451042861117656,2.4453348458477313,-
9.252993454746077,7.267698379798745,5.60543288741178,6.619894527375742,3.3054742094682696,-
10.0,10.0,10.0,7.476202775813342,6.438441585905972,+
2.4136184344530487,8.486884130614069,1.1317289603319547,6.601731702591645,8.949400630421266,-
2.8215104664853117,5.317728669349635,0.7805714648038291,10.0,10.0,+
6.04313550882154,5.175003491504183,1.3201288627569685,6.889877230669846,6.171877245142396,-
8.71454350867107,9.26772033057422,0.34139206235360303,10.0,2.1406143263566797,+
8.003621548934431,3.6929239137617618,3.9221525015083945,5.345159562502671,1.9649826340441068,-
0.754764517751573,1.5797993165492101,0.9958857521358783,10.0,1.0806212645105786,+
8.877517427007698,2.1503647643235846,0.6515401256001185,9.26855563741692,3.0873334965596233,+
7.244196658618317,0.9664575184876759,0.12236506918534636,9.179396817373117,3.0284665467155274,-
3.527659819258525,8.23046663191535,4.277734439244954,6.54191150883282,6.440514139908769,-
5.037554692883161,10.0,0.2347727497503146,10.0,2.8570296673260698,+
7.052903063227973,5.34164093296062,6.403756809183175,1.450152027984154,4.568873091742194,-
10.0,10.0,9.937351449336862,1.990860985976776,7.439277478888582,+
9.028833630796449,6.347297478517733,0.10225466433014585,7.266670778480872,1.627881381604488,+
2.6050805035220517,2.2198894443875545,0.15073323118009802,3.4330318041899908,3.060608804668405,-
8.530818842264893,5.3568540448004685,9.129002935233135,2.7227523304945622,9.615718733782066,-
2.046067166449121,3.904433040047579,3.998977103213151,2.4730060916486534,10.0,+
0.7890175668923582,6.7148219059042145,9.606576835283708,7.224235457252845,9.35026240254108,-
0.6073443727960681,10.0,10.0,10.0,2.4130222004067328,+
4.527378945577424,4.059059118517151,5.0627583643673155,0.20559942225714556,0.9055789774135659,+
0.6582313462756355,0.4373685970437877,2.7409757366061673,0.2281870523064973,1.5368509768963685,-
1.995955328720942,3.672441912412098,7.567049695884059,0.23626286163284438,2.172206178162137,-
3.2086203611729798,5.703673706363338,10.0,0.3616182984850598,3.807850971861137,+
1.3600432117360273,7.992997937698267,4.346739096697007,5.0123537110086005,5.485121527223753,+
1.3896332578030786,10.0,3.3665923755400513,2.265721702040498,2.189900557863992,-
6.684404259933483,9.011144075394174,6.541408908911482,9.026401236301105,7.17178879450891,+
3.9858965913622186,7.092103159967507,1.6340279680956298,6.810726189534109,0.6708866331844552,-
6.850236812605535,3.7296699832901528,2.9292309988727916,1.6535697237899916,3.609257126394576,+
2.8531272603299906,5.842706685973777,1.8921645693946862,1.594802439454564,5.211626482852403,-
3.74626304583893,3.0535398988998876,2.433979301646476,4.633412183700587,6.069487233231351,-
1.1060961710825714,0.28959488420885754,3.3208754043339437,1.4011225327632815,5.01268542324776,+
9.94645557102778,5.298580985123849,8.387150759534974,3.4161635255471277,4.311216692063394,-
7.332217633142495,5.308598662609911,10.0,1.4775194808808432,5.190502416896163,+
3.2070071837149894,5.733584707164791,3.520330988523682,3.2100872534958946,6.76729950587371,+
1.9003588927913144,8.602002786262783,2.0684829358550725,0.5826400078082884,5.057424763898556,-
7.067097093944694,5.470302917793371,2.2735876170835856,1.1029212304842972,6.7071532780281675,+
2.2028357945311763,6.498133314210924,1.7428069428567061,2.0877693464479083,5.63502659410604,-
4.829551837896386,8.755166515925776,7.603362865267325,9.102986877616978,1.264748076730925,-
3.5801921004763817,0.22486032585452592,5.654240876443036,0.3583977288944548,1.3210693409205632,+
8.443148242749643,7.26121749173066,1.8643319489855004,6.676891029827887,1.1733794465343605,+
7.290386290148244,3.7208967139143505,1.6571743458470198,0.8169417057894612,0.8019118670240782,-
6.465617934464351,9.304282757994626,7.9076176041772674,4.068072364775615,2.4589687715555772,+
9.686069541919935,1.3788529527393023,3.3952900484627397,3.273659810019944,3.6709726095845077,-
8.070934073274854,7.649468165207072,7.865004024548275,5.185228650275348,9.749076514461434,-
10.0,8.637389407456707,10.0,6.185064286652631,10.0,+
9.737201374115958,6.825232685477785,1.213225767116104,8.76140654400165,6.631577911536855,+
10.0,9.508146584450314,2.18687029469477,0.9173251677425837,5.645860795417931,-
5.6498728860272305,4.539404787608544,1.9869584883647529,8.689573536188284,2.247170606755249,-
2.7895671541163103,5.181098279096167,0.5097719895751376,8.667658491478697,1.2515974838330066,+
3.8331242401581322,8.660013981004811,8.479748220574539,0.8579007897356461,2.4414078618187993,+
2.131920999727521,10.0,7.928901012885901,0.8016123668045106,0.02923868595922714,-
9.504152080195983,3.5814419274867113,2.6015878018250427,3.9418834284237168,7.182544983952469,+
10.0,4.924098285566058,0.5015051272663281,0.8032776150971913,10.0,-
6.750759100526661,3.3425365188946046,8.780682265225403,1.192379292073329,7.439367327306032,-
0.20641236839562851,5.304218531098182,1.272132627927502,1.7120531760198971,10.0,+
8.01167661712395,2.071996723225673,2.217002116361393,2.389426534985394,0.6119148901903193,-
6.96138477339198,3.0145248914675107,0.1669466848235332,3.0855268536222,0.7208356625246627,+
9.317897260572414,4.948223348617052,6.989321280648271,7.218511840276535,1.166562213200688,+
7.473804028731074,1.196567102107546,5.635656501664561,0.3895375031292032,0.7548824691072268,-
7.011291603641331,1.3649082000402712,9.44148894040684,8.333384232534659,3.481885789949307,+
0.39829413082695314,0.4760272520881148,8.040920782509174,2.3180959898506877,2.577844004345714,-
0.8284084351853671,6.470905995338201,5.340164361171599,0.5556831158965247,6.720128584498374,-
1.4630359956410037,4.72491028376345,3.547486891726774,0.29712333807547525,0.6126225005329572,+
8.969841080500728,2.22807554229563,2.485560569452361,4.414723275310642,2.754356825240688,-
10.0,3.7186648732658054,2.255404472278309,0.507878666438352,5.165713634648005,+
6.773737212116476,2.199180314875856,2.03392544841983,1.0178291459465694,4.387701957269056,+
10.0,3.5423962404192992,2.4008958926418447,1.553134312769523,6.326937082573416,-
7.886879077586524,3.91915593618142,5.775675362130447,2.9172055498179903,9.920229987922449,+
6.4967948213419815,6.333108112280299,10.0,3.47558864935943,10.0,-
4.052415237226493,1.7868323677291331,7.960390982097142,9.079962709470715,7.152117075747373,-
0.4386429305391429,1.1389230731502529,5.054091992107451,10.0,3.0104122653487773,+
2.2669394648471606,8.870340950596875,0.3566751261580703,8.619318463221319,5.146364915258808,+
3.9347426890864448,10.0,0.3375800331900927,8.49488211355273,3.4571196507744095,-
8.309873868824797,2.7949729990806094,3.750932283448698,8.952297460142237,4.230819574363514,+
10.0,1.777651300987489,6.525314455162868,7.045778490044759,2.5011685536260613,-
1.5237955080514964,5.330920753080422,9.29347558485803,9.909228926771661,1.9829879993787725,-
1.5842565775466948,8.006378496102618,10.0,10.0,3.779806765038076,+
5.101144456762377,5.864432537390343,2.270743724383512,9.520612599977978,7.604370163453769,+
4.945161957785871,1.7774335019948406,1.2395947108022867,5.99855822019168,4.817656247774345,-
9.733626247841404,4.113254207270907,2.750820927014095,8.946309028441796,2.5698578843584885,+
10.0,4.231836662647091,4.785413728207748,8.091841250576387,4.77274829693976,-
6.313360540667937,1.2742323474664274,2.213433178486579,2.9942046941251164,4.416782700514467,+
1.2110544924565856,0.011897468263023122,1.14906841538787,2.9287812936757858,3.504937209542718,-
4.969453740959574,9.925104671849901,2.384659749905481,2.2056845646470413,3.8784979429653967,+
2.0556743300055023,6.572831302029472,1.8471551358435814,1.770299645444149,0.7056672806381309,-
1.6160125154892468,5.473801186513708,1.9028614695356838,1.6707332788099438,9.306168076551977,-
1.683574432080452,8.778676054474616,2.6218560966258058,2.5649264362189848,10.0,+
8.772930308826597,3.5106153440296772,2.343346302550273,0.5006703153039382,3.5469198623549913,+
1.826713774399886,6.890745362839629,4.3317965428268845,0.49612912785094837,4.06298662858273,-
6.018660433318575,2.4281008038478302,9.159277098820395,3.0688458609642586,7.216216706622459,+
7.905155640025701,3.6754477029334125,10.0,3.348339806372273,10.0,-
3.03982992338957,3.7265936023502224,4.0050141933440475,4.266534387497174,0.9239481630811808,+
0.1294466281612982,0.8223423843700828,0.9275363767624806,2.9985771740521483,0.040960461722578376,-
6.603894629465792,3.9505933001601,7.410561564756183,8.920179983574517,4.74420612368025,-
4.991923893189988,5.297637622162146,9.108234895371217,10.0,1.7181005685639197,+
4.211058737734601,1.8949162234186634,1.3962737395472402,8.257979572983174,8.324619364566306,-
2.3916163996022592,0.158726926116217,1.181045870594282,10.0,7.328714556697079,+
0.9409754713938578,7.302950294866127,1.9426862934425526,3.243710092902188,0.9759463538299806,-
0.04885838093365029,2.4737751565209067,0.8811818607807683,3.2852484893028575,0.1479380298617792,+
