0.44013668159900393,10.0,7.636459677739017,6.305448384918156,10.0,+
9.975306325737327,9.200171939400244,7.07629834731719,9.749553208325011,7.613942178529127,+
1.6602670955053378,5.772280379173838,0.01262860217221397,0.5257305893454597,6.502240149915836,-
2.092584917264506,6.506689025651607,3.1405944590094883,4.624510137927053,0.08458352747935272,+
3.989818151428901,10.0,5.758337354694127,2.246143249345003,0.14230349917634677,-
1.5465920385288667,7.702054377082876,5.362024620754936,3.291073812431804,5.2078447677785995,+
1.539953150379594,5.077780985815185,4.736353693282792,5.727240522148316,9.77108341491406,-
9.64815351761067,8.662710784088961,5.755550654432497,9.984701819194061,2.2198371891896507,-
10.0,10.0,7.365526223494347,8.855308730489542,2.083218409788364,+
1.65135164321212,9.084694798538766,8.0422992731261,2.4565679934235507,3.3127469556198976,-
2.755289788358559,8.698815974021976,6.335526279108054,1.1116914248491556,0.8914234890990101,+
6.1251563709444135,8.563071129184273,6.164981246984479,0.07726915505015586,7.177379570856456,-
8.306489988040934,10.0,8.509886031452192,0.14289072515423593,10.0,+
0.4290890895174093,9.595495444784515,7.018656730117733,6.461996161562898,8.445395910644976,+
0.2549886468333454,10.0,7.8754390525865166,0.14228071088039296,7.435846308137865,-
7.620272566016424,3.9338993402362377,0.8371009396705409,1.8850634795546772,5.655674047139105,+
5.004089410960316,5.56731135061078,0.9957180477811167,0.778357808752862,0.37729796736710214,-
7.466564390989302,4.890794603864831,4.785141284377757,2.21614841152449,1.854406313478586,+
9.10559012990338,5.0169632854579955,3.9425621413767336,1.470977879758395,1.0576006939141043,-
2.1043211314101318,4.206670305443565,0.20508776939068163,0.6445667271961808,5.758597089657692,+
0.07514445716126758,7.3588023818084,0.23443449858212667,0.7073894641762787,10.0,-
3.053113183611431,5.717841485448694,9.320228691976842,5.330482827567179,3.3254432898998343,+
0.39127407127429165,4.527728951481306,3.4889058888200086,4.08094853270401,1.0371327683486855,-
6.976526565746342,5.655826000060004,8.76418845174552,5.324403704285685,1.940872968293137,+
2.3202261078190016,6.605703816694678,9.037656728952568,0.6577117800907505,1.0862639086011716,-
4.138281141014155,4.079534514012634,5.18059809428599,1.9944873414174902,6.05339415258102,+
3.4920583021542555,3.8413009328921324,8.067580897555734,0.885343333193696,9.687900252859542,-
4.553656554469891,2.440273715805965,7.89307747063139,0.9616611637598893,9.253258301950329,+
8.8974757810315,4.684278159507011,8.911015140878018,0.2793693888460672,6.748801614918739,-
4.379827912755622,9.049893907983366,2.4774409608077566,7.999976840780266,4.591147336686207,-
5.378236029067275,5.750726467835954,4.84155253180011,1.7624468690288537,6.042148618471448,+
9.531681918829289,4.256204665427109,5.086133795385097,7.47678929190571,0.8747630469499801,+
1.9234686352086254,4.665945337715328,1.0400375685336924,0.20659148828220816,1.4343016778786764,-
1.6636356993252288,6.816650783793133,5.146490035796622,6.151471299230201,8.485875495422778,+
0.3057173831196086,5.635529538420095,9.616745580624348,2.5679522236002974,9.544758867389127,-
7.479523998782046,0.04121759853005669,9.74023971141962,9.659620066013689,1.6418905662761252,-
9.959563829847042,0.06500320724748394,10.0,10.0,3.2303328642351943,+
2.6437709325442604,1.005952705189821,5.14594345615513,2.6336596118195956,7.368220104119616,-
1.099449581811319,1.201433605726228,7.612719213743476,5.246998373102522,2.9597202431471747,+
0.7009270582926674,9.565579212127686,8.126845387921223,2.3869260480685406,0.10251156425665653,-
1.086918743105265,3.9371174495892736,10.0,2.280562691027711,0.1679105009332437,+
3.6070633645835537,0.32963601705423007,4.368505271120195,4.9332394643602795,9.088307851351852,+
5.431265582159973,0.5098090975148124,1.1371710318271515,5.891780598314365,10.0,-
2.2535459521102252,3.9330767571850167,4.594937826737152,7.863598941722846,6.341618053771905,+
1.794268868437708,2.981096002654645,1.1773296170254663,3.8057813696437854,5.3594820141484725,-
3.1490850758306066,7.054347076574546,9.78900363975224,7.176311696729773,5.9579542696971455,+
4.885073595280405,10.0,5.7491291400244675,9.747145276804954,10.0,-
9.998082721464336,5.2430807254531455,4.255766448070554,6.059029481221278,4.627696005786857,+
6.24174480237127,2.4449208366194157,7.741375695762762,2.2142657690838465,8.50514431081751,-
7.733341962858193,7.329983705299433,6.173611891858133,2.70040836421317,9.23439135263047,-
7.7076886227321,6.98986633793981,9.116274072065636,0.9751762637354191,8.89171277038643,+
8.192309053619379,6.079446477985582,0.7650804344611817,2.2659488434138186,6.514508797934965,-
10.0,9.845302619704727,1.202247176203804,0.11045739210298462,0.7866430213369439,+
6.63177269534747,4.448674176023102,2.205990472915648,3.9260378355568673,1.9213880910283154,+
2.8616063229955673,7.10725147025525,3.812459195866099,6.925570390687652,2.9852474680902983,-
7.207291586781457,6.337898238397735,7.7580597446291595,0.5046919373710479,1.5745168057987302,+
3.544381910478707,9.250697843385304,9.290953588741726,0.8667759610434558,3.096002854099374,-
1.4310812828259956,8.041477579075677,8.11374461476844,3.390378496967945,7.574608785503109,+
1.6043058752676922,0.27928776074090583,10.0,1.9164109234511923,10.0,-
7.840106017162427,3.6813591211286956,6.27672231192963,3.304212063485524,5.335853688704674,+
9.044551969568849,4.256688952927611,7.093474233640197,3.243289008857478,5.415346034120321,-
3.557345051254497,0.31219997915883035,0.7574607593702831,2.7687498635898935,8.387097423559705,-
3.9250361308029262,0.6102710107420852,1.4642567430535718,4.413365995417356,8.533617136328933,+
7.447560608768111,4.634851978578848,1.0813722143363858,5.204613653536691,5.116399957873069,-
7.26617983342746,3.7951924558043033,0.6486759007536349,1.4608280447636268,7.048271244842798,+
5.530910659884011,8.06535243117051,9.871391180521723,5.0630339879147455,1.2953068008440993,+
10.0,8.049200015078458,1.4611803642459271,3.052829280428639,2.4268334903038036,-
3.4626114193418944,9.5144621636904,9.185856718014152,5.329693755128911,3.184152123924371,+
6.3319006230025145,10.0,10.0,8.535246792236775,3.8042604671649936,-
0.6853120553783998,6.337070783839217,2.658585957933023,4.4344823074338855,6.1941953038589155,-
0.5936372487348665,9.77734121470177,2.2913679910464517,0.8760106823745879,4.05848529074459,+
2.737045638882767,5.484724098525811,9.877019702909282,6.627318596270639,7.032471787384297,+
1.8774062106764036,10.0,1.060054908046343,1.3859118998133804,1.899264586135231,-
7.258007128059334,9.936182899272591,1.178579515849878,2.8029538304304524,0.4761141728549967,+
3.6442131935034605,3.7202959136287572,0.27344546353568494,1.1601686719882633,0.1316408003267461,-
3.0197195413500832,2.3018530620406787,2.969927507742444,9.923562736062703,4.871949396445102,+
3.643321836856376,1.5346296042708696,5.777133060641813,5.769641194934058,0.25317100659381164,-
0.5543482770442887,4.5622677162351515,4.540778292407856,0.28682404562019204,0.9378354856207538,+
1.0018679398918469,1.9420695911768269,7.563943466934494,0.4465682402212528,1.0178109838264437,-
3.015640225466721,8.936588439780497,8.804914411560926,4.7514849778294534,1.1415836676498858,+
5.932338436912642,10.0,10.0,8.446823906027042,1.3057401609759305,-
7.264150884216104,5.035845099237358,5.440118776974474,0.03257715497416047,4.916326752684367,+
10.0,5.947563489348443,4.263595837512579,0.04091364708706173,7.376022591131554,-
1.5077308314771543,0.9836491559411475,5.7422788225085934,3.587527775526944,7.320343931727686,+
0.20185276284474585,0.6731668862214752,4.558812551943501,0.5253701844429446,2.1921293167209583,-
2.4751233187451946,7.520259425164429,6.486798272865165,6.280671523670209,2.0848685096801542,+
1.274874362878579,5.60849875189338,3.592576103674983,5.743087911281687,1.7622995750376846,-
9.069245897669704,4.083104643799702,3.4473482941773623,5.862243430410919,0.6873566302623113,+
7.669349158782449,1.041445567498604,2.8596730295749215,1.5117336870351765,0.5153564314401843,-
2.0311777032938783,4.942675196919532,4.664800318278748,1.5216425722330262,3.3641264689914854,+
3.55730012183778,1.5038697643828876,8.104736693305703,1.587713124289959,4.220219023664887,-
0.7702995541600155,2.016548349563685,6.37404663553888,3.024699814237483,0.77448154457051,+
1.2592348164872396,3.3657571111316824,10.0,3.0525570798946813,1.000845185787407,-
7.742002415761088,1.6388006867760119,6.164932770739817,9.090489329022454,2.8730337330135045,-
10.0,2.1101409566005227,7.542029498821597,10.0,2.9827287783401157,+
0.5028125571475173,9.674401151467874,4.739514274885465,0.8166341277572287,1.314902960782588,-
0.5933075502679058,10.0,4.883270633463567,1.4297567348863844,2.2577933867988764,+
7.719370263175954,4.643707903045996,7.501981987764237,2.260221315570549,5.135167615355066,+
10.0,3.2582938017164382,9.449654690889336,2.916226345891482,5.482091331200736,-
8.69639008689608,2.9256019481625586,4.808495627258537,7.8394880609818784,2.2175394175924366,-
10.0,3.9094938578684726,8.8414461212824,9.123864552411248,3.5804167179296242,+
0.060342026115683955,5.4771914725686255,6.194056284645077,4.059006276241317,6.336709761305032,-
0.003653227306864483,4.362279363816343,0.9539837309883065,0.7317471731781463,10.0,+
9.71132836720068,9.41468864916298,1.168536743980746,3.4223627128949916,8.651067205983612,+
0.05302871577899996,10.0,1.6963632043016168,4.425014578030972,10.0,-
0.7136614347507553,4.144522045570068,4.529850528981285,1.7275543190906517,1.946455530530995,+
0.44713558558575084,3.8409952442771735,2.8751252373206944,1.649192216623725,0.7619562266804659,-
0.13392819803140998,2.1609529595559076,4.6472386705707125,8.924084210794891,9.327894979100174,+
0.03958449638777307,0.2961350909398182,0.2737783826925786,1.971946561476054,3.5950051692062477,-
7.070000589122691,0.5604714189188409,3.63974128576525,6.757993157075585,8.533465344244208,+
1.0686969473356824,0.20846215039291308,2.01245071077931,1.9201988306955389,6.947915406850557,-
8.94787582574133,2.4444471676498427,1.4799378062457547,2.786681968545943,1.1187971506960714,-
10.0,2.481576644660047,1.8449593031402132,4.519385817369745,1.1431046223892474,+
5.326482284903778,6.054029099810311,3.0998571990114088,3.113409673380713,9.583925954497468,+
4.962756832020448,6.219192672975948,1.2238782451653456,4.163153062062309,1.7926008626592942,-
5.11473718290937,9.73284684374497,7.359283172336602,4.501940934131953,9.495687150634323,+
3.19755102017848,5.798387723006073,10.0,7.702598889392289,10.0,-
4.426507136717545,9.34687103181814,6.985296293242471,1.883733099930096,6.0070380225181585,+
3.168435633987878,6.019492171355342,6.758031294666928,0.4667882180480711,4.510905521536757,-
7.215273900017576,8.276543776111527,3.170482756900154,4.670695583081446,2.187277289030111,+
10.0,10.0,3.5272096651588196,6.519198358702181,3.062635639231134,-
1.1572853678519368,3.978154799180451,3.349276835681343,1.8148697205883213,3.454907572652428,+
2.126074076630186,6.629041977668317,3.5497950428753997,0.03750585929972335,1.3352557490536912,-
0.12004192220092524,4.600289181750851,3.984035969331053,3.7999543313353734,9.356617221989996,+
0.20705804022379928,9.009470923910767,3.344462021941755,4.418754286392524,10.0,-
1.615097303069668,0.9456366777707226,9.351390116551018,8.806463264874601,5.72755894562636,+
2.0162440320838813,1.7275427877234568,10.0,0.2806482329608548,7.240493579086485,-
5.927001282351485,0.3937067328683108,5.787389499399087,0.34209786220461114,4.912204075110973,-
10.0,0.7512175956288337,9.278185037348948,0.640337594065556,6.71036640343263,+
9.406879675203086,4.044013183576306,7.5934931912918335,7.4775693924504525,1.9661807914656226,+
1.0915508913541536,2.2299058693953526,10.0,8.982992130052196,1.7968458912142373,-
2.4027080064709283,4.277628328469327,0.5435977151399618,7.921477416903474,8.702328534267277,+
3.1594645385063527,4.764079359795793,0.9094048856336914,10.0,9.069950798567268,-
6.267151538823618,3.091164009213615,3.9566070919335603,3.2287078119271584,7.225003783603401,+
0.03397027898434613,0.6144529732209391,1.623768010298159,3.1417368565203807,1.2557021877909134,-
2.4470309448543937,1.0685959787687438,9.557948276530352,2.916709304910877,6.239720287309264,+
4.507321077694991,0.46838188883230136,10.0,3.3207892407466666,7.451612516161423,-
1.8399261818482515,3.3475609429820095,7.346841998166913,3.5262613659642437,0.15594779289974325,+
2.655889904700076,4.238116908161814,8.61537938990478,3.2441828309039136,0.21882450649069016,-
4.703961452864433,7.117507815162426,0.03856272216507195,2.6511255897230357,4.37818362626645,-
3.6837356359366136,9.408505752996957,0.03834936304495294,4.2029783660861595,7.901032511832697,+
5.085921670885012,7.4115014490960665,6.32355655873901,3.617624083485121,0.3323033200926673,+
1.4084200871993997,7.841684523097838,0.5335277028329394,1.7567835270349301,0.6574473646621906,-
6.73694131262465,6.721056688449837,6.935855056017707,4.167910275649167,8.100776052323738,+
10.0,10.0,10.0,2.310561222724795,10.0,-
4.682742741549102,5.974666468049955,8.176258803024655,1.8917540562284285,3.3323307040949413,+
2.4483404847175754,10.0,7.270105150046017,1.0828136800824442,2.677455203933234,-
5.749994726728682,4.025765771917085,7.870389837712444,6.702885544143308,1.2157835962904928,-
9.50874486471298,6.399409278295972,10.0,9.039879979187782,1.8852216111102014,+
8.57734901211438,7.816565183894975,9.275721011522801,3.0155565689127393,3.0895689368544232,-
6.531278453812085,4.365279763572284,10.0,0.8667818263097893,1.9424400010907392,+
2.70368567443208,8.038837168656023,4.153331989710538,6.7658582850862565,3.0216760984188893,+
1.5265655920469654,5.622604098360674,5.386667083719885,0.9082651726621243,4.300470257705186,-
3.584261181314364,6.6731167868791825,6.70067641592974,0.7549205528104119,1.9155398982918825,-
5.690189808332271,10.0,0.8803491986310574,0.9113603563462038,1.6095498596335316,+
2.889165741145016,5.177228037847053,6.590509991868624,5.925789377692164,2.0530763891388606,+
3.0620939244545244,7.123417791918761,8.531742211768197,4.8405085546347975,3.3351719573763012,-
1.6417430959552837,9.46250238910752,9.880287093638533,2.0465260679213957,9.143583861376296,+
0.10809727874056049,10.0,8.502297862167934,2.6311306969652093,4.207623333402021,-
4.327986354939198,6.403239931383423,8.740170302826414,2.844562885428795,9.631257436569495,-
5.920890165955717,2.316663941973255,4.062832759615915,2.2053683015453753,1.0813162380927162,+
7.073764215425705,5.606745602291063,7.842725169143401,5.585166591990596,8.170433264849544,+
10.0,10.0,7.321924320743587,7.18554302791901,10.0,-
6.200466138474605,3.1512552022797733,7.701546195689872,1.7143442955786192,3.7821172200963806,+
6.541616090759719,0.3907280629730324,6.452587110472904,0.9650767000668572,3.915175055445314,-
7.414551012251122,5.719301509734057,6.661106853835585,3.5456116445649997,0.01806897974028998,+
4.328278355561823,2.192641282288971,6.467357541298365,0.4671089428939252,0.00611599732357165,-
7.292354358433918,6.2893346253072195,5.548320711411422,0.19875417876704327,2.1981521044255925,-
3.3020907491035705,1.7123043645804699,1.792901298858233,0.08934531657028674,2.7979136385248027,+
8.711854473960418,6.9457260596559625,4.525263924756093,1.882098578702569,8.304124458595837,+
8.836547864920172,10.0,2.3005066605298747,1.4353205930239752,0.9183942535626246,-
0.8068818821826695,3.7450037491705537,9.08163503991759,8.041763708973992,7.490885178419891,+
1.4425088658139162,6.646151782666761,5.548200172598259,10.0,10.0,-
7.356782621383954,9.655360604204375,1.9328902699123907,3.9086054595065356,9.628750512017124,+
10.0,7.791378957097865,1.877406675314334,5.947262523051736,0.847243786831633,-
2.168178415667975,1.9910546237271898,4.54558489202179,7.817851952422381,5.303964714862094,+
0.4847369739621367,0.07053861152546154,0.6997984675228742,1.3150327640952595,3.0236070488078033,-
6.482662409589485,3.7998644045892904,3.803384273947583,1.3226493063603784,4.6134726124576195,+
2.4139497387651816,1.3247830233594045,2.5217214904045107,0.5131495207015015,5.758670291682823,-
2.985950777721611,6.811924934870374,2.7569897056021397,9.025173703268234,0.8905127297176696,+
4.415464859415028,7.603077714586263,1.174875144625874,10.0,0.9942774434222317,-
0.20563263826959832,5.810604752045219,5.516239198775608,5.9964218918186685,3.831610629537262,-
0.27502600501036645,8.059875974598025,7.830775261403667,4.555367832497082,0.9401068319972523,+
6.859382209828343,7.228313275318447,0.2970160306894065,3.3525920237108386,2.8117360378474388,+
8.488151855270873,7.174959864806012,0.19017962536563188,5.223289028835087,0.871338119160162,-
6.398061750222801,7.920382290754452,4.20398101554571,2.892947867770186,5.14549392919853,+
3.7649659637161426,6.006415520594821,0.8728434740879231,0.8125724174787101,2.3038386781863123,-
8.052955009630638,6.105644773316462,1.8243959309906743,8.34016644888842,8.642628262134584,+
7.842610544840403,9.634102302737507,2.631051677479774,5.249649300849095,5.6107502965584874,-
6.138549749501006,0.929646251098375,0.35133516573472634,4.3751091389223955,0.7010269652053958,-
0.09336418794285715,1.2942318792066425,0.3315723302553341,1.7440493361228542,0.4287638858613605,+
2.1833441969895295,6.289874799795266,8.924836939364727,8.519505631319765,7.513698738795632,+
1.5187914197186931,10.0,5.00255518490283,8.89840308773257,5.060875629603437,-
5.923561875835136,3.99628083415032,5.550189433683629,7.879242290417151,4.13551487444463,+
6.506178192862828,0.1223168085802909,7.941136508248232,10.0,7.6190185015475,-
0.9257508110594259,7.742956326348022,7.975500770264967,5.914135923791873,5.422697894686621,+
1.0928782868602478,10.0,4.01735397055321,4.716137414469294,5.468162517725674,-
6.80466059972562,1.6247346573675214,0.944348596795691,7.968244604923687,5.253847584487602,+
4.303319273414028,0.21619151270284384,1.5156104670807315,1.2126061858071626,0.27244422791588696,-
6.544841815592438,5.943146636060917,1.5919209159540082,4.31349220107486,7.414646616796704,+
1.2013033158165338,8.49551189988416,3.1104687352329683,7.5158483646107115,10.0,-
2.51391564477057,0.19390845858911931,6.6765425302625765,9.666844369889136,8.85019078013866,+
0.783120323032369,0.13327074940082795,5.917797770142666,10.0,8.097453764899784,-
9.42342006889484,5.394498625610925,3.30111660739949,2.4059016961200443,0.8520187976316163,-
10.0,2.1521024674451286,3.038217333701149,0.03749561832716958,0.8435636238263635,+
0.9099599881606146,2.65456340417223,5.562500037450436,0.2046442336937604,8.899267672753501,+
0.3100284688275437,0.13921422110514892,6.490254922621675,0.1568182333327747,10.0,-
7.284647328636186,6.112069617855899,6.819437630278475,4.828835815224935,0.5596689508816344,-
3.143687939225987,3.0120996073303083,0.9066591373944176,4.748375977012586,1.0342999859428534,+
3.1999467572301663,7.568411861024077,2.5274097130908757,6.32895242394612,0.9268565590937639,-
1.9128152000774867,9.151162747070927,0.6347885047311557,1.7486104072508935,0.04372178345539539,+
4.698257936755676,6.32053200654326,4.480537188404735,8.530236244534406,0.967539349358294,-
7.525439632470977,8.366282129142263,2.774912886527891,6.232133474095315,1.7903145761937687,+
1.3650681688001098,4.798612931886917,1.782177930493798,5.710877938742459,5.538753608906285,-
1.980751227242955,8.464391934252513,0.07219094419601678,9.88922218773918,1.5810317450536941,+
9.689623705851517,2.9254240692164837,3.2442558960219503,6.682268191600383,2.4963248684418193,+
9.287397372902777,0.7001542507173325,1.6195643045899528,2.4030053924957784,0.06672038063625475,-
2.373341799523172,4.592777621977664,6.530586314886682,6.906539575156215,8.819180318221202,+
4.177764850605473,3.3363082352005726,3.035495970151464,10.0,1.4836334987637163,-
8.97909913934988,2.650891241941027,4.9369887636385945,6.158151370757466,2.1366024699377295,+
5.084380653856751,2.912553563949197,5.4338853779131595,10.0,3.605243000087322,-
3.4778034994686555,8.295451138304774,9.414985732249429,6.667781739274558,5.610129460999108,-
2.3036562738750015,6.303922714919975,4.866480118814882,4.308256122968901,8.448306856602109,+
3.58914952774406,9.386188689838994,0.2159509159142281,2.765821483825902,6.797841023211641,+
6.386185591375797,3.5244466430998993,0.05211036755166501,3.980040646993129,4.8690154434253445,-
4.689938849894263,5.367004671108052,5.1735174622051625,1.5254147504636406,5.330331109694805,+
6.8767648275864355,6.649612672053249,6.798685987087171,0.12708097093244672,5.974657200617587,-
2.6582185386705426,0.5717612938415617,9.780015354826187,7.438891574408841,2.676548183740055,-
2.2784836824243584,0.3513647776157658,0.26449247612145355,2.153336905000488,4.723070439561064,+
2.254434461484307,2.9054388649524387,2.417191543322935,7.318162570683921,9.657218505175782,-
0.7280342468723365,1.94283652089188,4.506841059326828,2.2466407949719382,0.6797343040933648,+
7.270244771828582,3.2019330768663634,7.675888546380355,0.7814114389534577,8.128909134304156,+
2.9681865183967817,2.302998945825742,10.0,0.9860467212866039,8.266056751070362,-
8.776565089820409,1.3078718764251551,3.2545793124161024,0.952573798536066,6.427958348748763,-
3.8023554065091476,1.545687242632715,1.6316872311312045,0.6687779258242068,1.7646755584605027,+
6.80543132370088,3.35585645216553,9.249858382690268,3.2053850398069716,4.8445381193951,-
3.4240189398377145,4.475362884741819,0.22652206975761147,3.697121317468664,6.235057286044675,+
9.296124690685275,7.1841069221319955,6.275959871051521,1.9443811714925952,3.2143596252309004,+
10.0,10.0,6.813356554572198,2.8736860820707975,4.23039924733071,-
0.093472701924322,4.133708797000567,7.665159130284267,9.284193831152658,1.2385329756956864,-
0.04969955861081283,5.94083711954835,7.802560559061234,2.7032350223238155,1.2568631372962618,+
6.402285835657727,2.2514385464416664,6.8913231634267955,3.967846789144666,3.8688422327380003,+
0.5027447896480127,1.3728504870108043,3.2570036170457417,1.415555598634173,1.8652577406637985,-
1.1436177498080935,3.971953249238126,6.80093658884841,3.4019679725558136,1.8029596550493776,-
2.0166741486762154,7.472783797173716,9.015405465924927,3.6844918823886905,2.0847027613944364,+
0.6968450689021688,5.582738435809624,6.49347935749442,8.194175134836293,1.9671483407714596,+
0.4044640480869304,1.5883157799324719,4.249274254182128,3.275087423775461,1.813135961489696,-
6.667402930370146,6.8350756604252725,5.650657817614526,7.8926737405627705,4.68280404397834,+
4.6984672117088655,10.0,9.8923516390295,3.7786729305613878,4.550218976451644,-
6.952320268826919,9.721977767716533,5.303633878950794,8.323047349519335,9.741054323768806,+
9.198246438536763,10.0,7.488410324523253,8.92052401533435,3.839086116829583,-
8.816900673318885,4.306159229928735,1.46516665944041,1.9992916875015665,8.961387818666722,+
2.885781226603284,1.5495993325856547,1.415277922984417,1.2106006941888072,8.246867563432788,-
3.005806410337727,6.104390464880898,3.3026297240566094,0.022049798981131907,9.37414351357846,+
0.9978385997333044,3.827545212101032,2.8300373451265086,0.002349864847411696,1.8532334953823644,-
1.0761281714807858,5.381016279925976,3.7083832157460286,8.710997267838227,2.4188139432087885,+
1.3734873266278786,6.3090366850934005,4.4677953148843095,10.0,2.709858728577021,-
2.7423441478260804,4.0035955897640365,7.093643005164816,3.4409187760590596,5.200737340324578,+
0.32242109983642114,5.280927406539724,4.969067890457895,1.432227263374706,9.599184037721521,-
7.826746390559164,3.9907271020716073,0.11425443140445579,9.834625293335929,8.123593358118185,+
10.0,3.1592307765964387,0.09642699735921738,6.623972509212315,10.0,-
5.795554107095743,9.43730541713323,4.0221245460587065,6.9560450700456125,3.9971652964046003,-
8.010009441337713,10.0,7.543924128853574,10.0,5.556498516346476,+
5.192026161549926,7.513557405029859,9.30570570909101,2.338141717206732,9.628455724968473,-
5.562482172285463,4.256761932717783,10.0,3.4148636053305377,6.259069236495971,+
6.896242067057694,5.375948627233134,3.4906943033622073,1.1456893190110151,4.857269170040201,+
2.7451614592683495,5.929108646905787,4.1230466567461,1.5277296286826032,0.3562588986788956,-
7.350584599671289,2.1409320927172315,9.563503159994426,3.1909552043829317,1.0000695536615545,+
10.0,4.240137160861865,10.0,5.145341576646029,0.39484846916491023,-
8.954764773111984,5.727925719624266,6.009879577561672,3.3518559549144387,8.268557512238594,-
6.135994162890099,7.685345525485588,3.3958604605805522,3.252626978894746,2.3460272234731647,+
4.219633747527025,4.735375339606095,0.6778518195051197,7.438005783649409,3.5512938572576545,+
3.1694846706990742,5.433520123732045,1.3344263885031957,9.578354110996232,5.4719407488755865,-
6.355000234079147,0.5659246100778048,2.4677274586350784,8.776437512074718,3.3232393247071625,-
10.0,0.3957028749815008,1.526765853087111,8.077785019207711,0.4219719069128824,+
3.7591897863873647,0.0648526631433799,6.895973078485882,5.812754105868213,5.663752548008654,-
4.672249865010579,0.09234775325610856,10.0,9.438296175514212,7.532677165831871,+
6.8272373819402326,8.849091839200687,6.5093153286498895,4.44783124354996,0.45023198939905695,+
9.252571330852899,10.0,10.0,0.40133223273058055,0.4846074110719751,-
6.71053262711169,4.932342528967916,5.603963812242322,4.105590402222009,0.19432595020801968,+
3.8725315656453656,3.901552642001049,5.104104276220599,6.530438388967433,0.09265996383778091,-
3.674923151607717,5.902361224953915,1.1989320180951768,7.149717169329003,8.921156429773383,-
3.861239852087141,2.541827988081799,1.0656974430178152,10.0,10.0,+
9.868224506688959,1.5769409325301642,0.882552438842571,1.0782155432212381,7.548779019175125,+
10.0,3.054264434911944,1.5813844429355657,1.4657655348915015,4.381786074090509,-
0.7960230225732323,2.9653764763469104,5.812173300141437,8.981000739251767,4.384307946080269,+
1.546857045383219,3.129310606966916,6.785779890648821,10.0,0.839036903406781,-
8.600897818058405,2.5091544635902316,4.456600925033244,2.4503721985861873,2.2124090182653857,-
10.0,3.7716474864248144,7.071674214501455,3.885933892322478,3.7588198629830547,+
1.0484261085421964,3.378942717851693,9.02479041022438,5.029526034256895,8.333605553685587,+
1.6461948422111974,3.588165545052532,10.0,5.196705552919549,10.0,-
4.452308345632071,0.0817080447781171,6.474824833918561,8.024016179783919,6.512447235478107,+
7.123456478896271,0.004597011002052304,1.7886643765526733,10.0,6.230316507380157,-
4.977183710441258,8.739119233461723,3.745812942336215,9.077606694284233,1.147655142445696,-
8.211717437609908,0.741689268926946,1.489371051466423,8.474199460466552,1.0647642179922636,+
0.4103189622608272,7.653957259800784,8.745450766295436,2.1315589559315464,0.8782296204835871,+
0.12039174459361136,5.3626962207900135,6.257282708888822,1.5211882684892484,0.7377236326355845,-
2.9818763161187487,5.403977528202325,8.16305144599172,4.246374676035833,5.551354256300432,-
4.019200793504557,1.562317003562727,10.0,3.8074167868418596,6.34597115048207,+
1.9099343603112795,0.7504354335016694,3.504603593291089,9.668351784669023,2.962170053782728,+
0.07694792673431398,0.33613229356937613,2.0923121937226457,6.539501187652036,0.2270871160396635,-
8.365434865667758,2.0854685807154674,9.31399525158284,8.756829715541901,9.201312320670546,+
4.867364302432675,0.6856970164606158,6.7240798755656455,3.395291452938049,5.461751265683626,-
9.522801825046326,9.768096816703844,3.798343362031198,1.0845817572569927,6.221993824034296,-
4.596076043315658,10.0,1.2694875672308001,1.0890869134820074,6.499514539728482,+
9.617528026324996,6.620355795728265,8.51734178742876,5.838573040826977,8.237905337093737,+
9.396849587731287,4.119505721356841,0.904112388149913,1.401423281381942,1.033935036112477,-
7.106089061310245,2.026149614753594,1.7237888680845925,9.112957714720979,7.075606134996359,-
7.081866500303493,1.5303366893233086,3.2422213551789945,3.9581758739851995,2.994305312649292,+
1.4091933695629688,4.898551386234004,7.689413182946254,9.96113172052074,7.994607619027465,+
1.0432247580523208,1.1262422349633885,2.2634757265891308,9.748148156025085,5.7450568208585215,-
2.845870954109743,2.008174075653425,5.856308522641969,1.0398756756015903,2.857125923556958,-
4.697384319479596,2.7877171126453746,10.0,1.3743706504458124,4.984263080350474,+
9.60965574683997,6.12619762312824,1.0295437038774102,9.499166594846532,6.539902916424633,-
10.0,9.158029281359163,1.9622583448120108,10.0,10.0,+
5.9399505164663875,4.245512725968905,4.843181264097442,8.652787208056237,1.5410523510801521,+
8.609970503078841,7.015957604106572,2.843913957787067,2.8544085312843333,0.004947077001060669,-
4.840507626098733,0.9879392802642672,5.256810537762885,5.323593653780575,2.3048959637352375,-
5.806252026843288,1.4440306093524098,7.65276887798158,3.8329255598303367,1.3358482501998572,+
1.9101532864377357,9.751451262103178,2.123379454235619,0.24033533437238908,9.357485294772736,+
1.8718791934091863,7.6818212518150135,2.764197144904564,0.06783383552737778,10.0,-
3.0442190782877665,4.404322040506519,3.7365235834146207,6.308087702628841,8.565062647643153,+
5.616310763322186,7.017855798159694,6.897739894774701,6.351292536570456,7.614550302445628,-
4.294016980217733,5.950571003517965,2.3005310682592848,4.6350220227271235,5.374177921710814,+
6.668834964726624,10.0,3.9406047788782654,7.849982339033065,10.0,-
1.4672870643907931,2.329155095086022,8.232046153642026,3.6090279232776536,7.0482080581109745,-
1.6405499897048075,3.4345687519178583,7.024223069226689,3.3810491121992565,9.616000870966177,+
7.264290360869502,2.905832929956975,8.425922995004248,0.24451124152680803,5.6976799290951154,-
