68485.0,88796.0,67072.0,37580.0,29407.0,10040.0,45146.0,17004.0,414.0,5739.0,6531.0,10803.0,3113.0,1138281.0,1941637.0,1744433.0,644950.0,541595.0,605821.0,416649.0,425534.0,602287.0,1842.0,16224.0,47209.0,1465950.0,2023888.0,935097.0,386114.0,24504.0,574116.0,178940.0,336746.0,153145.0,339197.0,424548.0,162853.0,327769.0,351634.0,144173.0,251051.0,181181.0,271047.0,331965.0,375051.0,173048.0,258562.0,28118.0,5017.0,5648.0,3869.0,8289.0,51157.0,156138.0,25185.0,63309.0,15426.0,79233.0,38194.0,123619.0,197663.0,2491.0,18793.0,3311.0,15660.0,53726.0,6788.0,65463.0,1460.0,11267.0,60987.0,460795.0,286904.0,11897.0,33940.0,15370.0,13305.0,8647.0,93738.0,25053.0,10848.0,4855.0,241.0,14760.0,19856.0,33640.0,15155.0,835602.0,525884.0,166949.0,16465.0,185724.0,112480.0,108596.0,8069.0,183346.0,74275.0,123701.0,278606.0,274099.0,148967.0,63140.0,143609.0,196799.0,227.0,2423.0,812.0,1146.0,785.0,12238.0,13917.0,29148.0,4510.0,19498.0,25116.0,33841.0,12031.0,19008.0,92610.0,36265.0,6025.0,48099.0,840.0,4584.0,2340.0,6799.0,10541.0,1840.0,26299.0,530.0,1899.0,10994.0,99220.0,133281.0,11463.0,38527.0,67918.0,4501.0,1868.0,4549.0,1838.0,3900.0,40306.0,5729.0,22423.0,8340.0,43470.0,3133.0,30584.0,814.0,1208.0,589.0,619.0,1152.0,1470.0,25547.0,8808.0,42715.0,3713.0,19940.0,3547.0,41529.0,436.0,5891.0,11861.0,349.0,802.0,9578.0,9033.0,775.0,21196.0,41777.0,15929.0,406.0,597.0,6665.0,3206.0,3523.0,13903.0,8063.0,18625.0,29676.0,356.0,1600.0,830.0,1123.0,3579.0,745.0,3310.0,7629.0,1438.0,6381.0,15235.0,36348.0,7603.0,1062.0,35228.0,105.0,779.0,12133.0,980.0,1002.0,48.0,1058.0,6849.0,2504.0,13196.0,8052.0,12738.0,1157.0,19477.0,6887.0,Asad
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
51199.0,84062.0,52528.0,35861.0,37690.0,7542.0,40684.0,12166.0,511.0,5155.0,9036.0,10826.0,2570.0,814585.0,1771636.0,1342626.0,445863.0,400424.0,427359.0,264874.0,414619.0,392558.0,1270.0,12965.0,28510.0,1350901.0,1953458.0,663341.0,379927.0,25061.0,410592.0,137368.0,451286.0,135651.0,445077.0,430344.0,112587.0,349929.0,343430.0,104775.0,167000.0,110927.0,141794.0,336179.0,288730.0,167607.0,159885.0,25315.0,4444.0,6611.0,2226.0,6816.0,47243.0,107903.0,21656.0,42742.0,14051.0,51860.0,33071.0,105409.0,158259.0,2242.0,24524.0,2098.0,10445.0,46702.0,6695.0,50994.0,604.0,7495.0,40802.0,372066.0,350594.0,10097.0,28070.0,18745.0,10312.0,11368.0,227799.0,24195.0,9246.0,2741.0,379.0,13511.0,30603.0,32383.0,9411.0,726045.0,480256.0,96805.0,20760.0,158304.0,98277.0,91068.0,7821.0,109642.0,50154.0,103078.0,329723.0,318780.0,168240.0,52516.0,163399.0,169231.0,286.0,1788.0,782.0,515.0,588.0,7626.0,12961.0,20051.0,4680.0,14063.0,40401.0,18438.0,11714.0,20749.0,76371.0,13618.0,5952.0,29818.0,893.0,7510.0,1917.0,6910.0,10825.0,3340.0,22064.0,293.0,2345.0,7635.0,78950.0,109217.0,6646.0,26085.0,43816.0,7115.0,2120.0,6415.0,1127.0,3055.0,39737.0,7050.0,22352.0,12540.0,43452.0,4423.0,27620.0,870.0,1235.0,252.0,617.0,393.0,996.0,19213.0,6394.0,31738.0,3352.0,14060.0,3065.0,27762.0,743.0,6441.0,15812.0,419.0,935.0,19392.0,9924.0,676.0,20198.0,43032.0,12935.0,470.0,1060.0,5771.0,3427.0,3800.0,43286.0,11454.0,50578.0,55605.0,556.0,1313.0,1407.0,1289.0,1829.0,1150.0,2944.0,5486.0,3213.0,8635.0,13406.0,31408.0,7052.0,1017.0,26589.0,14.0,437.0,8418.0,1495.0,1156.0,54.0,1132.0,5360.0,3648.0,12184.0,13793.0,18429.0,1072.0,19653.0,5036.0,Asad
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
71283.0,99090.0,51831.0,44551.0,31685.0,7943.0,38119.0,12092.0,658.0,4572.0,5795.0,6802.0,1489.0,1221479.0,2378793.0,1614884.0,719401.0,704664.0,622378.0,313571.0,530372.0,534120.0,2970.0,25742.0,48744.0,1785358.0,2223537.0,839602.0,471317.0,38777.0,440509.0,145610.0,393425.0,149108.0,348624.0,338656.0,97232.0,477084.0,416662.0,108097.0,178018.0,129075.0,135032.0,408457.0,360126.0,171159.0,203276.0,21382.0,8537.0,10327.0,3166.0,8563.0,40339.0,85617.0,31794.0,57681.0,17106.0,62522.0,26980.0,71294.0,99732.0,4744.0,29310.0,3041.0,13026.0,62935.0,7706.0,56512.0,774.0,8127.0,38571.0,529335.0,375163.0,18848.0,30199.0,28772.0,15781.0,24096.0,99848.0,20364.0,15792.0,6375.0,712.0,13568.0,18164.0,24501.0,9630.0,850870.0,593846.0,160728.0,29646.0,156533.0,102436.0,76615.0,8518.0,92269.0,48081.0,114621.0,269901.0,238685.0,126290.0,56136.0,134735.0,154228.0,534.0,2128.0,846.0,426.0,560.0,9101.0,14306.0,19436.0,3590.0,14360.0,25964.0,9362.0,5758.0,15781.0,57504.0,7740.0,2768.0,18148.0,1322.0,7820.0,1988.0,5677.0,10800.0,2620.0,18025.0,158.0,866.0,5338.0,56651.0,70715.0,4776.0,16285.0,33840.0,7623.0,2171.0,5033.0,797.0,2570.0,40457.0,5817.0,18361.0,10244.0,40636.0,3116.0,24722.0,967.0,934.0,132.0,379.0,163.0,439.0,18356.0,6356.0,23773.0,2279.0,10922.0,1736.0,20754.0,1087.0,6138.0,7725.0,589.0,981.0,10109.0,6596.0,598.0,25156.0,41579.0,13611.0,636.0,1055.0,4773.0,2598.0,2765.0,14305.0,7301.0,15928.0,17303.0,605.0,877.0,447.0,1239.0,1265.0,592.0,1575.0,4181.0,1162.0,4390.0,7680.0,25239.0,4572.0,481.0,19199.0,4.0,153.0,4966.0,1273.0,1171.0,41.0,601.0,4374.0,1762.0,6981.0,6049.0,7228.0,448.0,8333.0,2270.0,Asad
43591.0,62254.0,27269.0,30621.0,19770.0,4200.0,21304.0,4743.0,267.0,2765.0,3247.0,3153.0,625.0,725246.0,1412509.0,754640.0,346652.0,383340.0,334706.0,134164.0,298743.0,251627.0,1559.0,13733.0,23257.0,1161393.0,1103733.0,266808.0,237043.0,15193.0,204336.0,81290.0,221281.0,79891.0,171792.0,126854.0,44055.0,258073.0,207337.0,53468.0,84509.0,60368.0,53139.0,235987.0,176951.0,85537.0,72519.0,9785.0,3440.0,3408.0,1280.0,3131.0,20135.0,36799.0,15864.0,31955.0,9605.0,25916.0,12351.0,37105.0,37106.0,1802.0,15580.0,1110.0,5803.0,27906.0,3461.0,23310.0,247.0,2805.0,13961.0,378449.0,238218.0,9872.0,16121.0,15991.0,7796.0,11501.0,52688.0,8596.0,7836.0,2139.0,278.0,7696.0,9466.0,10371.0,3722.0,459062.0,214741.0,32268.0,11115.0,83268.0,59703.0,41690.0,4000.0,40522.0,23383.0,65535.0,144891.0,93977.0,67706.0,24452.0,52831.0,39104.0,116.0,1040.0,331.0,266.0,245.0,6425.0,6262.0,9740.0,2088.0,4371.0,11741.0,3627.0,2553.0,8079.0,25257.0,3458.0,1217.0,7161.0,433.0,2741.0,628.0,2659.0,6024.0,810.0,8332.0,53.0,324.0,2218.0,31342.0,28521.0,1989.0,8144.0,8926.0,2688.0,888.0,2306.0,362.0,1109.0,23454.0,2420.0,8675.0,6609.0,15753.0,1338.0,7020.0,322.0,284.0,57.0,136.0,89.0,191.0,10289.0,2445.0,10556.0,1121.0,4912.0,643.0,6220.0,277.0,2881.0,4746.0,185.0,324.0,4959.0,3065.0,340.0,12835.0,17901.0,3905.0,257.0,455.0,2294.0,1567.0,1422.0,7176.0,3542.0,7282.0,5785.0,152.0,297.0,206.0,369.0,511.0,258.0,684.0,1932.0,468.0,2019.0,2504.0,9733.0,2271.0,216.0,6130.0,2.0,54.0,1377.0,484.0,242.0,21.0,312.0,2216.0,879.0,2357.0,2278.0,2696.0,189.0,2573.0,699.0,Maududi
23877.0,31457.0,17411.0,11010.0,12533.0,2665.0,11791.0,4024.0,168.0,1321.0,1790.0,2158.0,463.0,269273.0,522053.0,379633.0,182473.0,118943.0,157881.0,69093.0,137022.0,125588.0,465.0,6574.0,10214.0,371518.0,533602.0,191990.0,111924.0,7731.0,83799.0,31296.0,101007.0,32872.0,75822.0,76599.0,31760.0,72939.0,101059.0,19542.0,45036.0,25725.0,36195.0,87831.0,79899.0,43451.0,50929.0,4062.0,1484.0,2162.0,524.0,1802.0,9425.0,18377.0,7046.0,11392.0,3208.0,12615.0,6378.0,18005.0,23869.0,785.0,7298.0,534.0,2895.0,10039.0,1699.0,10450.0,125.0,1447.0,7100.0,92974.0,64519.0,2816.0,3482.0,4294.0,1774.0,2489.0,38457.0,5234.0,1451.0,499.0,88.0,3421.0,6654.0,7779.0,2211.0,207011.0,150349.0,31691.0,4540.0,24939.0,18822.0,17971.0,2207.0,20438.0,11651.0,23024.0,51361.0,53763.0,28737.0,14124.0,32790.0,33512.0,68.0,395.0,193.0,110.0,201.0,1599.0,1932.0,3484.0,899.0,2287.0,5925.0,2137.0,1395.0,2397.0,10291.0,2921.0,424.0,4205.0,287.0,1559.0,392.0,1277.0,1906.0,641.0,3885.0,35.0,139.0,1040.0,11310.0,16718.0,718.0,5091.0,9141.0,1234.0,346.0,999.0,174.0,693.0,6478.0,1034.0,3823.0,1565.0,6529.0,756.0,4545.0,128.0,155.0,16.0,34.0,54.0,103.0,3204.0,939.0,4177.0,234.0,1917.0,282.0,3957.0,189.0,876.0,2094.0,95.0,173.0,1901.0,1377.0,104.0,2770.0,5347.0,1665.0,152.0,188.0,698.0,702.0,652.0,4659.0,1667.0,4247.0,5187.0,62.0,85.0,101.0,170.0,183.0,56.0,268.0,652.0,206.0,769.0,1216.0,3570.0,734.0,63.0,3165.0,1.0,21.0,1080.0,201.0,164.0,4.0,80.0,699.0,354.0,1277.0,1305.0,1844.0,60.0,1573.0,440.0,Asad
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
172155.0,271133.0,209672.0,153842.0,167523.0,51161.0,209039.0,109120.0,1395.0,27991.0,44670.0,78059.0,22414.0,2513868.0,5537931.0,5032335.0,2189835.0,2385497.0,3459029.0,829744.0,2526409.0,2553493.0,11536.0,224232.0,310233.0,6105573.0,1.0062419E7,5643686.0,1406752.0,72892.0,1470153.0,639609.0,2537503.0,722801.0,2147999.0,3048292.0,501744.0,1575211.0,2147512.0,579662.0,1339759.0,638837.0,744977.0,2299670.0,2399595.0,1404858.0,1998120.0,109084.0,26084.0,38421.0,11936.0,52005.0,305605.0,526348.0,283913.0,420541.0,196599.0,654123.0,265607.0,622080.0,952283.0,12202.0,208357.0,8741.0,100236.0,495099.0,50343.0,649848.0,2448.0,72606.0,504810.0,2504274.0,2977584.0,167022.0,306350.0,210778.0,125127.0,128013.0,1459757.0,296379.0,116169.0,53711.0,3166.0,152375.0,278558.0,432048.0,178676.0,5475902.0,5729821.0,2332453.0,68276.0,653211.0,597642.0,407440.0,30848.0,611040.0,440056.0,798281.0,2309260.0,3059621.0,1590126.0,557963.0,1843401.0,3248758.0,898.0,8513.0,3517.0,2121.0,3477.0,78880.0,188544.0,241689.0,84532.0,300493.0,145657.0,97478.0,60067.0,84461.0,427282.0,102500.0,24609.0,221580.0,3653.0,32551.0,7010.0,37040.0,86708.0,9961.0,197167.0,977.0,8637.0,79605.0,612973.0,923391.0,107136.0,329634.0,725815.0,29806.0,12872.0,32769.0,3516.0,20760.0,391360.0,51732.0,244532.0,103326.0,510175.0,28541.0,521230.0,3104.0,4133.0,966.0,2057.0,1107.0,4031.0,231889.0,62532.0,358362.0,33763.0,193999.0,26143.0,511927.0,4055.0,51944.0,148210.0,3683.0,5689.0,152506.0,118578.0,3873.0,272398.0,662223.0,300225.0,3135.0,5666.0,54211.0,39014.0,40655.0,274342.0,120501.0,365360.0,624468.0,2239.0,11188.0,10392.0,7800.0,19526.0,6222.0,28187.0,77110.0,24263.0,86925.0,226566.0,472928.0,127627.0,5554.0,581250.0,42.0,2861.0,218401.0,8358.0,11660.0,355.0,7281.0,79720.0,33719.0,188460.0,147332.0,249148.0,9804.0,340864.0,107745.0,Asad
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
