71283.0,99090.0,51831.0,44551.0,31685.0,7943.0,38119.0,12092.0,658.0,4572.0,5795.0,6802.0,1489.0,1221479.0,2378793.0,1614884.0,719401.0,704664.0,622378.0,313571.0,530372.0,534120.0,2970.0,25742.0,48744.0,1785358.0,2223537.0,839602.0,471317.0,38777.0,440509.0,145610.0,393425.0,149108.0,348624.0,338656.0,97232.0,477084.0,416662.0,108097.0,178018.0,129075.0,135032.0,408457.0,360126.0,171159.0,203276.0,21382.0,8537.0,10327.0,3166.0,8563.0,40339.0,85617.0,31794.0,57681.0,17106.0,62522.0,26980.0,71294.0,99732.0,4744.0,29310.0,3041.0,13026.0,62935.0,7706.0,56512.0,774.0,8127.0,38571.0,529335.0,375163.0,18848.0,30199.0,28772.0,15781.0,24096.0,99848.0,20364.0,15792.0,6375.0,712.0,13568.0,18164.0,24501.0,9630.0,850870.0,593846.0,160728.0,29646.0,156533.0,102436.0,76615.0,8518.0,92269.0,48081.0,114621.0,269901.0,238685.0,126290.0,56136.0,134735.0,154228.0,534.0,2128.0,846.0,426.0,560.0,9101.0,14306.0,19436.0,3590.0,14360.0,25964.0,9362.0,5758.0,15781.0,57504.0,7740.0,2768.0,18148.0,1322.0,7820.0,1988.0,5677.0,10800.0,2620.0,18025.0,158.0,866.0,5338.0,56651.0,70715.0,4776.0,16285.0,33840.0,7623.0,2171.0,5033.0,797.0,2570.0,40457.0,5817.0,18361.0,10244.0,40636.0,3116.0,24722.0,967.0,934.0,132.0,379.0,163.0,439.0,18356.0,6356.0,23773.0,2279.0,10922.0,1736.0,20754.0,1087.0,6138.0,7725.0,589.0,981.0,10109.0,6596.0,598.0,25156.0,41579.0,13611.0,636.0,1055.0,4773.0,2598.0,2765.0,14305.0,7301.0,15928.0,17303.0,605.0,877.0,447.0,1239.0,1265.0,592.0,1575.0,4181.0,1162.0,4390.0,7680.0,25239.0,4572.0,481.0,19199.0,4.0,153.0,4966.0,1273.0,1171.0,41.0,601.0,4374.0,1762.0,6981.0,6049.0,7228.0,448.0,8333.0,2270.0,Asad
46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
23877.0,31457.0,17411.0,11010.0,12533.0,2665.0,11791.0,4024.0,168.0,1321.0,1790.0,2158.0,463.0,269273.0,522053.0,379633.0,182473.0,118943.0,157881.0,69093.0,137022.0,125588.0,465.0,6574.0,10214.0,371518.0,533602.0,191990.0,111924.0,7731.0,83799.0,31296.0,101007.0,32872.0,75822.0,76599.0,31760.0,72939.0,101059.0,19542.0,45036.0,25725.0,36195.0,87831.0,79899.0,43451.0,50929.0,4062.0,1484.0,2162.0,524.0,1802.0,9425.0,18377.0,7046.0,11392.0,3208.0,12615.0,6378.0,18005.0,23869.0,785.0,7298.0,534.0,2895.0,10039.0,1699.0,10450.0,125.0,1447.0,7100.0,92974.0,64519.0,2816.0,3482.0,4294.0,1774.0,2489.0,38457.0,5234.0,1451.0,499.0,88.0,3421.0,6654.0,7779.0,2211.0,207011.0,150349.0,31691.0,4540.0,24939.0,18822.0,17971.0,2207.0,20438.0,11651.0,23024.0,51361.0,53763.0,28737.0,14124.0,32790.0,33512.0,68.0,395.0,193.0,110.0,201.0,1599.0,1932.0,3484.0,899.0,2287.0,5925.0,2137.0,1395.0,2397.0,10291.0,2921.0,424.0,4205.0,287.0,1559.0,392.0,1277.0,1906.0,641.0,3885.0,35.0,139.0,1040.0,11310.0,16718.0,718.0,5091.0,9141.0,1234.0,346.0,999.0,174.0,693.0,6478.0,1034.0,3823.0,1565.0,6529.0,756.0,4545.0,128.0,155.0,16.0,34.0,54.0,103.0,3204.0,939.0,4177.0,234.0,1917.0,282.0,3957.0,189.0,876.0,2094.0,95.0,173.0,1901.0,1377.0,104.0,2770.0,5347.0,1665.0,152.0,188.0,698.0,702.0,652.0,4659.0,1667.0,4247.0,5187.0,62.0,85.0,101.0,170.0,183.0,56.0,268.0,652.0,206.0,769.0,1216.0,3570.0,734.0,63.0,3165.0,1.0,21.0,1080.0,201.0,164.0,4.0,80.0,699.0,354.0,1277.0,1305.0,1844.0,60.0,1573.0,440.0,Asad
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
46917.0,57334.0,39438.0,24179.0,14085.0,4289.0,25812.0,7713.0,311.0,2978.0,3335.0,4763.0,1554.0,831271.0,1348063.0,1077797.0,364771.0,304085.0,263939.0,242864.0,208500.0,265481.0,1340.0,9524.0,19628.0,978492.0,1269007.0,405266.0,205042.0,18150.0,290184.0,98339.0,166117.0,94636.0,181705.0,192923.0,73969.0,173025.0,139518.0,62545.0,86353.0,85560.0,116798.0,141807.0,148788.0,74428.0,83806.0,12580.0,3185.0,3251.0,1732.0,3611.0,24678.0,72172.0,11708.0,26096.0,8546.0,29874.0,14643.0,61637.0,107526.0,1614.0,11209.0,1496.0,6116.0,21345.0,3943.0,25610.0,512.0,5007.0,25443.0,309757.0,148241.0,7065.0,13361.0,10043.0,6824.0,6704.0,30211.0,6746.0,5925.0,2088.0,284.0,5361.0,5232.0,9310.0,4209.0,521345.0,275527.0,48875.0,11257.0,91611.0,49699.0,49175.0,4853.0,73129.0,28048.0,66563.0,130883.0,119926.0,64875.0,30881.0,60087.0,59547.0,212.0,1405.0,411.0,440.0,347.0,6616.0,7412.0,12442.0,2607.0,6808.0,12651.0,12029.0,4281.0,7825.0,37400.0,12207.0,1958.0,16171.0,498.0,2721.0,1036.0,2976.0,4814.0,1173.0,10668.0,177.0,647.0,4301.0,42203.0,61605.0,2897.0,14923.0,24295.0,2091.0,916.0,2028.0,677.0,1409.0,17234.0,3205.0,9139.0,5622.0,16709.0,1983.0,10624.0,428.0,618.0,176.0,194.0,227.0,446.0,10468.0,4861.0,18857.0,1425.0,7226.0,1482.0,14851.0,336.0,2654.0,3767.0,211.0,367.0,3676.0,3581.0,424.0,9327.0,18092.0,5968.0,276.0,465.0,3512.0,1527.0,1446.0,5409.0,4031.0,7033.0,8518.0,173.0,474.0,185.0,583.0,1310.0,268.0,1003.0,2593.0,521.0,2745.0,5215.0,15124.0,2963.0,522.0,12882.0,22.0,385.0,4655.0,608.0,474.0,8.0,472.0,2640.0,1083.0,4660.0,3365.0,4864.0,491.0,7256.0,2572.0,Asad
30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
190329.0,301155.0,282980.0,144836.0,158192.0,56926.0,233618.0,161269.0,1498.0,26372.0,39673.0,89153.0,29864.0,3395578.0,7913820.0,8249941.0,2283065.0,2223654.0,3183946.0,1401987.0,2759980.0,3519033.0,6645.0,108516.0,375147.0,7052538.0,1.3074772E7,1.0135017E7,1659543.0,100376.0,2205491.0,757731.0,2295164.0,893079.0,2378389.0,3944576.0,690899.0,1586048.0,2396228.0,717628.0,1757265.0,812009.0,1224199.0,2416044.0,2760616.0,1582542.0,2895801.0,114534.0,19566.0,38484.0,12590.0,49875.0,257984.0,823830.0,157792.0,446806.0,109585.0,753299.0,243817.0,888562.0,1672701.0,9361.0,145636.0,12917.0,100566.0,514235.0,49613.0,737487.0,4339.0,76000.0,749445.0,2360854.0,2366525.0,75089.0,251191.0,131587.0,101134.0,83393.0,1349292.0,316956.0,102179.0,45697.0,2441.0,150033.0,260352.0,492238.0,238166.0,6373311.0,7765693.0,5306598.0,78454.0,862083.0,605592.0,547076.0,38398.0,949330.0,505685.0,830685.0,2194174.0,3278701.0,1394681.0,630908.0,1920862.0,4943127.0,908.0,9254.0,2994.0,3325.0,2829.0,69740.0,90874.0,239304.0,37974.0,338243.0,166428.0,187166.0,76024.0,96302.0,640764.0,187562.0,29777.0,358305.0,3762.0,32613.0,8725.0,40538.0,75944.0,11819.0,206528.0,2191.0,9270.0,91147.0,799399.0,1384091.0,89694.0,427481.0,1405620.0,31590.0,11535.0,35347.0,6408.0,23979.0,338462.0,38974.0,227095.0,68182.0,510461.0,25411.0,625818.0,4088.0,6881.0,2481.0,2625.0,3284.0,7207.0,216713.0,54938.0,440409.0,27709.0,201257.0,25098.0,742688.0,3606.0,42093.0,115776.0,2293.0,5660.0,104924.0,87197.0,4437.0,212411.0,550655.0,337322.0,3042.0,4602.0,53876.0,25015.0,34782.0,188476.0,101262.0,297389.0,704992.0,2377.0,9639.0,7318.0,8364.0,21718.0,4925.0,22634.0,73684.0,17308.0,78040.0,271446.0,521303.0,99821.0,7770.0,741843.0,256.0,4843.0,369552.0,8289.0,13620.0,306.0,7002.0,73947.0,29594.0,200062.0,130965.0,252043.0,8893.0,457971.0,162518.0,Asad
111201.0,189533.0,185326.0,99309.0,98093.0,30027.0,159922.0,105908.0,676.0,14410.0,25264.0,54149.0,16754.0,1475940.0,3963629.0,4650772.0,1246946.0,1284736.0,1543867.0,847678.0,1354726.0,1630864.0,3720.0,46276.0,133963.0,4140410.0,7848357.0,6090574.0,912706.0,37938.0,1353845.0,376506.0,1379975.0,420892.0,1337681.0,2202106.0,398084.0,947306.0,1294351.0,436298.0,992073.0,576173.0,852289.0,1249830.0,1357744.0,880462.0,1545241.0,57990.0,10008.0,15524.0,8442.0,22988.0,156423.0,441857.0,73708.0,173371.0,60144.0,327707.0,127263.0,532138.0,906424.0,4896.0,68907.0,6522.0,38159.0,220626.0,23766.0,348615.0,3148.0,37609.0,330473.0,1543649.0,1469803.0,43989.0,151196.0,81268.0,60992.0,52657.0,664176.0,119237.0,61132.0,33113.0,1068.0,59275.0,117698.0,205251.0,89981.0,4127614.0,4752207.0,3143766.0,33641.0,524425.0,314655.0,396232.0,18636.0,644947.0,302016.0,413501.0,1278434.0,1856567.0,952107.0,349689.0,1123569.0,2625357.0,338.0,6302.0,1423.0,2857.0,1426.0,27765.0,56016.0,105611.0,22218.0,142662.0,123096.0,137264.0,54799.0,48618.0,362795.0,162331.0,19313.0,241156.0,1413.0,12998.0,4464.0,18025.0,33898.0,5484.0,104031.0,1601.0,5410.0,57877.0,480187.0,752011.0,65703.0,293339.0,784932.0,12187.0,4685.0,15062.0,3964.0,8803.0,160424.0,21682.0,117832.0,46581.0,250914.0,14169.0,303451.0,1466.0,3415.0,1674.0,1439.0,3199.0,3270.0,117354.0,32421.0,208100.0,15997.0,124646.0,17316.0,356764.0,1073.0,22086.0,58481.0,828.0,1375.0,48740.0,41678.0,2430.0,108274.0,286626.0,175783.0,980.0,2207.0,29234.0,13135.0,12695.0,110834.0,45467.0,157598.0,366058.0,739.0,5828.0,3880.0,2434.0,12451.0,2052.0,10672.0,27953.0,10209.0,38326.0,106948.0,253060.0,64977.0,5138.0,392030.0,336.0,3112.0,169670.0,3528.0,4905.0,122.0,3189.0,30434.0,15195.0,89264.0,63448.0,133586.0,4929.0,211988.0,68933.0,YousifAli
172155.0,271133.0,209672.0,153842.0,167523.0,51161.0,209039.0,109120.0,1395.0,27991.0,44670.0,78059.0,22414.0,2513868.0,5537931.0,5032335.0,2189835.0,2385497.0,3459029.0,829744.0,2526409.0,2553493.0,11536.0,224232.0,310233.0,6105573.0,1.0062419E7,5643686.0,1406752.0,72892.0,1470153.0,639609.0,2537503.0,722801.0,2147999.0,3048292.0,501744.0,1575211.0,2147512.0,579662.0,1339759.0,638837.0,744977.0,2299670.0,2399595.0,1404858.0,1998120.0,109084.0,26084.0,38421.0,11936.0,52005.0,305605.0,526348.0,283913.0,420541.0,196599.0,654123.0,265607.0,622080.0,952283.0,12202.0,208357.0,8741.0,100236.0,495099.0,50343.0,649848.0,2448.0,72606.0,504810.0,2504274.0,2977584.0,167022.0,306350.0,210778.0,125127.0,128013.0,1459757.0,296379.0,116169.0,53711.0,3166.0,152375.0,278558.0,432048.0,178676.0,5475902.0,5729821.0,2332453.0,68276.0,653211.0,597642.0,407440.0,30848.0,611040.0,440056.0,798281.0,2309260.0,3059621.0,1590126.0,557963.0,1843401.0,3248758.0,898.0,8513.0,3517.0,2121.0,3477.0,78880.0,188544.0,241689.0,84532.0,300493.0,145657.0,97478.0,60067.0,84461.0,427282.0,102500.0,24609.0,221580.0,3653.0,32551.0,7010.0,37040.0,86708.0,9961.0,197167.0,977.0,8637.0,79605.0,612973.0,923391.0,107136.0,329634.0,725815.0,29806.0,12872.0,32769.0,3516.0,20760.0,391360.0,51732.0,244532.0,103326.0,510175.0,28541.0,521230.0,3104.0,4133.0,966.0,2057.0,1107.0,4031.0,231889.0,62532.0,358362.0,33763.0,193999.0,26143.0,511927.0,4055.0,51944.0,148210.0,3683.0,5689.0,152506.0,118578.0,3873.0,272398.0,662223.0,300225.0,3135.0,5666.0,54211.0,39014.0,40655.0,274342.0,120501.0,365360.0,624468.0,2239.0,11188.0,10392.0,7800.0,19526.0,6222.0,28187.0,77110.0,24263.0,86925.0,226566.0,472928.0,127627.0,5554.0,581250.0,42.0,2861.0,218401.0,8358.0,11660.0,355.0,7281.0,79720.0,33719.0,188460.0,147332.0,249148.0,9804.0,340864.0,107745.0,Asad
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
