309451.0,470914.0,398632.0,204026.0,207949.0,71254.0,287526.0,169770.0,3711.0,43321.0,54537.0,102799.0,31507.0,7056006.0,1.5160881E7,1.5607925E7,4617009.0,4545656.0,5322041.0,2426353.0,4321175.0,5645523.0,23126.0,214757.0,589398.0,1.0958704E7,2.1272883E7,1.4353137E7,3584132.0,297130.0,3909204.0,1849934.0,3977249.0,1619786.0,4102487.0,6240859.0,1173427.0,3543181.0,3932408.0,1236885.0,2610481.0,1218133.0,1801530.0,3436868.0,4094873.0,2137196.0,3790678.0,253919.0,70219.0,94347.0,34502.0,104252.0,458646.0,1351808.0,348419.0,814088.0,205774.0,1232811.0,350199.0,1183112.0,2280668.0,35582.0,296128.0,32388.0,183687.0,763384.0,100793.0,1089850.0,10438.0,126607.0,1037981.0,2877345.0,3641471.0,191753.0,386987.0,312643.0,233864.0,145204.0,1720144.0,369338.0,193152.0,105121.0,8651.0,218391.0,324427.0,552626.0,274134.0,7174275.0,9378309.0,5088446.0,225023.0,1542187.0,1326715.0,951769.0,99133.0,1450286.0,1161389.0,1177562.0,3011753.0,4209652.0,1785487.0,919276.0,2540866.0,5350414.0,4422.0,27221.0,12146.0,8471.0,10110.0,134592.0,169737.0,381395.0,67774.0,482878.0,328276.0,177520.0,115736.0,198897.0,1014918.0,221566.0,50454.0,535957.0,12708.0,87908.0,24960.0,88928.0,161328.0,32889.0,442333.0,3316.0,19213.0,176300.0,929185.0,1629350.0,88075.0,444948.0,1343453.0,74175.0,29007.0,73701.0,16112.0,53383.0,545216.0,89792.0,351486.0,135632.0,745865.0,57149.0,846205.0,11953.0,16260.0,3288.0,6351.0,5946.0,13433.0,398233.0,112152.0,685925.0,38898.0,294247.0,41149.0,946821.0,11680.0,76388.0,182517.0,6805.0,13911.0,172677.0,174242.0,10361.0,256003.0,702619.0,400579.0,9280.0,14028.0,92532.0,63352.0,61664.0,357890.0,166801.0,424261.0,738831.0,6462.0,15640.0,12640.0,21844.0,37311.0,10344.0,46418.0,132617.0,28520.0,119505.0,334150.0,627298.0,128770.0,13455.0,825504.0,399.0,7005.0,366937.0,21254.0,29553.0,806.0,16270.0,123437.0,46892.0,291752.0,172351.0,318293.0,16570.0,496055.0,176383.0,Asad
156134.0,254621.0,207890.0,117502.0,109082.0,33261.0,185829.0,88564.0,1500.0,20818.0,30100.0,52049.0,15250.0,2799262.0,6625715.0,6628243.0,1950475.0,1883971.0,2097225.0,1082045.0,1807545.0,2159572.0,7609.0,69699.0,198169.0,5598543.0,1.1387156E7,6200074.0,1500766.0,101633.0,1877777.0,710903.0,1664511.0,655602.0,1811548.0,2616821.0,492057.0,1475794.0,1562105.0,503370.0,1047619.0,625068.0,815778.0,1551463.0,1816393.0,1076147.0,1521326.0,102475.0,23391.0,28222.0,13754.0,38237.0,203325.0,556787.0,120267.0,287816.0,79025.0,452991.0,150468.0,507453.0,934600.0,11828.0,95252.0,11799.0,59323.0,311235.0,32165.0,397768.0,4279.0,45559.0,383511.0,1702084.0,1522144.0,59886.0,139011.0,93920.0,59000.0,44700.0,753244.0,135479.0,54836.0,20531.0,1740.0,78182.0,142997.0,192535.0,89185.0,5080423.0,5512835.0,2047071.0,84384.0,812766.0,567540.0,464737.0,38931.0,693889.0,445811.0,576131.0,1612766.0,2355622.0,954272.0,446953.0,1387388.0,2201966.0,1484.0,11749.0,4332.0,3909.0,4419.0,52526.0,71558.0,170871.0,27879.0,179113.0,136422.0,99966.0,55531.0,89202.0,444597.0,102150.0,24566.0,227956.0,4017.0,26842.0,9509.0,32007.0,58785.0,9866.0,159117.0,1705.0,7614.0,71732.0,442931.0,818208.0,51254.0,238425.0,586551.0,26696.0,10151.0,29136.0,6795.0,17348.0,227128.0,30769.0,152574.0,56041.0,358361.0,17668.0,297501.0,4173.0,5664.0,1810.0,2513.0,2893.0,5648.0,146093.0,42196.0,263193.0,16336.0,140769.0,16098.0,364413.0,2905.0,33011.0,65422.0,2185.0,4686.0,68599.0,57509.0,3815.0,130765.0,350003.0,149802.0,2634.0,3890.0,35339.0,20544.0,21599.0,150965.0,58482.0,184553.0,322653.0,1991.0,6428.0,5263.0,7125.0,12535.0,3814.0,15637.0,46905.0,12210.0,39751.0,123086.0,323373.0,66158.0,5098.0,334936.0,207.0,2821.0,139290.0,6147.0,9243.0,323.0,5748.0,45454.0,16060.0,107223.0,78673.0,126375.0,5538.0,187492.0,62481.0,YousifAli
77356.0,106173.0,96458.0,59701.0,66120.0,26599.0,88207.0,41317.0,357.0,11105.0,18165.0,33191.0,11397.0,1141912.0,1700116.0,1860046.0,544982.0,655154.0,1227349.0,286922.0,718196.0,997346.0,2164.0,50960.0,135105.0,1631140.0,2956493.0,1565009.0,351600.0,13347.0,501071.0,223941.0,654816.0,211220.0,623918.0,910907.0,176150.0,450324.0,672851.0,226048.0,564605.0,218515.0,242098.0,696692.0,823232.0,469671.0,725231.0,25274.0,4666.0,6900.0,3787.0,15780.0,114203.0,219146.0,83755.0,144026.0,56138.0,235818.0,104964.0,215264.0,387966.0,2586.0,47293.0,2871.0,39027.0,164266.0,11511.0,221722.0,1105.0,23747.0,197568.0,642500.0,811797.0,55386.0,120595.0,51940.0,55732.0,38452.0,391687.0,131076.0,50117.0,24901.0,532.0,53989.0,90641.0,170990.0,86658.0,1657217.0,1432263.0,557695.0,12422.0,221916.0,167240.0,144544.0,7048.0,224535.0,126476.0,219941.0,672400.0,890970.0,493331.0,157520.0,514828.0,782126.0,68.0,2132.0,556.0,717.0,790.0,28385.0,59731.0,85103.0,23298.0,79446.0,43343.0,59705.0,32055.0,23973.0,150070.0,47918.0,10655.0,95937.0,624.0,5860.0,1684.0,11706.0,22582.0,1927.0,56259.0,477.0,3215.0,30512.0,219834.0,348362.0,63394.0,138321.0,250453.0,6144.0,3108.0,8622.0,1082.0,6090.0,106570.0,10452.0,71036.0,23783.0,157673.0,4695.0,122640.0,532.0,1078.0,503.0,681.0,659.0,1432.0,71882.0,21378.0,129791.0,14621.0,82709.0,10425.0,161513.0,493.0,12199.0,40828.0,683.0,1190.0,40176.0,36424.0,797.0,73131.0,187619.0,77310.0,524.0,871.0,14042.0,8610.0,11973.0,68046.0,33177.0,103035.0,173880.0,390.0,4672.0,2876.0,1857.0,7529.0,1775.0,8365.0,26152.0,13118.0,34495.0,91366.0,156035.0,44390.0,1659.0,186713.0,46.0,1162.0,64507.0,1501.0,2071.0,73.0,1949.0,25059.0,9584.0,56238.0,47662.0,78618.0,3406.0,116327.0,45579.0,Asad
53164.0,74802.0,52582.0,53317.0,51387.0,17035.0,59774.0,17904.0,187.0,6318.0,15068.0,17728.0,6418.0,659098.0,1132635.0,869016.0,310713.0,513403.0,830206.0,128908.0,527725.0,514188.0,2254.0,46964.0,67589.0,1236969.0,1718611.0,574270.0,174819.0,5900.0,282246.0,104783.0,439918.0,99412.0,421213.0,391667.0,65847.0,319231.0,391679.0,137040.0,281458.0,142284.0,111332.0,561968.0,529451.0,324908.0,296116.0,10151.0,2728.0,3022.0,2722.0,5654.0,105912.0,97287.0,68673.0,78799.0,55544.0,99937.0,63526.0,116282.0,188073.0,1610.0,29965.0,1818.0,19573.0,119427.0,5370.0,112039.0,738.0,10553.0,83939.0,613653.0,702841.0,49188.0,104564.0,42743.0,31276.0,37949.0,290012.0,80818.0,44610.0,14804.0,324.0,28607.0,86996.0,89031.0,52519.0,1113568.0,627682.0,120779.0,6981.0,160177.0,99703.0,79542.0,3265.0,121456.0,65012.0,130249.0,550395.0,449610.0,331426.0,67183.0,277271.0,239292.0,52.0,1283.0,228.0,485.0,271.0,14450.0,58171.0,37823.0,19632.0,24577.0,29276.0,23073.0,18333.0,11330.0,84889.0,22658.0,3635.0,44650.0,178.0,2649.0,548.0,5168.0,11142.0,1008.0,27308.0,195.0,1283.0,13075.0,148822.0,213895.0,44468.0,65739.0,96826.0,3685.0,1464.0,5398.0,437.0,2540.0,77135.0,5155.0,40377.0,18110.0,89346.0,2553.0,41766.0,248.0,513.0,284.0,246.0,333.0,632.0,43412.0,10695.0,65400.0,9334.0,38144.0,4403.0,53128.0,179.0,7247.0,18809.0,495.0,495.0,27577.0,19531.0,436.0,73445.0,135929.0,32042.0,207.0,426.0,11087.0,4492.0,4103.0,62272.0,16219.0,77919.0,77096.0,201.0,2171.0,2058.0,701.0,5062.0,614.0,3929.0,11221.0,8831.0,17798.0,41271.0,98244.0,28047.0,984.0,77320.0,23.0,645.0,20884.0,881.0,846.0,47.0,917.0,13185.0,5550.0,22789.0,41375.0,42032.0,1777.0,47878.0,21415.0,YousifAli
87254.0,119224.0,70488.0,54584.0,44807.0,10941.0,54203.0,24568.0,996.0,7363.0,8183.0,11383.0,2481.0,1518789.0,2512265.0,2233546.0,1000196.0,969343.0,958190.0,368661.0,743983.0,706385.0,4674.0,42371.0,71087.0,1873632.0,2871043.0,1740485.0,716747.0,59988.0,588309.0,238357.0,532850.0,199509.0,437820.0,530353.0,158761.0,703572.0,588997.0,166584.0,284934.0,176585.0,210691.0,573837.0,474117.0,232287.0,361812.0,42046.0,13946.0,17918.0,4947.0,14596.0,68069.0,133525.0,58328.0,91352.0,24236.0,102823.0,43234.0,102636.0,154233.0,6910.0,50186.0,4387.0,23402.0,76320.0,12071.0,81945.0,958.0,11901.0,58083.0,599848.0,507576.0,28547.0,45416.0,46021.0,24202.0,23817.0,174555.0,34281.0,19807.0,7074.0,1450.0,25504.0,28606.0,38423.0,15741.0,1242467.0,1260059.0,528590.0,44353.0,233394.0,156001.0,130978.0,14149.0,171456.0,115321.0,174271.0,367722.0,417001.0,195064.0,112162.0,247614.0,411134.0,956.0,3875.0,1891.0,1050.0,1372.0,17197.0,20661.0,40578.0,5976.0,34652.0,42358.0,14665.0,10826.0,34639.0,88708.0,16691.0,5382.0,34879.0,2712.0,13876.0,3787.0,10893.0,15507.0,4227.0,32765.0,334.0,1890.0,8681.0,91097.0,117332.0,6782.0,32867.0,82910.0,12315.0,3996.0,9095.0,1577.0,5708.0,56515.0,10369.0,31242.0,16658.0,59297.0,5294.0,51713.0,1864.0,1638.0,318.0,825.0,463.0,1047.0,32338.0,10256.0,41367.0,3809.0,17532.0,2717.0,41150.0,2028.0,10681.0,17262.0,1197.0,2238.0,17307.0,14040.0,1576.0,28369.0,56989.0,24256.0,1187.0,1888.0,8541.0,5575.0,6910.0,21601.0,13178.0,28326.0,38541.0,1087.0,1675.0,1089.0,2372.0,2790.0,1378.0,3285.0,9508.0,2056.0,6704.0,14441.0,37740.0,7512.0,1258.0,37450.0,15.0,391.0,12907.0,2133.0,2204.0,105.0,1420.0,8198.0,3443.0,14231.0,9134.0,13236.0,821.0,17444.0,4641.0,Asad
50632.0,68176.0,40642.0,31314.0,22247.0,5710.0,27494.0,9130.0,386.0,3659.0,3922.0,4907.0,1089.0,824445.0,1430815.0,1214940.0,431852.0,439322.0,413989.0,208146.0,306953.0,350847.0,1669.0,15464.0,30036.0,1069966.0,1419860.0,638107.0,296652.0,20715.0,315990.0,110506.0,241609.0,95079.0,202415.0,216338.0,78037.0,300589.0,248516.0,87565.0,141141.0,80917.0,102991.0,249458.0,223311.0,101903.0,138997.0,17259.0,4716.0,5227.0,2182.0,6159.0,28545.0,61965.0,22337.0,37576.0,10710.0,38511.0,18184.0,51914.0,68865.0,2084.0,17349.0,1848.0,10456.0,30491.0,4768.0,33923.0,575.0,6273.0,24310.0,329544.0,239291.0,11292.0,20553.0,16314.0,10912.0,9167.0,59683.0,12887.0,9097.0,3356.0,332.0,9330.0,10002.0,14722.0,5514.0,505586.0,362198.0,112989.0,15023.0,120621.0,70850.0,54037.0,4815.0,77619.0,40929.0,76411.0,160151.0,135253.0,84293.0,36119.0,76160.0,93856.0,216.0,1255.0,555.0,349.0,438.0,7404.0,8556.0,11453.0,2144.0,6565.0,15812.0,9511.0,5265.0,13809.0,40625.0,9583.0,2880.0,16865.0,881.0,4018.0,1438.0,4425.0,6854.0,1497.0,12332.0,135.0,1003.0,3862.0,45885.0,48234.0,3149.0,13457.0,23835.0,3583.0,1197.0,3451.0,749.0,1879.0,23465.0,3918.0,11404.0,6074.0,19530.0,1684.0,13182.0,535.0,572.0,134.0,300.0,154.0,499.0,13501.0,4868.0,16468.0,1768.0,6968.0,1628.0,12202.0,546.0,4361.0,6450.0,328.0,638.0,6675.0,4994.0,390.0,10753.0,21194.0,7027.0,408.0,519.0,3669.0,2049.0,2218.0,7806.0,4227.0,9829.0,10185.0,248.0,602.0,372.0,794.0,1167.0,502.0,1407.0,3460.0,695.0,3029.0,4233.0,13618.0,2801.0,355.0,11486.0,1.0,164.0,3042.0,661.0,596.0,29.0,632.0,2648.0,1352.0,4646.0,3097.0,4087.0,592.0,5348.0,1435.0,YousifAli
71561.0,89596.0,61646.0,37260.0,25301.0,8024.0,36822.0,12202.0,460.0,5005.0,4842.0,7505.0,2043.0,1513786.0,2225565.0,2189193.0,632470.0,569108.0,535377.0,397939.0,409851.0,591039.0,1970.0,15917.0,42799.0,1468559.0,2005205.0,962241.0,414233.0,26916.0,565905.0,199825.0,298467.0,152211.0,283688.0,372354.0,128619.0,369771.0,317178.0,121171.0,193897.0,129602.0,184364.0,305817.0,333530.0,143051.0,207522.0,24246.0,5804.0,6052.0,3539.0,8486.0,36677.0,124471.0,23214.0,56186.0,13757.0,61339.0,30522.0,100414.0,162281.0,2776.0,20239.0,2622.0,14881.0,38825.0,7071.0,53234.0,864.0,10444.0,47437.0,423945.0,273492.0,11027.0,29704.0,18639.0,14185.0,11630.0,66600.0,16806.0,12596.0,5729.0,348.0,11843.0,12682.0,23484.0,9838.0,630755.0,404383.0,131355.0,19383.0,195611.0,106547.0,83240.0,7016.0,131209.0,68602.0,109316.0,217463.0,198312.0,98883.0,45896.0,89575.0,128534.0,259.0,2651.0,820.0,832.0,887.0,10729.0,10621.0,18257.0,2951.0,11546.0,21710.0,15170.0,7446.0,17491.0,73927.0,15666.0,3487.0,30127.0,1054.0,4712.0,2368.0,5824.0,9650.0,1788.0,20740.0,341.0,1281.0,7167.0,78864.0,96359.0,5372.0,21813.0,41585.0,4204.0,1724.0,4819.0,1449.0,3701.0,30381.0,5567.0,16549.0,8608.0,27265.0,2695.0,20872.0,755.0,1177.0,266.0,412.0,500.0,1045.0,22667.0,8169.0,31758.0,3025.0,11852.0,2667.0,24572.0,502.0,5440.0,7774.0,347.0,815.0,7255.0,7348.0,581.0,14964.0,29713.0,11652.0,445.0,731.0,6810.0,3295.0,2972.0,8664.0,6266.0,11574.0,15674.0,238.0,1108.0,503.0,1147.0,3076.0,565.0,2593.0,5561.0,974.0,5197.0,8584.0,23228.0,4871.0,996.0,22334.0,24.0,653.0,6628.0,945.0,820.0,46.0,983.0,4747.0,2387.0,8662.0,4190.0,8054.0,1356.0,12018.0,3656.0,Asad
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
68485.0,88796.0,67072.0,37580.0,29407.0,10040.0,45146.0,17004.0,414.0,5739.0,6531.0,10803.0,3113.0,1138281.0,1941637.0,1744433.0,644950.0,541595.0,605821.0,416649.0,425534.0,602287.0,1842.0,16224.0,47209.0,1465950.0,2023888.0,935097.0,386114.0,24504.0,574116.0,178940.0,336746.0,153145.0,339197.0,424548.0,162853.0,327769.0,351634.0,144173.0,251051.0,181181.0,271047.0,331965.0,375051.0,173048.0,258562.0,28118.0,5017.0,5648.0,3869.0,8289.0,51157.0,156138.0,25185.0,63309.0,15426.0,79233.0,38194.0,123619.0,197663.0,2491.0,18793.0,3311.0,15660.0,53726.0,6788.0,65463.0,1460.0,11267.0,60987.0,460795.0,286904.0,11897.0,33940.0,15370.0,13305.0,8647.0,93738.0,25053.0,10848.0,4855.0,241.0,14760.0,19856.0,33640.0,15155.0,835602.0,525884.0,166949.0,16465.0,185724.0,112480.0,108596.0,8069.0,183346.0,74275.0,123701.0,278606.0,274099.0,148967.0,63140.0,143609.0,196799.0,227.0,2423.0,812.0,1146.0,785.0,12238.0,13917.0,29148.0,4510.0,19498.0,25116.0,33841.0,12031.0,19008.0,92610.0,36265.0,6025.0,48099.0,840.0,4584.0,2340.0,6799.0,10541.0,1840.0,26299.0,530.0,1899.0,10994.0,99220.0,133281.0,11463.0,38527.0,67918.0,4501.0,1868.0,4549.0,1838.0,3900.0,40306.0,5729.0,22423.0,8340.0,43470.0,3133.0,30584.0,814.0,1208.0,589.0,619.0,1152.0,1470.0,25547.0,8808.0,42715.0,3713.0,19940.0,3547.0,41529.0,436.0,5891.0,11861.0,349.0,802.0,9578.0,9033.0,775.0,21196.0,41777.0,15929.0,406.0,597.0,6665.0,3206.0,3523.0,13903.0,8063.0,18625.0,29676.0,356.0,1600.0,830.0,1123.0,3579.0,745.0,3310.0,7629.0,1438.0,6381.0,15235.0,36348.0,7603.0,1062.0,35228.0,105.0,779.0,12133.0,980.0,1002.0,48.0,1058.0,6849.0,2504.0,13196.0,8052.0,12738.0,1157.0,19477.0,6887.0,Asad
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
51199.0,84062.0,52528.0,35861.0,37690.0,7542.0,40684.0,12166.0,511.0,5155.0,9036.0,10826.0,2570.0,814585.0,1771636.0,1342626.0,445863.0,400424.0,427359.0,264874.0,414619.0,392558.0,1270.0,12965.0,28510.0,1350901.0,1953458.0,663341.0,379927.0,25061.0,410592.0,137368.0,451286.0,135651.0,445077.0,430344.0,112587.0,349929.0,343430.0,104775.0,167000.0,110927.0,141794.0,336179.0,288730.0,167607.0,159885.0,25315.0,4444.0,6611.0,2226.0,6816.0,47243.0,107903.0,21656.0,42742.0,14051.0,51860.0,33071.0,105409.0,158259.0,2242.0,24524.0,2098.0,10445.0,46702.0,6695.0,50994.0,604.0,7495.0,40802.0,372066.0,350594.0,10097.0,28070.0,18745.0,10312.0,11368.0,227799.0,24195.0,9246.0,2741.0,379.0,13511.0,30603.0,32383.0,9411.0,726045.0,480256.0,96805.0,20760.0,158304.0,98277.0,91068.0,7821.0,109642.0,50154.0,103078.0,329723.0,318780.0,168240.0,52516.0,163399.0,169231.0,286.0,1788.0,782.0,515.0,588.0,7626.0,12961.0,20051.0,4680.0,14063.0,40401.0,18438.0,11714.0,20749.0,76371.0,13618.0,5952.0,29818.0,893.0,7510.0,1917.0,6910.0,10825.0,3340.0,22064.0,293.0,2345.0,7635.0,78950.0,109217.0,6646.0,26085.0,43816.0,7115.0,2120.0,6415.0,1127.0,3055.0,39737.0,7050.0,22352.0,12540.0,43452.0,4423.0,27620.0,870.0,1235.0,252.0,617.0,393.0,996.0,19213.0,6394.0,31738.0,3352.0,14060.0,3065.0,27762.0,743.0,6441.0,15812.0,419.0,935.0,19392.0,9924.0,676.0,20198.0,43032.0,12935.0,470.0,1060.0,5771.0,3427.0,3800.0,43286.0,11454.0,50578.0,55605.0,556.0,1313.0,1407.0,1289.0,1829.0,1150.0,2944.0,5486.0,3213.0,8635.0,13406.0,31408.0,7052.0,1017.0,26589.0,14.0,437.0,8418.0,1495.0,1156.0,54.0,1132.0,5360.0,3648.0,12184.0,13793.0,18429.0,1072.0,19653.0,5036.0,Asad
32167.0,49355.0,25342.0,20453.0,23118.0,4656.0,17940.0,4313.0,292.0,2622.0,4662.0,5247.0,1175.0,476437.0,995874.0,582433.0,226814.0,218795.0,219466.0,106666.0,241681.0,197145.0,847.0,7252.0,15656.0,679462.0,757339.0,210959.0,178672.0,13881.0,149371.0,60039.0,244506.0,65110.0,193793.0,164981.0,51337.0,171787.0,171619.0,47888.0,65908.0,52333.0,40800.0,174891.0,130861.0,63954.0,52720.0,12420.0,2335.0,3498.0,950.0,3258.0,22358.0,47586.0,9632.0,21195.0,4651.0,21313.0,20758.0,46718.0,61528.0,1000.0,12563.0,975.0,4684.0,25246.0,2794.0,23672.0,210.0,2581.0,14790.0,161515.0,191067.0,5675.0,20279.0,12849.0,6212.0,7439.0,123632.0,14750.0,6523.0,1573.0,315.0,7525.0,18373.0,18967.0,5034.0,246148.0,132164.0,22930.0,10277.0,53454.0,36377.0,39141.0,3287.0,29669.0,14393.0,39780.0,126383.0,104052.0,68847.0,15465.0,50915.0,46371.0,178.0,729.0,393.0,100.0,249.0,3592.0,4644.0,8377.0,1032.0,4119.0,17570.0,9214.0,3563.0,9037.0,30042.0,3259.0,2661.0,8146.0,469.0,3617.0,723.0,2573.0,4646.0,1286.0,8720.0,125.0,728.0,2352.0,29226.0,36720.0,4265.0,7875.0,13750.0,3856.0,1156.0,2760.0,291.0,800.0,19552.0,2874.0,8729.0,5095.0,17445.0,1193.0,10246.0,406.0,522.0,103.0,303.0,84.0,285.0,7019.0,2313.0,10954.0,1552.0,4617.0,616.0,7153.0,517.0,3046.0,7862.0,212.0,442.0,7822.0,4920.0,213.0,10037.0,18426.0,4703.0,337.0,480.0,2332.0,1840.0,1501.0,19134.0,4400.0,22157.0,23525.0,249.0,899.0,774.0,562.0,674.0,458.0,1375.0,2005.0,1542.0,3509.0,5954.0,10403.0,2403.0,321.0,7302.0,4.0,81.0,1999.0,561.0,528.0,34.0,447.0,2394.0,1177.0,4308.0,5789.0,6924.0,407.0,7159.0,1658.0,YousifAli
71283.0,99090.0,51831.0,44551.0,31685.0,7943.0,38119.0,12092.0,658.0,4572.0,5795.0,6802.0,1489.0,1221479.0,2378793.0,1614884.0,719401.0,704664.0,622378.0,313571.0,530372.0,534120.0,2970.0,25742.0,48744.0,1785358.0,2223537.0,839602.0,471317.0,38777.0,440509.0,145610.0,393425.0,149108.0,348624.0,338656.0,97232.0,477084.0,416662.0,108097.0,178018.0,129075.0,135032.0,408457.0,360126.0,171159.0,203276.0,21382.0,8537.0,10327.0,3166.0,8563.0,40339.0,85617.0,31794.0,57681.0,17106.0,62522.0,26980.0,71294.0,99732.0,4744.0,29310.0,3041.0,13026.0,62935.0,7706.0,56512.0,774.0,8127.0,38571.0,529335.0,375163.0,18848.0,30199.0,28772.0,15781.0,24096.0,99848.0,20364.0,15792.0,6375.0,712.0,13568.0,18164.0,24501.0,9630.0,850870.0,593846.0,160728.0,29646.0,156533.0,102436.0,76615.0,8518.0,92269.0,48081.0,114621.0,269901.0,238685.0,126290.0,56136.0,134735.0,154228.0,534.0,2128.0,846.0,426.0,560.0,9101.0,14306.0,19436.0,3590.0,14360.0,25964.0,9362.0,5758.0,15781.0,57504.0,7740.0,2768.0,18148.0,1322.0,7820.0,1988.0,5677.0,10800.0,2620.0,18025.0,158.0,866.0,5338.0,56651.0,70715.0,4776.0,16285.0,33840.0,7623.0,2171.0,5033.0,797.0,2570.0,40457.0,5817.0,18361.0,10244.0,40636.0,3116.0,24722.0,967.0,934.0,132.0,379.0,163.0,439.0,18356.0,6356.0,23773.0,2279.0,10922.0,1736.0,20754.0,1087.0,6138.0,7725.0,589.0,981.0,10109.0,6596.0,598.0,25156.0,41579.0,13611.0,636.0,1055.0,4773.0,2598.0,2765.0,14305.0,7301.0,15928.0,17303.0,605.0,877.0,447.0,1239.0,1265.0,592.0,1575.0,4181.0,1162.0,4390.0,7680.0,25239.0,4572.0,481.0,19199.0,4.0,153.0,4966.0,1273.0,1171.0,41.0,601.0,4374.0,1762.0,6981.0,6049.0,7228.0,448.0,8333.0,2270.0,Asad
