30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
98891.0,99845.0,94615.0,44985.0,85273.0,26531.0,57270.0,36564.0,484.0,10815.0,17362.0,33534.0,8498.0,1574356.0,1640132.0,2106076.0,663610.0,764587.0,1955028.0,267914.0,958322.0,1233638.0,2564.0,84282.0,200863.0,914913.0,1974890.0,1572946.0,394842.0,18418.0,411000.0,294955.0,713278.0,162111.0,576314.0,1050235.0,147269.0,436379.0,873100.0,172258.0,725339.0,193714.0,174564.0,750555.0,610948.0,450532.0,687339.0,31340.0,4791.0,12256.0,2868.0,19799.0,185554.0,278183.0,119761.0,178306.0,63094.0,334835.0,58068.0,147852.0,299642.0,2144.0,65134.0,2038.0,47597.0,130720.0,12520.0,193990.0,618.0,23701.0,176808.0,284292.0,733640.0,58464.0,77788.0,66686.0,56253.0,34318.0,612541.0,162547.0,34328.0,15672.0,1020.0,68707.0,104275.0,198199.0,74657.0,581534.0,861013.0,555250.0,14456.0,157809.0,138239.0,118255.0,5397.0,132199.0,139510.0,110404.0,438246.0,609810.0,349651.0,91133.0,392702.0,871669.0,167.0,1814.0,629.0,559.0,803.0,22609.0,50692.0,86661.0,17454.0,113793.0,80506.0,32124.0,44696.0,28929.0,159676.0,20472.0,6922.0,101756.0,704.0,10538.0,1364.0,16846.0,20988.0,3257.0,81153.0,339.0,4065.0,42057.0,134509.0,184838.0,20370.0,61475.0,195369.0,9926.0,2325.0,9938.0,797.0,6011.0,80005.0,11559.0,43824.0,29281.0,127019.0,4878.0,133045.0,821.0,1222.0,407.0,670.0,454.0,1483.0,67344.0,22013.0,91410.0,15728.0,60371.0,7408.0,159037.0,1095.0,11022.0,53922.0,1282.0,1998.0,42091.0,43757.0,477.0,44697.0,113046.0,68354.0,665.0,1377.0,14035.0,10890.0,10898.0,92616.0,39894.0,117591.0,233053.0,735.0,2153.0,3149.0,2446.0,7165.0,2238.0,11621.0,25040.0,16091.0,38012.0,94131.0,76970.0,18248.0,1017.0,109009.0,23.0,846.0,42827.0,1669.0,2672.0,72.0,1834.0,18150.0,9838.0,52240.0,31643.0,69597.0,3222.0,102018.0,28046.0,Asad
43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
64724.0,73625.0,40455.0,32354.0,31600.0,8221.0,30948.0,7747.0,329.0,4401.0,6020.0,6554.0,1723.0,1047819.0,1506959.0,959271.0,568566.0,501692.0,717696.0,209677.0,472316.0,431928.0,2489.0,42039.0,50843.0,1115276.0,1349267.0,368931.0,272841.0,15945.0,300801.0,121812.0,330103.0,113143.0,258170.0,229292.0,82399.0,251865.0,315373.0,75393.0,158583.0,116988.0,98936.0,335288.0,290292.0,158268.0,130847.0,15411.0,4739.0,5313.0,2452.0,8388.0,60632.0,79855.0,46111.0,61582.0,30142.0,59054.0,28087.0,60617.0,87254.0,2446.0,28148.0,1948.0,11727.0,57522.0,6434.0,44346.0,495.0,8013.0,39787.0,329597.0,297543.0,22033.0,26586.0,25939.0,12447.0,14041.0,113155.0,23041.0,12675.0,2878.0,529.0,15349.0,23852.0,26060.0,11617.0,585667.0,300891.0,45913.0,11933.0,106748.0,75330.0,57968.0,4490.0,70585.0,34830.0,89115.0,211692.0,182971.0,124004.0,40224.0,92944.0,78715.0,153.0,1684.0,456.0,404.0,459.0,10650.0,21902.0,21447.0,5707.0,11036.0,23444.0,10796.0,8502.0,9754.0,47560.0,9331.0,2177.0,17416.0,538.0,3874.0,1038.0,5138.0,9881.0,1294.0,15865.0,150.0,861.0,4435.0,49056.0,66805.0,7387.0,17670.0,24683.0,3736.0,1332.0,4369.0,567.0,1908.0,37262.0,5193.0,16237.0,9867.0,33308.0,1930.0,14062.0,509.0,403.0,139.0,190.0,198.0,504.0,15102.0,6275.0,26127.0,2545.0,9666.0,1580.0,17350.0,490.0,3830.0,9359.0,563.0,678.0,11862.0,7356.0,320.0,22875.0,33652.0,7767.0,326.0,681.0,4480.0,2769.0,2902.0,18890.0,7166.0,18200.0,17490.0,298.0,851.0,645.0,759.0,1419.0,609.0,1734.0,5793.0,2232.0,4288.0,8126.0,24895.0,4688.0,349.0,15371.0,10.0,177.0,4892.0,777.0,576.0,14.0,596.0,5111.0,1568.0,6907.0,8698.0,7759.0,493.0,9691.0,3244.0,YousifAli
55457.0,81583.0,43711.0,36049.0,29892.0,7602.0,31851.0,9206.0,574.0,5092.0,5886.0,7037.0,2087.0,698158.0,1459125.0,870148.0,600539.0,555808.0,507315.0,300270.0,425437.0,383936.0,2572.0,22001.0,30781.0,1161930.0,1252059.0,394381.0,409536.0,30382.0,432179.0,136729.0,351706.0,138227.0,301296.0,232319.0,113184.0,386676.0,337319.0,114065.0,154879.0,128013.0,155974.0,348269.0,273878.0,138328.0,135593.0,23815.0,7309.0,8243.0,3402.0,8253.0,44819.0,87971.0,34023.0,49337.0,21074.0,42923.0,38424.0,92806.0,126671.0,3886.0,28859.0,3581.0,14245.0,45845.0,8050.0,44038.0,946.0,9911.0,36810.0,338687.0,305714.0,15660.0,36321.0,24712.0,13194.0,13729.0,103937.0,19482.0,12173.0,4199.0,579.0,14175.0,20121.0,23723.0,9750.0,468188.0,276582.0,64698.0,23431.0,157515.0,94281.0,83686.0,7807.0,107136.0,41539.0,102891.0,221110.0,157098.0,107470.0,41647.0,98903.0,92473.0,405.0,2436.0,993.0,607.0,621.0,9742.0,15996.0,15428.0,5387.0,7734.0,22778.0,16017.0,6588.0,18839.0,61987.0,15221.0,3399.0,21609.0,1205.0,6842.0,2260.0,6255.0,12361.0,2530.0,18005.0,274.0,1275.0,4617.0,71834.0,83115.0,8613.0,22362.0,34846.0,6561.0,2155.0,5832.0,1321.0,3149.0,37704.0,6454.0,17067.0,9750.0,29146.0,3017.0,17716.0,1142.0,1339.0,257.0,439.0,471.0,976.0,16716.0,7397.0,28547.0,2441.0,8431.0,2387.0,18019.0,839.0,5780.0,10769.0,677.0,1108.0,13150.0,7688.0,599.0,18060.0,31811.0,10254.0,733.0,987.0,5939.0,3602.0,3925.0,13971.0,7503.0,19521.0,16626.0,485.0,1069.0,751.0,1333.0,2101.0,672.0,2658.0,6622.0,1207.0,4955.0,8294.0,23036.0,4528.0,801.0,18184.0,36.0,506.0,5635.0,1287.0,876.0,56.0,939.0,5769.0,2193.0,8545.0,8098.0,8313.0,960.0,11686.0,3851.0,Asad
27860.0,42338.0,19002.0,18584.0,14666.0,2991.0,15992.0,4045.0,278.0,2217.0,2553.0,2793.0,666.0,257449.0,597937.0,312649.0,286566.0,233618.0,199767.0,117087.0,175019.0,125603.0,1002.0,8550.0,9247.0,499389.0,537560.0,155084.0,185499.0,12933.0,176526.0,41080.0,136821.0,52985.0,102592.0,76807.0,42810.0,161413.0,139196.0,37425.0,47940.0,50763.0,57676.0,141051.0,98303.0,49031.0,42250.0,12045.0,3299.0,3700.0,1246.0,3000.0,19781.0,29176.0,12519.0,14416.0,6912.0,12397.0,11374.0,31445.0,33852.0,1765.0,12328.0,1353.0,4944.0,13579.0,3652.0,12841.0,427.0,3638.0,8773.0,155182.0,120821.0,5444.0,10012.0,9248.0,4183.0,5545.0,38153.0,6023.0,4228.0,1149.0,234.0,4887.0,6266.0,6437.0,1908.0,243949.0,135351.0,26731.0,8146.0,65091.0,30418.0,34789.0,2565.0,39832.0,11073.0,46708.0,85950.0,67286.0,41419.0,19590.0,35863.0,31725.0,147.0,987.0,334.0,232.0,131.0,3126.0,5248.0,6117.0,1837.0,2738.0,11316.0,5089.0,2299.0,8428.0,20648.0,4835.0,1443.0,5469.0,468.0,2705.0,810.0,2246.0,3055.0,786.0,4394.0,95.0,425.0,967.0,25059.0,28295.0,1734.0,7217.0,10036.0,2285.0,743.0,1990.0,497.0,793.0,11484.0,2883.0,6474.0,3892.0,8710.0,1632.0,5887.0,394.0,353.0,112.0,233.0,227.0,298.0,4711.0,2633.0,7286.0,969.0,2265.0,1048.0,4522.0,356.0,2915.0,3790.0,211.0,371.0,3780.0,2037.0,562.0,5457.0,10277.0,3091.0,280.0,398.0,2127.0,775.0,1696.0,4245.0,2693.0,5676.0,5130.0,170.0,498.0,274.0,355.0,573.0,343.0,463.0,1423.0,486.0,1541.0,1700.0,6606.0,1478.0,385.0,5267.0,20.0,160.0,1600.0,471.0,305.0,25.0,385.0,1307.0,1112.0,2105.0,1646.0,2299.0,250.0,2599.0,613.0,YousifAli
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
