57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
36433.0,43540.0,29124.0,18708.0,18130.0,5505.0,20411.0,6392.0,197.0,3132.0,3811.0,5036.0,1346.0,474257.0,730058.0,571268.0,259907.0,242753.0,313211.0,119304.0,199066.0,237343.0,1257.0,16692.0,27543.0,490156.0,719056.0,256068.0,146699.0,8909.0,167239.0,75941.0,161834.0,60729.0,143247.0,142590.0,57321.0,132359.0,158850.0,51914.0,100870.0,62228.0,60637.0,148463.0,156385.0,76119.0,87831.0,11245.0,2384.0,2769.0,1375.0,5765.0,29543.0,46067.0,18168.0,33876.0,12818.0,36164.0,14450.0,40324.0,54437.0,1184.0,13572.0,1244.0,7979.0,29990.0,3949.0,29356.0,395.0,5213.0,24682.0,139013.0,142723.0,8459.0,14776.0,10667.0,8125.0,7353.0,52335.0,11800.0,7016.0,2488.0,227.0,8390.0,10752.0,16244.0,7366.0,276446.0,189300.0,41890.0,5262.0,58052.0,44690.0,35398.0,2547.0,43978.0,27179.0,44478.0,107320.0,106617.0,66268.0,22733.0,56679.0,59813.0,71.0,804.0,330.0,185.0,402.0,5490.0,9544.0,11513.0,3116.0,6673.0,10864.0,9737.0,6812.0,7069.0,26164.0,6748.0,2092.0,12181.0,306.0,2245.0,620.0,3570.0,5491.0,738.0,11461.0,94.0,1080.0,4104.0,29872.0,39793.0,4109.0,11450.0,18367.0,1754.0,769.0,2673.0,307.0,1261.0,18225.0,3031.0,9984.0,4987.0,19485.0,1180.0,11428.0,209.0,372.0,83.0,234.0,102.0,423.0,10118.0,3903.0,16797.0,2234.0,6386.0,1346.0,12609.0,226.0,2850.0,5638.0,216.0,326.0,5512.0,4555.0,202.0,9725.0,19445.0,5246.0,171.0,391.0,2521.0,1971.0,1712.0,8229.0,4498.0,10630.0,11228.0,149.0,597.0,493.0,487.0,1028.0,433.0,1389.0,3395.0,790.0,2708.0,5057.0,14245.0,3349.0,252.0,11600.0,5.0,157.0,3332.0,538.0,426.0,18.0,498.0,3456.0,1493.0,5312.0,4352.0,5522.0,513.0,7103.0,2210.0,Daryabadi
40992.0,51757.0,32260.0,21682.0,25164.0,6235.0,25183.0,9579.0,399.0,3408.0,5335.0,7049.0,1717.0,417942.0,744063.0,571768.0,407497.0,343050.0,398628.0,128111.0,295702.0,260244.0,2308.0,33074.0,27353.0,512931.0,864097.0,362429.0,212835.0,16556.0,185909.0,66177.0,235550.0,72394.0,193505.0,199313.0,70580.0,190957.0,206162.0,64979.0,103277.0,96107.0,79542.0,204229.0,187280.0,104354.0,128646.0,15196.0,5877.0,6437.0,2439.0,6113.0,38268.0,56096.0,30785.0,32332.0,21481.0,46317.0,16793.0,49882.0,68569.0,3339.0,26477.0,2011.0,9916.0,36159.0,5418.0,38071.0,532.0,5904.0,28473.0,131877.0,184244.0,13766.0,14938.0,18427.0,9555.0,11562.0,97348.0,14068.0,10023.0,3126.0,561.0,9802.0,18368.0,22078.0,8040.0,351692.0,316344.0,82735.0,9318.0,65035.0,41868.0,48025.0,4116.0,56847.0,26927.0,52160.0,142867.0,165095.0,91177.0,37561.0,97196.0,119971.0,230.0,1913.0,579.0,451.0,471.0,4160.0,13854.0,14922.0,6146.0,14300.0,15255.0,12737.0,5360.0,9443.0,36735.0,8500.0,3174.0,17231.0,771.0,4350.0,1307.0,3772.0,5727.0,1530.0,11539.0,193.0,961.0,4360.0,33957.0,52658.0,3688.0,15823.0,30453.0,4637.0,1187.0,4403.0,599.0,2033.0,21079.0,3670.0,13610.0,7637.0,29940.0,2371.0,22014.0,558.0,599.0,188.0,327.0,173.0,566.0,9456.0,4536.0,17053.0,1718.0,9229.0,1450.0,19284.0,673.0,3934.0,6753.0,644.0,611.0,9374.0,5136.0,461.0,12635.0,27618.0,9542.0,477.0,619.0,4156.0,1980.0,2841.0,15679.0,6116.0,21414.0,21112.0,265.0,664.0,461.0,803.0,1229.0,470.0,1453.0,3171.0,626.0,3478.0,7568.0,18733.0,4427.0,478.0,17451.0,12.0,172.0,6323.0,897.0,1082.0,58.0,674.0,2988.0,1769.0,7516.0,7362.0,8110.0,476.0,10472.0,2774.0,Raza
16560.0,26725.0,13051.0,12374.0,9581.0,2260.0,10378.0,2355.0,141.0,1239.0,1786.0,2024.0,507.0,133051.0,316386.0,169183.0,136417.0,131416.0,93810.0,61221.0,97377.0,74685.0,409.0,4668.0,5392.0,263964.0,275773.0,68567.0,100900.0,5096.0,94983.0,20312.0,78380.0,21934.0,59404.0,44441.0,34546.0,101633.0,71310.0,33676.0,30300.0,31237.0,28985.0,84060.0,58765.0,30612.0,23588.0,6698.0,1408.0,1519.0,765.0,1680.0,9812.0,18672.0,6209.0,7073.0,3691.0,7333.0,9424.0,19321.0,20935.0,841.0,7572.0,893.0,3635.0,8418.0,1665.0,7624.0,208.0,2196.0,5197.0,71712.0,74196.0,3034.0,9443.0,5903.0,3266.0,4174.0,22692.0,4115.0,3309.0,893.0,126.0,2482.0,4193.0,5036.0,1518.0,109105.0,55187.0,9047.0,4539.0,36836.0,15815.0,23447.0,1487.0,22854.0,6530.0,17153.0,47473.0,34494.0,24630.0,6546.0,19791.0,14236.0,49.0,647.0,183.0,168.0,118.0,886.0,2493.0,2505.0,748.0,1558.0,6625.0,7024.0,2257.0,5778.0,13244.0,2681.0,1452.0,4229.0,238.0,997.0,644.0,1191.0,1323.0,449.0,2608.0,194.0,525.0,779.0,15111.0,16015.0,1910.0,4607.0,5397.0,1262.0,407.0,1330.0,370.0,592.0,5946.0,1017.0,2678.0,2706.0,5865.0,613.0,2917.0,198.0,254.0,178.0,196.0,160.0,255.0,2568.0,1508.0,3272.0,1000.0,1773.0,665.0,2967.0,127.0,1428.0,1545.0,88.0,178.0,1932.0,1113.0,129.0,3279.0,6190.0,1361.0,120.0,175.0,1651.0,543.0,576.0,3226.0,1342.0,3521.0,3763.0,81.0,326.0,156.0,205.0,533.0,237.0,450.0,524.0,421.0,1140.0,1133.0,4047.0,945.0,235.0,2548.0,8.0,138.0,795.0,180.0,118.0,18.0,199.0,553.0,452.0,1119.0,1061.0,1390.0,212.0,1469.0,414.0,Daryabadi
31087.0,41677.0,22369.0,16408.0,15708.0,3609.0,15043.0,3867.0,354.0,2489.0,2484.0,3281.0,756.0,355146.0,648728.0,417963.0,267120.0,222626.0,229870.0,126940.0,185301.0,159673.0,710.0,10081.0,13056.0,432857.0,529027.0,156197.0,180506.0,15841.0,167740.0,62093.0,146748.0,52921.0,98007.0,101407.0,51752.0,147003.0,142280.0,45295.0,65042.0,57408.0,51834.0,140659.0,103220.0,58890.0,47500.0,13422.0,2249.0,4253.0,1226.0,3783.0,20002.0,39627.0,14100.0,19382.0,7333.0,17250.0,14286.0,33224.0,40623.0,1105.0,12061.0,999.0,6111.0,14555.0,3679.0,15293.0,273.0,4073.0,11256.0,106943.0,114354.0,6344.0,12593.0,9162.0,5670.0,5845.0,45589.0,8282.0,5355.0,1357.0,329.0,5827.0,7304.0,8227.0,2843.0,176449.0,106462.0,19960.0,10318.0,53603.0,36193.0,37803.0,3633.0,33498.0,17139.0,34129.0,67066.0,62240.0,44447.0,15089.0,31109.0,30404.0,263.0,936.0,462.0,224.0,300.0,3417.0,5267.0,6326.0,1309.0,3063.0,10879.0,8325.0,4051.0,9974.0,23860.0,4715.0,2517.0,7891.0,444.0,3721.0,853.0,3149.0,4402.0,980.0,7742.0,141.0,692.0,1877.0,22610.0,25162.0,2970.0,7001.0,9614.0,3507.0,1001.0,2449.0,340.0,1012.0,11181.0,2513.0,6451.0,3543.0,9541.0,933.0,5896.0,545.0,502.0,137.0,337.0,118.0,336.0,6452.0,2930.0,8653.0,1390.0,3460.0,898.0,5798.0,679.0,2555.0,4797.0,342.0,668.0,4777.0,3146.0,240.0,5216.0,9646.0,3168.0,421.0,478.0,2589.0,1575.0,1478.0,4994.0,2547.0,6038.0,6897.0,286.0,657.0,460.0,770.0,815.0,505.0,1024.0,1814.0,655.0,1809.0,2817.0,6020.0,1412.0,312.0,4830.0,0.0,157.0,1363.0,524.0,423.0,59.0,499.0,1555.0,954.0,2707.0,1728.0,2086.0,460.0,3285.0,737.0,Raza
10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
