80551.0,127528.0,101378.0,79471.0,65425.0,19830.0,99213.0,44441.0,470.0,10683.0,18271.0,29809.0,8633.0,1133033.0,2442888.0,2410641.0,739926.0,955316.0,956033.0,420890.0,762054.0,969071.0,3874.0,41346.0,95502.0,2489450.0,4066347.0,2099175.0,480063.0,23870.0,719921.0,243468.0,860564.0,268882.0,806623.0,1064972.0,189647.0,696269.0,643839.0,263494.0,417728.0,253676.0,321925.0,713660.0,791293.0,392966.0,624412.0,32378.0,7502.0,8677.0,4855.0,15584.0,82820.0,219181.0,57815.0,128123.0,34923.0,171977.0,83592.0,255588.0,405007.0,4931.0,54258.0,4504.0,34193.0,140913.0,11792.0,191010.0,1260.0,19902.0,161047.0,1189211.0,1078429.0,39602.0,115915.0,61965.0,42324.0,38497.0,398620.0,74500.0,41338.0,17403.0,786.0,34838.0,67903.0,122717.0,46440.0,2411426.0,2261723.0,817362.0,22146.0,312435.0,181736.0,164774.0,10046.0,264039.0,124705.0,308897.0,893919.0,1005675.0,564359.0,211763.0,623316.0,896652.0,288.0,2750.0,972.0,867.0,888.0,31931.0,36112.0,78371.0,12484.0,62480.0,48304.0,43011.0,18466.0,27425.0,152123.0,41677.0,6754.0,71120.0,548.0,6963.0,1606.0,10406.0,21279.0,2661.0,46119.0,310.0,2238.0,17983.0,258018.0,365344.0,34741.0,130449.0,256646.0,7092.0,2892.0,9435.0,1164.0,5373.0,117867.0,13579.0,75463.0,28941.0,130818.0,7698.0,114346.0,857.0,1336.0,345.0,587.0,457.0,1382.0,81277.0,18192.0,119564.0,9175.0,59703.0,5965.0,123344.0,808.0,14651.0,38132.0,626.0,1342.0,34027.0,32100.0,1243.0,82607.0,194064.0,81778.0,686.0,1414.0,16276.0,8623.0,10883.0,86472.0,33087.0,115820.0,173817.0,427.0,3191.0,2379.0,1680.0,6179.0,1108.0,7287.0,20982.0,6700.0,27025.0,57550.0,134780.0,37792.0,1550.0,158332.0,22.0,792.0,54165.0,1937.0,2284.0,53.0,1844.0,20643.0,8820.0,44660.0,42306.0,72715.0,2504.0,95580.0,29253.0,Daryabadi
89231.0,168715.0,110722.0,93647.0,70099.0,20535.0,113752.0,49091.0,779.0,14602.0,21790.0,31118.0,9496.0,1363402.0,3830109.0,2721961.0,903540.0,939716.0,1008660.0,469865.0,965388.0,1018994.0,2819.0,44822.0,97879.0,3892298.0,5220800.0,2566207.0,681538.0,42212.0,922532.0,382252.0,1111466.0,385832.0,1113234.0,1124905.0,209906.0,762433.0,906966.0,201574.0,450720.0,314395.0,334399.0,954509.0,976540.0,469517.0,621725.0,53216.0,9309.0,12673.0,5142.0,19955.0,88011.0,249211.0,64353.0,173504.0,42555.0,186404.0,95075.0,300911.0,468488.0,5271.0,77264.0,3452.0,30414.0,214191.0,17349.0,217417.0,1111.0,23569.0,174020.0,1554368.0,1213215.0,35985.0,99504.0,68174.0,32100.0,41990.0,409231.0,75973.0,34572.0,11478.0,1078.0,47802.0,78794.0,115131.0,51606.0,2776929.0,2502236.0,1125132.0,41453.0,459245.0,348280.0,215875.0,16424.0,320959.0,178000.0,403886.0,1125974.0,1110813.0,585100.0,210036.0,667988.0,1049545.0,526.0,5447.0,2030.0,1881.0,1961.0,45409.0,40621.0,84107.0,14209.0,72728.0,65308.0,43008.0,22368.0,44715.0,216962.0,47141.0,12108.0,84580.0,1318.0,10974.0,3197.0,15303.0,43475.0,4249.0,74699.0,556.0,3351.0,23562.0,295764.0,437609.0,33912.0,106598.0,275510.0,13017.0,4749.0,18393.0,1963.0,8239.0,205907.0,17887.0,103893.0,39499.0,196109.0,9145.0,157972.0,1575.0,2134.0,555.0,1183.0,770.0,1959.0,98108.0,22542.0,154413.0,9279.0,57380.0,8329.0,144353.0,1498.0,21023.0,54474.0,1013.0,1982.0,51103.0,34744.0,1855.0,120341.0,240668.0,95714.0,1408.0,2778.0,25233.0,15547.0,14901.0,100208.0,42955.0,118213.0,165994.0,806.0,4536.0,3375.0,2920.0,7459.0,2097.0,9455.0,29875.0,7801.0,26647.0,61153.0,185680.0,37895.0,2398.0,180766.0,42.0,1221.0,58216.0,3603.0,3641.0,122.0,3081.0,36234.0,10612.0,60509.0,56179.0,79400.0,3440.0,98952.0,35190.0,Raza
36730.0,50463.0,39801.0,26650.0,32095.0,11549.0,43746.0,18891.0,202.0,4460.0,9265.0,13867.0,5079.0,361550.0,559584.0,472599.0,267501.0,289828.0,478384.0,107146.0,302409.0,292146.0,1250.0,28502.0,34155.0,566551.0,1095785.0,496346.0,144570.0,6411.0,202730.0,54630.0,258387.0,62940.0,231655.0,283016.0,67270.0,163130.0,233408.0,83079.0,151630.0,115418.0,108252.0,271104.0,310814.0,197424.0,226927.0,10916.0,1711.0,3274.0,1707.0,4468.0,65200.0,64561.0,37580.0,41414.0,31261.0,63063.0,45146.0,79525.0,129014.0,1026.0,17700.0,994.0,9780.0,62913.0,4506.0,65421.0,385.0,7985.0,54834.0,198586.0,274908.0,20613.0,45613.0,16748.0,11418.0,11424.0,143538.0,41271.0,16236.0,5871.0,181.0,15881.0,42680.0,50793.0,29542.0,612444.0,610250.0,180381.0,5249.0,96052.0,57999.0,63156.0,3553.0,100520.0,42785.0,66339.0,256009.0,332526.0,208300.0,59534.0,214510.0,277604.0,62.0,902.0,249.0,343.0,215.0,4630.0,32952.0,21906.0,13501.0,23841.0,16338.0,27250.0,8800.0,9748.0,57392.0,22865.0,4607.0,30938.0,157.0,2678.0,549.0,2947.0,7721.0,744.0,17303.0,214.0,806.0,7395.0,76504.0,149587.0,30140.0,53275.0,100205.0,2760.0,1835.0,3839.0,379.0,2056.0,34236.0,4058.0,24729.0,8871.0,54620.0,1583.0,40919.0,280.0,606.0,223.0,309.0,243.0,556.0,16870.0,6745.0,37965.0,4138.0,22399.0,2755.0,45049.0,214.0,4210.0,11202.0,396.0,439.0,16566.0,10248.0,306.0,25919.0,60577.0,21035.0,240.0,371.0,6043.0,2809.0,3183.0,29485.0,8205.0,42126.0,53697.0,254.0,2142.0,1197.0,694.0,2864.0,679.0,2651.0,7389.0,4486.0,9330.0,27219.0,56294.0,16896.0,725.0,58914.0,16.0,462.0,20918.0,763.0,1000.0,46.0,757.0,7621.0,2910.0,16406.0,22144.0,25417.0,1095.0,35367.0,14926.0,Daryabadi
64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
40112.0,50737.0,34263.0,20216.0,17317.0,4802.0,20401.0,9296.0,234.0,2258.0,2722.0,4191.0,951.0,604207.0,1014940.0,966515.0,324860.0,270974.0,286463.0,162400.0,247588.0,278019.0,946.0,11604.0,23808.0,647627.0,1043043.0,627560.0,193239.0,12118.0,204910.0,70038.0,161289.0,55887.0,137950.0,185105.0,56794.0,164419.0,170427.0,49342.0,96377.0,57979.0,78452.0,171865.0,156473.0,76845.0,129390.0,10545.0,2996.0,3443.0,1364.0,3757.0,16094.0,45231.0,14124.0,23618.0,6807.0,31565.0,15629.0,39031.0,57160.0,1466.0,13942.0,1321.0,7984.0,23516.0,3145.0,28557.0,369.0,4899.0,21954.0,164144.0,137280.0,5995.0,13492.0,10702.0,6861.0,6281.0,46545.0,9654.0,6227.0,2143.0,229.0,5869.0,7931.0,12904.0,4848.0,309675.0,325862.0,146230.0,7718.0,67472.0,37615.0,30917.0,2410.0,46964.0,29638.0,37231.0,91116.0,101966.0,52746.0,21751.0,55106.0,105159.0,122.0,1053.0,272.0,327.0,265.0,3239.0,4828.0,7591.0,1167.0,6944.0,8057.0,5929.0,3170.0,6604.0,24358.0,6496.0,1099.0,10564.0,467.0,2376.0,847.0,2511.0,3357.0,584.0,7435.0,85.0,424.0,2572.0,26780.0,31108.0,2722.0,8150.0,23482.0,2272.0,754.0,2018.0,495.0,1250.0,13456.0,2023.0,6461.0,3953.0,15131.0,758.0,12510.0,285.0,439.0,125.0,123.0,168.0,311.0,8680.0,3560.0,10399.0,1241.0,4478.0,722.0,11290.0,259.0,2291.0,3453.0,210.0,309.0,3776.0,3317.0,180.0,6724.0,14868.0,7107.0,154.0,302.0,2944.0,1410.0,1189.0,4523.0,2479.0,5925.0,9267.0,110.0,415.0,186.0,466.0,935.0,229.0,982.0,1801.0,497.0,1839.0,4033.0,9938.0,1664.0,286.0,10056.0,10.0,137.0,3551.0,342.0,424.0,10.0,266.0,1512.0,643.0,3203.0,1961.0,3237.0,385.0,4566.0,1192.0,Daryabadi
43731.0,54660.0,34869.0,23297.0,19170.0,5949.0,22717.0,9251.0,279.0,3014.0,3534.0,4682.0,1169.0,633947.0,1062340.0,969890.0,375677.0,328688.0,325420.0,166303.0,266781.0,305364.0,1239.0,17962.0,32036.0,760722.0,1136244.0,628467.0,210755.0,13986.0,217373.0,80461.0,187535.0,74050.0,164504.0,186180.0,54448.0,191811.0,173570.0,52092.0,93893.0,68126.0,76039.0,200231.0,186860.0,85593.0,131654.0,15898.0,3207.0,3881.0,1391.0,4416.0,21980.0,48750.0,17263.0,34128.0,11343.0,34719.0,22470.0,49478.0,64736.0,1626.0,15605.0,1198.0,8688.0,30755.0,4162.0,34046.0,330.0,5189.0,25114.0,208221.0,163473.0,7441.0,18339.0,12020.0,7849.0,6735.0,55666.0,15035.0,7378.0,2724.0,261.0,8768.0,12069.0,18075.0,6887.0,373448.0,366306.0,144223.0,10074.0,72086.0,44371.0,37613.0,2925.0,46569.0,30549.0,53906.0,121858.0,112392.0,62974.0,31192.0,68139.0,102160.0,163.0,1012.0,369.0,235.0,295.0,5584.0,6899.0,10434.0,2405.0,7111.0,9171.0,5881.0,1999.0,10581.0,26488.0,5151.0,2160.0,10557.0,414.0,2571.0,760.0,2660.0,4283.0,744.0,8399.0,118.0,465.0,2172.0,35041.0,40601.0,3565.0,12603.0,26188.0,2793.0,1031.0,2386.0,337.0,1331.0,18421.0,2874.0,9005.0,4771.0,16313.0,1247.0,12138.0,394.0,478.0,81.0,331.0,97.0,266.0,11181.0,3305.0,14586.0,1321.0,5795.0,899.0,10798.0,280.0,2689.0,4365.0,211.0,475.0,5489.0,3945.0,231.0,10985.0,19984.0,7859.0,282.0,410.0,2670.0,1357.0,2032.0,7226.0,3614.0,8342.0,9484.0,232.0,784.0,401.0,588.0,881.0,443.0,989.0,3053.0,922.0,3180.0,4248.0,12591.0,3063.0,402.0,12387.0,5.0,131.0,3221.0,524.0,556.0,32.0,489.0,2656.0,1299.0,4666.0,3626.0,4946.0,577.0,5894.0,1825.0,Raza
22793.0,30721.0,16935.0,12358.0,11436.0,3002.0,10613.0,2676.0,159.0,1886.0,2038.0,2338.0,590.0,259073.0,485751.0,317105.0,162014.0,127716.0,136007.0,88437.0,115988.0,125827.0,263.0,4747.0,8836.0,339618.0,351594.0,109029.0,105814.0,7186.0,119892.0,37169.0,99864.0,38738.0,74035.0,66627.0,33508.0,80556.0,86626.0,25706.0,41446.0,33463.0,37804.0,92118.0,73945.0,33055.0,35316.0,9071.0,779.0,1543.0,591.0,2155.0,10356.0,22086.0,6741.0,12709.0,3301.0,9963.0,12203.0,26399.0,29649.0,492.0,6688.0,450.0,3494.0,11449.0,1924.0,11801.0,187.0,2679.0,7774.0,86922.0,79616.0,2972.0,9184.0,5085.0,2945.0,4380.0,32740.0,6985.0,2678.0,791.0,44.0,3959.0,6294.0,7118.0,2325.0,109345.0,55408.0,10329.0,4988.0,38877.0,23349.0,21861.0,1846.0,24907.0,9352.0,27453.0,53073.0,34770.0,26301.0,9159.0,17738.0,17556.0,74.0,530.0,176.0,161.0,185.0,2307.0,2993.0,3219.0,649.0,1270.0,6301.0,5297.0,1725.0,6581.0,13968.0,3077.0,1539.0,4327.0,167.0,1432.0,396.0,1909.0,2992.0,536.0,3559.0,93.0,425.0,747.0,18710.0,16114.0,2245.0,5124.0,6379.0,1424.0,527.0,1660.0,236.0,669.0,9494.0,1751.0,4168.0,2581.0,5922.0,753.0,3176.0,287.0,279.0,87.0,176.0,129.0,268.0,4482.0,2300.0,5124.0,910.0,2121.0,607.0,2618.0,177.0,1883.0,3501.0,82.0,256.0,3776.0,2830.0,201.0,4428.0,7406.0,2103.0,182.0,242.0,2091.0,1113.0,1166.0,4258.0,1972.0,4443.0,3566.0,118.0,495.0,351.0,334.0,714.0,310.0,778.0,1316.0,537.0,1577.0,1633.0,4629.0,1152.0,340.0,3603.0,3.0,177.0,864.0,301.0,192.0,46.0,383.0,1085.0,856.0,1686.0,1447.0,2085.0,466.0,2233.0,503.0,Daryabadi
25479.0,35945.0,20419.0,15917.0,12419.0,4079.0,15778.0,3805.0,153.0,1959.0,3069.0,3722.0,1022.0,298682.0,523228.0,365223.0,203514.0,168098.0,151932.0,106645.0,135254.0,153021.0,458.0,10570.0,14651.0,422085.0,461757.0,136278.0,122360.0,5991.0,166783.0,40135.0,114899.0,38565.0,105090.0,86387.0,37303.0,106248.0,94825.0,32201.0,45352.0,51977.0,52349.0,114932.0,106095.0,46582.0,45573.0,8602.0,1589.0,1770.0,1049.0,2218.0,17856.0,33882.0,9634.0,14604.0,7363.0,17315.0,16162.0,40925.0,45300.0,780.0,10644.0,837.0,4282.0,17199.0,2501.0,17594.0,324.0,4241.0,13139.0,126449.0,99717.0,4025.0,14446.0,6779.0,3630.0,4276.0,31415.0,8617.0,4063.0,1131.0,118.0,3821.0,7765.0,12399.0,4523.0,187067.0,92845.0,15662.0,4461.0,66160.0,26307.0,28989.0,1235.0,39315.0,11000.0,33067.0,90071.0,60755.0,41964.0,12646.0,32614.0,26968.0,71.0,923.0,186.0,282.0,86.0,2883.0,5122.0,5841.0,1306.0,2593.0,9952.0,6829.0,2950.0,6060.0,23454.0,5378.0,1265.0,6625.0,252.0,1294.0,635.0,1940.0,2257.0,509.0,4185.0,169.0,569.0,1345.0,33916.0,32904.0,4180.0,10959.0,11241.0,1398.0,731.0,1591.0,480.0,762.0,11434.0,1887.0,5590.0,4011.0,11093.0,854.0,5744.0,218.0,383.0,160.0,166.0,300.0,325.0,5510.0,3253.0,8546.0,1399.0,3814.0,1230.0,5643.0,133.0,2105.0,2602.0,121.0,224.0,3161.0,2729.0,228.0,7203.0,13173.0,3321.0,88.0,248.0,2841.0,693.0,1308.0,6600.0,2487.0,7933.0,7966.0,113.0,721.0,333.0,299.0,1019.0,271.0,770.0,1570.0,1212.0,2955.0,3487.0,9429.0,2323.0,441.0,6499.0,35.0,276.0,1663.0,326.0,270.0,10.0,286.0,1574.0,1147.0,2447.0,2854.0,4187.0,523.0,5017.0,1342.0,Raza
22810.0,32998.0,24671.0,12474.0,15268.0,3724.0,15777.0,6743.0,168.0,1634.0,3761.0,5212.0,1484.0,256577.0,547446.0,514324.0,130165.0,92478.0,156817.0,80844.0,133370.0,142501.0,196.0,4890.0,11455.0,410907.0,623281.0,324838.0,89208.0,5636.0,110098.0,28664.0,142939.0,38709.0,136351.0,175810.0,25961.0,64645.0,95594.0,20063.0,50459.0,31915.0,43636.0,95280.0,90197.0,45568.0,64706.0,4611.0,921.0,2031.0,407.0,1373.0,21151.0,30810.0,9312.0,12379.0,4804.0,18298.0,11987.0,38414.0,72607.0,504.0,6612.0,403.0,2697.0,14836.0,1799.0,19229.0,98.0,1591.0,17550.0,104207.0,95750.0,4169.0,7981.0,4920.0,2129.0,1989.0,67635.0,9911.0,1700.0,915.0,80.0,4661.0,9562.0,13216.0,5083.0,203407.0,157511.0,69962.0,4163.0,36581.0,18586.0,22625.0,1220.0,32511.0,11079.0,25104.0,87834.0,101126.0,46990.0,13640.0,46453.0,84124.0,66.0,568.0,127.0,161.0,66.0,1431.0,5947.0,5380.0,1817.0,6169.0,11838.0,5346.0,3778.0,3265.0,19863.0,4703.0,703.0,7590.0,210.0,1985.0,430.0,1394.0,2584.0,758.0,5202.0,64.0,526.0,1815.0,24376.0,42522.0,2474.0,8312.0,22421.0,1549.0,675.0,1093.0,270.0,727.0,9166.0,1629.0,6352.0,3683.0,10507.0,1055.0,11247.0,164.0,282.0,66.0,61.0,114.0,128.0,4410.0,1882.0,9197.0,963.0,3145.0,633.0,9374.0,263.0,1130.0,3786.0,184.0,242.0,3796.0,3088.0,87.0,5713.0,12174.0,4081.0,101.0,239.0,1317.0,589.0,743.0,13849.0,3412.0,18029.0,22949.0,117.0,315.0,274.0,250.0,505.0,155.0,467.0,1351.0,1205.0,2823.0,4869.0,10546.0,2062.0,181.0,10750.0,0.0,66.0,4301.0,320.0,378.0,6.0,184.0,1515.0,991.0,3436.0,5504.0,8318.0,172.0,9537.0,2802.0,Daryabadi
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
32061.0,38878.0,20500.0,16589.0,12789.0,3010.0,11369.0,4163.0,166.0,1600.0,1696.0,2165.0,398.0,505237.0,821098.0,586350.0,211276.0,211918.0,212155.0,82850.0,169285.0,172784.0,779.0,8652.0,15520.0,545654.0,598878.0,264538.0,129210.0,8379.0,109131.0,51851.0,110511.0,37892.0,86070.0,99892.0,26074.0,132538.0,116234.0,32000.0,57273.0,27871.0,32142.0,123763.0,97420.0,39823.0,59343.0,5732.0,2193.0,2203.0,788.0,2426.0,9698.0,19537.0,10117.0,17617.0,4738.0,17485.0,7614.0,19131.0,23817.0,1077.0,7902.0,624.0,3222.0,15013.0,1756.0,14786.0,113.0,1708.0,8602.0,148420.0,102352.0,6550.0,8632.0,7410.0,4564.0,5724.0,29895.0,5411.0,3561.0,1281.0,146.0,4505.0,5198.0,6506.0,2321.0,172745.0,120058.0,40722.0,5267.0,33991.0,27823.0,16402.0,1711.0,22396.0,18261.0,26207.0,55312.0,48699.0,24982.0,10567.0,25942.0,40837.0,75.0,505.0,194.0,108.0,223.0,3272.0,3011.0,4218.0,834.0,3463.0,5348.0,1588.0,1254.0,4524.0,11505.0,1959.0,560.0,4020.0,277.0,1328.0,432.0,1476.0,2383.0,393.0,5721.0,46.0,182.0,1328.0,13173.0,12831.0,878.0,3506.0,7159.0,1424.0,398.0,1077.0,193.0,651.0,9294.0,1244.0,3730.0,1829.0,7057.0,524.0,5936.0,157.0,144.0,54.0,100.0,42.0,106.0,5873.0,1206.0,5254.0,406.0,1998.0,273.0,4376.0,150.0,1310.0,2102.0,137.0,172.0,2237.0,1751.0,111.0,4639.0,7494.0,3307.0,108.0,174.0,928.0,920.0,520.0,2776.0,1275.0,2908.0,4579.0,81.0,165.0,128.0,231.0,205.0,134.0,331.0,970.0,229.0,644.0,1444.0,3830.0,831.0,82.0,3424.0,1.0,10.0,828.0,196.0,172.0,8.0,145.0,931.0,398.0,1398.0,1040.0,1398.0,79.0,1446.0,322.0,Daryabadi
35378.0,37029.0,24097.0,12948.0,11911.0,3037.0,12300.0,4768.0,180.0,1710.0,1525.0,2221.0,453.0,634274.0,872302.0,724499.0,206265.0,173660.0,234670.0,111224.0,159660.0,192269.0,630.0,7122.0,16414.0,454414.0,697882.0,310071.0,117333.0,9925.0,110178.0,56599.0,98139.0,52700.0,81584.0,104590.0,32379.0,98069.0,114401.0,30428.0,69387.0,32023.0,49419.0,93840.0,92398.0,46793.0,63664.0,5332.0,2010.0,2155.0,649.0,1913.0,10137.0,25963.0,8113.0,19139.0,4850.0,17616.0,5884.0,21108.0,29865.0,939.0,6693.0,779.0,3544.0,11064.0,2137.0,15110.0,239.0,2041.0,10453.0,96774.0,74010.0,3834.0,6129.0,5623.0,4061.0,4238.0,26590.0,5817.0,3113.0,1471.0,154.0,4489.0,3846.0,5694.0,2210.0,182564.0,150908.0,45103.0,4932.0,28151.0,26148.0,18801.0,2636.0,23609.0,19132.0,27072.0,45187.0,49601.0,27604.0,17433.0,28073.0,38468.0,80.0,471.0,215.0,84.0,163.0,2937.0,2601.0,5300.0,1052.0,2802.0,4925.0,2692.0,1514.0,2854.0,12229.0,3725.0,714.0,6241.0,348.0,1504.0,435.0,1475.0,3300.0,515.0,5330.0,36.0,207.0,1507.0,11764.0,14462.0,822.0,5196.0,8601.0,1096.0,461.0,893.0,310.0,762.0,6942.0,1158.0,4730.0,1755.0,5865.0,819.0,5492.0,212.0,183.0,33.0,55.0,85.0,137.0,5048.0,1260.0,6472.0,299.0,2705.0,493.0,5002.0,155.0,1040.0,2182.0,72.0,185.0,2012.0,1645.0,180.0,2952.0,5940.0,2600.0,124.0,184.0,810.0,751.0,768.0,2181.0,1410.0,2742.0,3581.0,71.0,109.0,74.0,200.0,221.0,106.0,258.0,1181.0,208.0,840.0,1437.0,3453.0,964.0,130.0,4254.0,11.0,51.0,1242.0,226.0,191.0,5.0,179.0,878.0,372.0,1541.0,718.0,1304.0,89.0,1449.0,427.0,Raza
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
