10.0,3.9183061277040725,3.8101613061222395,10.0,0.6261767651861769,-
7.784201500297449,6.795152198611811,2.1914619570998983,2.268418086073094,2.5072190885414827,+
6.793515497705029,1.0458085584946517,1.7088248176400636,1.1092221340468766,2.279610726874125,-
4.574680358741991,0.3970860411946364,3.546093724472814,2.946726404583919,9.459592589583423,+
0.964151983632501,0.010002317401129715,1.9860469901709699,0.4878111045550474,5.221585965967562,-
0.4070233055288408,9.454620631710277,6.426180792720203,9.507819993346008,8.610475582874727,-
0.6357666313001488,10.0,1.738311598690041,9.554760237435618,3.112961514629128,+
5.356827467664161,3.121957045111472,6.237030062759127,8.950407891347824,5.013084402566054,-
8.367157501177125,5.131951909011375,7.662120615720827,10.0,8.573377999764794,+
7.187107175784018,8.913373428546157,1.2029573075299393,5.046838439474803,5.255914627845652,-
3.574892106220164,4.617145708709437,0.5815672200464084,1.749217548130077,8.493059551522352,+
8.55496002737472,8.220625941817437,5.611326630179118,3.8600457463301483,9.910194551900926,-
10.0,6.651780949377706,5.461462036153224,1.5220467781553182,5.773777261532726,+
6.969472945938621,3.2649932530581918,0.926364712753498,4.879407614167556,5.879476997664222,-
3.2725941426179452,2.1731818124503337,1.3204706247000835,5.323860172959624,6.208053600480808,+
5.06949951302257,7.5200434516306345,7.129653055974653,7.945691619157552,1.413947939878557,+
0.32341032017213983,7.320493868824549,4.552319909898534,4.4373789944775925,0.9741930742958889,-
9.741856427415454,7.151922552715345,6.828445425207356,0.4636917912420635,6.198126127521199,+
8.301517085355307,5.30100740406701,2.36277214900613,0.3258237675987551,2.9133833380253793,-
2.931839877209655,4.0411037287015805,3.970599961854325,9.551691523698175,0.8333514316513435,+
3.862044983996933,2.9084907846224577,5.098176990423656,10.0,1.6345380744860198,-
6.115578088767918,8.901788585416904,2.2426612114890734,6.492846425676648,1.4803944374412747,-
10.0,10.0,0.3794257808542863,0.7448650097357408,1.8492145603684826,+
9.239672310749874,4.322167217996123,1.9421879669968056,3.186067154627641,5.949415394030609,-
5.8831142460165085,2.847826490630095,2.215304422204969,1.694975219364444,2.1819308339995875,+
4.202342269429234,3.8260443922242517,6.757478639312783,4.047421914860577,2.6961727693504023,-
1.2400393376608951,3.0361583708977875,8.901595045898855,3.888457388497064,1.8917918663357127,+
8.972133808042365,6.413955370699551,1.9778226179671032,5.344647535212225,9.959395183282872,+
10.0,1.2274516754900366,2.3239886550140185,8.581152274471801,10.0,-
5.982265525409672,1.0375267869746774,0.6832289728959129,3.0100549339684,1.0720879354501867,-
6.618460458060062,0.631349275656465,0.10338943183451507,1.2945784828443154,0.3893333556762376,+
2.1003131652558116,6.062015906649448,8.460689462211734,9.202647041306145,9.324735712052966,+
3.8700412028787476,3.2285476379418134,10.0,10.0,10.0,-
4.273136388794346,0.6594271483397551,3.1975847977111895,1.1398274149625598,7.839925574369474,-
3.2165538866971857,0.624129167008508,0.905436766613217,0.8728801671278665,9.912151819628429,+
7.852228942608913,2.9414213326323937,7.648866788903471,3.421921592986977,2.2168835199685466,+
6.114772590917089,2.7518684477908306,1.0739164847801224,0.8599771184724865,1.229643182097121,-
4.581287444581925,1.2748969102015217,1.0181787778542317,0.6038016077965247,0.548680261896275,-
5.027494872344833,1.1655138099456528,1.9152783733585828,0.6879515714056014,0.38085137410108766,+
8.041570015947519,4.279095118225835,2.505859942399945,7.761130497058273,4.11671994379587,-
8.0902166721146,7.682966006171176,3.511924087643967,0.10262506302258502,2.597836999748684,+
1.21155329077693,0.0029899209621042644,9.774119461284327,8.972527270324886,0.26580870358533515,+
1.5688570579957875,0.001781987993502322,10.0,10.0,0.27955597382229563,-
5.361540979471213,6.5040369127416175,4.318401476479721,3.1245902351585864,4.432493231623976,+
4.977421135435367,3.7566354199770826,2.17355646796062,2.7720438478634493,3.0504940688471662,-
8.080742494647986,0.06439993713808989,6.388950381945383,3.5152363552525356,1.132219217724777,+
8.270750002435475,0.015137715755115166,4.374263769077643,6.017178102493962,0.6026721040993944,-
9.832070651903706,5.6572261503799135,4.069588163513034,0.5523777163047927,7.687554670832656,+
10.0,10.0,1.5287883152753732,0.26704090502562805,1.7458135325886797,-
3.074872925668992,1.433947222344838,3.122905549963131,1.405242205422349,0.5029966021306653,-
0.16980940962223381,1.1845262717936171,2.7436417954846184,1.8418033910281264,0.19704548816377845,+
8.170188445420088,2.8357185272503314,6.066023696484347,8.334562309795926,5.372526304472915,-
10.0,4.345542235062659,7.455782383825243,10.0,7.758857549187545,+
7.413670073396358,9.76369261076578,1.7212919305387142,2.0079999451013055,2.3374865655359347,+
2.8817664067459634,8.806031423179421,0.38751947370458373,1.7331766678909961,1.423625197852049,-
8.126386977342587,2.3643152614744176,0.9937177326844138,3.1215097979339457,5.778334601332839,+
9.431853141120895,1.6869749297878738,1.699603303938051,4.736680615836294,7.025974452780468,-
1.0989293943973677,9.903698134313556,1.9234177948365316,9.564330408303706,0.9396283687023665,+
0.28743115624506416,6.949740435404618,3.1254199569243593,10.0,0.3385880683095523,-
1.4096931650609112,1.2483937133642864,8.177899921461236,9.045902116150849,5.571939097039018,+
0.7121457430792801,0.43686289925153793,6.392612322700575,4.921639571809734,3.2618133470884056,-
8.360870884241123,9.804818567074076,2.9005066498050294,4.160644530979659,4.720237958510323,-
10.0,10.0,5.701741609391095,5.23780776315419,5.2456320163147305,+
3.742311071992174,8.343544421197961,7.3632760988709,2.031189140740015,7.571247319368293,+
2.7572947451998466,7.888456873000108,7.239717823163561,2.4150782450962778,10.0,-
2.9116160655003176,4.003160803538827,7.406371572187169,7.069466177617727,3.3343164172784467,-
4.021750812969112,7.569208271186064,8.446306937530139,10.0,3.7570112990270887,+
1.5609922789155906,1.298520769963205,0.9648416192896525,5.143811700515853,5.926255278444991,-
2.6168442741559823,1.9384424457923377,0.1297346888662429,9.144818678850305,5.029966004777833,+
2.709957346099973,9.223210174031433,1.2041449702211027,5.945767932902861,3.0273312884779005,+
0.1461093196312348,5.0525978044969575,1.831213340359553,6.135468250019798,0.7771875610991287,-
3.6537991313928697,4.479816354239335,2.402062251958049,6.215429652938437,5.061329825365291,-
3.333594292005151,2.921883441462517,0.7502521342405934,4.485209450348045,5.9194123796501215,+
0.10678165959422059,2.849607461150314,7.115819801058215,7.764852608560321,0.11835802238379878,+
0.08019058521180239,4.944782764130472,10.0,3.749895762511306,0.09365713235237663,-
6.328064078400018,1.9913022739227593,4.6940902846419,6.292529182553212,3.627299222173038,+
3.134451464068372,1.1712950526979538,5.172558500077935,9.345724757566057,1.6171149956151745,-
5.903182397489375,0.016706937683055312,8.472741947681786,9.591140380716627,9.628121851233628,-
3.7978571893514537,6.62678379801099E-4,0.3964384837172659,10.0,7.774901063370314,+
9.962120703326143,0.002766140798478034,7.227032794345213,0.48503134680232485,5.703759062447405,+
5.6867495930088285,0.0014806560354208038,2.8794872471328476,0.2199554008031125,1.384144907773426,-
0.3357111220266029,8.644991592920602,3.799297665308096,9.70980332301219,1.040156378565198,-
0.11858664310334024,10.0,2.2165231195046244,8.822202868211006,0.02175794897916338,+
1.161571888313031,9.185527116340232,4.104865417649103,7.461515762766914,0.8989548459562147,-
1.8517829800847023,10.0,4.939363351931418,10.0,1.2201439471077677,+
5.535381741901877,8.570062583306143,4.684868905721913,1.7373020219740665,4.805907994631791,+
4.859139303470375,10.0,0.402125731531922,1.8254073068625496,2.2493392535320202,-
8.403109790827788,9.323066666368895,7.693336859310927,3.9344165303802203,0.2604360357689761,-
10.0,10.0,10.0,5.629250255601288,0.33284778530669795,+
5.545723959657355,0.41873725949301055,3.428228815350325,3.2959844753459655,0.6516168255282984,-
4.903123300213686,0.45919559098687057,0.05930125793126589,6.3088775947316895,0.670825881337173,+
8.625965510091664,6.164950729515079,3.487825124954532,5.357656267145428,7.1887138266948325,+
0.2847968063045194,7.176535982085916,3.628127112312592,4.797986973446179,1.2092822867343016,-
9.88357778792369,9.222192278333775,0.9381992186345967,4.227807089140675,4.352138251909071,-
10.0,10.0,1.694319488156974,5.262601993316906,7.1668105959498645,+
4.489610338414317,6.365899244654218,7.589513994551661,7.488866547218772,8.555930979405877,-
3.114611861467222,2.5897479466565696,10.0,1.14303619094385,8.078174484630608,+
2.30781440416023,9.763820563542904,3.5605803966799554,3.348776109117578,6.77883199082153,-
2.8983972854648474,10.0,6.7892833589343535,5.295343566455438,7.738825455948721,+
1.5706987081808743,6.866710737052105,4.632280824382616,8.155474091896444,3.0109027859823634,-
2.9472132501559294,10.0,6.151958325443913,10.0,5.1900760075581625,+
8.404540393394468,9.057020651083663,3.2854418600272597,9.848541856414906,9.666622513814925,-
10.0,5.938654656336959,4.773542968909626,10.0,6.556532093719657,+
9.032323219888356,9.171864872949719,9.850612776524411,4.829904739545889,6.404762520440902,+
7.394388630553414,10.0,4.723020261266681,0.6371883580392937,7.221663987069052,-
0.609789997107778,8.466717017628234,5.026560751175047,7.402341226934724,2.6134920558391785,+
0.5827092344262358,1.229737442821199,9.003129929371534,10.0,2.136474699822026,-
4.072308323980085,2.490146563088941,0.38305927200097956,5.759595797091799,0.14807198186205905,+
1.7434200081171405,0.11257522667511913,0.6992566631050812,7.381678126436673,0.08497306246951236,-
3.0020693142299057,3.2866046764671744,2.1610500808320374,9.615992963175088,6.342438113874602,-
5.956032378185091,5.943355266473367,2.2624993492312995,10.0,10.0,+
5.244506097232152,0.8143876991552823,0.6727807311458067,0.9775668421315686,4.810935532689587,-
5.9178510396232635,1.4532501480280977,0.7061506288312055,1.1995388234865365,8.128802383025565,+
9.325098091729107,4.464693011778911,2.677130791810798,6.743128105057799,9.626046344479851,-
3.48317766629596,0.662998363200378,0.9320044510953212,10.0,2.1542794592989094,+
2.3913015366864823,1.6563060835694698,0.20333156459707236,7.980250606955375,4.686094210648423,+
0.01585918182836672,1.2753012262013017,0.13005334557081893,3.4215373646095633,0.903024748590813,-
9.561982939254376,2.5766756822961967,5.499508081476816,8.651006962121418,9.275895056689548,+
10.0,3.212627797200958,3.7638100481221413,10.0,10.0,-
7.301870405523141,7.507168777681294,0.36942304265586645,4.797395101841724,7.315449309062268,-
9.040813005864868,10.0,0.4309047096196384,8.820965750812146,10.0,+
3.0342840013797048,9.746564803085755,3.2796083482171703,8.668078122515489,8.615278499062118,-
1.4215653701946656,1.3696445720826929,0.6153304073004872,3.7637740253494556,10.0,+
8.864172352091167,6.370592642736266,7.593498606613437,5.481814401075703,5.069144386060832,+
10.0,8.401761427136837,10.0,2.45580488165869,1.3213238009338246,-
1.048254026902613,0.05891622364855187,0.8198349754338086,1.8476761433580258,5.172067240021329,+
1.730838578187468,0.11402996089068995,1.2074883746427574,0.8427435505619184,8.66164633628551,-
5.813008403942961,0.9402589967501962,6.349797056436129,1.0007013334039294,3.7008357495630575,-
9.914426474841369,0.42836416442791364,9.672686349541314,0.3850850138541774,6.464051018052125,+
2.9119985074589416,4.0308273983363545,5.812954997675304,3.0639895305479437,0.0752270067807792,+
2.9564145525231287,2.097473079785422,6.048387352941562,2.4678343922802135,0.008138393309653895,-
9.683682924953397,1.450130508954719,4.731212788721534,0.7462270579638386,4.906239747433325,-
10.0,1.5754268405958474,7.81798275860459,1.2532083716715219,8.464244778533086,+
6.815075959341358,7.9322666909824555,2.9276207625053994,7.983717673021291,7.797478666052395,+
5.607296162399876,10.0,2.6875319416536643,10.0,4.603852997951726,-
3.2587368540560346,0.6179384223987383,2.306677847298615,4.11073844113109,2.8267371573289415,-
3.5063159333039717,0.9866822437039555,1.4218208971094948,5.258208291236314,1.8754488992972387,+
8.853938369620707,0.6233309699782685,2.003766048653526,8.52125100878498,8.160839438286128,-
10.0,1.1538767548910975,2.4324472824082033,10.0,10.0,+
8.042675365979584,7.942257399119076,9.358565666786737,1.132265183514426,0.2667073074155679,-
8.079607749295162,10.0,10.0,2.181491897007471,0.2721475658054697,+
5.52684565337259,4.29829253684976,0.12942166421500034,8.222366373808574,6.389041695491486,+
1.1705442301081024,6.833470119146293,0.2303549080922267,6.487601876865389,2.9397348534245253,-
1.217801972883843,0.778750280799746,8.691671361822147,2.3933968105402537,7.125089480370193,-
1.7728931276212931,1.5093339319780341,10.0,2.8178740486757174,10.0,+
4.990348984740534,5.497833800350018,9.755339403825838,1.706385568945784,2.424535913227822,+
9.756056807792325,2.2372918778445365,10.0,2.5186007568355517,2.856508460712957,-
0.5350798826935554,4.853252410385812,1.3101815869738331,2.8346393043037565,5.176853561318824,+
1.0038321313725656,7.128089796660085,0.11507438219191779,2.8548302576844935,8.904601025374467,-
1.7806935198636087,3.7781639707057058,4.605628158887736,6.541938204984373,6.814287837116471,+
1.6139306432950433,5.615219476221208,8.523545575586558,3.6779979155443274,5.158606804997642,-
4.196790123786554,1.4750291734361154,0.6874438777510605,2.032626585063392,3.874181574493928,-
6.216089060427573,1.6564701610772135,1.273149463502156,2.779865353347604,6.833019566668425,+
1.7850764018941412,7.357829325460134,1.0291353514159751,2.2721799824223163,7.282332894765159,-
1.4327037794245279,10.0,0.6915373381853055,2.4456079458891256,10.0,+
1.601902877736311,3.9482638742379383,4.1000071858244524,1.128178767207506,5.451291268050419,+
1.2483401015144064,7.80088835871592,0.22130146035023976,1.0050616579736902,10.0,-
3.476525071951968,6.651171579406406,0.008151534902511859,5.25969702174998,3.417153830600197,-
5.76953990798835,9.696863739260843,0.010458707777892389,9.848457132858437,4.369745130512394,+
0.9960558911002759,2.632761368092434,0.8932420283234344,4.291476627682394,0.4260038332812299,+
0.504544029847479,2.1856869446820633,0.3311074307235125,2.7246020223325935,0.8178690860828753,-
0.6860008008232532,3.9603681538092284,1.1645617268801078,0.3148355845503381,6.219584035269131,+
0.4849593458855304,1.2742653386696323,0.7680563601021956,0.39358679577545586,10.0,-
7.245184247400366,3.8151254415673472,6.7646537334094194,0.4452972998875915,6.813127761530869,-
10.0,1.550491926520087,2.294274183245515,0.38954117210198413,3.302100716828399,+
3.0099179096269015,4.018463612354025,7.766188985549381,4.00399479178406,3.8628653498957846,+
6.012257481661965,5.51069760108199,7.1965283202311605,2.205836767631012,1.5114481613470567,-
6.449436829956187,9.619350080503533,6.72218991041836,9.4149877608124,6.589965209139676,-
5.13744202809729,9.693449116617668,10.0,5.237096765636135,10.0,+
4.827269459816109,7.848555532581876,4.2392225421626515,5.565479800787397,9.97255708999287,+
8.848681739286231,10.0,6.995510262477618,6.393453038603186,4.589337436694179,-
5.55545417422715,5.345660850454451,9.991541052722253,0.5128258284399534,5.8650908672091715,+
0.25582534517703626,0.5257480824573044,5.445834028745194,0.48072693622315515,4.077112381514627,-
0.4023917023667789,5.596519751677525,5.341290521286081,7.630108214012318,2.07913398760867,+
0.43566891467742486,10.0,1.6018613891385851,5.617866023534961,0.6795779329519396,-
4.896411795955405,6.954865457036248,9.088682616348532,7.897059486736308,9.078680673353116,+
1.8418834005862095,4.089690433418437,1.8495413652554789,1.7477419091911435,10.0,-
3.0803805472107793,2.7671485351476024,2.675759292872945,1.7238232840594514,4.417682712625543,+
1.412767011290137,1.2966285445276606,1.592802347004923,2.420221884333186,3.503412508434195,-
0.17543286894197485,8.301411935710208,2.4851785687168046,9.448745689061965,7.170347947144441,+
0.12080815945101209,2.3071577371814658,0.7687954745251325,8.035274557813556,6.932636833331269,-
8.78265565067192,0.48979140233440743,2.6437905612569224,4.892814664973402,9.705771596861638,-
9.578167662521112,0.9235292298547347,4.363932289389354,4.376533246870638,1.3409854589223758,+
8.929178304748861,9.865032611197304,7.592075626636556,4.209683010404627,0.6560068934167318,-
10.0,10.0,10.0,7.76196381022744,0.9067485982522098,+
9.587225084462947,1.3649635249258563,6.65485757073919,3.368234477307789,3.1329842186459,+
10.0,2.3448644818729236,5.678918640120421,3.5512874650009563,4.153685378945958,-
8.779516976711857,2.0489681009789296,1.3105993678395311,9.993271081749805,9.696903853579629,+
8.575917290041414,1.8492759351774017,1.5304234700733093,6.863107466705961,10.0,-
5.605284732272484,5.616492640784791,6.623265976558498,1.913178346655805,0.7032087759480754,-
8.462128335178896,5.675373162237881,10.0,3.5673943612412256,1.2008472872999674,+
2.8723242716925066,6.833244634480959,4.301504892646907,1.769894122616077,1.0178067624785903,+
0.6954814985244232,8.023349786815942,7.318845506245251,2.714829253522269,1.1857946581117256,-
8.381030367098832,3.8227767395899592,5.907658416308868,9.384277642421551,9.564545394892788,+
7.522788514755326,1.7454216093847372,10.0,4.743835358467583,10.0,-
0.7480951421372717,7.793803432335462,5.308158637748679,5.870636439656867,2.6282190036061315,-
0.85905251841194,10.0,9.61144390127926,6.611456379145462,5.153721938790978,+
8.147915013380972,7.5707246158338295,9.527114436044053,1.2463372241563908,2.0818215941511786,-
4.636846749133027,9.897724860703422,7.3348250230541465,0.5295177194934675,0.06753061823973035,+
5.519981350159229,3.0511000495319704,9.493676690509702,8.210885854541939,8.74938631379858,+
7.009923549512616,3.1531947096533006,10.0,10.0,3.289769755020197,-
3.262363286190003,6.466264004883938,4.444538435233255,0.02390331166953308,7.367229070191973,+
5.627865610918454,10.0,7.098550751825416,0.028168389177976604,0.3130476572913688,-
4.6324066690065555,2.1756403269542837,7.414705429648556,3.144507956408823,4.023064892696225,-
7.979712116267044,0.49219355643084367,2.6949954068203437,1.81443665272165,1.349251015955137,+
4.4901969907651464,3.1758129862272266,9.681306540826597,4.010430216744668,3.8547993006038617,+
4.602380249148627,3.9912117806320366,6.083293398594832,5.4003556103609425,4.215184996377789,-
6.480794063069004,0.8125150781022505,2.871373345012196,2.361928099349091,5.154496116260833,+
5.359527539122834,0.5672333892397013,1.4394387132700595,1.8123927764490735,2.0733148784556046,-
1.761464610516621,0.20511546230487232,1.8356954892937727,4.091793913117847,5.669835685563761,-
1.7056254869915406,0.4028872358199506,1.5979888946986738,4.838925014109745,6.455477559990122,+
4.26097009376562,9.684301551838173,5.332095518888842,8.644816124832479,4.737553801650662,-
1.336936349622297,10.0,2.3435653491244857,1.307343631323736,0.6469218986372254,+
2.156743124971432,0.6974050827798273,6.510385983982801,1.610163319348008,8.810971251624105,+
2.4520652542083328,0.11997251493453076,10.0,1.3356313578815446,2.5462428039635934,-
1.537770331107453,3.2714743840766003,6.9341632795120125,1.2494587401659485,8.850770824339303,-
2.738086313650467,3.9536787345464153,7.425101403460732,1.7363465927360153,10.0,+
2.7961963702196115,4.9854289671606145,5.785793390035014,5.883293619971372,4.947710468358112,-
2.770682725773977,2.9180294568734126,6.048330836711995,2.926650871783104,2.890466950465401,+
7.482320457108526,7.977063014533518,4.034533945102524,4.6243333178932104,0.4133441813917016,-
10.0,10.0,7.111407462171244,8.024633028308907,0.6864639527871746,+
0.15137593220348577,9.523277322587827,7.951108270056006,8.208160912698439,0.03483713214768036,+
0.04196203763159257,6.738260140124857,3.936060329430561,5.5967925015809294,0.0033165620484008145,-
1.0388057192706435,0.830527684480109,7.059008967026383,3.0540534454081003,2.3607260293203303,-
1.2325032107582208,1.631883445504518,10.0,3.82707339970822,3.338920704818108,+
6.102487367877506,2.2378884284507725,1.5551923846647409,1.4553635528552322,7.697307284349215,-
6.404711738500673,2.6053564301892527,1.3999883830507704,2.8267685888965692,6.602440597754134,+
2.4244632827836687,7.41856926603361,4.945280830355443,4.550987375918796,8.625790244503802,+
4.780944854867158,8.500522255510289,1.3537322764059585,5.333614247670608,9.307112485401197,-
8.324819309227568,0.3567452525468562,8.195858772263481,7.127123044187343,2.891769798408854,-
3.7211240247952633,0.2691192335577627,2.1447421458738236,10.0,0.3539604396560274,+
3.027340377695488,5.532902754247262,1.4865001757942586,3.9617238682521707,2.8830271780547143,-
4.946269889516042,9.54812605035785,2.7307574699681534,7.227189624022038,4.531917948670285,+
5.231303861501074,6.631184297165845,3.4861079685634278,1.5535132362413195,5.1200360643049745,-
5.706879356317838,9.502040601069195,4.981415817796166,1.4046256412390747,3.120116992136757,+
7.313707088074304,5.1087809510075575,2.132075607943439,4.832689639930182,1.5255442630684934,+
1.707186042415659,1.3254170599504558,0.10862864743516054,1.6608655013745381,0.665955619972443,-
1.0846806789698826,5.832246783887479,3.257754218033507,0.39421063931015077,8.15110910091957,-
0.2594884877592945,1.1208406362711343,3.2599930804857613,0.6768103975009918,10.0,+
8.2477027310124,7.704454106381098,5.997532088662401,9.954440289237542,9.135024328659238,+
2.823404536086453,0.6925545027060229,2.949361317671659,6.3126368289403585,6.6063258370945785,-
2.462899238931877,0.4687458566152547,1.2787725322443166,8.769846690172567,6.323678294471385,+
1.468288084485567,0.4393204799774372,0.3792846213759985,1.3535156590700628,3.3570425229787326,-
1.9786032619121163,5.027759617938291,9.739446023011974,0.16905467590987877,7.53628580613986,+
2.345707683657501,9.5737047616427,10.0,0.16451237540927882,10.0,-
2.3525746879022256,8.6792979567713,0.3956785590644496,5.724580855888527,1.2330428785078151,+
4.498193763991081,10.0,0.6381626742117883,4.980985788787842,2.202327160536367,-
4.141422535206505,4.984107469754009,9.638810773031633,6.871700784063972,6.410026904025141,+
3.6133156917526903,3.9403039241506113,7.5092952182230714,1.308890067694935,2.799994507054258,-
0.7634583885795077,4.350900605320298,7.765243812001279,4.82452575982228,3.8116606575371312,-
0.12296523562173872,1.6157847820858018,10.0,0.4310115264345474,1.9806501665085283,+
8.163315335059467,9.201796453907743,4.772807618973744,9.141205975336852,1.4853159872688082,-
10.0,10.0,4.802586346532506,9.27922642076947,1.759341630754383,+
2.2567685274118277,3.081199571573795,5.895716281494502,6.290184875334783,1.506570654736743,-
3.3262259742066207,5.550656487298147,10.0,7.451719456143082,1.6686815403708508,+
5.384000713534491,5.829780058522573,4.5472426481342705,2.7143382817429638,9.794431827708568,-
5.782167161624646,9.49601133054402,6.648088504425096,3.7864461036515187,10.0,+
4.2916167014535205,8.321825610326215,7.276614157833325,8.469514099033969,1.1917488139105092,+
3.202942056073455,7.954915714543079,5.603421463705362,5.07834568331237,0.22693967289675285,-
8.266881122816448,7.2416016171164435,3.3588536230677946,6.967006287353621,2.54113903267436,-
9.115406293671036,5.157529602714778,0.9943843811547114,1.4853907325044855,0.24492237118071036,+
1.3478286818902452,8.289209922034239,6.16136369637559,2.2660039736028867,6.807442296861067,+
0.39579571250187046,4.633797743884871,3.4422782086264982,0.5891778277506001,0.8117716918924883,-
8.507753679882143,4.6680387595608845,5.3009410881720225,3.755674926650747,5.3279700441853155,+
10.0,3.42500301066806,5.54072515625334,6.039231828690142,8.995991412549397,-
7.743036529889665,8.249020410035293,1.066401750346817,6.787568794508742,8.368515936408384,-
10.0,10.0,1.9535184545835433,9.586313580490167,10.0,+
0.8106462337024956,5.147870637971172,1.697332688956763,7.293220344637987,9.41331067630615,+
0.7459608975906239,3.1711658500947193,0.338784915935183,3.935412136657658,1.7505486150597087,-
9.916050149510621,4.038181130164319,0.476516444226579,2.7546701623139858,5.831773739330421,+
3.7133498239513596,2.1307156599531654,0.1234489361366492,2.6576637667814746,1.9481501715975413,-
7.880466961533798,4.37332027982544,2.6445989729938257,7.268014250469548,9.66603647420465,+
2.4126013973422555,7.760971826133317,3.5839811796995398,10.0,10.0,-
8.532773940309648,6.761158472119611,4.342035220329679,9.221872190797178,3.6087628036416266,-
7.250026147258004,0.15957412413068106,2.240522685998712,2.7303681042289396,6.7442482940484725,+
1.6090257018999365,3.89028443200657,1.7471407880114098,7.964654931614112,5.718562929193846,-
1.8336192667106384,5.030365877881782,1.7784761377377003,10.0,6.228701818270392,+
8.656283506523835,5.624946281962927,6.597474964131541,3.8717762742623463,5.14878209385734,-
10.0,2.1458252161187805,4.343432839571278,0.7982613875313429,3.316370571754756,+
9.08663904087459,9.27345193644244,4.4081549935963205,0.21492157774791965,3.4174952009636828,+
10.0,8.463915867836667,8.754353179499489,0.1657541885083098,2.200443250079305,-
3.418021914477667,2.793428126410279,2.7538814657453816,0.37924031682478043,6.115444381488117,-
1.7873839170999797,3.761300660297464,3.3782541801545958,0.153149773712197,10.0,+
9.344475303063554,9.76292412410548,9.394953269529951,4.73872893388927,1.2613401966458326,+
3.3466472282349384,0.2705670823306908,10.0,1.0902306597342222,1.4926218474653812,-
0.5010125393722964,1.6095280886337937,6.300797602926494,4.238986964578078,4.549543095650307,+
0.32059632241525926,2.7746445411776577,10.0,7.540561628841068,5.511912780296237,-
6.071369620641259,8.24563773842622,4.088421211620003,8.474299754021615,7.2295474891748155,-
3.6049240310439017,10.0,2.599756472358668,8.321758156831493,0.7063935220643057,+
2.732436904652605,8.21394089139088,5.681422186215648,7.496319832219561,7.786524937333716,-
4.429936427711635,10.0,10.0,10.0,10.0,+
6.276296616429134,1.3205720029779688,1.895846427994382,0.7006440816767168,1.169551299858268,-
10.0,2.3309028610174716,3.085657516870108,1.1811961052311015,1.4244389003753415,+
8.285973144249049,8.082526197076508,2.87539064272874,9.101846885249913,6.565165906842188,-
9.391030008150704,10.0,3.0387108775730183,10.0,9.956218930032161,+
2.755853023867292,3.0452569604848723,0.544805214204811,4.844323884060122,1.1701131526873088,-
4.82854890295164,4.720895733376341,0.7691383583225241,7.03358478966125,2.315859039248645,+
4.462174439327931,1.2404188978304531,4.064322385957358,8.792916188067318,6.481170768061556,+
8.291481526037366,2.1096932627340355,2.049005319324566,10.0,6.920960035409478,-
1.6321176693417128,9.105019916136973,5.48099492723134,2.6500540032671474,6.713300027872556,+
1.5265618635468643,10.0,5.062385095024649,3.6572822900881445,5.680397446062312,-
6.675872957588459,1.331908657510632,3.2296732889674997,2.8112388641519406,8.740919004192477,-
1.8626650856610738,2.321301476859381,0.8244871754019472,0.7397379150547051,2.412123702867106,+
7.228691261199699,1.6592944741049975,9.216714947793905,2.7083013456548044,6.192967798606407,-
1.735497649049253,1.6690185132182944,10.0,2.87982246864445,0.718943784337041,+
6.001550099952957,3.3272215780754966,2.6785200625570638,1.8801810071764846,0.8296962811063291,-
6.779941170578745,5.854513234531927,3.7060090389977463,1.2946670614587086,0.19560463539459005,+
1.7776143622385654,6.065864687816144,4.427235856673093,7.380776388683489,8.191602610577384,-
0.18496778818766244,0.9767726039238712,6.835151591810106,2.2955392481585912,4.036449832308401,+
9.635593104700291,4.194872487143414,8.394785994494674,7.037105115220818,2.599147611275331,-
4.77537002895954,6.851943406082504,6.369908581493994,0.2262806387548853,0.1578971170880718,+
8.41670149149809,0.8677226568445018,8.607290390061781,0.39784039672568494,8.680660579011372,+
4.238687794026643,0.1077550870688309,10.0,0.46491450962579706,3.1633166122519287,-
1.9628939759539088,0.1813564039004556,8.254241731921473,8.310950866023187,8.196287424244078,+
3.6902461656154806,0.21580301524182968,10.0,10.0,4.391077568497564,-
1.6655008966015128,4.638847758973692,1.0228005946421026,4.123041774799666,9.86383274794027,+
0.44780773233650156,0.6449001599304554,0.6868661863375071,1.366660457596832,7.821203186165678,-
5.612562647870534,8.324332416549465,9.436727169464344,0.2694522285252332,0.6899126246356113,-
7.423976549359068,10.0,10.0,0.046659934994891246,0.3603395157979015,+
3.4795196713705154,3.362799640520826,9.624278096856159,5.193833292401335,7.576323639935893,+
4.637973770510101,2.7020032320117138,10.0,7.640456475476789,10.0,-
5.372644929286217,1.5587720831143614,9.525694266387623,7.577081091307862,9.561116945012023,+
5.227846753246981,1.5540536007268066,7.723133953239705,1.7796223990056328,5.805928055775514,-
7.328894939626939,1.6857630465063589,7.667045897516394,2.660165392158972,2.4895368752712477,+
7.509523659849637,2.5117617860713635,8.698172293932032,4.214772773859032,0.061465242641058446,-
9.86825348881118,0.6398131990706768,3.6651844221444185,6.416790026582536,1.8946322789593784,+
10.0,0.034557098863739616,0.11806573124641849,9.242085286361167,0.021052746819027534,-
6.673558050558106,8.220932670194884,1.5015588853066864,1.421794613136469,7.028258705062324,+
1.310293437572038,0.10517225814336786,1.4694735626007378,0.04867901363940072,0.3052515969676915,-
8.403060659558482,1.070173565539646,7.58770719282876,1.0177198190799286,7.320125938810486,+
10.0,1.296327894990931,8.888247683999294,1.1035852945426792,10.0,-
