1.3172390470390491,2.173493445219017,1.0863439269761341,5.84213514244501,5.8416697764951415,+
8.435716517919104,3.984807638518657,6.7537198855699385,3.6247748025042634,5.980289611046282,+
4.66619294156102,6.869125981931796,1.31181105346161,1.760308762157876,3.563124333986486,-
0.9965231250507167,4.6314198042338095,0.04163423446759018,7.2765022009588005,2.686635314090269,+
1.5045999864541224,1.5838657184527383,0.04263894623005302,10.0,3.8222557497695573,-
5.726567126706248,3.108097167565962,6.025921277245249,5.405210425732742,8.865501612195285,+
3.254019467187432,1.5324786945949904,3.925258341531316,7.257783409277828,10.0,-
0.4631847302597225,7.4441469896402515,4.215603285855057,4.888132343446239,3.8981179387829523,-
0.04332734693555597,8.016925797256807,4.379286581602138,9.688488098843154,0.277678140216675,+
4.4853238173418255,3.5796659735799974,8.942052448327814,6.791627042890402,7.185997050762165,-
2.545556554382121,1.2262955385120589,7.440464667302326,6.042281454720356,8.10865875646313,+
4.044140268408953,0.5145285411699729,6.523234111887007,9.080915525118808,0.11913180176041482,+
3.095319315262247,1.0236086505225206,4.754580946906089,10.0,0.0017887149633860277,-
1.5939529945922992,3.23830110090912,6.4948899125010655,0.8774394712318689,4.033229639485577,-
1.3608901561697009,1.8198182345006377,6.72540609211208,1.1544754381865874,7.01675961209076,+
4.877210990595364,2.73175873738614,1.5638304212566179,6.081693901100342,1.1692329214107278,-
6.93295860823749,4.660129556968409,1.2465577875676492,9.053599219607838,0.7845380200162396,+
4.440314755156717,2.085880750783372,2.3653725721871863,5.643637430038526,4.163936319207748,+
6.312139549267091,3.754894896001322,1.1631045625443504,8.958882998560481,6.164168996974106,-
6.270593743734594,9.613757490031004,9.254949696819626,7.916808323457344,2.232507274264507,+
0.20603056461031605,10.0,10.0,8.83165166805822,1.5662962558369804,-
9.413611465473796,8.303090526499071,5.527599962420626,1.8569551548445806,0.8485979776183061,-
10.0,10.0,0.06308218408887532,3.027977744276942,0.017494397729104914,+
3.9127587691471124,4.910671759905397,9.575084408482882,4.215881743302975,8.0342401065667,+
3.1640530871444925,1.6851372438661079,5.5861123138718085,2.0492652657304835,7.429997401215845,-
4.972670062859274,0.2892746896687781,4.39872610645145,2.7093718021577686,7.775806403872765,+
1.4710292090736645,0.06974354864272893,2.187369203434919,3.637719667022489,9.520006180797507,-
1.602672294762264,5.641227734688703,1.44432578223198,9.168022795027992,4.012122184850732,+
1.2934095097397507,8.239372021190905,2.2398680649061,10.0,7.424032533881186,-
4.272414923155781,1.0988252137599597,8.737581728017393,4.515254179009419,2.1967095591411736,+
3.2309721531494175,0.5283537070377271,10.0,5.598754540699008,1.3865510695493963,-
3.3371559091618277,7.40466801756546,1.3650566201723824,0.917382871900605,4.400190435615158,+
4.9626326691378235,10.0,1.8787270797900162,1.2846623819863836,7.344826517439873,-
7.290576433212874,3.6879786880950274,6.131368134289073,4.365957268850779,4.9292499991165615,-
3.495699759240008,2.9339528047058416,10.0,0.6511430925211941,4.155257791946313,+
9.408445274832651,8.680630522959525,5.544959108982086,6.071100038464089,5.918226181998739,+
10.0,4.986381458198771,10.0,2.833405814451616,1.568494089462284,-
0.7682570274838763,0.5331026909889058,7.235737535429127,4.7363485688967,9.70287070641997,+
0.6673874840154083,0.5038341836335164,3.3637283735791876,3.866725192303969,2.1654917034078016,-
7.708956942763493,4.400543634222083,3.88244685370465,0.13189739967047642,3.745085920735484,+
7.1063988638918145,7.565283309965671,0.03283064489004454,0.0024082252988376833,2.102700446932736,-
1.5095454990776713,7.579199041303161,4.912195225500299,6.7622434982514035,0.2711577839241941,+
1.1108066928627434,6.9846638237354135,0.728839873444586,0.9139650938488013,0.13331961759241626,-
3.8942747754591025,4.664624687355383,9.903540389560046,5.715343817427124,5.190240325144966,+
1.6647564955589012,3.9059010042316586,8.594871592493362,4.744972033472632,2.2259689408543615,-
0.3039215312281074,6.665150436572879,4.519867629399057,0.727344627039811,3.3706684746789985,+
0.102491245284525,4.444469216934338,3.7019699158805857,0.2991549927240519,0.6048331441685466,-
1.0864372262608624,4.593947851750302,7.292793350465909,4.350836146525115,9.542617104983533,+
0.4632456818006822,1.2132006200100094,2.470234888677039,2.2771339816165765,7.006638156171994,-
6.622991419943757,1.189664707979169,0.9695483705792451,5.571487320752752,1.8080265002619877,+
5.78875775932092,0.89856898685757,0.27579749891079225,1.052925581934775,0.507529578994901,-
8.066804168578924,1.369609731269389,9.965675929952278,3.2641627766533334,8.072792274809968,+
7.946278250759551,1.8902057772826684,10.0,2.1522387141025665,1.4700959246876766,-
5.464786969907528,1.0032527714189776,9.575542672117276,7.3443494305801895,8.611768215695122,+
2.9914571082682473,1.3774037729184074,6.863775381814506,10.0,10.0,-
1.8428529018496165,5.86184078985,9.4605775861665,0.31399086891223615,0.7923259427837059,+
3.5025326697503347,6.999424952262727,6.986732024100873,0.007329136234773247,0.6093774761365416,-
2.727683075036623,6.340596602599156,9.465966589403777,5.633633723036605,8.927891047607591,+
0.6127761905027228,8.734692674994415,9.174339329025992,7.761039346893343,2.0018794277487637,-
5.456982435685757,9.062860920075968,2.251722274957223,1.3668541670091972,1.3909923865157514,+
9.176292826377123,9.835965637920532,2.7747845631221355,2.6982612979295846,1.3782577905731723,-
8.092928558132463,8.485153010377951,5.770504224365593,0.07261213914069642,6.816497986677853,-
10.0,4.884607581123699,7.592830223342128,0.06740753785193422,10.0,+
1.2502212695625092,3.2484125160617627,6.5612612910848425,1.3592698814883553,3.7057401169935087,-
0.25860639389016055,0.4412759275543659,6.25359244291733,0.6864917617168589,5.794297768640902,+
0.9012771057118973,0.4974061875121083,7.743314533256891,5.224550245063377,1.399550191978165,+
1.3392234661412816,0.7937291450329141,10.0,5.693359383230108,2.2493925427220187,-
2.1858785986673657,0.41100892198749683,4.626804827767835,9.235912993194873,0.7942874906954533,+
1.5774730249134938,0.056868068232216885,2.5996795284965084,6.510675091960097,0.06482465782910303,-
9.677886777204618,8.617735233428068,1.0865173972552833,9.787900751471762,8.243105408528598,-
10.0,8.86575366026809,0.33443831876200375,10.0,3.0075352025340334,+
6.043117354228952,9.46835477874412,6.055028115883967,5.14486382989443,8.787239743850177,+
10.0,10.0,9.311507257493922,1.6768593382861938,10.0,-
2.7163069358470726,4.108556889187942,1.1207777612665848,2.3695109929435354,8.4811381338253,+
4.866795313135919,0.5267493003641361,0.9795432666419376,3.951741009803285,1.2070218548538025,-
5.095725544218993,3.0242900237294448,6.07750907554319,7.393931698845222,5.148350094455693,-
6.873581206836714,5.50906396728906,8.750210132890933,7.879315300095426,7.72784547588427,+
5.704326973512974,0.8465309182357494,5.760492760819586,4.3067081173210084,2.677010754631095,+
10.0,1.0464403914740437,8.541904721373886,4.525047578629637,4.622876891702126,-
3.454136096594971,2.0116610155964567,6.24260249182036,4.1897697554602695,9.611366581001777,+
0.7079642636398595,1.4282834286589476,4.712471076801217,8.043934014147746,7.41998642455666,-
7.761456052269649,1.8619252068159076,0.4631899618376245,9.784901269644239,6.90706720301148,-
9.230634288187424,2.761729519878008,0.63976561735684,10.0,10.0,+
1.0067949900966455,9.174580576520079,8.537664182174467,1.7803288471967704,3.3674019313142898,+
0.2662238739169055,0.4976409052532641,4.887703666220115,0.2405092846809659,1.8007341792201443,-
6.0027656563142076,3.6252255372852327,9.716122867136335,6.6016201145217925,0.29422147441243274,+
10.0,2.4030386071111307,10.0,1.671969393537453,0.040801894722832244,-
9.687891633517316,3.4370968518374156,1.5513348886041634,0.4004531974071146,4.499178413385771,-
2.7972486942864196,3.041370347187927,1.4853502059019852,0.2875122187835248,8.790157335879146,+
0.2254699247741021,7.128680687202531,9.271035777095793,1.9261225997681375,7.860161293729244,+
0.0778331207186296,2.392848461528874,4.550903916052592,1.7492399817154523,5.498026174116016,-
6.442838064989806,1.805857087642353,8.102219606708967,5.441319537604685,8.0796418371053,+
10.0,2.2618937684578,10.0,9.675767635482744,4.177145611655115,-
2.9008067879369417,2.7444107143473175,1.5111856335547214,1.1246494647025684,3.431905495893176,+
3.286866888295374,2.5413983158137743,2.0669793627193283,1.4170876742777094,0.8760980613851957,-
0.5072508630697081,7.587942693514631,0.7553420881722628,8.207696325705925,0.17652849657771252,+
0.9701845202592687,9.708223848724154,1.1934963239367111,10.0,0.2891593278667831,-
5.155900881312055,4.332080459847958,5.995875729931456,3.568511635001226,6.2411584555914885,-
5.830396236582892,4.394404806358633,8.902222009316173,5.4309774913684885,9.223090711147245,+
4.0731794317530206,4.216011738246528,3.6350868234950093,8.068069870114519,4.435964509176708,+
5.503736707187122,6.401799886522633,5.539893335253243,10.0,3.6285657508025437,-
3.4934863435933194,1.3053906366635382,3.3512886618946536,3.468037841168182,1.8889679063699583,+
3.589044045472122,1.331327056149486,4.3557459724327305,6.782811202465223,3.300433874474671,-
0.8443331120161279,2.6662208419003663,3.2795393022031707,5.865820114244121,0.6530006456523851,+
0.5963450292823657,0.7841162768104284,0.31537653904887203,4.553671533832446,0.001724453154628193,-
2.828503553225218,3.250843155437906,9.894841169556807,6.069280650099056,3.9621314780600834,+
3.1299280485078156,3.205149886009763,10.0,7.52829693773369,4.825913401360307,-
1.412426311266367,8.638248854711938,7.585592681426553,5.214179069032251,5.305364068973336,-
1.2193100868869924,10.0,10.0,1.620826273112061,5.840613713095149,+
9.634545172126524,4.759882185713801,1.6099524065407067,6.4688449703884565,8.07432713703092,+
5.631857680485614,0.425289932953875,0.13729249920777617,6.542061356450519,10.0,-
7.0205759715561555,6.30982556125566,0.013848070814375113,9.137209313197394,2.232711229324434,+
4.914620010656295,6.42679060913051,0.022528064783456047,10.0,2.602519649453295,-
4.722017592357056,0.7091400536730574,7.044195132152803,4.856619708044006,8.146471222456114,-
5.421464196906017,0.9583159594879658,10.0,5.605981607739362,10.0,+
9.299907485713808,6.989513360588294,0.8518994518845435,0.42669279944031135,5.783234071963682,+
10.0,10.0,1.074479889807568,0.5006530875865222,10.0,-
0.8884521642091392,6.879242048757767,7.51803028535341,6.72147346917215,8.133497538330802,+
0.928094919972816,1.3402816262007267,5.808257536044638,1.7251738639510121,10.0,-
9.801689409671209,3.8951337333106184,2.552967905006347,1.717938020526828,1.4745878009994773,+
10.0,1.346532345032194,1.297362328698473,3.0839885618186846,0.9525937606736496,-
6.160581002630328,5.529491013866709,5.1608080222742805,6.159574606772851,0.3666335784803576,+
10.0,10.0,9.121142770125239,8.273123269801678,0.55191618925702,-
8.531819132762678,0.748740008355866,0.3902657405902199,5.179224288769247,7.454033730326396,+
7.4198657285565375,1.1604857410911016,0.529855752468723,6.111794053256065,10.0,-
3.275861633499434,4.007034417142314,8.998170420295207,4.184607531901088,3.753239822516883,+
2.3143456161786005,3.5735674712080665,10.0,3.4895760438789925,1.86994876945831,-
4.784699361215851,5.638739551717711,6.278508886868217,1.008190941626118,2.104732534269378,+
7.217931392338533,1.5150775119879951,10.0,1.25241325954231,3.9246333039905457,-
5.191177747280035,6.250802021672914,8.377845324818807,9.48971347206204,1.7126089221941598,+
7.625879415070606,2.0381567440103754,10.0,10.0,0.4543822986227743,-
1.388467992373259,5.080136883165144,1.2299969227174867,5.3849662573185855,5.821982721469895,+
2.52483092846546,6.963254803421462,1.5256645286991692,4.588592275059523,10.0,-
8.595971545400541,3.733347050295428,6.154190235489808,1.3847570195049375,2.694271166183315,+
9.609183413436513,7.122385589430636,9.636704766970427,0.6542534657921673,4.916883787955721,-
5.083419571098612,9.360322250039232,6.358409190159965,9.58966059277522,6.343966250038161,+
10.0,0.40182773252582443,4.329031551024361,0.5281992209930368,8.951773794878608,-
5.733344147639732,1.8876829489685298,5.891507712890647,1.0519633911136972,4.660835292330643,+
10.0,1.9978241261731091,7.802808288620761,1.527108849902537,6.420986559808885,-
2.5549454149329853,3.84527628952089,0.7740810065774917,4.500207850196336,9.400709952233147,+
4.431953474546116,4.333972234273341,0.5308131093433149,1.7491345453938996,2.1330471471268924,-
7.765263355489495,7.6759065210340625,1.1537368944735982,4.65482975918463,7.854076227646722,-
4.234766099705667,10.0,0.2512773470538861,3.500886621383062,4.0958688818062,+
2.512505708115511,3.998983036082614,9.02071326700462,6.308382720619719,6.524134659807256,+
3.9445203462459464,5.882729590674793,2.3066606517954895,1.8877796956133275,3.3011009718773705,-
1.9873198882283727,0.10455329117452505,0.7582881799008845,8.698922315762147,2.870300996063182,-
1.7483448357828377,0.18365378257811382,0.8270953979796765,7.853536765890644,4.516066725470297,+
4.484865875516545,1.053461397118649,9.985138219176722,2.5501709688747165,5.081910497649283,+
8.47676164666052,0.026414388064634954,10.0,4.360613006315053,6.735788371545739,-
1.8363852651787582,1.8069264170058086,6.815199906155369,1.5637710830348484,9.911030015680106,+
1.5285751024815777,0.850026864306784,6.05819520558702,1.209574065222838,2.072355792902771,-
0.16084066765239546,8.733245136414073,0.5164089415262296,6.406707355346981,6.226553488762341,-
0.319341331943596,2.921433364116978,0.04223690790916247,10.0,6.665555887175594,+
9.75643341617364,6.068909176935998,3.717226339611388,6.138819506170633,0.3879079620692638,+
10.0,9.227288872322239,7.2498167731014425,6.95069138184116,0.41886627857491987,-
8.162523052536285,1.7778243932296267,0.7238574405145359,6.249425690075706,2.938474779993884,+
10.0,2.7570239257819735,0.52405992974274,10.0,0.816355288172406,-
0.7927494967869597,8.594380768887495,7.675533163072505,6.676171313531097,0.9577387716942631,-
0.19492957591163165,7.8647440738318295,9.729714741952659,1.9962248787578285,0.20856480523686838,+
5.465154715836819,3.245370261889333,2.448467767662569,4.599541405847399,7.507912253624233,+
3.5166602353437066,2.3094014928377793,1.5431244895498726,3.1835292114629694,5.500223290367105,-
8.54839534776475,7.281961724734883,5.4079581059243225,4.107665909263475,0.12616070874262086,+
10.0,8.991242669447205,3.175221150065387,4.343923992726861,0.19587320985508025,-
7.361096563076335,8.525350532811643,6.385094455887802,1.89106510688541,9.688139413460352,+
3.5012274387954947,7.689632048941125,5.910049787934571,1.2226254247347077,9.117764848356272,-
9.38485577466219,2.1837373089603984,2.507410535453951,6.478061327620246,2.938808102809042,+
2.9655099246266166,0.952304556410088,1.9587304132962085,3.4008758750438473,0.9338644178334985,-
9.579462328958266,0.2244252002905689,9.843606684563733,0.024631827534148387,7.718796031863774,+
10.0,0.026288082054029036,10.0,0.018125541712022776,5.5085366877522715,-
1.0899900990615607,7.049173486569947,9.301071374780612,7.6567561086728295,3.192978390158425,-
0.8880816134224576,0.1459721682083146,0.14684038416160908,10.0,0.03271678922254107,+
8.735237659633114,2.7815959439783287,9.641126656284763,1.6605812077311088,1.2368115698902193,+
0.5002108532000477,3.5378329205803563,4.390980113019672,0.058225770207200545,2.2284938297275962,-
8.806778963151858,4.534169790647223,3.218280209681834,8.601828721537272,8.896606651246973,+
10.0,2.6501668533463127,3.8668782311704177,6.134563294871722,3.307970471281702,-
4.405151820029647,0.6727588758515712,2.401794487961557,8.612055375411938,4.819566988365639,+
8.441769817570846,0.5804563630475832,0.291988729296938,10.0,3.687593547127939,-
7.344485528779149,3.9919645491393774,6.440533889958786,4.412322277401698,3.732109292878245,+
6.679073332229234,2.9887994063780163,3.9686107322006574,0.7128975696020157,0.69751306528569,-
2.2180238808253105,0.2593461913501338,6.785351697620009,2.220901744637591,3.5022365866484693,+
3.6913616405450282,0.3365692066472634,9.795551710562236,2.8896001870614634,4.102324879100023,-
9.0798545129525,1.2847659802887845,0.08695912238709136,7.686228341002525,8.919328658004188,+
9.493638345251266,1.5458332202256704,0.11111422421114849,10.0,10.0,-
7.992015267378855,2.367944681155109,2.6424353711911586,7.46201531941388,0.9181983194842791,-
6.844793942757885,0.047155136800903975,3.597217665972911,10.0,1.2989585279992895,+
0.5589021460402765,5.550899261317221,3.9685872028208777,5.468812823487746,7.980188893941641,+
0.7251141930138533,3.299349043587449,4.941908974951592,6.7035891008834145,10.0,-
7.640644347824978,8.33502280871372,8.14557390258014,8.598713327203013,9.228094651608133,+
8.694606843508694,10.0,10.0,6.866180420711632,10.0,-
1.974007578317306,3.4853829150439175,4.322981928260572,5.8270559597277485,9.977690197558276,+
0.1557066745788616,1.5496904465446397,3.7833073319320167,8.956262340697437,10.0,-
6.671440321903818,2.239777077441474,1.8022697513256525,2.296962991472803,0.34440695619349815,-
7.137164950802738,3.782211177515986,2.0597188021852837,2.015542778079044,0.020765751585440556,+
4.083956228042263,7.831526817615545,4.983494824327499,5.599118382527498,4.522825555455751,+
0.6932193489696576,7.122776232049075,8.974240485851242,6.981875464140622,0.11159886599351723,-
2.9989097225708394,5.051009935084382,5.562115674959712,5.146063543890875,7.159918363699907,-
2.5963487613010146,2.9727800766871812,5.312283401089367,9.114709903220637,4.786292244693676,+
7.841719824777251,3.332986774361842,6.92087319736126,2.1627946158949163,2.0075478223940757,+
3.0148323049962618,6.616860897905999,5.548169603786596,0.048357757574315124,0.6362370596808297,-
1.3885078389992256,5.563003540639101,2.9078952834773775,2.961364371099352,5.291724453913042,-
2.3452146988240767,8.966751555690823,0.35896275363307745,0.8060077470729856,6.905981715455797,+
3.4380757894503757,4.385116702901827,9.131087704084084,0.6182597048607397,7.577890826468522,+
3.4082226511936855,1.134817930842591,10.0,0.4192057727897144,0.8616480604197925,-
6.666439193119143,0.23432312772369568,7.7025380318385475,7.28213271417588,5.821515278174294,+
10.0,0.08162458270637811,6.726773053495443,7.152484054470678,3.2424474826416883,-
7.368089296451781,7.20777124967635,1.8459290593295363,2.597041061437574,7.864292644702679,-
9.34177204190061,3.072807844272515,1.530444070690827,1.4479402033425635,2.4961079682650813,+
8.449998114526972,5.539254207947003,8.581847954562617,9.117065393467607,7.736114579818149,-
0.8435955872919675,7.390800381673868,1.8387206376442868,3.648291884474036,0.14319141802527133,+
6.328895994082026,6.103436827833834,8.347709850670297,4.89991429459402,4.610199643332463,+
7.9393610341591145,4.934329345630798,0.12029641813746542,8.215035443682021,3.057905981094994,-
8.265563099426021,6.030027958718129,6.710679597511653,0.5672768640517478,7.99055599944141,+
10.0,10.0,7.939737241852425,0.6610230069878824,10.0,-
5.6442832070775815,0.7849116901285424,7.197823029106415,6.657890846735034,5.475432248292831,-
6.478202502322205,0.5261083282574329,10.0,5.404309703298155,9.507657841019382,+
8.834715339440645,4.847355556123563,3.0715626179790476,0.5454165693674395,7.094795803704333,+
0.9537187366661724,2.312390271819451,5.115768808961892,0.6516201462756761,2.5676994542835128,-
7.519158205321252,2.481219895437551,9.606550953036914,4.800368551800616,1.6605739029139277,-
8.541417912293559,3.078970574281858,10.0,9.170194347433117,2.288555340539533,+
9.971076717111515,6.228244664865324,0.9262209798466847,8.37995398332051,6.7244375438913355,-
2.1260870252533337,1.7799457379048633,0.9355935796338803,0.6184967079673711,4.4903717970274375,+
2.485391851084363,2.696055354036565,0.8257574413635582,4.296936709257697,1.1285525837991606,+
2.425075728681218,1.567710050856831,0.09256605076953194,4.094827446578521,0.5876891982394054,-
9.903941929560231,2.7452765525464096,9.93216874261947,3.851955888010411,6.83255045450204,+
10.0,0.7307481051014328,5.738460492115434,6.041156988744105,10.0,-
2.3666470421365626,1.9621936112965455,8.655164457121499,8.142893089447972,4.810590704550607,+
0.030331613504406496,0.961018289682219,1.8346382779576114,7.3703874563258704,8.82045188646535,-
3.3678787933862564,4.7553709562687025,8.23829071692994,6.3963890441764635,1.327046206007363,-
4.261778655271379,6.345562456431562,10.0,10.0,1.8286220655183958,+
6.50265218277196,6.8337814358352125,2.482712890096307,5.4240990773669875,3.7710540088502196,+
2.7060057734630036,4.887617264838203,1.4454022334248517,4.315789435527369,1.687130845181002,-
9.118675345649358,3.4847222000132327,6.356354347745742,5.97811822864688,3.245302985089884,+
10.0,1.9724229759586127,1.2133929183235508,0.6962065122332888,4.598584120592618,-
3.1440955270766913,0.8690555816123235,1.1199530305499783,7.861229749995491,3.6812260023367593,+
6.083705326048819,1.05601362077953,1.3347093775245937,10.0,7.358872962627275,-
1.848524959506237,7.6423149575085105,9.859373283169246,6.143677371712386,1.3857961523758155,+
1.3001787780539285,3.9306106070618827,1.6790188727437734,6.061486093507076,0.10663086531081337,-
6.9240823513177805,0.6503464719816454,1.7938196194025968,4.073871923411991,7.180530650879092,-
10.0,0.372381907358842,1.232276754881155,2.2878877354229528,6.872243538748622,+
3.89770909068609,9.259089625842677,9.170381178492445,5.68992559467249,9.59887754242314,+
1.7724859442028758,4.774187031192787,6.482204342394667,2.623381553248586,0.43564358925461666,-
6.124879331049204,6.816773958583076,5.054425658267121,8.017010354626231,7.952745775972314,+
8.854376499912458,9.3295536336936,2.3856953626600013,0.9289789278790805,6.170310829690844,-
1.6162748846744701,4.593271674706912,9.679143073601256,6.245124036482048,3.703074896406825,+
1.0483964953534672,3.0187994371258857,1.0440060234833732,2.5165623036658573,3.5209411393849126,-
3.730668130566881,6.617801961874957,1.8212389710193533,1.7092766072773846,6.616770214076189,-
5.081045312702133,8.818275121504715,2.091064510209867,2.450485501576084,10.0,+
4.466612210109499,5.731244832193852,4.968666816918532,8.999693919272161,7.74588546794118,+
5.717139903481789,10.0,6.586489227231457,10.0,9.041476323547526,-
0.44442846542538605,8.796966119025438,4.682348101702656,2.5035253005274183,6.16022851559369,+
0.16287435522554278,10.0,2.966537463011793,3.8596757351719364,1.5933633312646995,-
7.293367320419604,7.345348857131131,9.334339187470635,6.210687458354892,1.9910186438562205,-
10.0,5.827122094872695,0.3452118810999742,3.7996086320025935,0.8138254188651657,+
3.4539610212240213,6.047296787304473,5.336441137463128,4.764823737701645,8.449012441121765,-
5.026821894042764,8.63582274514227,8.937608415221593,5.7155990117578,10.0,+
3.2020296146570337,5.030544222897086,1.305928154746776,9.653888118299605,7.64803174037343,+
2.7281163197568685,2.64498677707345,0.9028251197558578,10.0,10.0,-
4.40332221555201,2.264726388989633,6.221166278583734,4.5692286124617665,5.336742577111995,-
3.7906804044554083,0.06736580099285333,7.532581192133094,7.171895443062251,6.776975557327892,+
9.95239868449412,3.494946884768273,2.857517204412866,7.556713571808876,0.6549378727890964,-
3.7019226441631625,6.1541606509215265,0.16568422332561927,10.0,1.2743722930270676,+
4.581449321777966,0.8054673765187981,6.3915009323023595,0.6666723487136106,1.4501966120264131,+
5.308960764105192,0.044706115803004716,4.365203018449037,0.1713119029673278,2.2620229824810325,-
4.490666423485563,0.8498686319843418,9.171019092057534,9.418097664661166,6.283103855035681,+
0.8573740299557986,0.6179893354930464,8.254490819721129,9.36727917517851,4.873177575813779,-
7.0054736351640345,1.4383798895448097,8.634790512866836,5.348628947826163,2.389815057258792,-
7.249375431487671,1.519799547625254,10.0,6.479518951457565,2.4370793962920696,+
8.050739426420513,1.3370645496892442,5.86203720930231,4.175218209709146,1.0063731468229464,+
9.700608631783295,0.5872450012801883,4.186418720009597,2.0867814864412026,0.6920571946029359,-
7.392535892720112,4.606846050405819,2.117364935946955,7.936974217241462,2.0673942269222723,+
3.868602240660076,6.715014883551423,1.0751142260818476,9.511831069430325,2.6583585417912072,-
8.83665619692946,8.056652912808639,1.1346887984205956,6.804968809427523,3.452588972973467,+
9.461320705171454,10.0,1.8461570865598043,6.224496325576812,6.496700886960662,-
3.3289944117931647,7.308933550238065,2.324992490116984,9.532939384354508,6.886857281187627,+
5.107531783333578,1.6899939030322004,2.121429278947288,1.828763382809761,8.134780794340266,-
3.6145335685058955,8.90253497258123,6.24312864133958,4.984345644490839,0.3145080151127355,-
4.740609344102633,10.0,2.6121531067797346,7.743791983612105,0.20299342481391422,+
1.8251722362686218,4.783556904244022,4.182580784070432,4.828741503565517,9.217152243408268,+
0.43358976079443345,0.0882646139043866,0.4618752889738607,6.360346939434115,4.863509023712269,-
8.949835620630468,9.702089752766032,4.0768952724671195,0.21847476640785457,6.082165653295406,+
10.0,10.0,8.038967021441664,0.3033120381001137,4.1004750260009155,-
6.9004986474613785,4.575577144740681,2.9330928197185715,0.8461892479919975,8.817729675414302,-
10.0,7.377482171406345,5.021805016753287,0.9903261543092489,10.0,+
8.808996373904423,4.711715344087482,6.265339728968526,5.0291965487690735,4.178251296244394,+
6.757096258760743,8.406767050539038,1.7394272000652478,2.8460344799147683,1.3523429325073768,-
2.2733585913248677,9.797176012833477,0.9066495063222391,5.710131002413727,6.631111785407696,-
0.8891685920361171,8.285312110494294,1.0369362882662336,3.2242945437983486,3.3441311973748977,+
3.9749497541651344,1.3935986802207934,5.8832965182349914,1.0135494030251913,0.4386448238089702,+
7.104052228535952,2.31929222339533,1.2346618481551521,1.8807642632932404,0.43946245421435315,-
6.661458114939628,5.638359413976711,5.823435808026147,1.2032456384353751,8.608282998038622,+
1.3818182016650582,3.9576497599947333,5.342547517823,0.11311853913099107,7.568661194794679,-
3.394751636544985,3.350395316081267,4.6158862713524496,9.007576928011636,7.555415916238144,+
2.2911333813031733,4.658285042191441,1.3174284827898854,10.0,10.0,-
7.689975936994272,7.025859822761019,5.002596042252659,8.398997397454579,6.582421637322558,+
10.0,2.074867121289552,4.360957409378225,0.8074932536584775,10.0,-
8.126591097800585,3.042904315697097,1.6930048945630571,2.786259604268704,3.0607944610994497,-
3.2377859514554763,4.718845097046792,3.2821367518286726,5.329343749171551,2.32140701100845,+
8.62363587027598,4.511421206409709,8.921785454313632,5.305267204022222,0.307252761961323,-
10.0,8.09125277511696,10.0,2.400548014011531,0.025516529844609354,+
7.222375338464026,1.3925089384636213,1.808751245505914,9.204636444517782,7.181004263639027,+
8.275714647859806,1.4807366507642605,3.510346296089192,7.676834960597968,10.0,-
1.6606635180686624,6.761781042924625,6.028000952785283,5.79117062728478,9.327231533713624,+
1.117108728166304,3.6530415304164827,5.017860533791239,4.570082638876735,7.114677622553945,-
4.677676173594368,5.431721605506825,7.467632939651968,4.298987588495303,8.85111256201913,+
4.556456577061148,10.0,10.0,8.04001893217534,10.0,-
9.66858995296462,7.096214039830411,9.440237902248224,5.617138878089162,5.129601938858319,+
8.036423413486192,10.0,10.0,8.541990124203094,9.734197657303177,-
2.81007981982486,3.194473564302367,4.530345438452462,5.306300256272065,7.8119220897499755,-
4.084157782698992,3.2158636659523254,0.4338046751122017,1.0236961626813963,10.0,+
3.0017748831321533,8.683277325803603,1.9279237046644238,4.254072361181164,2.7377749035937327,+
0.6556198770075904,5.309389677134588,0.15688775880059241,5.671664677623276,2.9997754419586866,-
6.120802013084125,1.594145207300025,9.068532870941436,2.5246931287949383,9.32660193089484,+
10.0,2.563011183252045,7.317338115683397,2.6176341728043675,10.0,-
0.14174257245790023,1.4261042844681049,8.170024359936857,4.110018916815247,5.372728196517421,+
0.18561801804662295,1.5023803644915363,10.0,7.908976005551225,9.369059016915088,-
7.181521565646179,2.4800948302733983,4.30725212120729,5.015712931538482,8.333904576012975,+
8.51643512085522,2.098013857299435,6.151830277117181,0.638921195586942,5.8056347640887465,-
1.0727166075124273,6.241434415822084,2.4133733560046733,0.4032206411233785,0.9666715925152247,+
0.599814452923705,0.8551091070002868,3.4618371028160118,0.5195320122213736,0.9545979649758602,-
7.4614133138623115,9.499439831277485,8.165278540448904,3.8263454522543427,4.814938885793955,+
9.005442701510209,10.0,9.242504175436059,7.5677320236055055,8.540045975620405,-
3.8397168215527335,5.620580163539827,6.673902587834647,5.2339324366133235,2.605797263511537,+
5.202286091268303,6.408185434628928,8.431348196004388,8.016547167189897,4.82655557249258,-
9.060298313496425,5.811117617100303,1.5997447661550113,3.164920143657878,7.557086270728544,-
10.0,10.0,1.7812980377637424,6.067144102313714,10.0,+
7.779659289313417,0.5729389828428377,2.8000146853645957,6.105815082105722,5.178051230044166,+
10.0,0.21390579368296805,2.8986858870958057,10.0,9.533542350901495,-
1.8022557690723995,5.260102681421351,0.4736342325317777,9.95590807949893,2.2884989272357306,-
3.1477054781692404,5.625036634112355,0.5701072592442263,10.0,2.5346839641937646,+
2.1801256537551517,9.276399953231778,6.283309919482943,4.679189341475876,5.616303819201774,+
3.2725235259124803,10.0,8.684994473981467,4.958165667532514,8.27666009494708,-
