0.14455667410173567,0.4295000855173303,6.286548659101726,0.8666783317165971,1.7623787790589607,+
0.2521183632962168,0.3350360060672837,6.684741917759476,1.2341593767060477,2.689339519272148,-
2.6473223314752445,1.2763177069033171,9.523878184610316,2.5398210673488153,2.1652347120032847,-
0.2724810676098072,2.363954875363319,0.5446758774527378,4.293106229091202,3.792039559193221,+
1.070623460371678,3.7200920247316738,2.6673114473708646,1.41908914035637,3.42202503638155,+
1.3718834331059522,7.311772003947414,4.3374919118796305,1.4917168740709705,5.681374579789299,-
0.5844990582181919,7.985071316597274,2.9344773438602436,5.366035959051753,1.2440846580105114,-
0.03375481286437581,10.0,2.5113485824685866,8.654263177364207,1.8809270483725515,+
5.872779776692929,4.248609191130837,5.131297402401095,9.776644115890754,2.395991124816824,-
6.514413243687051,7.629610340234406,9.226258890474753,10.0,2.4232461141879242,+
6.185249510714115,2.2532795457255137,7.377937603020661,3.5510471662168452,4.802933706274439,-
3.3911029462670226,0.8515957778101638,10.0,0.9486857674554108,2.8574703061507125,+
1.733185817960432,2.890086216599644,5.9444353742560985,3.6429537802371725,0.6350445359400769,+
1.0992716426522497,4.766700814807438,2.6659473429226574,0.7663500724669969,1.037987806078976,-
2.401688963970826,2.050774086445567,7.666030229520992,8.612815358210707,1.7905208225331037,+
1.8837556079767093,2.944258676373349,3.040009516600453,5.957152833375605,2.4206344482468065,-
2.265851455679729,5.951076860996213,1.1499296306853135,6.98970236570284,7.90168710498818,+
4.427875650584333,1.6573421904493022,0.47213336076672135,7.813009033428258,4.237456559163267,-
9.506854839508906,9.69245177223974,3.8634654959069845,5.900215087687563,1.8124813036694998,+
7.932833582605083,3.6411575702532164,0.6275472446683878,2.0382319535997224,1.3459826705283218,-
7.851489648856035,8.390099768178349,1.3467017111083168,8.779216343021968,2.4873255211547782,+
10.0,9.648472552779346,1.0502604200743215,10.0,3.4310668486878013,-
6.334424013364705,4.462090807934084,6.813568957224653,3.7868843130048035,6.716752787118633,+
5.027610610333587,1.1934667361501625,3.8405241533698193,1.8306757005427792,1.2023078518176142,-
1.4432826779573071,8.238799152178991,7.510812135823964,4.921078820466126,1.9558472490904388,+
2.0388957129159775,4.788653819998699,10.0,9.372661502764156,0.33412126750646914,-
5.431423385105485,1.0489104110761638,8.91309924807914,6.195803149636596,4.242956006012511,+
1.6877322583894065,0.7515704207290314,9.64844664784657,2.9148171800049454,3.706610432523703,-
3.9456906022190252,9.716642400364183,0.9668463562299423,3.3099435197954596,7.611490298958751,+
6.442629968220298,10.0,1.6324947765355307,6.548545047253258,3.835074685716499,-
8.041266498286209,6.792606872394362,4.24318280583022,6.754840214775633,6.210531214954182,+
10.0,10.0,5.374625092402698,10.0,10.0,-
6.965610979850657,2.444276378150474,3.697888117835978,9.47876895120024,0.06564498195752333,+
6.595785479307741,1.058316671060006,4.13253801715958,10.0,0.07137370632579071,-
0.6335714215525046,7.745824728370247,5.138041789088097,2.4206585538272716,5.040210703595203,+
0.9981157463817936,10.0,8.36315563129733,2.1902516479045437,6.438741733353513,-
6.354095633736941,2.002579885909168,9.171869097588951,3.430996670489729,5.55878621508631,-
6.385055012745229,0.9288331124119309,10.0,0.3940787270888751,6.965814014602496,+
5.036984102574758,9.220227687401847,1.5628189106963086,6.772532047073863,0.0783504289314263,+
10.0,3.690439903637208,0.977524508471396,2.269775843843508,0.02462372646481931,-
4.513351105701036,6.877465594765416,6.079360090578584,1.9018089835458385,1.3578641341868014,+
4.517829846044349,10.0,10.0,2.559795724585945,0.40153925538872826,-
3.785722428051087,0.7597132748093349,3.4926761880161292,7.61816534954686,2.377588574580783,-
2.8641325159435773,0.6113135835762951,2.5250522747618476,5.074615544402364,3.3082469724456245,+
8.355653525500932,6.971681393637187,9.498667125137636,4.062629264538295,2.19656558916658,+
5.273711709491803,10.0,7.288537310429086,5.348936593905669,0.16861139695894234,-
4.64834021149105,9.17048461984997,3.2947852923909435,3.753910068547648,9.283057489916793,-
6.113285714196933,10.0,4.71186682972724,4.475119516895509,10.0,+
2.5905153626430155,9.831001488688923,3.104260593501973,2.760605834651729,8.968344887331009,+
3.3975786949296505,3.1954807229922078,4.768081226127243,0.37241194557010415,9.623496545524588,-
9.885922615145553,7.288119187291047,6.836076256419239,2.8081418471489403,4.295317948544488,+
10.0,10.0,10.0,1.7942284156391095,5.872043978085117,-
6.536188950857534,3.01968659977803,2.7204721484389194,4.3357210244660385,0.510878479534157,+
0.9599501111369266,3.0462884527041454,1.8382232535557794,1.332186912630245,0.9517362064399253,-
3.8675722097189014,7.878748688944945,3.0683750525516187,8.014773559302647,5.929246182151612,+
4.51572823150323,10.0,5.959462030859429,10.0,9.717318871562059,-
0.19901258155655577,7.927138534458221,2.18252518701728,1.4024320049339734,4.585565103733432,+
0.1919268959681426,4.294394488267158,1.9152802674627676,0.2887145451338753,1.2615242020834125,-
2.3547717372795542,8.2091355637784,4.605222569706646,9.969099170317609,9.568189542545035,-
3.8101729153565334,1.4574574579722401,7.851070920740315,10.0,5.660202867161289,+
0.467216741351284,6.735333300852218,0.3440786073614699,9.503242163442946,0.7145854784925099,+
0.5303847424268496,7.55116175291148,0.6706537283842434,0.4722627135026615,1.3275690930143946,-
2.5845790104415443,3.9538644832056393,1.750347031694579,3.9301613854966155,5.70636154110573,+
1.8416238611317335,2.9473671373426242,0.9087284526179242,0.11654376665747622,3.775571245815223,-
8.759650231026122,5.356683360056195,0.014593083011046337,8.705074924299845,1.3069264196965102,+
7.279928659348554,9.150564368020701,0.019645255561369722,0.7763674390631791,0.370480142040101,-
6.510217676260972,7.8078431659876335,7.309122980760554,0.592701233824332,1.7578325818062712,-
1.6952124275327696,8.426682803263162,4.127175202569948,0.5742066445513816,0.15977113748608582,+
4.733531440548142,4.698170411252428,8.99084032374536,3.0110422162790975,3.1642239198261155,+
3.105331071094237,0.20770816183367158,3.8777377528863672,0.9454346168908037,0.5937138567790368,-
5.896418426766533,1.3341118430490062,2.4149738295228285,7.2291120824049635,1.759601064301386,+
4.8966606364086,0.29834329997473646,2.2348718398452743,1.2596568369420142,1.952362458641718,-
5.826838453559967,6.736686427475153,4.597765327049833,5.37791213238363,7.831915991361118,+
5.401713191325014,0.2899895409500724,6.576811367650842,1.7709217342268273,8.754820720260769,-
5.082545361980648,5.051931740237606,9.536076016825273,2.368972064485427,8.749838002735737,+
4.780325238984717,3.587787965912948,10.0,1.3440066702965208,3.6944145572397957,-
8.414005677797187,7.674893659827183,2.9871268165896367,4.216658674898487,6.115607275483289,+
10.0,10.0,3.9140504180905293,2.1068798506147286,9.641413057452404,-
7.741582823715846,8.704250556427992,8.903232671846894,9.938838987370216,8.76945424632009,-
10.0,10.0,9.9691878968035,10.0,10.0,+
6.856085819097513,7.936124466590141,3.2676804671609094,1.3053843324926029,8.555401980019639,+
2.0486637993398378,0.36905239894204495,0.7671825047344774,1.4626015038578593,10.0,-
7.606789649269594,9.173482234634987,5.392049327198263,1.4610191829243646,9.538404368460872,-
5.413945889699173,2.6735733321394037,1.1091300969875966,0.06987828683129108,10.0,+
6.04283171574088,0.9709495842040639,8.490290586826765,7.102124506840861,0.8926035729306325,-
9.732836642026196,0.4726977161154177,7.506803989534892,1.1492336864178334,0.707393163789606,+
0.533644572437838,0.7743755536422414,0.4194601895561356,0.8628186743993649,6.925001670588173,-
0.7623922853336728,0.7002434053592593,0.5268055592653597,1.1532165515069892,0.9426475453384884,+
3.3393536017483005,2.6285173429849076,3.0918194863186077,2.9787152811077577,2.8664554204384904,+
1.6157945828552895,0.34101184941143164,0.3509792620601728,1.8246494857905042,1.5197794446384807,-
1.7139705127376548,8.521263844597948,7.807923796111994,1.1604423215101956,4.939985094062892,+
3.36916935754556,10.0,10.0,0.657902753336225,0.7421870742645611,-
6.309306514763139,7.488214162077664,2.088419579152998,7.780763747185496,6.297768861244002,+
5.226593344641988,4.2212766073190595,2.495651066380918,10.0,4.4109569776864515,-
4.595800714368725,8.133528433960938,3.4120044161169227,4.819641252015575,8.831305835429214,+
0.20892474339179073,10.0,5.464351597331136,5.54952995373477,10.0,-
8.15615149575526,8.115277944388485,3.192584676252542,4.122843290740956,9.488444360412956,+
10.0,10.0,5.611894441735718,5.900945456941431,10.0,-
1.7512987078050701,1.7670661982625602,3.789343695701217,5.156394778391437,4.1503995416943535,+
0.508761997984507,1.553178839229841,2.322905956421783,7.690347008689842,2.7442302571547854,-
2.7967288994387927,3.5876634931316307,5.575291826243842,6.717606498898928,8.680254640312295,+
5.114850172402497,5.766907963287877,8.860109001766586,8.01599334673495,4.949469793678771,-
1.4420231160034702,4.480170181663481,7.674990161196389,1.958663442107963,2.748635884318491,-
0.04425260161235259,6.962611198727974,5.713745793486113,0.7934027902218486,2.0890139742974845,+
3.305665940938265,7.189767433149706,6.969812714760217,4.352203807470001,2.127641199813909,+
5.909130628513771,1.1955472701784504,5.949390978312011,4.906810083137644,2.654987594236665,-
0.3856350867171776,1.3273447256229798,7.395772467610126,4.469726655914187,9.093031587735528,+
0.47347555782551115,1.791613329233189,7.9442174051128225,7.522531324272803,8.217752360385003,-
8.072852585152337,3.018211894151225,7.099899289273848,6.435402529790241,4.161965835326641,+
6.549691882155241,2.794862750033856,5.562165666682326,5.557244300087781,0.9398655111336901,-
3.2498718720677946,3.222131017608294,2.914096221569901,0.9189248028598407,9.449071111066713,+
5.836212956913146,5.329818933604443,4.09427624160702,0.6742641959587925,9.846143948597488,-
6.7154507876726734,6.430844646209442,6.955467947771434,9.201061551729484,6.176078016821448,-
8.714367659141383,9.389987828609328,9.221767692262116,9.743025633892838,8.435413298460055,+
7.725645379569899,2.4821375689543093,5.238532690486056,3.768784424420687,6.457195698148933,+
3.1551572743909935,2.8806327669301908,9.768200778922383,6.570127694037912,7.815716857426318,-
6.629226639317088,7.6857784077836975,2.091002046313537,8.669444031624318,7.719496006644042,+
0.29767600633143815,10.0,0.1619364625698692,1.5928837582774171,10.0,-
3.890357843192034,8.44302178947255,1.8226093391715403,1.3388778444505611,8.968465019240753,+
7.251830064216767,9.926262414211802,3.173856603942595,1.802827854640743,10.0,-
2.0786910174467943,7.161220850929206,4.443917656087413,9.616998075059374,6.20932376570423,+
2.2700700400355793,10.0,6.898998098060936,1.2161308075390023,10.0,-
5.79389437493084,6.734339258802877,8.892522170897356,8.314830515890382,0.2588822826891013,+
6.047793969573387,5.359523549762602,0.2528054808682481,3.782361795266825,0.039412883110684756,-
2.7966915337519636,1.1329064969641156,8.689011701170514,7.543717793097809,4.381582749207618,+
2.8250509495319878,1.4123140526795954,2.7740914901445106,2.151821976838436,5.769020936353132,-
4.337938128828386,6.08335025484958,1.7500588145727702,4.900054348774402,7.164672272211287,-
6.613305165743044,7.460630700439141,2.0814932198614704,9.043303074753453,10.0,+
2.026881405221693,6.754766087864478,8.856555934716939,7.976462698540779,0.6300603124617221,+
0.26344940914709525,8.389404567463568,4.751580369637596,0.1586934841915227,1.1232610782538595,-
4.391754974180346,3.232167620324989,9.750238493507416,5.107926318374289,3.149619224433594,-
7.59194888809778,0.5439142675703446,10.0,9.18913719222142,1.9824171453445198,+
5.21373665422066,3.1999141559213964,4.8800221471323635,0.968330980986809,2.825744252211424,+
6.535950933607337,3.561923727411582,4.596929928031926,1.0308035299359048,1.1666646259786357,-
3.1274305428852758,1.4125327188489922,3.416231943029049,1.8607859421611128,0.9495097190265256,+
3.574243312627316,2.758304526767952,4.059204225635392,2.3348469202039257,0.9140624128169571,-
8.437574676224196,8.005763151284558,3.0323020998178163,7.473726465335037,1.0939896932735471,+
6.8763411766402305,10.0,6.039562144003142,2.9862576121423245,0.8975787217556628,-
8.70386345960777,9.747439511222321,2.7025764244095543,6.419329776721257,8.61769388835857,+
0.0944791766146755,7.86888137322652,1.5495357883534053,0.12770188189478163,4.674810740129795,-
0.7993858829916123,7.057162084971643,3.2868841559396254,1.4901691509707604,4.5585833317149485,+
0.18519290373121322,1.3125782949406706,1.1543648318413466,0.6639269738762665,0.7497793234364906,-
2.7243152048398187,6.844831913509754,9.553777098131775,2.7320190709870182,6.88240705023505,+
0.9375757001737551,5.087436500824764,5.643621399172729,2.631023418792727,4.311898956301569,-
2.445323494146545,6.259733398677519,4.561937936942982,2.398994517780728,6.421728801486744,+
1.9732938685107653,3.861466441859333,4.157241967412469,2.3604703373863414,6.200317451172735,-
5.992812533371746,1.6349323343101663,7.674401594300874,4.479001838897285,0.8227642612588881,+
9.321955172400386,1.7346669959508008,10.0,4.269192066995446,0.7362394808579429,-
9.70538437786118,4.8479088136954065,1.461725830565912,4.902391407596615,4.655845250530183,+
2.303101725008479,4.26345006860657,0.907804292942471,4.167016487543927,2.0703131494209726,-
0.8429460375293407,2.4419108622447663,4.371782979594848,5.189633826759477,0.7999295817733454,+
0.7122083202072386,2.613126463076086,8.587753380971144,9.65210705850856,0.29580672009028197,-
2.8838145747781763,0.2141366333110084,3.304576157306504,9.732046938149102,5.002257511409558,+
3.4497596028385935,0.4058700568708192,4.445228033045614,10.0,6.196389179479522,-
8.124842820713397,3.03295381704367,4.701737588304593,2.125400957000304,7.346715448004627,+
10.0,5.761128363089252,2.827056452900475,0.8237787084174194,3.369806145480139,-
0.4470213849711835,6.4946464584970816,1.9892073008456657,9.269144577161239,9.812975720073572,-
0.19450400177380278,0.24290890971846044,1.5348204680041717,8.606879734703588,10.0,+
0.2323220497936207,6.889408234729917,8.748565202628235,5.149493196750692,3.0420097850904115,-
0.15888476856793288,5.985900535720603,8.963713984942599,2.7179857803924756,0.4642067524195001,+
3.9495483701402745,8.604839996633206,7.546983255088399,0.8551449820172541,9.166023061405756,+
6.488050698278176,10.0,10.0,1.3867306497227463,10.0,-
9.498911575521232,5.502259419345986,4.406236820541093,5.863002237212282,6.294982436517898,-
9.14505052422181,0.46725545805222907,3.9934429927293436,2.7068835220075433,10.0,+
0.09356646342578157,9.759337562335968,8.916497739359727,0.18256934622525534,2.1031055457095915,+
0.02880202245426246,4.2601803586465925,2.8965437771811247,0.3182314366276952,2.6491563888574303,-
0.14131869691803023,2.0845357495420993,3.798739752896548,6.5914465040449315,2.4501411875808774,+
0.27365951687776247,0.6611240058449762,3.665743646319801,10.0,1.5004493994690618,-
7.719309636547626,0.2196422129641229,2.245461697399753,2.467887860620237,8.45125475774437,+
2.562882003755689,0.35822216597652917,3.5251118962222465,2.06617606857869,0.24521646090343943,-
0.09073624475215203,6.226979380217125,7.378121788853048,7.823296384263926,3.6359792598260476,+
0.04319273962348628,5.489270249367633,10.0,7.334816415531757,5.841865890061755,-
9.834244534188395,1.3327956274322417,3.566206734902754,6.164322117084506,1.4469988313307613,+
10.0,1.2801289862191318,6.725013751900114,10.0,0.05014807137605062,-
2.6203751155546207,0.9887450918581864,8.102002290081188,0.032870049100770515,3.391569721618514,+
1.4109896835740912,0.8665474810502274,6.921314722842894,0.025920555344182524,2.6331973738674956,-
4.971487243129198,5.82741366445782,6.497224184354476,4.777195728235717,8.681368467321178,+
8.240535856975303,10.0,9.32375947678174,7.034054904957359,10.0,-
6.280342298706648,9.181506030779826,0.2986467301743201,7.502579890358925,1.62708306502379,+
6.267083446063701,10.0,0.1683419204500769,9.174192293878436,2.620758594801638,-
1.2527252274430467,2.196931682344172,1.077330615443749,5.185481710920262,2.9672262351083454,+
0.3832696923708305,1.158499034494196,1.5879431708478617,1.8395009947821552,4.748238086972549,-
2.583010175583734,5.428762491239084,5.226506867915703,6.8519441164342885,8.362471491557844,-
4.773729526650638,7.745608221683046,9.338281894673296,6.916262958898769,10.0,+
5.744003964988843,6.149251519631674,1.3626317585220715,7.375286356343423,2.8808315799631243,-
10.0,9.135078948087582,2.534166355984879,9.950752928472825,5.49076092489929,+
9.881174128324929,4.059680191667382,8.972514640295643,1.689403651923067,9.576348050804516,+
10.0,6.332953744133023,10.0,2.397444972443538,10.0,-
3.6772296773463387,4.6410108310030544,7.687428394390662,1.6746862420759645,7.138985096636801,+
0.6901041315510446,7.3906676499814346,9.965901883812766,3.1003140046096176,7.604739973397639,-
1.8873148716209542,3.9413307818284338,7.085157352281707,4.953982057942477,9.932574521027087,+
1.9944796900610842,7.278546626093717,10.0,9.339550443695726,9.007593196117163,-
2.4479855209049672,8.321192732710973,2.7376130732850177,5.190579740766662,6.145192221713835,+
4.045761302115079,10.0,0.42453415463892624,7.7693266957138984,4.890211193076637,-
4.771753229499952,3.6758861203875437,8.160670259552537,8.713869660533046,8.35873754252974,-
5.299130622752419,6.9071621622633925,4.117244810310384,10.0,3.108255247846206,+
7.043302797487392,5.242344314157497,9.00415338456069,0.8898183815159877,7.527171734456929,+
8.70098184244859,5.351703879854317,10.0,1.1829509424502127,1.711601904904417,-
8.222914174894926,1.5650395421940122,6.199660880857975,3.4853965755652805,2.3870085170981414,+
2.150634719764465,2.2100405254212165,10.0,6.5296709130029615,0.6983928593498516,-
1.9931335069697154,0.7023322390989661,4.218953708612027,6.299015353320479,8.521120230815423,+
0.878065522535019,0.18009476319880094,0.7098592169848278,3.6994631314710307,7.138791886691675,-
4.736640879377758,0.10870866338177798,1.921509867572554,1.4197503689620738,7.879457237227193,+
6.093218717141717,0.12078556573595285,0.682346339984987,2.552817906640772,10.0,-
3.7959259840953186,2.3220765779134633,5.367841748084898,8.231647568554607,5.84026567049661,+
1.4707503393176105,4.24928029774434,9.531177444919082,4.37842165261358,6.674704136352763,-
6.023637593968419,1.0171308209527152,9.373750727998523,5.475157428555341,8.18491123317727,+
6.275796610070866,0.5050444763676939,10.0,10.0,9.219456001006941,-
8.24497930899269,6.375160862025261,8.649913794324211,6.525476625228518,6.925242468756042,+
3.294701470752132,4.91975569752569,1.2628191178831223,1.7541155379424236,3.5661772235217013,-
2.5878762926163015,4.343880053234569,6.705509933852857,2.9930105546568075,7.110973785940927,+
3.7790909703731983,5.323575404127018,8.295430259057916,3.5893295064489683,0.7321085889289125,-
1.3823849200677296,8.927869153779271,2.4442423176517734,0.01708777254281424,8.400690968003786,-
2.2456696299281296,9.290103674056745,3.378910672724942,0.020559559530635835,10.0,+
6.423164735682202,3.3243964057010245,2.9509770928424395,1.2648392718014667,0.7860545620244697,-
8.001956339940573,5.949722928117831,2.6654005518863397,1.5157328862990855,0.5615153830269529,+
1.1715572624668547,9.221231367879454,6.206811545251614,3.631531046956243,7.205409701899837,-
1.748781456359274,10.0,7.074306859637481,5.8586808469628595,10.0,+
8.414013245374939,7.7360296358061795,0.8247001451548763,1.3924218712167458,2.050898899516842,+
10.0,7.531104923093184,1.105712809662799,1.4884914043525044,0.6865934912045651,-
5.481337449599277,2.246732570288409,5.28682671795465,5.90618330350459,7.720786356482783,+
10.0,0.6677417839399027,6.371251338647126,7.401983761332353,8.598364606790936,-
4.6375956609783655,6.6615401122707185,1.0396293362816944,9.986958543042123,0.8433545436604439,+
3.006266375004043,10.0,2.0253493783626544,10.0,1.4179509665401255,-
1.9117615031781654,8.400009545857436,2.3509994443043025,7.567175673767056,2.602107770809785,+
2.5908496804774166,1.0701098238428108,2.765892796802421,10.0,3.125547508626837,-
2.7221187223479926,1.163830915595474,3.5419966474940843,5.284829698803225,8.723804420262727,+
5.023322977854009,1.165068442418398,4.587263895765411,9.932471787993807,10.0,-
2.757276220889384,8.021021226306239,8.218721340729116,6.693287745504184,3.1016757909150803,-
2.0393959228128375,10.0,1.9887466142111159,6.528761333274862,0.6530271611093893,+
7.580684929012781,1.2418878654489274,0.5599146519861897,2.9550302190423725,0.6789095734399508,-
7.321342691517234,1.420997023499848,1.063058653006653,1.5546455637124093,0.7387293684523418,+
9.737919019982005,3.943776532563178,6.309183808122347,8.517798132722223,9.375758202952406,+
5.990658777445294,0.385275230324168,10.0,10.0,7.5702791648930345,-
3.4508337640841025,7.271010210350259,7.548040605049265,6.128504992781204,2.3795071677230615,-
6.192559232959409,3.5432323954735265,2.3693575538636087,8.998765583551979,4.353481995660521,+
8.471085628692649,9.364414641889141,8.698792956112666,4.798666339005242,6.768095692024648,+
10.0,0.49405562782230894,10.0,1.8378870109430354,6.345501486008048,-
5.5013719679440936,0.8414473401768829,2.1451838245582158,8.687819601684584,8.426457279122063,-
7.490564058082722,1.0045923573766178,3.680372136805159,10.0,10.0,+
1.7761092377812016,6.267168285580013,5.939893357816564,1.6225974711954916,2.12446021324614,-
3.0957395935868024,5.91396528316791,9.358236098695874,1.703598256118591,1.8990771061752838,+
7.8025628977654025,4.107123918826693,7.537268036372568,3.514185682081139,4.847610179645038,+
2.946314238787314,0.5452997533826552,2.2514536440743953,6.918371085404317,2.145360674588503,-
6.407602642583502,1.3198027733175755,4.57516852201392,4.148652392832245,2.6941818108626627,+
3.217858245286384,1.0098183338327538,4.266512014605753,3.5505062298948973,0.4314106209944745,-
1.6666986580343934,6.8250961351305754,3.3932923794900747,7.392249188877247,8.992968588650408,+
1.4075854608232647,10.0,6.688641638030261,10.0,10.0,-
0.47524199384971877,5.998762768713243,4.2390082537757925,2.5950838757285357,9.08963847975959,-
0.647536177422044,10.0,7.146237648483806,0.12952273522411847,7.164472395298123,+
3.5725688643204077,4.714357416477494,3.283855470859245,2.078897095726079,1.1303774592919202,-
4.039802701758676,5.856680012718743,5.718024440960017,0.9672034753485873,0.051710767371904366,+
9.72698805011354,8.482155739268235,5.399182361416121,6.143412800782543,0.4882975067954043,+
10.0,10.0,5.066955591773988,0.03467936415696826,0.8233227854955832,-
6.62576603924642,9.244165770325777,0.9385071816570778,1.289888874894033,9.631357993970145,+
9.621237141524253,10.0,1.7577512442184708,1.5553234764012989,0.9073240469502128,-
6.907379271501718,5.179727213794788,9.883687310011851,9.564445786882972,8.317690407755617,-
4.744827939437091,8.346367664437524,5.3301813992497,4.4823293239106725,2.0026272954350715,+
5.100206042803709,6.359447959282027,4.8460229415675276,8.601667484522338,8.044809811620137,-
8.465663982109616,9.749657125199386,8.495583977864275,10.0,10.0,+
5.783983324062306,7.887199751811025,7.219832256487724,6.719627683966266,6.266854018371673,-
5.199119729244713,10.0,4.549188296413271,0.42609823925509954,2.249827845554372,+
9.039480222301899,6.60329832603547,4.917322495233613,1.6022090207908357,2.8074576889038205,+
8.625286764494962,10.0,2.754598707757388,2.0865907193102418,1.6571257512002788,-
0.8165457663549847,9.132360456150238,3.0069646597922803,8.705120112579433,8.963507445352949,-
0.20620844354711096,10.0,1.7148637617295492,3.609020194494566,7.948371303463714,+
2.0257920265021,8.152092331677078,7.176608677246476,8.149361466366024,1.4268869457084932,+
1.1044022285995658,10.0,8.669332183457886,8.166801516908414,2.6740970082775197,-
3.0821711666500597,5.694128795847032,5.819730274969148,3.6830410475760478,1.3657473195869307,+
2.703204213692342,0.08876323282016273,2.1471011774304927,4.6139852782727635,0.5108046504985638,-
2.0402197654795042,0.7840786099651509,2.6428047598564532,1.93637953593513,3.852387387315538,-
1.5272717177710133,0.2993712312749947,2.3038105574890526,1.139796386500431,4.431157666895219,+
1.5646255757008387,9.995604337862579,4.827798641267123,9.141839618716801,4.649793293903217,+
0.9925909978465689,1.9928346509792272,1.3793273275333797,10.0,0.904630360549994,-
9.512522590669509,5.831752219612208,8.297474143871202,1.2969046786422334,5.3777490313998575,-
1.6371426725467972,3.8096542465020016,10.0,0.04731972028644687,3.5132150259215025,+
4.734288714851439,5.92538602317901,6.983848225154468,1.7514733278058259,4.179872643519475,+
7.658419134874877,1.5182903559926737,10.0,2.2919750789112605,4.474974579760495,-
9.214302968849891,8.2990104746717,2.533898531793466,9.251867517931782,9.327017096448882,+
10.0,2.454575850513347,1.7899842497869358,7.1553941422472205,10.0,-
9.740557352818099,3.375431268581174,5.5201764403424205,0.6700981615315271,3.2650447478583047,+
9.457524286111191,4.400841142283566,9.413648570325213,0.5789544512114323,0.554027702326618,-
8.689015911281544,0.13267818863154424,1.7186401751736435,9.984896186240968,3.910394971668314,-
10.0,0.1838524788646412,2.9441395020049703,10.0,7.317532144507135,+
5.848174325105317,0.8564385911819694,8.338704550861534,1.6826382801194795,9.185778501488475,+
4.73197405354692,0.1685628627822913,6.862370398760592,0.7334417846156794,3.5461708084538066,-
8.79073614012887,1.7187561365334358,5.177792855815638,2.012174875252347,1.0762593079591531,+
5.896659679290165,3.4161273699193693,5.118768475836793,2.5150366852002337,0.048491945817460295,-
6.583697493470655,0.7158850685042106,1.6544052078020366,1.6994082359826468,0.7487555359051701,+
5.334595350558779,0.4018803706501274,2.7779236745650406,2.8189005301379884,0.5547111899206626,-
2.641570256876938,9.02776108077841,2.4539768082502533,7.7220244214130815,8.194951192063439,-
2.636398205470961,5.012238227596955,1.5463029408958948,2.576177707338736,10.0,+
6.975877278382278,8.750530199566143,4.3357840990940035,5.50568889466615,1.9409469989921668,-
1.4505232181970942,10.0,3.2987456811149563,1.538562833979141,0.07081453260427223,+
6.528329158218699,1.407097055401254,0.8058614618094428,6.004780824792548,6.76671624289045,+
6.440462739110951,1.1813575595855645,0.2501039046538864,4.591646242733634,5.625656187215528,-
6.185818639173389,0.5430588685069127,6.914935336020185,6.12496781697207,5.161920670553004,+
3.3011140692946257,0.7613492430029373,10.0,6.885929715590483,5.608384240602158,-
0.39593938035000775,3.5042088898214017,9.745099804844301,2.4970380715981966,3.477713839951999,-
0.5357914372228518,2.717937458128963,10.0,3.611901569315165,1.0936377531324388,+
5.723519014791014,5.946897620528359,6.084877696902841,3.3789484804927614,3.252094780651581,+
5.130595532286545,1.5925591126857361,4.333807934904531,4.520010609057489,1.011199922900889,-
0.14879004939337026,5.4581098435263495,3.262878784461604,1.0662421154267832,4.466254555651484,+
0.041459948063573386,0.8986614785012127,4.188669121883946,0.3029626472656617,7.386664411015628,-
8.089083000961883,8.275728169993728,9.358858725197324,4.412562349797977,8.135552406541679,+
10.0,1.885067212742032,10.0,2.3885460653523536,0.6562777888470145,-
3.9212158936763766,1.6372350911917921,8.916736848999118,9.4563424469273,1.9553680079681512,+
1.6450254930175099,3.0453950322441448,0.27025763785967427,10.0,1.3546781764277693,-
6.143777030808036,9.948727505311455,4.835936849989913,2.5975186637007006,4.020469887801541,-
7.502410296968373,3.0470144354801345,5.612301979489574,1.069233255542562,7.088653060530942,+
3.1266651376082533,1.2669217241020936,1.5193188508462818,9.076831221130897,4.458837570746672,+
1.9404001004079965,0.27474613258409286,0.28707674429008095,0.7049664012966875,1.6633133355767573,-
3.318999714743925,2.488082376486674,6.4964934316027225,1.662614034545642,1.5393621127600243,+
6.068249782836594,0.3439349891044764,0.9873900135302347,2.914089311557336,0.40018591408866655,-
7.706147396049906,3.7710009756604945,5.969604842821773,3.1845466405452605,0.12511311672966263,+
3.585348280888379,2.8373132539059314,1.1592765289382592,6.049576162801964,0.05027167856974386,-
3.944196950713904,0.7486217339513423,5.66515726646246,5.4257592737569365,7.2757713917706655,-
6.829571515584652,0.29828797398797857,8.096274840885071,0.6734025264941146,10.0,+
0.4056212731553366,7.447792542619372,6.759177496690256,9.689008010866683,2.370873311051401,+
0.3335103507468862,7.373049855268158,9.284715031451604,5.4037498839418765,4.057011467454588,-
2.2436489325468036,6.418689019347369,3.310704247660178,9.43579023971025,2.1375343453166873,-
0.3793592428402781,1.7991078452359437,5.124138812582485,10.0,3.596189862228413,+
4.419097015635276,1.6140112078222146,9.806608990753142,4.076204084074516,2.4273453660713775,+
0.004446476576082791,0.8906227267952525,10.0,5.282483591021706,1.2627723944023448,-
9.18368104198247,2.9627717909745623,1.729198455030494,0.5664813043976058,5.192635991401416,+
10.0,1.4772528188164058,0.6523719172430945,0.09357398689381348,8.584716982860694,-
5.925775506380338,0.5738196215720293,5.080890866211146,9.453218091381007,0.8395847040396365,+
7.708733785804142,0.7562404857736236,5.380167650129749,1.9099608229543057,1.2116004517042647,-
9.043792739383036,7.038131507201481,1.581455461501795,5.092415307970843,6.381105942757362,+
10.0,1.6333640166683487,2.0784143092119423,1.5434481583861859,10.0,-
