10.0,4.483306169984611,0.20776273980917703,0.4105280961148555,2.483711944772628,+
2.865091932102973,5.7135480883444,9.198202830691374,8.659946082261126,3.305447807234505,-
4.675209462216926,8.896471241626868,10.0,10.0,4.4542472483769275,+
0.5138894983538944,8.913607692878251,7.153614597150046,5.060241944881536,1.21134106395142,+
0.38989909229511277,5.32824967462586,10.0,8.84000481756966,0.07670432302100641,-
2.489247544462758,7.169637508903497,5.7254322903293975,0.440154736476176,0.351863521129242,+
0.6180289513399286,0.9314190502768175,10.0,0.6216264094681594,0.2738296280035325,-
1.7224457529438364,1.2705139228205597,3.8304667117374547,8.240877780623183,3.7401405622550374,-
2.233199451772294,1.2726057473118337,6.342110168725305,10.0,4.2004626807865355,+
3.5345508441327587,3.0854705567629015,5.324337292566293,6.207533518441632,1.7410810053360937,+
2.60657362864704,5.74448059753029,4.145504248866767,1.047966165687539,2.1056212492249573,-
8.16377471117413,8.596623614921604,6.687199008801911,8.462026933905967,1.8653034138875968,+
1.3553512193877637,2.4301248481648687,10.0,0.6535033145290551,3.7237293702606293,-
5.767522448487354,1.4217702769340668,2.136983520670751,0.7224412541026914,3.6377709634732316,-
4.442052637607971,0.062269517801659756,0.6639734479624161,0.7039039099611628,4.522369312342703,+
7.808517059384215,5.073073739477648,4.250652044360312,5.819854804659728,0.7250662180215783,+
4.656182806251218,0.029282149977600678,0.24929852982458708,1.5468747155828324,0.1830253013061846,-
8.85382753796878,0.13620609977906373,9.098555385988545,7.920474295895609,0.21625689036962492,+
9.812934567061694,0.10080898200770694,10.0,10.0,0.4229593050950211,-
4.227303278065281,8.268145655200353,5.634619345608071,0.14432025769108958,7.609209426983053,-
5.714405556472126,10.0,5.7672829955950595,0.23429248881157813,9.050671492913887,+
7.594492506014583,3.6580378591755647,3.024588141008444,1.2135814172421366,6.715567863788387,+
10.0,6.3428163962044515,2.334951801619057,1.3750654284163701,8.713575233146383,-
1.238821575493626,3.7791161356277083,7.300622102213762,8.857642810552697,9.374425597294456,+
0.38193758018027696,0.24596093387912948,1.688206087644375,1.1675407325005938,2.064843017337195,-
6.559653378880304,1.3786404981542477,3.028728087212207,2.8861932721646335,0.6474604368056724,-
10.0,2.2888138674370615,3.604251569784534,4.688820766671631,1.080344581559874,+
7.532557771389681,5.063265181114006,1.60403905752048,9.654060748769647,0.007253999082181828,+
9.609238151939474,2.835840327641347,2.51590926004598,6.320424545108455,0.0045298982715585474,-
9.469598776675006,7.324387221129715,3.453559889354648,3.4088472244917756,8.018910501226827,+
10.0,10.0,1.8693366299587695,4.096025254413902,10.0,-
4.179732168763213,6.048378513406529,6.19053778831256,8.564629510877552,0.6393846524266633,-
3.307439661364111,2.4236869883919034,4.285269985191093,0.7943091803276228,0.9622476015187281,+
0.49823342854604324,8.70253134426259,6.701012135584577,8.068303415585834,3.488040271595576,+
0.5067613694371186,5.973651130570038,10.0,10.0,4.6948703315529965,-
1.6277200363865385,3.5121111863995216,8.31054967034008,3.99620765217466,3.661395856785532,-
3.0831122175412684,5.404203943899949,10.0,6.962306538015097,6.772206128768667,+
2.5921579785304294,4.35283392411659,7.6580303166335035,3.05494318760576,4.020611928130164,+
0.20891475524939665,3.731341873483061,5.699015756749254,0.33012617626709406,2.5288685796925274,-
0.7315216083159981,8.501086771142072,2.891336075174187,4.851628018220939,1.1064536473554543,-
0.7347932658076676,10.0,4.87286905961775,7.463397206545903,1.9288102226215176,+
6.385174846867594,2.227447224872611,8.551689735133056,4.497450707327686,1.1411765607210511,-
6.900830277459816,2.7925383319096944,10.0,7.582984776892882,1.6538605903722268,+
3.4115785115816086,1.8461049648174244,0.9784362959578841,8.079761425759443,1.4296946159697366,+
0.9732641841234748,0.12153920594442913,0.47828584119443845,5.449568713273471,1.3179432937794466,-
7.1512402371134876,6.030086875517339,5.88349481198318,4.521485327473021,9.623183828069791,-
10.0,10.0,8.508153533158236,3.8859389747773925,0.297986645572735,+
4.926472506108679,2.9839867884492377,1.1618781937354616,1.4157475924206042,6.90565461865583,-
7.6115569437176225,2.976547550642783,1.1190235422759993,2.5154176777595527,10.0,+
7.417596231949469,6.132431204235546,5.478245500062291,7.868483538651444,7.613595254123384,+
10.0,8.11551183721536,4.1519864049938,10.0,10.0,-
1.7501913058992713,7.653969822421082,2.4835446503986103,4.614388012248831,9.058296806739271,-
1.6943565140340084,6.249739992290963,2.8560051126181984,1.5694395761688844,3.987733522215657,+
8.75969519383267,6.501104695591863,4.452424308440164,5.005748275234355,2.4117276310965985,+
6.449596932181053,2.8217362555183354,0.8071395577667045,3.0388051768216937,2.0014319976711317,-
7.203839092419903,0.6978984452238235,7.423868458007434,5.20456067148232,0.8501312643056447,+
0.3476059839917214,0.40607429808754547,6.723539606335253,4.853306095176836,0.7683003655194889,-
0.3594254108116002,0.4336928916521332,6.732878026372891,3.3065900216706345,3.071655430915239,+
0.11503214790291363,0.5177789210555057,2.803992905647612,6.0775559603338065,0.13206325461119672,-
2.4178163855254353,3.760960341677211,2.158728796115754,2.5964473445425975,0.5478681590051659,-
0.6693884506626286,0.3972191966211849,1.687606446805834,4.41357062194876,0.3052480307026045,+
9.41335999298573,5.6963236983214625,0.6399456428058081,0.1773784535070777,4.435171116766314,+
10.0,1.5391469587843525,0.7195591302614239,0.34248158574059984,8.758594098883002,-
8.9695362272662,5.877879717978924,4.569173304723266,9.46616856549294,5.682042798137141,+
5.019568442538376,1.2179469993564995,2.5649928736712724,8.526641688269118,0.5739169515986091,-
0.42626673093380973,9.966951485384097,8.188611751366249,0.21565482871227504,2.7653912792731106,+
0.2876570157855231,8.780886281979136,7.806712967267199,0.12718063331961224,1.423790000003047,-
2.5487125288766688,3.8227180468374167,8.492468524633601,7.797786853544105,5.027412359645464,+
0.05992117260751542,4.04980370642027,10.0,8.144097845349133,7.829109581408617,-
7.088402321095745,0.8421740578814529,0.613561558010588,4.290991845352272,9.127647163593448,+
7.407374732812984,0.6870130274066625,0.02541851439482038,3.532506313921611,10.0,-
5.1421784182083465,3.072495615355737,0.6617605594196552,4.2360961469671485,9.376538765593338,-
9.311320932278338,1.6977043004277372,0.4826056580932418,3.5569502200187064,9.042748243767317,+
1.6689022463986136,3.252488093971916,8.623028606611502,9.749599643491376,8.021903311535608,-
1.672026143248536,1.7253673661793163,2.1880426390610257,10.0,10.0,+
7.462984730667648,1.8434495467132495,4.797449743201396,7.206629555323784,6.804456966170217,+
2.8955199625326955,2.7780236633803397,5.565750302974882,10.0,9.725489495564613,-
3.9949804861666474,1.1306268358229565,2.7022481287676605,8.182268465136131,0.14677136367780785,+
3.9933307006302234,2.08209772667385,2.871300443205225,10.0,0.22424216893279783,-
6.771268233908172,4.9336781189726135,1.8765368017600903,8.122957872272625,0.9131319269452254,+
6.576765952625034,3.9490860655112483,0.49128959113749704,2.0214316418566263,0.817079006238165,-
6.633586675420039,0.3576025766095392,6.370762856449863,8.818122596536316,9.095300709556948,-
4.9911491190504575,0.6930103042057727,8.349176331221628,10.0,8.406171337150814,+
5.9978381856594565,1.3275734895794422,7.921500179917408,4.055957376037255,3.4014744291944785,-
6.260935973074064,0.3719824182714775,4.793704638092606,1.2018798626537956,2.0949279328476087,+
8.230713462966849,3.631713576757835,5.1003972307597305,0.03074530030282352,4.347277063841614,+
0.45603888890651717,3.180572945643882,2.36147430286441,0.01985623556649982,0.03716436088313063,-
5.980396524918236,1.561294572310764,3.553752519281953,7.792908164773973,5.346470212723224,+
8.363652125814676,2.638806630852429,3.679464707288996,9.174921228992078,4.681610584049519,-
9.044985581366694,1.3713344866806765,4.901771940640995,6.576869603286479,5.624917515368405,+
0.45920296727281834,0.38130951974301164,4.423931280115707,2.6373381706928205,4.8016972098587845,-
1.2279971696170477,8.419372931416321,8.782217105811332,1.8251343336668602,6.5028480239540345,-
0.9601885588561057,10.0,6.044677425532875,3.414407916808485,8.48768429212136,+
1.7981472548003308,0.44080048471590527,7.229441244045448,9.332582153501273,1.7315554516383413,-
2.906176406017148,0.6258771572100043,7.954279055520604,10.0,2.589433057646682,+
5.215066193248978,0.9089084779231904,6.106430086013557,9.403606173612106,4.89166831377587,+
4.931002653851675,0.8846526681130138,0.687304836404921,8.370645133475094,4.61287896400347,-
4.676539245816789,6.204375074986164,9.116448852127862,0.45288530194519616,8.189342447367533,-
2.5320952089359494,6.169651376016128,10.0,0.5690295530048224,10.0,+
9.738424188531246,2.4206646419170608,9.58139512615939,4.81157373412457,8.366750058487268,-
10.0,4.200291262278262,10.0,4.342781547116593,2.3976346436781064,+
1.588144837987866,4.619308084165294,3.026703384300502,9.344497959131942,2.056030121741752,-
1.4882162096077596,3.985458286792493,1.6814955335450716,9.895200901008536,1.9873690783134241,+
5.616730717373088,9.202205666327659,5.9795261788215,1.0368515106211629,7.42028415056105,+
3.6089038827205293,4.531212530757757,5.3102108243672435,0.6590624518553302,0.07230512500906341,-
6.278688824815738,6.7612245043258765,0.8070857309289958,0.5810471329886469,0.54468577896436,-
1.406727385968428,10.0,0.31736875309332124,0.0682525103900286,0.05780779161637257,+
1.2968092391435748,4.363355983352703,2.380917392783971,2.6087611016736667,3.6809905916476615,+
1.1834544063956893,7.345653239874939,3.626797020879117,1.7600870365197248,2.324178340216927,-
8.026860771578146,5.639911391566988,5.382579745750795,1.8035211817635166,3.4510369926614115,+
4.025538947002947,2.75906676856884,1.282510926306339,0.816339644815303,0.09297389286754318,-
5.185155727662276,2.3688521830503406,3.911772148451216,7.782041315085829,9.297052422433094,+
3.370150281036484,0.4219205902788383,3.3152871865314872,3.891216788976573,8.976049589872654,-
5.287680668366001,2.6331950545945904,1.2885380171251226,9.636514255532433,9.761839033190972,+
6.7616477868177824,0.27667932449410276,1.0251625861181533,7.533433158580086,10.0,-
5.608982992608059,0.6640399674538344,1.59028369180917,4.599974845421636,2.305619022570373,-
1.3017626315525286,0.6877342272630284,2.477307767353317,7.1030633340480875,0.00849771774387463,+
4.923817765463896,1.8418940580988585,6.916200569067556,2.2235803874579463,3.341243815881494,+
8.438195856812275,0.33186768473200845,4.256114189513511,1.4826889558366063,3.8230281710297502,-
5.012475095218068,0.30151303125389717,7.152409391335005,5.096375610490739,3.9940432681226468,+
8.918186232491774,0.425183210141995,2.8718913102630186,2.881184381225588,2.635426751229782,-
6.701166485137479,5.935061529972322,7.026659394715887,3.4409303296575766,3.5400233806131687,-
3.105534754563471,10.0,9.311481149140503,6.623401836041826,0.15428252942936763,+
3.2055336671905543,9.852744606098247,4.9900012869245325,7.6221281065021165,4.447317329876795,-
6.01455177570971,6.343786691365798,4.887895196456577,7.045545089518365,2.5496658801455325,+
2.0903129119555586,7.206996035287643,6.256662895524761,9.961281819349594,5.414602957521398,-
0.3402308070062467,5.753398881005205,0.5245724700051898,10.0,4.439227543353523,+
8.795505771432,6.294095937956961,5.636366019884733,7.300834384800934,6.855173020781397,+
10.0,1.2289542868332557,9.59423075381757,5.99153278889909,1.833630668371279,-
5.880932321192715,5.103674538225796,8.10807328658465,3.689189914782862,2.4486380598308113,-
10.0,9.350016880134435,10.0,7.163331423968629,3.8928077711806885,+
3.0684789670863544,6.243243746203108,6.416064137341912,3.5277045880854754,4.88254855170653,+
0.681942247546172,3.7508862272624373,5.506404869050815,2.0915922101267332,3.0858382834025457,-
1.8909837816945085,4.1247770215935144,3.7194647917484405,1.320828596459106,3.177101123356496,-
2.9966015693892274,6.7243262183859125,6.478046028821084,2.382546155629847,4.834273291020545,+
2.7247925140270612,7.553955661797365,8.059917950773471,2.085772101166742,0.10756100763158472,+
2.4200845747727837,4.374429129446071,2.671446408426158,0.012783236586344586,0.07318986521717777,-
0.0507328402821039,9.058893038518072,5.085902459040399,4.276570815525911,8.769155843173783,+
0.04749516695881548,10.0,9.743533352794723,4.03133168668447,7.369491361051905,-
8.782125402230797,9.61392377962037,7.659752898135678,8.778349033024428,0.43192931725023587,+
1.346407162815288,10.0,1.9015792816220207,10.0,0.04265778836956318,-
5.412588977027309,6.164571630051733,8.872434876930624,2.3775408247580176,5.8941041981172395,-
2.0310906967286897,7.769649321707021,10.0,4.568226024705809,2.791092988805921,+
0.7193235794469788,8.646208350444232,8.51384621040057,4.285156924908867,2.88057824209772,-
0.3403291865814665,0.7077517401231466,1.9396909345028979,5.544396114742123,0.4481935545435693,+
2.676356269596585,6.507467727732735,9.441901945564886,9.352615129806804,4.910138155908541,+
2.582659994730489,7.886841749872602,8.632869962800337,2.8443335949463013,6.803427640745052,-
3.7083718046510725,8.1951215266203,2.2161105872606166,6.6938057714011245,0.40911784182645294,-
1.5560929886628627,10.0,4.083456281309773,10.0,0.3160676903152574,+
5.754071933222526,6.280178158514177,1.0929735556412512,1.9596613768450244,9.993191512373432,-
8.047212755921391,7.058888084962401,1.3768440021301416,2.255028249695802,10.0,+
9.359747293885366,7.742576758434867,7.077469940180916,6.6638011254371845,6.448120478097083,+
0.3232181041832536,7.305040787669071,6.662732479872908,5.354985702479994,1.0239656072941565,-
1.6950773200517566,3.6635136524296197,6.871394944607401,1.167741562934963,0.271240415215519,+
0.7551396857798996,1.6958391363959495,10.0,1.8599009948938312,0.17642059934329563,-
5.819977831146847,3.618530881115106,6.681973243614583,9.739411961189955,3.78434903502289,+
1.834398748625161,2.2544386717560574,1.4295735564945549,9.273768524834837,2.6043452050979203,-
0.4385401790043353,9.139661427108056,9.575907497413878,7.265997266726025,8.064054633403027,-
0.2713211205967757,10.0,8.639496747630915,5.765511878063529,0.3986614237834526,+
4.966206236725814,4.488070859848744,7.419148253235606,2.9940443927541205,4.07221261071636,-
6.907472140965961,4.882741311394833,8.64431472862823,3.3650630164664226,4.493963038718119,+
6.513422635841111,8.68792926257121,9.927385879523051,2.830750527517387,5.400267497257048,-
2.443256319733151,6.622354415786675,2.7275090116906964,1.0795133446276437,7.217289484787983,+
6.17648778113801,8.523435721329813,1.0022654689985344,2.6668130003637325,9.89184165765842,+
1.9049889663502713,6.985334694205857,0.36443709080192765,0.060808283335059554,9.403354069143074,-
4.856825500898976,0.9632392737491446,8.43757969839944,7.012364666583536,3.332448827808313,+
9.456312008988812,1.3732133800634614,0.3991657599390709,10.0,5.314629217982247,-
6.729706499126244,4.1996033289569645,7.601010193302665,4.180801544611693,1.4891543012500408,+
5.511731122478762,4.321298190305704,6.171804385749803,2.1024442576185667,1.5800597513465042,-
4.035776508096535,9.571358515458048,2.847891785149528,7.360352664300169,7.955953212668594,-
7.789205532640228,0.28481909410024997,3.557756679980673,0.29547386435112144,9.61430371698633,+
3.670835141239036,3.576073663837848,1.5641437492340304,4.402503833393952,1.2026067232833093,-
4.126975827293445,3.097000133986822,1.8793921955720083,1.3380685035181663,2.154322073746017,+
0.8519332141738178,4.7017900772067485,5.761449938731229,8.417135701635202,9.735592984987623,-
1.1196492923905226,5.734076528590725,8.512229108033312,3.2676321089326175,4.034167110709137,+
7.254029741992863,3.5704494919674534,2.8871958741107617,9.143103440058916,6.4550175723490195,-
10.0,6.902556341039943,3.036590625043192,10.0,8.611837712874939,+
2.0393916710777136,6.636750667853417,6.202195768566869,8.987768358179226,0.8251682722506926,-
2.3531329307263964,10.0,8.123328603190796,10.0,1.5076049852021514,+
3.51819813343932,5.955793730257341,0.03444358861384722,9.767392947174939,7.222923544368291,-
2.3210023913337463,7.911450145763937,0.04222134228542891,3.4142920115216997,7.556752880231105,+
8.29150364390635,5.571484671003568,8.255457095573941,2.0721801677357576,3.5265837219789775,-
10.0,3.7243758573622237,6.594028169005356,3.643315991292715,6.84743863368051,+
2.901376818923268,6.272638326519221,1.6341300940468828,8.190249489729668,9.852421554154265,+
3.680576811135863,9.92978275878122,1.3723159497645883,10.0,10.0,-
8.548405846408937,8.057778323281603,7.16834469447169,2.4787586005578532,4.986558184849703,+
4.549497248869546,3.33251249322267,4.899681604556641,0.6592541547726034,4.5444209306816505,-
9.447561006652476,9.546817355717756,8.451916676454712,9.328300033608489,3.9960884220208435,+
4.055509676129888,10.0,5.234282375877696,4.781960303784795,6.4325418800668785,-
2.9284291538715856,7.858283882721212,8.941318352545032,5.680998205689942,1.3397668780723238,+
2.5778356850695783,10.0,7.2909903561422045,10.0,0.5343570907710792,-
4.92322838307639,0.13154643754094586,0.2723354108928855,2.947411730616032,8.131881667356375,+
8.949858589087798,0.003880872369021943,0.4069051067563317,5.060773343475921,10.0,-
7.981028936772022,3.052265539290148,6.206906785004166,5.003664063245355,6.787334803563127,+
10.0,3.3099359970880182,8.877600848919823,6.411228166588825,8.675187612441473,-
2.8864390435022735,2.820092962044934,7.751957775842132,4.798409050779302,0.190587401993223,-
2.324115283388279,0.1162514348970366,3.7721893138494424,6.261700622635983,0.020460454722415516,+
8.93429096579247,8.164435849287715,2.5666599922983533,8.158210855147614,8.513087966930927,+
10.0,10.0,4.503751738544696,4.963817564903965,10.0,-
4.807629265807637,4.305216135288706,5.340987721033493,6.407308809480008,4.8498337295586955,-
0.98645749368691,5.533677918465145,2.720359776939622,5.98228499253197,1.2773909933957994,+
6.374672231000024,9.314043868836754,4.189924085147179,4.142816185364483,3.3366667625985,-
4.605699785204746,10.0,3.5353393948088954,3.3040186730732874,1.969573601207562,+
6.754376879435691,3.000511204436771,6.930725440091463,2.579311269617551,3.0652922340061717,+
9.708650029334526,2.53825912892995,0.5198113206634702,3.635171253154188,0.018418539683790102,-
1.009749835253576,8.50070966920766,2.1677541706087955,9.64561567276738,2.099484252287472,+
0.8819762092891457,5.386549359016936,3.984699016813834,10.0,2.0127179339731325,-
1.6931046261687732,4.658398245151262,8.222099777365084,9.349461014123904,1.33058927699779,-
1.9980965098387948,7.928330596433644,10.0,10.0,1.9666839887531913,+
5.606290023977544,5.7045643978395875,4.351770969128218,5.460248157807727,8.457196019509615,-
9.633904320083147,10.0,8.505726150125469,9.781141470694996,10.0,+
1.985284802487114,4.149351607184785,9.603952295999205,1.2426672255473847,1.4436350105625073,+
2.208959899661606,2.353015966174354,10.0,1.5442410503844624,2.263599320666027,-
7.245640849746148,1.179678795220337,2.470678663436725,3.6034626065136766,6.800076923971703,-
7.038393957142501,0.8394638819090474,1.3053249611630235,2.4852366211722936,10.0,+
5.494745433569854,6.636079984893735,1.1209235367035264,3.2593182620916084,2.2315925472197007,-
10.0,1.1324236564941594,0.20664464557545129,1.0417923013304333,1.8829654834620166,+
9.397222963393917,9.897538522280463,5.515957153106308,9.89166698282424,1.0664047267535792,-
9.46126520208505,10.0,0.8298033643836743,6.980650164200626,1.453141708509534,+
5.605260091156611,3.0594485352806955,0.4938940299696182,8.309908643197195,9.454487816968742,-
0.050634850007478874,1.2221011954996537,0.8453114049724433,3.198046492159024,1.0652035456023656,+
1.0994103790377119,0.003616766191359977,9.520428385905923,9.724318305438883,8.446101032506302,+
0.9961358962119238,0.0026858079350439656,8.284819553729784,1.0584099615869804,0.9799549169693066,-
9.763316205744106,9.2043303856868,1.8575984897568754,0.8039257703853953,5.672199191321154,+
10.0,10.0,1.746534238757455,0.8203295134285162,7.267890672452173,-
5.03991285242681,6.7091367518001,2.727259958838797,5.096587632639096,4.094094439545554,+
9.421903438787616,0.8865515894122427,0.0551565002410872,9.343824953393277,3.972576218425086,-
8.145477672066999,0.7628615046345144,0.6198975240556659,5.129701457580457,4.560083422331553,+
2.387819099853049,0.48142551339782774,0.9050858287598079,6.764107721759199,3.672674958865197,-
6.504242907563623,8.659527981229965,3.1474263342747646,2.3199126191531274,6.518919227010576,-
10.0,10.0,5.767476071732887,3.8651838569705497,10.0,+
6.9471997204954485,4.918548636627341,5.276829089369719,4.315944378755732,4.919641149982247,-
0.2827469097075677,8.71255093585898,9.448065921354154,5.23217660392602,0.6298232461033015,+
7.680480691504519,4.875460117336922,4.184536286214455,8.770150204067049,1.0960621922067393,+
5.764233770135695,2.5030610232093884,3.700684323033915,7.539267215315764,0.7026710177351858,-
4.149792184974324,8.454892431714212,5.137350850248506,3.1516817409193845,4.487747250001392,-
3.9175619323044004,6.7611377555261,9.493729534346954,3.765309155985076,8.817501262804894,+
6.383024035786277,0.3599367604358339,2.252379665626716,3.2654861253391596,5.0222120708847875,+
2.9126404892681537,0.32581027825473496,2.4263762000489053,0.031801540974190655,5.739287898966307,-
0.10949867465754104,9.861176558464459,8.758071287744523,1.0895299255675006,0.30888341163477384,+
0.08314400611612668,10.0,4.510150808241324,1.010992848434602,0.45804784497496803,-
4.784335288070427,3.062087549053122,9.6921175493894,8.02835641585664,5.479806336710674,-
8.443899225598601,3.4631726192508783,10.0,10.0,6.394277022406441,+
3.726347594163525,3.9128480748956482,7.356178480275411,9.938500932151252,2.9966683648615966,-
5.080981980653057,4.1949835989384345,10.0,10.0,5.807961307513675,+
4.605874003168793,2.4503156878517562,7.4004544533025705,5.285448671870782,6.36652878790988,-
2.101957938309329,2.3328143726870993,10.0,10.0,10.0,+
2.3417425395679112,4.781951137883622,9.677938666020841,5.521868861940922,8.592134344878072,+
0.7399094246559464,8.715024712164766,9.419224556704263,0.1142915125790366,10.0,-
6.404678352321929,0.25216040378976734,3.110037575256539,6.843603481148744,2.3108024997658694,-
8.900882982329994,0.3192244235848161,3.272818678138163,10.0,3.435527859131185,+
5.025860795548205,9.198583263029704,7.594673202216258,0.5967625380390651,6.03829526364064,-
9.746688669015002,10.0,10.0,1.1584611674079677,10.0,+
7.887857432760306,1.520250811838486,0.8116412564207243,7.168668151479195,0.5042947253048491,+
3.618355170813051,0.8603306417549652,0.249294168963997,2.6257066927843167,0.4655953246025751,-
0.90772581982557,7.15043949274086,2.771692950568979,2.564764970441934,7.835538736608391,+
1.189398108397568,9.439984251911714,4.283645460739121,1.3869265213785313,8.619417220620644,-
2.2279805724689536,5.828946280804189,5.905815328000067,9.420091791595382,7.611539662117699,+
2.1763155943272037,2.5912383841875704,5.01274948769385,4.438419500663261,2.562958805326101,-
4.652458076178153,7.815124467947601,7.7107039391388,0.4632005034908704,1.560107116856413,+
5.619123579793641,3.84266639841924,0.27968358241383356,0.4165641146497384,1.983820446478679,-
5.655626382613834,5.991287707029402,0.10065778779738466,8.051180323615398,0.14698899511212393,+
4.263027859099811,3.1064441748143876,0.05086211633722066,10.0,0.27756091599643473,-
2.764971082267873,3.8110120790494353,4.39445544508775,4.886514616758615,8.1828668593937,-
1.4210798129666107,1.9143297248189834,8.250179098786322,7.023167196071911,10.0,+
7.892931255113406,5.010552651550258,9.555842849096196,8.39671459158405,5.6969918512961515,-
10.0,8.735922019602395,3.0538067700136162,10.0,4.570257022653499,+
3.7012491546665425,6.363249693435291,2.012468350722496,9.2414659681613,9.374914763966387,+
1.4694238737407392,2.416022094490313,0.5998746857547741,6.3339009993947775,0.8915430653411054,-
3.7079137447368895,6.21774025679911,5.504563682804239,1.4274302079720014,5.129284363272925,+
2.0328035283600654,6.341035782145648,6.014840875046125,2.7229756408930594,7.047247351108153,-
4.255485579206396,5.21497549807917,6.752681201192835,2.4722119218675545,0.001760805405324195,+
1.9674062699831207,3.1940790926922507,1.2066155930860452,4.625993501415957,0.002535328829924253,-
9.631689024818103,6.118330592280795,1.736720636904453,9.892468129321427,9.259695817590458,+
2.712895962959242,4.9988221016864065,0.8125975323689171,0.46102945502690573,8.944372919926286,-
7.975978513728595,3.249572499487252,5.884282397395728,2.575831327451387,6.03942983677988,-
10.0,6.375746514373504,9.866790386041343,4.852695129772012,10.0,+
1.2192319921856676,4.133140908926305,5.358364426863378,5.189313215648898,9.423863172298226,-
0.47713701113539103,0.20184318186386174,9.81601858983596,9.965693712472335,10.0,+
5.974206368752394,1.5719695007877699,6.135099169379021,9.792938956492858,0.6463154554237083,+
4.463658779784044,1.7543027506458424,2.5219125638425672,10.0,0.6301956760600651,-
3.5812284838018416,5.1976426461030645,4.326215967579036,9.669197736983623,7.038964522782047,+
4.109530790795096,9.958760188705108,7.085407111043013,0.49903125482656374,8.144564464120744,-
5.009701543433744,2.6058687972402064,3.5244915851467775,2.85221039256335,9.771754415420224,-
7.431382620911236,1.1957124201879703,3.530902403478385,2.8546841460615795,4.526145537736218,+
4.89200060637902,8.599618569222269,8.187486941252436,8.62681967912608,7.586991096912266,+
6.240234251541349,1.8385475951537313,10.0,10.0,9.177957098497306,-
4.089378392157702,2.826910227768434,0.2803283405510537,4.90260023741233,3.8216791506100667,+
3.834714851617241,5.066680496564848,0.5098718911975346,4.619876120712225,2.297354111282901,-
8.96961652576572,2.273166589477232,6.050753986940247,8.790196708223103,0.7484279111682679,+
10.0,0.6486704889409579,1.2288581459105035,10.0,0.0187056332626595,-
4.74569056391788,1.479090285849396,3.1337450490560803,4.4210706229871075,1.8033070990401134,+
4.113661080499243,1.3886094822352488,2.7447122924463008,3.423255592348848,0.3583721003443116,-
0.09967387094750979,6.68314579186366,5.4098322111507136,5.298662348271557,3.182790303186973,-
0.15732469228112997,5.8760269808403205,1.7179383489356583,10.0,3.728488809185699,+
7.393350322305724,3.4706405747704783,5.078804534145705,5.294766772544799,7.304331459608239,-
0.30841275787885525,4.269253641338933,0.07533085590580853,4.9793215813131555,3.0432190631366094,+
8.30098742079167,3.0824475732037246,4.584291064911756,9.161817366176555,9.027971705494455,-
1.9557221548915136,4.4348631242352905,2.292515941472305,3.134058293843817,1.0656707102482124,+
4.9269876323663855,2.4675389466064424,2.0744871109892014,1.4241269684275515,9.443784744758085,+
0.9557861495724654,1.3908245743749064,1.2852581060015578,0.3641781371778632,8.56741109226581,-
1.522720932679329,8.692430612895425,2.0669347124090565,8.571878621233008,4.619959536131928,-
1.7637405339104115,10.0,2.1784560963129356,10.0,5.083999622793766,+
5.503840354887348,9.313947302861823,3.2919647605129008,8.511211548750566,6.0212046454200046,-
8.470861323071434,10.0,6.489805799898706,10.0,10.0,+
5.564192539144102,2.0123016356416965,3.710281237492008,1.0181693859148433,7.0434286421283865,-
6.635595610483827,0.8024574708504909,2.1511328780553236,0.4527992815672537,2.503011412994608,+
9.246551753839203,4.731011406778834,3.031407391437202,4.706989010663881,3.181516599033234,+
8.379772215698605,2.058128100115639,0.7752331389463896,2.266606665321293,1.5268698679686825,-
0.1333428765678324,9.286715019958594,0.978182489508328,8.273564620606631,7.354662385460442,-
0.19292919923617183,10.0,0.3816720426055025,10.0,4.477144074024806,+
3.6142263418978917,2.7937374008870974,1.7611845919599012,2.3045066487456998,6.299510637071881,-
6.317343399150017,3.2187832458403607,1.981371539833226,3.7109331249439794,10.0,+
9.159894761149012,6.265944918301981,7.274974863036055,3.695065891426853,8.541068860892684,-
2.9232013207659127,10.0,10.0,0.3787332458468528,10.0,+
8.308312890002805,0.848434312832631,4.995739383230208,7.914482109425411,9.215503187207329,+
10.0,1.6806692499852691,9.763527073987959,1.5640175022266405,10.0,-
1.3835153574821701,0.3825869532493098,8.309848308956987,6.856775799686842,0.06434727341623647,+
1.2733065119121836,0.23955822636033952,1.5715599289510185,6.527876611243921,0.03096123801397933,-
8.633418055371248,7.635187416430611,2.026020523472032,2.0718327204801845,3.9042752798749767,-
8.189306068643607,2.271506452783992,3.995904968612675,1.7578828150348234,3.873117791600522,+
3.63201111421954,2.953827691605003,7.326175308793098,1.0937794385432342,5.497810136282451,+
3.3043937356394473,2.592525464470435,7.251638826651202,1.2354334255662658,8.523548834563016,-
0.28208445933754267,9.750187202789144,6.59952666475589,4.68253870980802,7.21597035425312,+
0.4908925934405606,0.642152554060017,4.498352971535284,6.257965217308353,2.8864496073431876,-
7.6130010144285345,2.4522250851822203,3.48258025513469,8.053631616738754,0.48117474645219205,+
10.0,4.085432115449298,5.408111570265974,1.2206644725991613,0.781535798663381,-
2.183261266247394,3.7631451156640026,6.654571985824015,2.0063985307982914,5.460712753752443,+
1.0899179351746329,3.09184728755267,0.967814551790855,0.736362083772692,2.9146774008680194,-
4.02752094194685,4.050137609247838,7.167339267897969,8.588418084366797,8.589089891370449,-
3.7131646099073827,3.5899623335109743,7.161446599902523,4.876629464003992,10.0,+
