0.04359708948218355,4.994703577547246,3.1221090448417876,9.991315066782219,8.062461145037403,+
0.009023948526616674,6.445017789981369,0.9380322447943175,10.0,4.15442016117956,-
8.919224722264547,9.544053669784628,7.217821307239029,3.0058098645436235,7.427349164548353,+
3.8129294028000666,9.189066734423703,4.888652351457627,0.28883999200497623,1.7331738401130758,-
9.10729111019837,5.584738537492997,0.9477173431593822,5.55960355859405,9.964041317717996,+
4.799452640919618,6.997534523425983,0.2884718613217682,0.2380945899625844,10.0,-
2.635274170197681,0.8720873810044283,4.281428798931655,2.832355173525114,1.2859919056834912,+
3.190745076804761,0.027570442380324845,7.306572261153738,3.138063423617865,1.4057567145091405,-
4.164215184362527,8.598548550635567,2.0242615768753103,5.885446545873062,7.714484056781279,-
5.18624425467258,10.0,2.5566734414612164,10.0,9.192699234372173,+
6.144822960701691,3.9421162258422715,8.084780697894153,3.886778518477887,6.320655175807751,+
1.351560958687908,1.3424476840576525,5.784541183043022,2.4791954976399513,4.905496122599855,-
4.120824330469604,3.157923159817988,6.85344701020004,3.0124692374929705,8.347074665504175,-
7.684432120854974,5.24898338346399,10.0,4.207723735127016,8.77533215727326,+
1.8127444434291218,5.137181796308681,0.9944973367705146,4.752344684479869,9.568612650438817,+
3.397017975226057,7.234742617703064,0.6647778908954067,9.32826169141257,10.0,-
6.392949197451908,8.571671353378703,5.316813467428686,0.3789335760462964,2.072125979330858,+
10.0,7.053071206359134,8.419169980496768,0.1901155657322338,1.1100114334467641,-
0.13680850501734176,2.0859729726036647,0.9363954296090404,5.146996386299582,5.7810551216669035,+
0.22835674424753383,1.2021129677207174,0.20635473982722718,9.747574068511291,2.557370302453481,-
3.2528057931409995,9.816445086947015,3.8691713475590603,3.167609217670566,1.250486250318461,-
3.804048899987331,10.0,6.22960574988916,3.7785968092181776,1.9514205707753114,+
4.7402098377901405,0.9622928914138629,7.156557630044221,7.952875464588466,8.661241890965801,+
0.6975086149021688,0.08890367537246481,3.938957659941788,1.9807961830973397,1.8640098432938332,-
9.465130589625463,2.778043861569224,8.023058529308212,1.1091272440054278,9.789667328000707,-
10.0,3.2727434269291105,10.0,1.9814653944697846,10.0,+
3.1384001591930453,8.23071550664198,4.491965903270718,2.2870789363389585,5.612933218547459,-
0.36689454586612447,0.6581120046304235,2.6338249815731536,3.6208862127786436,2.7550290242012205,+
1.6224360552044725,2.41129150408851,9.183422199771185,8.560832743285907,5.988578783929576,-
2.4889574862889194,4.533751765046619,10.0,10.0,9.139901289651538,+
9.236062503147668,5.53124830630834,9.954456061744786,5.497108235088868,5.441321696302137,+
0.7499098918070977,1.4828471985444205,4.3443233477104855,1.4982871815920131,5.379658771115344,-
9.443814272704392,2.9161862459164145,7.863786831946521,5.1443424038567,9.028833278501846,-
10.0,1.253636482492729,7.762102352467261,3.611472555457948,5.16130361643583,+
5.128854973916176,9.020696183851802,2.6035586398476704,1.5956929101177209,0.97775636910167,-
7.883534563459298,10.0,4.884023500949949,2.621027435265497,1.1058971539326823,+
5.780094283813338,8.325036205504116,7.135719674416707,5.075910653172981,3.146134806478665,+
10.0,10.0,7.622128764108821,1.8430597555317156,4.535425773649618,-
8.67369101931574,5.2189224526982265,1.1615269030849873,9.873136936483935,9.298744492900529,-
1.005494799529966,2.5837085096181367,1.496968743054064,1.8944414409690962,3.7645221359932264,+
1.1287519479246555,0.39048804995067576,5.524305969721715,2.753563259680374,7.250638923901334,-
1.2654293251156221,0.4703764915433275,6.769068070085371,5.127609423458799,10.0,+
6.100376875960642,9.677457654885819,0.29246918312950454,9.253398569856127,6.071645342932862,+
5.593533074880754,5.640944649313082,0.22533745814275272,2.0189254328722965,1.9030441856548987,-
8.317224936986245,5.6933346959729505,5.957381822692877,5.977786354071062,5.868764713762769,+
10.0,10.0,3.374867704924569,9.226271673802986,7.866983160351303,-
3.1762803491892857,5.7105837279208815,1.3577141869702536,5.029625043413928,4.46213513978981,-
3.0420324940030685,0.8823673913500271,0.5218407544605205,1.5670434322669873,4.685113664062829,+
7.087520892702851,3.205122710563062,0.9189743238267134,1.2033830864561568,8.43999487217676,+
10.0,1.7816524532734337,0.7091951270816979,2.17427112555998,4.7489719020768,-
2.989386812698541,5.2906067121327816,4.41819408972711,7.604655105824364,8.769857817575287,+
0.4741835810317654,7.361173475293947,1.799352329682861,5.069778132955735,10.0,-
1.3889804003958317,0.03130997088814258,6.356786675852138,0.9912755265418804,2.329405964957396,+
1.401531601963214,0.04583203380203314,10.0,0.6780140823915337,3.8461351705621567,-
8.554200263642354,9.295692389233512,3.2148957035041636,0.7273152194605625,9.010247168781177,-
10.0,0.48329910531892956,0.453620525516749,1.3346424762298221,10.0,+
7.499303239604772,2.1010896430426005,9.838893731324351,2.8009455993437293,8.545705070104948,+
10.0,1.9966152812400089,7.18514334600176,1.3403104320253199,10.0,-
6.256531730231822,2.2221779169818126,3.073230722094298,6.407214331988962,4.436749825767401,+
3.3130452097926257,3.9127403353174928,2.8246917125585367,8.944678590014957,0.7353590768497837,-
2.070813831158339,8.02433445547912,5.4673314412835525,3.2219575632111797,9.108198047327992,-
0.9335249255810165,10.0,8.852322537857873,2.862430410085685,10.0,+
7.1051654119331475,2.1213926001723915,0.7520422474495136,6.267232757559361,2.7435689043426805,-
10.0,3.178047317685679,1.083087117387072,6.566818162503512,5.176830470497246,+
8.034773042608238,2.018262177061927,8.45266601703681,8.74277030954184,0.2019247245244582,-
9.52368813429462,3.538223626930355,4.000739352592668,9.953829354495461,0.12069782556342273,+
8.790747232748895,5.519171085951431,0.4167032381361213,4.579021654541023,2.2688518873474397,-
10.0,3.191358346635502,0.7168207526583674,2.701318897189372,2.567778543481217,+
7.578693895344996,3.7596452326383867,8.887117478807513,3.861431199333233,7.51930690981267,-
9.397536020636434,5.267027885002833,10.0,7.5770709488747325,7.98435056641125,+
5.071224343131683,2.217915526977825,1.819069723900003,4.971249637127009,1.387965028679976,-
9.163776063238988,3.59375700831805,2.056413690600057,8.025529793456283,1.9284171330228213,+
1.030725352952414,8.597921539556928,0.5229137960012054,6.171147248731973,7.980760539243915,+
0.25123565338274106,10.0,0.5086741874685135,4.2024842793119115,10.0,-
5.701336469786447,8.226837854892468,7.876681990687596,4.04704399870786,0.4369513790436108,-
10.0,10.0,10.0,4.0859060330632415,0.7937523956990281,+
0.8479111371274417,4.007802408694088,3.9883005183672546,4.003255291235577,7.688285440838642,-
1.5399087398418438,7.300855998839099,6.71328139566721,6.92938095682423,10.0,+
5.147103030643043,2.6670936671707013,7.083169765115969,4.893400743894317,1.2153743864426325,+
0.2314958395526368,2.0803495196666173,4.600818216253313,3.630247116335654,0.0530982983144615,-
1.9253643392920161,6.361325626345541,3.735956579279034,4.620745585827729,9.838401922536315,-
1.732201242955962,4.702167816480026,3.8915177868441626,3.2929263890177145,9.354412993017611,+
2.203327696097266,9.471424382122613,4.438514822962748,2.6420199969697955,5.495394424459591,+
0.2352360649579168,10.0,5.5488934895364395,3.418039330963887,9.161168826227735,-
9.614964020767356,0.12321990817738881,3.3586927174595638,5.135312496506926,3.548402508885048,+
10.0,0.030269356141629386,3.9270647053512686,4.273207212291616,5.8710964419108,-
5.163767955676014,3.9882574550197356,1.8001356221996156,2.903353087992012,9.999378278346558,-
7.317778812709702,7.21313257056435,2.489814457571207,4.064961638063036,10.0,+
1.1896781395339073,8.649378882192561,3.6566538067018515,6.100427028170488,2.646083655467939,+
0.15594448973712335,5.536157586560131,1.203513096386287,5.296987367348893,1.565144992358123,-
5.154596710133951,1.9955704387630024,2.179903965199795,9.483473249046469,1.3410669501447547,-
4.0694060225757465,1.4895841923275834,0.4552210935799552,9.57462464656643,1.0632025581622349,+
9.1035992941321,9.867225188153068,9.37805651484989,0.9029219403019662,5.124039274912463,+
6.344004790950608,6.938911178120304,0.9641236654076618,1.1432916654741365,3.3684818323271144,-
5.793424861288745,9.569358916807102,3.254815435221794,1.409460368329899,8.825149876262499,+
9.421501489606147,10.0,6.015046763306627,1.0700566374813205,10.0,-
9.526776916996274,8.87426123452774,7.919809097611694,8.218964711310853,6.546555381179944,-
1.4181048678683816,10.0,7.875373546648236,7.815637849502964,1.295504326830285,+
7.697561789576259,2.6570375730772278,7.47777694389125,1.6405761906678673,3.9254232364943045,+
4.003370762891197,1.9122655004986422,0.0777556934502522,1.5487346261552557,2.167356467179314,-
0.40174567827666596,0.3850899537588126,7.847101707410669,6.976361968867852,0.308515290055571,+
0.08936362198660709,0.05155497748633799,7.7755179877753875,3.530290330999652,0.2916714203968839,-
8.545032514115537,3.0085419334325394,3.4656920384399257,8.091515425876485,5.810714970035437,+
7.082536101561473,0.37385756584613883,1.030523122741433,2.4584161194231755,4.079609321091652,-
9.65675189006386,4.2356990634900065,2.620750173597833,3.273875750183927,6.219980103717425,+
8.972086341035064,3.193462885955923,1.5936841540358848,1.7153284934555846,3.4848444630662625,-
4.124750352148757,8.90294147275003,7.739085535366618,7.581104137458821,9.706024552844482,+
3.721526481406347,10.0,4.6626567002929455,9.851573825353867,3.3021920462300303,-
6.849749889544477,2.0192191772535626,7.700651782418813,7.270920088983669,1.4336613399168574,-
8.865321746733198,2.166108196352073,3.8845361711192394,6.1647710892200225,2.2174756816485273,+
5.858259162488567,8.631164743113008,1.6306237033310178,5.579833628996276,3.602119179863692,-
7.802239864825376,10.0,2.3014868546503653,10.0,6.811152006559762,+
8.76008174820552,1.2145670447053991,7.879603223659232,7.960441651336046,9.291190078535022,+
6.598729369296893,1.4718066830265575,0.10177681970400393,7.537704072510082,10.0,-
6.2529177608743804,6.957404931070201,3.1787568841094958,1.7449389726560627,5.9012774164816015,+
6.970638600195157,4.580278741085273,4.185547599369321,0.23044403322933993,4.228196175331302,-
8.306825488802087,0.09806683055434084,2.2343429715020657,5.966633417480879,4.93101275478863,+
8.084848411776063,0.026169716109911752,0.5098676844667592,1.9984728231896713,2.47980322121416,-
4.889080316110387,8.710511268237823,9.005071041488366,1.8452588631810007,9.467969215408118,+
3.4155494179692045,6.486940308808268,2.464456069669006,0.9661497874078689,6.587791724071443,-
6.9351017787557945,6.557508857411376,0.36721961399373115,1.0027632017724641,4.007851469379105,-
0.9220783086712151,2.766221523080956,0.19143224683864143,1.1440944702510176,2.4979798209415986,+
5.172870255460898,8.441685210546533,1.960954191783395,6.4395629770511835,0.49758891309293896,+
0.3175548822533735,1.9657834447364113,0.9429448417206298,5.16267744643039,0.05219655730548222,-
3.782729070338368,9.35969231045254,3.162036113703256,1.5354818995702246,2.9169655471551637,+
0.05448972722825324,10.0,6.017233895417086,1.1922300303066935,1.8035985472983074,-
2.3966136107181377,2.595410928831554,3.0490742486070954,3.391908893165958,2.8050538684810036,+
0.934606197375178,0.20466726344294076,2.8216757548641125,0.19087667446716677,1.8336697540744034,-
1.9151259464764614,1.7735584354016165,2.7621469953266677,6.327218322023037,8.606367170315929,-
3.623424923209115,2.928949479153798,4.4000297127679575,8.512272553603975,10.0,+
0.34537214979787123,8.14417647428718,6.502569358381647,9.638182889174484,5.955919623200979,+
0.0755834737101327,3.5511687916685712,10.0,5.113592664634981,9.052174061498725,-
7.387355622404676,3.3908747405554784,8.32579900273911,1.6483004260267053,7.370929669326762,+
1.0514329044168111,3.472982047716193,10.0,1.5168982031132245,5.814591450835195,-
4.221270360716876,1.450176552142911,5.11650431897123,8.506270534757792,3.289109847170004,-
0.004629765753828824,1.922850634003408,4.814435018029782,3.6746303310949937,1.6715724933787448,+
3.3500629842205276,0.38309542048778455,3.5317790565309783,2.5468108847054625,3.1171950123839762,-
4.867308615321056,0.6266049595467904,6.302414311566249,1.8745145648223687,0.31386246962245634,+
5.430508029664006,8.563000824102398,2.670233731411875,3.9395514218116867,0.6863520155628267,+
3.174558487945461,10.0,3.4706696991898687,6.40445636559264,1.3705441007308785,-
1.720178079493303,9.394671267855305,6.118027893684607,2.79263484522657,6.598901135190049,+
1.4578734078082942,10.0,6.100160269088423,5.526984681948302,8.341373487425235,-
8.423798639426314,7.17022384816952,7.794592595333178,6.9243369512361665,5.800246068293223,+
7.812953159720597,7.60190877972723,1.1302821149222122,3.213731710668544,2.276409705994511,-
9.025773161598975,4.909926765752259,5.28225631442318,0.2482087084711393,8.395153107392401,-
5.426473281801062,4.873056998098999,5.476004512737743,0.036548914213142485,5.21909269970763,+
5.333490176021436,3.644241143013862,4.224149425996523,2.416874881258172,1.6980477326292964,+
5.043555221603464,2.0232871867365203,1.1867533675282609,2.244865673237914,0.4112149693008728,-
3.6956870615534596,4.974665245724552,5.729014761236426,5.92484432832001,8.067867214077227,-
1.3510619490273006,4.590333051951317,8.588087409169102,1.978091813242098,5.485979626264739,+
3.1367483662192344,6.578240127883943,9.618261358850285,3.7402914729535155,8.954044734761894,+
1.3345810922942607,0.9555416484798094,4.5061100985996,4.138950364116304,3.089791639604369,-
3.0384180318855893,3.7918061978774897,7.698754405585233,1.746432197840122,9.445610249119277,-
0.8380650944174449,5.098114973751387,8.824962980229337,1.899221817662862,6.461665033350885,+
1.2959571702150186,1.7134230246175441,9.3261673972518,8.992628953475437,4.5329134893404035,-
1.793071792464462,2.4445735335054968,10.0,9.37561453447919,5.90600642253159,+
4.423397224787334,7.307081466971706,0.7339782457914357,7.376714890806069,3.649056193125584,+
8.624143834240671,9.690555755407251,1.1890228336195627,10.0,2.7487800396504207,-
8.172572366034336,8.654090751723825,4.125196737206247,0.16224836468471504,8.769955373992394,-
1.0128207773450355,10.0,6.846379835357844,0.029583513653261312,10.0,+
7.407827816612389,5.730640678179245,8.275036574804137,9.838808926248436,6.148373272046745,-
1.198410518417844,1.9350058243529646,0.5843403744169604,10.0,3.3629095831596665,+
4.309008979323145,9.44506033956526,3.379834314799204,9.677431817427326,5.1867902814338915,+
5.083934590071782,10.0,4.238661371634782,2.7804746221312833,7.909336628981765,-
8.612937053875495,0.6430336724988139,0.11619686249438765,2.7491511143706235,1.3371651768917425,-
8.796839524403783,0.4895558566626963,0.16359696297397575,1.9581782848535467,2.6328709630684615,+
5.9860525568694865,6.0903092006719595,5.051513704506244,1.462533994689994,1.117134227156782,+
1.9143238645313063,4.988323321028527,2.8744271627905564,1.4355947013864465,0.924372085498393,-
9.872502552233524,6.776871131724556,5.2741544337421145,3.210486314521096,3.388482308405072,-
9.41953045846625,2.857673420815998,6.8117421163727645,4.926946326876544,5.132395770819393,+
0.6466756349908298,9.443214184453886,6.974684684477641,7.327977928056404,2.3808199428019137,-
1.2050190935688094,10.0,0.8240407665682666,7.042024957625628,3.281920675587077,+
8.024370174281685,0.7916331816245537,9.587079823323293,6.379658466568156,8.26389844156681,+
6.451204017995076,0.3752836688696546,0.018005949964134366,0.8917399194515574,6.361636011427821,-
5.474729584750605,3.276563422724217,4.591840362312373,8.57828760027738,7.665341621943157,-
8.414346520772929,3.8559965131352265,5.695391056375132,10.0,10.0,+
0.19693048202918506,7.757899091727984,1.9427359551873447,3.1094353330515867,4.4829138817307,-
0.2626710338977478,10.0,3.814210589479509,6.005609082644345,6.629339757886989,+
3.2702773334129356,1.8345500034480389,7.8771476729584,4.116973376598136,0.534350704807528,+
2.347755694030821,0.3970077559686455,3.028611611363475,5.5461320402694065,0.6597833480982855,-
0.9989319965278898,7.52207043385161,5.783459790652415,9.30322686399153,1.0853865603396107,-
0.16226854499402674,5.6738308372514945,2.435159286437343,5.845451840833765,1.7444038603046634,+
1.5622328517162776,1.969902681641531,5.601332341372775,0.5356549567161939,6.4616038779268345,-
2.1380934897799104,3.6400464008705113,10.0,0.8890578884442488,7.899793777578948,+
7.45783918368215,7.86795905035747,8.1933856294896,0.6092565859528276,6.102877255035917,-
10.0,10.0,4.888384750229267,1.0890008814687802,1.4635161495195115,+
1.8475977691782064,7.9341077218681635,5.599449288773072,4.092929846828453,1.8614261442214985,+
3.662935244484721,2.4025269579516704,2.5498789141589144,1.3909595668815264,0.998213929095952,-
8.21085820653611,7.4356348594462816,3.1332964751967762,8.447103258211135,1.9597579141999943,-
5.726305664368665,0.24438487511032034,3.9726492267049234,10.0,3.1940176322078906,+
5.168010674643869,1.3891072676541871,4.566497533738256,4.810066813252494,5.398222259470277,+
1.5344312991756228,0.12570273981502372,7.342930393825923,5.137516359172388,3.703205195161707,-
9.659600437866892,6.463815712809047,2.062958870589883,8.452950440914877,2.6307732384400584,-
10.0,0.5865197224653304,4.083762925301787,0.5070055935597195,5.2411736863278895,+
0.6362713762310868,5.3766089130714265,9.381666297805381,3.9399572565421392,5.205894474372277,+
0.811528087206792,0.8817802685396059,1.0443333549589282,6.999197294692004,1.4489158447819117,-
3.193988659324103,7.631876586361798,8.345495228191078,9.309760029354191,4.178899676906521,+
2.752687283121277,3.9026857860366837,1.8070770845045643,9.139606974781383,3.887909178200754,-
6.0666748046992005,6.405978172249375,9.282229465128184,8.195722241074995,4.585469556530157,-
8.755947109011043,10.0,9.881221091480265,9.816351502772777,7.44779964063192,+
9.874266925968755,4.0564249100624385,3.243380208571681,7.270837771646731,8.71243006899252,+
3.1152584913175203,7.042155163871984,4.32693702867336,10.0,10.0,-
6.813386405864482,4.862441939981094,4.164251732022639,3.402268105402664,9.614538806770387,+
5.474088945990274,9.461412762714197,0.8698408042769993,0.024485757591463913,10.0,-
2.8676377866506666,0.6459774419972508,7.472398352614058,2.465526375435797,1.9800476065882455,+
0.6539076012148479,0.3661237202954272,3.787685044484386,2.3747216463964906,1.3909195506252305,-
4.023278550533121,9.94241405129159,1.3614617254425332,4.4064918021535435,4.843848038666387,+
0.32500788278635273,5.111030727731942,1.0583843235731953,2.708090558432762,3.8744134941570594,-
2.167132875301483,7.331801814236941,0.271985672398668,5.525730238999762,2.176966146185557,+
2.80253695854673,1.9457359279121949,0.486137784150283,9.623400092591545,2.330042511763077,-
0.16624241676082008,3.506300969803866,5.044310872935409,3.0332436025947187,1.6283237079365154,-
0.17314619673475048,4.526763952632525,5.6302613486800075,4.66954338295879,3.1257847493948927,+
0.6124193657523724,8.162935725264258,4.818932294471871,1.4064147659800097,4.517047484538686,-
1.18092451017636,10.0,3.4101026733099107,1.402995790787755,5.114915961852851,+
5.863255262803239,4.574660254983797,8.168745881587071,2.146671260210967,6.051347689186332,+
6.866397572661209,1.8401299320177484,10.0,2.1252680159282726,1.47640878203948,-
8.446750901709802,8.377985494837677,2.252481290939501,6.638959464879556,8.514023048317192,-
10.0,9.659069008421563,2.306356231302703,10.0,10.0,+
9.005595736218325,2.2695530484901094,6.948504170783342,9.515726933411186,7.5668517670579245,+
1.8738812582370992,1.0944847234804367,3.5197715858030736,5.149879205856178,0.8756094542305083,-
5.2423731472115565,3.8857394462557004,3.569444644123708,6.426022321962991,5.611441493009014,+
4.431941548823929,7.552305071751258,2.765540935537572,3.1401190369027336,6.968040400938498,-
3.657777551656295,9.597872233182747,2.3621152025150893,9.606831004762563,9.071381477946417,-
2.129236998262263,9.737693424678723,3.5351268704330057,3.7539374384256,10.0,+
7.625863933166452,8.441541150334036,1.2943513003352158,3.621124478700879,0.954806055665296,-
10.0,10.0,1.9257199766061535,6.287490977071904,1.443889049929663,+
6.320930965622416,7.107448248956484,3.4912439776366524,3.507558494847034,3.017817402721057,-
10.0,10.0,6.59304869023816,6.624318117410148,5.6377930412236,+
0.690788915975401,0.7540491286619133,8.997786080292245,6.99970161410358,2.3990394329135967,+
1.0281019473242592,0.6528033708399631,1.1122782945098055,10.0,4.623462571470002,-
9.564607023887936,5.692546769140287,5.899669234612808,0.5289557062548744,4.020108995207913,+
10.0,7.945847918403499,6.981481336049429,0.8683354866402335,0.5231791229120875,-
5.421739985008076,2.1210330484795215,6.52031417844793,9.067977651762472,9.59856969365282,+
9.010995542165396,2.678881677303357,3.947472680812673,10.0,10.0,-
3.886393818509001,4.361463856399003,7.6518154521516415,9.39348441711986,0.31799309049184266,+
2.1148039848094515,2.8359413966875375,4.736470876664107,1.0586290465238828,0.052790438624413426,-
8.713459424011065,8.139529237261435,0.5354859993689931,5.833904293866274,8.896692511810192,-
9.369627890473371,10.0,1.0037738513822052,6.9655754108679,10.0,+
2.470659666890337,5.989465967594072,5.7465984519571665,3.611401620275511,9.158929208634154,-
0.7559353977978935,10.0,5.269546872797903,0.5004503719290159,8.69582001742947,+
5.84208850491337,5.21360345610611,3.0289727366762618,9.889024690348734,3.3001517171159978,+
5.645564806766112,6.438284734857362,5.26545090779537,10.0,2.468886907149519,-
3.362906732798616,1.981208856171972,4.051852219692291,0.4905757955674328,4.340959294051618,-
5.434531766124641,2.8178292056495016,7.42593550709268,0.9040187379512299,6.878973803291296,+
2.7859669588519944,8.382228927312209,5.298702729502795,6.445477556926181,5.3125219124460346,+
0.5962199219920253,7.039011829341178,8.198898703407615,4.42112456487251,9.707297407897824,-
2.178683083745084,4.704257130340499,5.532304893210178,0.11920535125306442,8.03504748412579,+
2.093495907712072,3.3835213164840625,3.676399464767648,0.07925684884713197,4.187886654343753,-
2.4745422062347497,0.8428215433856523,3.1215317891341856,7.765955778068737,0.22538540841268828,-
4.131980742497985,1.1712187722638934,2.493107418259701,7.4184184273690095,0.30546975020980843,+
0.9571118678009527,4.020549555589793,3.4172737336464385,8.470518776371797,8.3064453615181,+
0.6083773718770381,6.478097674207415,5.49064499265626,9.083501267399082,10.0,-
7.867089834553601,4.81631391606882,8.383231217485749,5.845419099947664,9.172267151162423,-
10.0,5.92445804459201,10.0,10.0,10.0,+
3.347916355897642,6.139601380453469,0.006141415721214738,6.236567076580746,7.319239485826982,+
1.1338506461960765,4.652485283549177,0.001757304011611817,5.07103314060847,3.3773297449561976,-
8.480117350726093,5.028134012733761,5.111050228444382,9.349665427907388,1.8281591968962974,+
10.0,9.85947175498052,2.033605183855438,10.0,1.9667044957911792,-
9.57589507954792,1.9583941402165206,0.2877215907530051,4.564933344261305,4.579922443351273,+
8.72847204447682,0.2556927404930642,0.191340781040546,8.145395351464243,4.67874085227177,-
9.744686513068425,6.834285810305954,8.659731963751863,3.8766239286029105,7.490346532900169,-
10.0,7.534914266898884,10.0,2.5736267346980966,2.038021710985716,+
8.784080599151427,8.666737583411537,7.0599376373998455,8.466748150499399,2.846966729084487,-
4.705079434729329,6.403091484717071,6.699864267555014,7.246673006074163,4.621799715679378,+
4.04285245044956,9.203061979111727,1.2453543897339758,8.89561743675429,9.428060132412245,+
3.9129506578986595,0.6528470824412349,1.1870111803407741,1.806706735630554,7.955865969297613,-
2.8034108564986004,7.819385653865471,5.43052799184366,6.967526894234592,7.276951872218907,+
3.2467133341185495,4.210304050221093,7.476176421267837,10.0,8.108051612750819,-
0.6822021013373281,8.981992294789087,9.906869250270109,8.317413164028357,1.3616057180251429,+
1.2327142923396808,4.03171152968284,5.145403540503913,10.0,2.4180020438100955,-
7.838187771431989,6.556034579818344,9.383393143254338,3.364631521650383,2.083759210233543,+
3.603328413471996,2.953102730024656,10.0,3.444235956373056,4.137592118771747,-
0.30215478718858657,7.525974739724923,2.5539762934626764,2.9990880393581367,4.674842814157973,+
0.5074555657024831,10.0,2.0113161927801095,4.88559366969488,8.008765121239708,-
9.750321609165395,9.423550806193841,0.14629217197201227,2.733450485347977,1.448967390463548,+
2.3339026016927638,10.0,0.28137349985282994,2.1608683356245937,0.5522398990202682,-
6.3349343116860695,8.198565392494809,0.2531192163795881,2.1286886354927272,8.000153202573571,-
7.700507441677784,10.0,0.37787618179022875,4.113284287391545,8.113336145770155,+
9.490688773437482,8.008766783947523,1.0264238467875952,3.903076804502299,5.652502364217415,+
10.0,10.0,0.37320825822901316,6.941182150526659,8.427918354572629,-
2.1716948566187932,8.889376104159494,3.626266963183762,7.000246750391361,9.286390391723675,-
3.6093227897043576,9.721704075285665,4.09493285527689,10.0,10.0,+
6.701468447137283,1.9056260159313354,5.579812984412852,2.6277504855314504,4.342461286802816,-
8.342625331614682,0.43467957663319473,0.9445896096649975,1.7261413623221922,1.34278278491543,+
6.593560582092014,4.723216641830405,0.5563908245862415,4.469766929505976,4.254657290328904,+
1.366349941093889,1.5793101949421264,0.5045959432594941,0.8102480326943456,1.2768513980057639,-
3.5130734545082487,7.644087860179391,3.501575178941815,5.494689132855459,8.486973198184591,-
4.380469133462533,8.307972855523975,6.140301163892643,8.744240259326494,10.0,+
9.812690416201884,1.306908238430925,0.0047230399846420745,4.542903630024119,3.691888354997226,-
7.9324343340172865,0.24033580952089048,0.0014662025681576134,4.2627584864592185,5.882910528362198,+
8.947129994059233,7.818258112131675,7.00009681392358,3.8999965374584233,0.9419686378881664,-
6.481721510434782,10.0,5.164513567137809,2.2568978402011926,0.15105477064962156,+
8.595829652124849,1.3511888687405949,0.17247789145995673,9.082681936978732,0.6872159123011701,-
8.794143097107336,0.7403860293292956,0.31246083024784116,8.94523251635987,0.9794970867695041,+
1.9742374702222676,8.306807988923783,0.23550404915286705,6.438615319875662,2.7750670702063407,+
3.7630183439734144,2.4457486307703924,0.23760556739859967,9.324018817185424,4.207880863173091,-
3.8509613854466673,4.476260338895088,3.5022005456054597,6.909491497203721,8.679271512180076,-
0.11315367560424805,2.0013039698408397,3.918344349061566,2.24513858984519,5.9668185674954035,+
7.87412439855469,5.253977941844119,4.939366346191565,6.984125731814899,8.669640300300447,-
2.7581172797837707,3.4616564178787366,4.021411935063382,1.2026978280771385,10.0,+
0.9698459185538266,0.8704203909421404,4.938465733906129,7.832955598721137,7.830929125613802,-
1.5041877609236458,1.1045234281742449,9.784275219770953,9.672196362609863,10.0,+
9.050798875843018,7.339430238519782,1.3060791398031502,7.068832987512026,0.5481865327185675,-
10.0,10.0,1.2232766457874646,7.467540909928895,0.15889514744979785,+
1.722202535760713,1.0461751029388922,3.8314934393179536,2.352311390426125,1.6948777299852036,+
1.3586489301971996,0.6699664502073847,0.06324565237358043,0.1504847627086481,1.509785676161823,-
3.2696220903156914,7.922508183741545,0.34841956027944154,7.6707566684888295,7.118751906603441,+
4.937681204316083,10.0,0.677413526928062,1.9948078103178308,10.0,-
3.044488042114355,9.819340681500645,2.049813369851469,5.337865293714186,0.3227425016754748,+
5.040129148446934,8.728667493714433,1.7020619832309047,2.4484385180761254,0.45880069122186384,-
1.358092206207031,2.427236805822254,2.5301043534934067,6.584575223208045,5.212295824116482,+
2.5552544083495166,3.1625489387356414,5.012373192412425,5.487231416594164,7.584847771467563,-
9.03677925046058,0.02377161934058236,9.927972964691469,8.25882495889746,4.386546118484016,+
10.0,0.011697188664061917,10.0,0.2023419943907198,1.9795654496327586,-
4.327770158438496,2.7577702713904517,6.561665977533865,1.0033502983958154,2.5187475197023868,+
2.910924336052831,1.9611520072834425,3.156182750878551,0.8417883125706838,1.9563216742343899,-
1.5627970240532696,1.6288620978211532,4.69712282646886,4.503790466519401,0.24451918357796698,+
0.12347737485309947,1.2259248012050383,1.9573992556362896,4.187263592659466,0.1113926276956714,-
6.579551338659352,6.16234548913241,3.448916882053441,4.807110258472182,3.557901730460311,-
7.95639585183517,8.286233463231616,5.582163354512457,5.0184589049963595,4.647780182875922,+
4.229755743718809,1.3148908279544957,9.349181119818136,5.407584030268974,5.883866378814537,+
8.366189192707138,1.0763687154389052,10.0,3.3985435617171857,3.420027894494298,-
3.131794097250217,6.3809233035779,1.759018362910757,6.470442667509319,3.240834242249646,+
5.594139691652419,8.192022250986692,1.7203938626366733,8.183040747868201,5.723334682483789,-
7.22385729017978,0.241759767719526,2.3828565524454817,3.274641756030375,7.203807522013076,+
9.763842952512617,0.33643387574986794,3.3549289240032167,6.181344588834541,3.419578916555772,-
4.176181232642431,0.8073473628676653,8.780484427464714,3.411343397965192,3.95750169746122,+
6.691635664414911,1.4711465849761878,9.985723457170627,6.464007540520338,4.523544135796004,-
6.728823474909053,3.5830817837489004,2.8901127153101513,2.6782543474019227,0.3018470055458422,-
0.2691582670993525,0.242283238674604,1.1281783326817234,0.764195044611143,0.45494698721160515,+
