0.2424474391060598,6.972837346138135,10.0,7.9788762203238095,4.35303572410561,-
9.2412966506481,7.879831724028723,9.308423382212672,0.27502361310126844,9.269767767018294,+
3.9628684810614514,0.9551108727257175,6.022667705070947,0.09312777365472691,7.727898652843285,-
2.243041791949633,9.656112969063962,5.671114046985105,5.5657262436321275,6.250984440797831,+
1.1100358008427296,10.0,2.349011288776926,10.0,8.269006343679967,-
7.210573706969415,8.79703096393877,6.686482884522822,2.9615704811372625,3.5152045882544236,+
10.0,10.0,10.0,1.4533533707561392,4.341435293485595,-
1.8385040116964646,1.4089487200249728,2.39416135645485,9.278124411810603,3.3827357595688934,+
2.494220548037817,1.449987433767659,1.4700501825760728,8.62481471247735,0.20604383240566582,-
3.8503825396559623,9.352706218289157,7.680828624324251,9.211226283667418,1.6203320289193834,+
1.44255488487461,0.24182610973359708,5.673377456331482,6.898485129982613,0.2699954316903768,-
6.501338259268964,2.375090712590419,5.105755690686084,9.729135385548453,2.533713726789697,-
10.0,4.273915738490809,9.51220878014837,10.0,3.569044192960406,+
8.524028305638021,2.7869311884666947,7.622960519475013,3.104301915123495,7.696938518746354,+
10.0,2.165807217201993,6.023322277677297,1.4813913992675478,5.52618562891579,-
5.712910752839441,5.398838258949612,6.906089476618974,2.892378049266884,1.5974799641268866,-
7.393864837601976,6.4406857861135896,10.0,4.587734676639582,3.1877101340735363,+
0.3400421020431321,5.7704638212080726,7.977055164797623,6.931897576657166,5.264645796844181,-
0.134357117282194,5.411849294794973,10.0,2.0868913881874875,5.061543505998886,+
5.956749940456022,7.384617170555665,2.889658969691858,4.709867460874535,4.091767566325048,+
0.7645032918632911,6.425441287756157,1.9476775379691984,0.4563636254276625,4.071431628994921,-
5.181346645000074,4.28005796766033,9.397376646219692,4.453651504460673,9.195732463181,+
1.0249369792554985,3.3807286869557633,4.4855210908758085,2.3182771846512216,2.236634703355411,-
5.418899165978658,1.1638405379625105,2.0224525580517803,1.2527527949279016,2.1351846191658685,-
7.301201905627583,0.3558965015305977,0.26060235544438565,0.2438745135751782,1.998713577009119,+
0.08646227941831675,3.7315163922090955,0.3565653620257747,6.596193111300847,3.8690695270540356,-
0.011451132759398979,6.461029452325492,0.1797840936251344,9.117295559774917,4.855728134685933,+
6.834333028966455,1.7715936802275967,9.959716604468184,8.868727784788428,5.5379894780536425,-
4.342790705510735,1.1499758706433187,5.518139925062701,9.271871670683923,3.701255859184325,+
8.488440711340917,8.094862686909972,1.5688216747816097,6.247970625623816,0.05466488541856496,+
0.4319014617853386,10.0,0.9553805486229319,4.578650838913839,0.06623024976300472,-
9.375866548841621,5.83073800982011,8.052761554998554,6.268650794210787,8.866993101266715,-
10.0,9.837062502012936,10.0,8.881460852662538,10.0,+
3.03492009488655,8.602639818185246,5.704849938577974,9.38595851258926,4.681817930714005,+
3.016951044930261,10.0,3.8610505125956274,10.0,0.6420776710500051,-
3.9221059486227885,0.7354887645503294,8.06177538080519,2.6917329589566688,2.7819945955977623,-
2.170436670934178,0.5436958076638289,4.511727602404464,2.1947037378302587,5.442259697217205,+
7.257620332743605,3.470207356656023,4.105067215988907,9.82754130082437,6.89756447724111,-
0.8103435640956231,4.932974786451125,6.774176240616025,10.0,2.2799457626051165,+
5.3677697193488125,3.7066305237139074,8.757094840044777,9.9531632159446,0.0928550979237075,-
5.9008920207073245,7.021936316928202,10.0,10.0,0.11926014013788665,+
0.6237514848927417,3.1867209160444587,0.7967314005229031,1.7057990705775483,6.319359211434126,+
0.40702222863401094,2.7226135515983754,0.684994964433584,0.31393762562016014,0.533187927334703,-
8.151941116521396,4.0897876626818075,6.01501344134166,7.758708606281148,8.472393969843766,+
6.173322171555742,0.16006945040238313,0.24145952486013078,4.736532428731395,0.9149086477802414,-
4.291713733044111,3.13625624705391,5.217194855380408,0.5465987861379773,1.620848496814683,-
7.801707379573464,3.793545620288888,9.776118739099795,0.6474137252774693,2.895475868182979,+
1.0714042553276037,5.0273076048371665,8.364926661635465,2.0689259311284847,2.253135676327618,-
1.2933450805296742,6.258117065886793,8.517534548377574,2.093786410090156,2.7540915355171864,+
9.499985390022944,6.813972106930715,0.36910331116345785,0.940916429522537,7.532829314678324,+
10.0,10.0,0.6355376975121549,1.3473479995159512,10.0,-
9.168950634147528,6.568776266828143,2.582369129070521,0.5335481549242438,0.7118546498685452,+
5.45546235431082,0.22803204010792297,0.3164276633905107,0.39529305376943485,0.4170174720686454,-
2.443763827637744,4.516471464241984,4.545445974339656,0.0903285789780961,8.913098599628757,-
2.546265279445526,3.9754317581208434,8.780458018391052,0.1525736954324731,7.496327093203488,+
8.474102967336206,2.652058113330442,3.9292175681534425,6.704435868601445,5.270170695040589,-
10.0,8.475315495246845E-5,5.428883507621489,7.058368077395268,3.590121733240662,+
9.164637734106519,1.0979971626192564,0.501850512925861,5.8665731568602455,1.8240105664354778,-
10.0,0.6014583206185734,0.708739838631907,4.529200665376554,2.7379668122029757,+
6.1449721984842505,3.305513580793773,0.8421559539051182,4.895193765396227,1.7271034001407004,+
4.673067637773263,0.9885397724639561,1.266507174196754,0.5874202600016698,2.117920569785746,-
2.3009278834309033,8.361410857186065,4.535804199231986,1.1442931934275047,3.6792096127131724,+
2.0401021231484364,4.899270572419504,4.353257229140955,0.7913577555519832,3.3763921376802144,-
4.881421415196023,3.624802157497322,8.284015331446685,3.379425156698473,1.9834831031750388,+
5.415408134797166,6.109268630434655,10.0,6.5010395887651535,3.842018818288955,-
7.937682308256695,1.5923996322881173,7.073009776436978,8.903273007832993,4.975014709436052,-
4.4480591486833365,1.3907076745589597,10.0,8.061427458576667,2.5652958097941236,+
2.50201485459412,2.6269726717096518,5.748826713281616,8.73387093984801,1.8816566902530052,-
4.893225730221718,2.274536010581801,0.38049670246448264,10.0,2.765543029103157,+
1.765446134790688,2.949768701704719,8.675028006325192,4.885964667245206,6.195169130215426,-
2.5021173792751203,4.833485087485475,5.4585117036380195,4.126167392101618,10.0,+
5.105113185146086,3.6013301491247365,5.521227477041895,2.9878230083658197,5.327778119757682,-
4.175713380041508,3.32140521470076,7.8803064211691325,2.579875342412306,4.690928171754803,+
3.53341514165862,8.12228435207419,9.879034940911426,5.710753314152407,0.03813383806501869,+
1.4873468670910928,5.144325866533417,9.253733489673328,4.485579617479,0.020515994142832835,-
7.436173965402233,0.9873267990638224,2.582390981596021,0.8612669433303577,9.674862501452365,+
4.0253424465575565,0.7126169230510639,1.4133713205855134,0.8508570616040416,0.2311825883703902,-
1.6929452022216207,3.125105708795285,0.7899014321183662,7.156051494434771,6.872530024705664,-
1.9543009365085364,2.2200739821844078,0.6582292753559467,3.317824017616976,4.018871029093227,+
4.612489132683951,0.7561138421656055,3.44452448446673,2.7033663234384733,2.7703146174082582,+
8.648210594630084,0.6780889219547723,5.452049759694231,2.8105888384233935,4.868545378899578,-
4.569111103262405,6.513194112838882,3.779313543968014,4.504811009318993,9.338504485134985,-
7.825527227783867,7.317257914957888,4.157922711761179,4.57093258155733,10.0,+
2.5748745403120763,5.596670632737306,9.917985473581922,3.337113711993722,4.146757402711323,-
3.6081506372046617,1.9811973185862017,2.8083999759624096,5.4968854004378835,8.27915970971227,+
3.2619291687483565,2.4009344556823,0.17944290906908522,8.7305942701984,2.44251129808828,-
5.8881129027682535,3.5153016691749666,0.32342513044567206,10.0,4.346807153142556,+
5.94833496550976,1.9532742099985456,7.135307181221152,8.645572821930092,5.17852205243686,-
2.2200421635481034,3.321780997890731,10.0,5.428473131213305,6.311648189601928,+
5.604266152854418,5.7442193212236,5.678501145274158,3.8358607871904926,4.33384076408591,+
8.149124353962248,7.454847209089765,10.0,3.8921804096001846,7.970696266124531,-
4.890470340153349,3.015012975150376,3.640775444752764,8.930925702898962,0.30867469387528046,+
3.1156785049366547,0.1431927142194705,1.7917501716001987,10.0,0.5909132059327908,-
8.914027422352744,8.30866157198468,2.7049668956285675,6.283703275446374,6.11188931146129,-
10.0,7.51110355287403,2.996750855586931,7.868355527971387,6.0222659715277995,+
5.381493796546804,5.6642511877326776,6.235717905206828,1.5029355106704545,2.9267261286921222,-
0.5232645476660999,10.0,7.626910921893452,1.6497830344042266,2.0632970409392324,+
8.457436943150418,9.28652472973307,4.311662014336706,0.24297003708051435,0.02960226535883459,+
2.8228243760406837,10.0,0.157224333800835,0.15660414175987916,0.01886657414289967,-
5.468659556637333,1.1475130176310733,5.3844343775465875,0.6703130339521868,6.697212028974171,+
0.9081361492873836,0.8453868573907173,9.815611325978026,0.16842917410073002,7.580776673388285,-
3.419638343562493,9.846259735568418,2.090064794229165,7.319772216619347,4.076763300839808,+
2.259473660046522,9.345917599477842,0.206221869061265,3.757610579717764,1.4259556881022808,-
9.357555333963335,0.13830971208507292,5.967482172781116,0.8762683986293585,6.902864755330747,-
2.533656115193537,0.16940943048620205,1.836049863549993,0.9930726039069466,10.0,+
3.262639615755077,9.349778092386016,4.614685453964327,7.3647509455306555,9.95570632696428,-
3.363846863420844,0.9210201372896253,3.6503573246586574,9.87155445118036,10.0,+
7.972912507559673,8.36808980584427,5.337640600338371,7.442535396983755,3.989674811058961,+
10.0,4.588373822161389,5.962054439825553,10.0,4.2463342850223365,-
1.5967479258725448,3.6886502509457184,5.633421173052001,5.908648967290606,9.341603878901013,-
2.604695301794047,2.555812285731603,2.45954064112076,6.5590015984894,10.0,+
7.100627068909403,0.8051507386800494,9.750122858577065,4.503851240311532,0.9629920985288476,+
8.844226796771588,1.6102575676376536,10.0,4.5047949785419705,0.8808389286969285,-
9.248941905424573,8.158499135033354,2.0905356684175604,1.4569854588048103,1.295894059933126,+
5.184708393784098,3.2778617663784075,1.8778742929899361,0.6342341137049948,0.7940134250493136,-
1.1290586584693019,1.0457936483406693,4.075071378831811,5.635408405980213,5.31812357665053,+
0.35136196661992475,0.14404112015225923,1.9792230271679359,5.164124874032433,2.3988804078467325,-
6.719381674144368,7.120255128341625,8.382443122831859,1.1699424706913386,7.4568600597532395,+
7.965357473102254,10.0,0.06568971592986679,0.790734334022646,0.7600148432679052,-
0.22883085644353263,9.692007355120245,7.199489431093394,1.8894122287300197,0.4690865089992924,+
0.21443059699503159,10.0,7.704303670824329,2.870180512500692,0.9118857967205558,-
2.2458268830264148,0.310168803343559,4.771529023125149,9.093165868589763,1.6589362262933327,-
1.8281178627646422,0.5956402592643774,9.26993311802079,5.874816777644444,2.5424279227148934,+
0.6040235083648937,2.643688241699306,4.35623128843612,9.549786476358541,2.6025012293228578,-
0.734810187160283,3.7568202264353596,0.20957326863660022,2.1698534940511567,2.618603413282351,+
1.237394773650401,7.773637144755949,0.9642537213107305,6.920895551805629,5.688611138427526,+
2.444433857757008,5.8293787485724655,1.1432302300136874,5.513766819374158,1.839519136344669,-
6.370745033138011,6.657555832605194,5.701878888791919,3.57782050372369,2.522316456993771,-
10.0,10.0,7.616768227150029,6.1602452300006805,3.768286633344648,+
6.097527852207295,0.03885791048652942,1.8738285682091949,6.755124461445616,7.1030410250170455,-
8.253454883889539,5.766358306734047E-4,0.4014091660168762,10.0,10.0,+
5.982120115316548,6.315360385216547,6.145263637397198,5.4374188838167825,5.179170915441826,-
7.251280726513185,7.03752048764388,6.448810499338142,7.9951378581910255,7.577585978539255,+
2.270379058501625,7.068091920065087,2.5407858399503223,6.500814475739474,5.513429569118278,-
3.4350060559033806,10.0,4.217122332823998,10.0,6.145865761070601,+
4.285431490507959,0.40869810470204104,6.542748671484228,3.5167027403778994,2.289033997868221,+
2.7029367460934774,0.2526520077602419,0.8779366810836352,2.292888149453753,0.17738502474966336,-
5.5507808611269525,2.345947280263949,0.67214158651134,4.893707660312428,3.6813374105519268,+
7.5036550690912005,4.458810066774814,0.7900178320025456,4.797266146865899,4.320900181631365,-
4.836179225974377,7.781026136992082,2.4424223286641276,2.004363779911756,2.950899827891532,+
9.418482381023473,10.0,4.772206538096177,2.2705911972366777,0.6587806091401048,-
8.95996298391008,8.175984788345934,0.8020159119462,3.320878237580801,5.279614024128461,-
10.0,10.0,0.6933602534563508,4.764999234483176,3.4568113769677318,+
2.7721941382859616,2.587449616160389,2.7674428682845162,0.7057196300762447,6.222121461256432,+
2.536068379719315,4.50292068888925,2.1088929681919106,0.8804093751782589,1.680823299172577,-
0.5758873484925442,4.427183227444517,9.003549610687772,5.540252996718723,6.6578743614650655,+
0.051572413135963516,1.5885374150507003,10.0,8.291337333363026,5.31978262452622,-
9.536663461434005,8.582020070713362,7.7601736861340065,1.4942902651026613,0.23761094387799386,+
10.0,10.0,10.0,2.5102925420198896,0.12180956911714347,-
3.704393038427829,9.937769039721044,1.3329657713971566,3.0396981384024855,9.758950528176957,+
4.617788911252354,10.0,0.6369125234919177,5.670691760554213,10.0,-
6.8163819178243665,4.830885719654095,7.024187434053304,3.474133813777814,9.13448340772815,+
10.0,7.258658339673624,7.747592296903238,4.815590718727518,0.9377752879718041,-
2.1157917563167494,2.9445281229874243,9.495311938346804,9.077845124823716,9.919176902542263,+
3.3545496989788446,2.2222891035881123,10.0,6.884302581312687,6.728988594214806,-
9.240373974215801,9.712427091247324,9.564936694821728,8.153281727083225,3.6580917428349835,+
6.179190065403655,10.0,10.0,1.6095900156162253,1.6567318114596887,-
3.181513602917051,4.230568158931892,4.452008173282476,9.947519636302095,5.054412433972474,-
2.3150504278230066,5.065401187619954,2.557307345199814,6.823203367025477,3.741076061145417,+
8.746455005852825,9.365925343061166,9.617624995328224,1.3695947999295888,0.6609458770992471,-
10.0,10.0,10.0,1.5007730622327216,1.2710206587606727,+
0.4753903827543404,9.312764920485902,6.44467884588357,1.720036486438219,6.70698654988465,+
0.24424262827084423,5.455639330593294,4.353577636609658,0.9973484711438619,5.21042367712932,-
2.0688264096502786,9.339132323466428,5.876142053888589,1.2913561639878757,3.8436633621010574,-
1.5423661680793488,8.561437578137085,4.397399283053604,1.9759946537205695,0.027156309502937702,+
5.614637029343493,5.592766064893824,2.1279375047289983,8.127678560421181,2.1720598742397623,-
9.909753208864243,6.093023045312039,3.983099019951719,10.0,4.187771057426805,+
4.882296608463096,9.3579799303803,8.511123205826513,7.092893087775574,8.21538118493589,-
7.811000732027697,10.0,10.0,8.53432429529522,10.0,+
6.111118807554513,2.7848791966284727,2.545655072039612,7.438193807502657,1.5367542823690616,+
3.094897418980178,2.0318039737509124,0.8128413677514741,2.067514415940942,1.4727420745560897,-
5.810714072019111,3.2244132733758346,5.629584590844702,9.706471505271823,9.58048343806162,+
3.249258192973102,3.4807864899490455,7.0098168582694775,5.8311767042117975,2.964886048203304,-
0.6009056331522633,3.6788163487832968,0.13363970544771564,5.1418805002839365,8.505959849687835,-
0.7774737386113412,7.205790164021618,0.07590886919750929,4.38894741157415,10.0,+
2.8238826398132257,8.045326664020106,7.153866526806444,4.338624333126811,0.08064514406404433,-
3.207986711110064,8.317831971134039,10.0,7.878410092854815,0.13097979560458836,+
7.525927166380185,7.029629647990738,4.874368235289187,6.026890988029728,8.159015749448246,+
10.0,6.331256144443899,0.8271012913407372,2.9352488631040625,10.0,-
2.6886615181214646,3.1648045322252685,9.639052994097463,2.039662948756411,5.798804553606937,+
1.3544294708178994,4.700048269595395,10.0,2.719662516666795,10.0,-
1.9392897798677045,8.484877614573666,9.437198687376863,1.2721395226509824,6.735955912956028,-
2.275252002186666,10.0,1.7515009510514838,0.20677950099875156,10.0,+
3.678320852865383,5.854654107450003,0.4454598194392423,0.18857972856177296,5.150156687257858,+
2.1286889457198486,5.863369725459345,0.27879750930974123,0.06714105188686703,3.957754960938065,-
4.914511585151388,9.145577877471984,0.29139827863211565,4.490476942204258,7.999686640570516,+
1.6087351726453953,7.607514381451813,0.11506089193342965,3.7931459392250577,0.8511256260625516,-
9.447953383081238,0.07396937063865905,7.0954889792267695,1.5765184978390523,0.6410732796392671,+
4.818249801031889,0.0715506742509418,5.448922235282228,0.4635477339916452,0.294400391775122,-
9.602085724237886,8.059065463091327,4.76328574352301,6.542280419483887,1.643927332381604,-
10.0,10.0,0.2348658148113364,10.0,0.05367791491114908,+
5.120319725635971,2.3449411184152646,0.7719724551355878,2.252879315505142,6.94191183647428,+
2.0053633609755517,1.3864708306895301,1.4499086426961405,3.1920147192519046,1.6647689219510853,-
0.09021533184656372,3.255100904132963,2.2870908885097907,9.399386948909147,9.93655668466583,+
0.02177724936174897,1.4569204826731528,2.2980507374421197,4.857987457593794,10.0,-
4.162172541848072,2.024325895770147,4.256806581276296,0.9595270362000519,9.009734981570679,-
1.9913639599305477,3.7533113186688185,2.2791005303904535,1.2444840554124936,9.61439747963038,+
1.1411298896108146,9.339047378411102,3.7085006072297366,9.11906684946638,0.720167582649125,+
0.4085312727377704,9.490110043429612,5.514965007662295,10.0,1.3082871218908905,-
7.66231069483969,2.655507394283453,8.382581973218961,5.750991131176545,3.308175484563345,-
10.0,5.237792395816396,8.607160774080196,7.272650770270349,3.732306640811464,+
6.306737467503293,2.4210646849375084,9.33272411938338,2.676966477259335,7.676101065529329,+
10.0,2.7526861400932816,10.0,5.037740196451802,6.986665009115014,-
1.4597065229757422,2.2422067898748232,9.114220068615321,6.177137726537003,7.025611079400936,-
1.7785650425375177,0.5758882176739867,1.4724310367548012,9.961867169325442,10.0,+
0.9890872677307849,8.798971193032111,4.616612616729839,4.492180194374232,1.8272265409029065,+
0.8560504932267318,6.577144887026968,3.1453170281185914,1.4458996321067084,1.1607267867288338,-
9.359726628618851,3.6936559439984586,2.5691554237242142,3.5692765773523316,6.20790217151716,+
10.0,5.248049271085583,0.6804024490245402,4.924736185398692,8.42531928148816,-
9.033162038541352,2.112079125994831,4.083934117014149,4.240918393288303,6.062199456956979,-
5.3234822068801675,3.8416891087779286,3.4284245336584585,2.0579229993358594,4.491350441917174,+
7.922650807825772,2.083475840292496,3.830013633690048,8.202006825235662,6.635886692252203,+
10.0,4.096480785163466,5.612489598233194,10.0,3.063696835095279,-
7.297590781374162,2.0553343979103333,6.5826838969707,4.172425108755223,9.558066753672032,-
8.180135884561658,2.8369638030889024,6.661742635048968,6.504214118027382,10.0,+
9.798359024755232,8.170252956855338,3.8576242252418966,5.296945102361706,6.476213229879101,+
