1.7808143986706704,2.3852689581775084,4.0788106639130435,0.033263921221026393,4.094031670678167,+
4.283212803682125,7.7549565649382926,6.549725822455125,7.980539459079427,5.260445583542843,+
8.410909140342678,2.4727757757677393,7.998260657213759,0.8837300948491903,1.0505336272998431,-
9.004499961170119,6.933277192880215,1.1385217531161684,6.682855593559881,4.023351539727255,-
10.0,10.0,1.221977785668074,10.0,7.089240793431232,+
9.917819849019354,3.5996044546360197,3.9150589889828558,4.285730068487635,7.008559959314589,-
5.104751871520007,3.710332775788235,6.659561458013474,0.7177056105060192,9.684483598875074,+
4.607990304036661,4.153871092963318,4.47830562829636,0.8780199286953372,6.527069267587095,+
6.807215591549839,5.008210821797253,0.986394386073199,0.3878554445981456,4.274287307758896,-
5.6537263368190285,3.5583456309502246,0.33132749293220964,0.6571841555660385,8.170373857530501,-
0.21863316073534875,4.685148064323836,0.11457610881245155,0.5790893232265427,7.861575896499197,+
8.312780462780532,9.252855829934765,9.628611250522578,5.599813572684157,0.3687210613067371,-
1.0463365908458246,10.0,10.0,5.513795480212546,0.7233650380775383,+
0.6565794468708785,7.415001219671837,9.963910437058402,6.209378676766702,0.04792217040816449,+
0.4412093341589389,1.6015061684085734,6.212234807082535,1.8190375319599679,0.00853666872446088,-
2.3179551983408206,2.1848037384601793,0.10486379138220592,8.73064454642289,4.879950482423348,-
1.4459826454811515,3.906769135156896,0.19377055339155985,4.614894601475253,7.510253977008392,+
6.644090888581359,8.205640925163474,9.994643912200074,1.1881111188295823,2.085240345749316,+
5.232769326717343,4.032740118271052,5.010561328571867,0.24373545002171826,1.8990035974003807,-
2.1339837566572664,3.9009748859293936,6.682300653979366,9.884767465339916,7.177027100160782,+
2.646147178113335,0.6539451823985061,4.2025386220806125,8.755887553969105,8.162970541784066,-
3.8334833095651257,7.77719653363707,3.690940341913681,0.6051455137489314,7.7916819455106054,+
7.016951352829052,3.9312709793766674,2.3610603202230585,0.7957407112263911,3.226188981325595,-
5.176131249991739,8.280938260690414,8.039805105516763,6.585498700413453,6.9444121658212445,-
1.0024045218273967,1.8682377731324202,9.830880473102726,4.741529054982362,0.9733088738547822,+
6.998202255018463,9.978190012024019,1.3149763157447147,5.111141608466122,3.1539501129645298,-
10.0,10.0,1.7299401282733828,8.341618823115304,4.4784057667413375,+
5.256067915402193,5.400130533346981,5.94890021260394,4.944821100327042,0.6494104526283573,+
2.916490723321321,0.570459317884259,3.1369389648134747,1.1023706104683055,0.3802442653056684,-
2.454881054478278,4.321322224865865,5.1892541234973155,3.5803575916200803,7.965303387508787,-
3.942473085995024,5.257684795390138,5.581166964971364,6.831066149615274,8.59869821668039,+
2.776544450804992,5.2415081489853454,7.1967056538233525,3.192303509691544,5.080944551208678,-
4.917699528938133,6.054251753606564,9.129979584937441,5.419563525670675,6.388097417203455,+
2.499691653700796,9.493565625470543,9.76355502295416,4.614655012176164,2.7523383036680626,+
1.2416586120104236,5.599869284675107,3.9486684125910667,3.569366420299834,0.9057001493729099,-
6.586934029875574,8.864375683559333,7.497148350978602,9.973217520929703,8.815600878036216,-
5.071711368166634,3.157202594868364,8.823752791879633,6.265274386686889,7.8995481119847,+
7.328091307605193,9.21167751644554,8.382098523990733,4.862214472223824,6.981446120926732,-
10.0,10.0,10.0,2.837362966915965,6.02014832118383,+
8.702307403093478,4.641978204994856,7.89763202554743,6.673855505171389,0.07323492903501316,-
6.691500065893122,4.790149035344559,1.5083715658893564,10.0,0.1320019712019167,+
1.091538990161759,8.183569935865382,4.187322791377072,1.8557974821022472,1.4508738444640845,+
0.8683219607838794,3.8262621416474953,3.51434392448513,1.804339328163128,1.4202256572368444,-
9.441858902941814,6.801983447815635,3.1707174027523646,6.757111510596456,9.51445449502031,-
8.324595386655284,0.9098267662091357,0.48567602155338346,1.9642104342612103,10.0,+
7.72094056359522,9.199292102377507,8.048978415551506,8.793777787508644,2.3467678882819754,+
5.985958119788793,6.9864120452011225,10.0,8.11906692595545,4.3515180677937995,-
1.8168746436941752,0.847316969011862,6.719847593793351,2.0502585938452302,6.502038008745684,-
1.1885037928875424,1.5380220398379805,2.00951930606518,3.6699869356739145,10.0,+
7.059889779627157,5.633369616961568,6.7305466026149645,8.762590893200828,1.7176674535825065,-
5.427879627632204,2.8655197199271183,10.0,3.9162499938145072,0.35566878920875855,+
5.1130275381473815,2.3491140867011353,2.054417109430066,1.5226968995821377,0.8815707664026484,-
1.9136397355581847,0.5049728484109635,1.6273497927857283,2.4773025700728737,0.16424693442662036,+
1.3415931124027924,4.618267831510471,0.7911987306736457,7.132719930389771,8.372333218320652,-
0.6422143462077499,7.481988807823434,0.9835120545150879,8.949403176584152,7.8681681384367,+
5.593144836803081,4.026877881196721,3.273334746489176,0.44520432199575244,0.5359262162962153,+
0.06557812568874857,2.7806023698281837,0.041783290231152355,0.24676789287166923,0.004073419810206875,-
6.52476069385221,4.340658644605736,0.8157467769374427,2.9568059901124655,5.425047185927263,+
3.873336486331039,2.830267710784314,0.5856195016786324,2.6128526168473063,0.5045110387482682,-
3.4246056803903366,4.285779565705798,2.446407604241152,7.955592445400134,4.8111081435931,-
4.844203910982572,7.1353432121794205,3.7091555406377115,10.0,8.839865569281391,+
6.203816623203494,7.615523372278556,1.7107322725193785,2.7266850049785663,7.465108942165073,-
10.0,10.0,2.0008598857175137,3.862435329230024,9.257066783763548,+
3.3923402172915997,3.1811083363525237,3.628168292519721,3.5369283470492996,6.674359683183741,-
4.069402766112999,4.422514243959661,2.8509791876684525,4.683579491200538,1.5757352416562138,+
2.4057498526795307,7.497509203523348,3.6346910268592536,1.1207053639042597,0.3624800203784906,+
4.772748431063496,9.628838348567639,5.315964157501468,0.4434242546852855,0.4720125310592959,-
8.724428567881308,6.197234398850564,2.9017827212708323,0.5894810441284015,3.5409405623879198,-
0.34085918644859814,4.519326767683357,5.605601640540248,0.1301316668069226,3.056993972309453,+
5.4004969930996785,6.874061864165542,1.8821936969705133,5.983103898461945,5.681480559475421,+
0.7679001862364513,2.7328320876459444,1.0964159871136223,4.7106582755390605,0.8967447785212979,-
3.561292136099218,7.384235040234326,0.6241902103922059,1.3877531024268286,0.1776109186910635,-
6.737913102962676,10.0,1.217961437688833,2.412343070365743,0.3552060309894912,+
9.148658798128489,8.976783650144668,1.5066275287289377,0.6964015199312301,1.1047331794627024,-
10.0,5.2312922738793555,0.9733601048324799,1.0769321655691233,2.177120883457845,+
9.44587924051713,1.9992395557866294,8.374630194540973,4.1056015114144255,7.268595444799109,-
0.9846297095404086,2.192861405725488,0.9189507612367669,7.350938856187216,10.0,+
8.172699376609232,0.16563378998195266,6.675684378178013,7.765502382247082,8.14317770048567,-
8.333127483568285,0.1720924628469919,6.859820459100285,10.0,10.0,+
1.4066641392037327,6.9953291575470455,4.310044241848296,9.021881553346473,4.621113029800229,+
1.1931161302903304,0.9183026557078927,0.6617829434734935,6.799899542014261,4.428744626929042,-
6.672851755482407,1.767056722436987,1.5482242605454488,6.471086048724355,7.092007810227803,-
7.974032382294048,2.7465717450155362,2.519166127326794,8.042563548484315,9.20745971714262,+
4.65813059958263,2.688446011699479,5.13559914304341,9.859653766174558,1.9734075069868595,-
8.617237629659055,3.535430292116889,9.396622812307628,10.0,3.3363751356065836,+
1.6433255003225955,3.9130785835082604,2.533872361252072,9.176266088644669,5.6172745035867155,+
1.307416352120694,2.044447713558776,1.544664814581281,1.3513912166061166,0.9877048037700661,-
1.5191341065161734,6.420641152677646,1.509954979946776,8.267970869682205,9.888700819290413,+
0.11233297538542014,4.830910268526493,0.8941091325076793,2.992202260092073,4.932988977958134,-
7.223516036282492,8.365398238436192,1.6452274760855434,7.798457357481066,8.837128044506848,-
9.678262151790598,10.0,2.9788055491727388,10.0,10.0,+
4.953623574012669,6.5402577750227255,4.362231341778187,1.402243177418856,4.486476278518991,+
4.935817019549331,3.3712856325164102,3.8875695924690383,0.8951615767318677,4.322564905566703,-
5.618575229502959,0.14196581810058118,1.560258300615992,9.833332119045728,4.1037607273709265,+
10.0,0.14780386818400462,2.0733883659167525,2.5868256542221513,7.91057096271808,-
6.375900834859824,7.924786338874849,4.5812701137350516,0.923917836549365,9.021342397185306,+
4.9114258810234,4.301596225043668,4.4533888787288785,0.5926429144171421,3.9818189969626485,-
0.49755605625640853,4.577231895862779,5.350893386968635,2.743721975562192,8.54802054683507,-
0.07366078742513535,0.9038677705887334,4.545090249367551,4.6200145002607,4.043836981518327,+
6.460955700647196,4.9236055023974785,0.8345838238807457,3.770245001568433,5.503361443187106,-
10.0,5.573584061734827,1.4118076763478853,4.334118622043811,10.0,+
9.13176018361927,9.242256021574601,6.957010936256561,9.284525485913086,4.569886639212221,+
10.0,10.0,3.6919437034167224,3.702993154888993,2.184011751076082,-
4.516349263995867,0.7194419782952788,8.716204263833983,3.0564653618354463,6.655189633498822,+
7.55765322617567,0.43268818035719425,6.26171211640969,0.7736972403213058,9.520166913019414,-
1.5260854013116887,0.05217376623846581,3.0805192422602747,1.18019946726724,1.1977398763567904,+
0.05345712790483007,0.04415547746694808,0.49110905254385206,0.009870580124328681,0.9972282850786983,-
6.818679090725658,3.6638589554350345,8.035054240607437,8.133000839863064,7.136512977229211,+
2.7202996204598042,0.8475833156990649,7.377851105777378,4.338267543881623,0.216810715545224,-
1.6695439083930352,5.854179596385938,5.029618998940377,3.948737207610135,5.847324352015625,+
0.638310293478923,0.31647083600564613,7.266578736048605,5.237444959075621,5.55378300994531,-
5.833185663950088,2.3943685717647325,9.436801852093087,1.6363899636424006,4.838204343554847,-
5.513146524325502,0.8672249818601269,10.0,1.3147207448765197,4.697350466792817,+
9.769394201876313,0.48878283369679587,4.358013897657119,4.794563063135846,4.4497120969025525,-
7.688223085384718,0.24657369136814933,1.3155166592681462,7.079211962154686,0.0701314619774804,+
0.3455745183976511,3.5419921560936904,5.1310389198468895,3.6554634079268586,7.913256220562092,-
0.3394937477753112,2.610847155791654,1.8597463975667492,1.7109456591502414,10.0,+
7.619270974719814,9.789838845298934,3.1549926673510855,1.1263583337579874,4.744852931721411,-
3.6211951973359398,10.0,3.129624449051923,1.9683563810464078,8.09193433616709,+
7.177133466719486,5.198177051170385,0.7969484954869122,2.3050773461248495,7.587855294573456,-
9.329473282673735,4.674187190740514,0.45922837669423955,4.218934609646473,8.68242580528694,+
1.120000726630872,9.102972435085972,6.0669804109952,1.8257803823867302,8.665441029999867,-
1.8845825927755566,10.0,8.031448192494457,2.840133029161816,10.0,+
4.847811750573192,0.7657307366996802,2.9920712415861805,7.634168240778433,9.525383550753526,+
6.732483815247769,0.9363458527138736,2.9024205329704356,8.987018045129654,10.0,-
0.018127853549467776,4.465973409004123,9.287065761503051,5.829278163799404,8.671602338322947,-
0.025066256964720052,7.425890085436659,9.544410207515522,8.921574689706171,10.0,+
2.8635370328852194,6.624917506750587,6.039160987519176,3.281248816243317,2.251995071077375,-
5.086890134227659,10.0,7.0214236301184965,3.208395918577428,0.9080775120712318,+
9.225922790675309,1.7353978823528615,6.3769349027613265,6.763413309869774,9.028324863389068,+
10.0,2.041030467815496,10.0,7.245402189716059,3.3382450667453827,-
6.983800350452375,2.3645144128045703,9.223641190657402,6.450847121781943,1.036708703159397,+
9.811301639656692,2.8941600458479853,10.0,10.0,1.0310446708719905,-
9.01492024185399,0.6864758734156584,0.9856731473161939,3.59611750215985,8.481818738811116,-
10.0,0.7801508526121196,1.5307164914337361,6.621874991955712,10.0,+
9.971153561953743,1.5482791043633781,9.494617602563514,8.729443609929984,6.058748981193709,+
10.0,0.9864683203400356,10.0,6.462073671485494,2.75079377603598,-
6.034256613017618,9.24175268722103,7.446831650196261,4.438959371850108,5.284931862731557,-
9.59435385354894,10.0,9.87720384996128,5.404418637508652,7.447794699470944,+
2.385484503101779,6.850913004441174,0.4524596481819132,8.544418162064973,8.861701225487726,-
4.285074414484561,6.5304200357126385,0.8977946569599052,4.6909913933219185,10.0,+
9.215544488825117,8.684693778068674,8.77530210516465,8.781438490852459,1.6379589869988842,+
10.0,10.0,10.0,10.0,1.027090371409115,-
8.522754333330019,2.6138854039195705,3.6465477089410814,3.718381988399323,3.7954442136476843,+
10.0,1.3273592568365136,6.664707704736081,4.923010020743945,6.478943051232219,-
0.6939187349396392,3.2336440576402268,9.831639776051823,6.464836117372545,5.203341334347007,+
0.4277455020650082,3.5325973093999625,1.943324726765489,9.152135788670714,0.815591698084223,-
5.749672435206676,8.917324383048324,5.108123375963233,5.731405587423456,7.5791053233143995,+
8.967943033027941,8.994489719267142,4.988967615064843,0.523643317097352,6.812568129862834,-
9.914104087463924,8.525239342046742,6.466907203419668,7.380654218717525,1.057923021159316,-
10.0,10.0,7.855867508309027,0.8618800608592778,0.027710190980609742,+
2.0922510982472953,3.10407436662822,4.242816097545105,3.80857993070137,4.31634244028791,-
3.0581671010410196,5.666003236018053,5.54276613650906,5.469218460358578,5.179784540575174,+
8.795321266036414,7.582804708769735,2.708848854439132,2.790520060872711,6.169014976989367,-
5.376288963367445,3.7820620338970463,1.464934851338766,0.7395636547258171,10.0,+
4.370557354893232,5.290962560015097,9.644061153814512,9.05362328206744,1.365288500520948,-
8.387901729459333,8.888709827610741,3.739155614105268,10.0,0.5415933908609266,+
7.698948960108778,5.338306999152607,8.276881391595715,0.9321643465001983,5.541972351938609,+
10.0,4.269205011360954,9.873656859575487,1.0722917520011337,9.477606977741774,-
2.005699795607756,6.748757824198391,9.612948524718922,3.3326647991904865,9.876550390590427,-
1.9942966082819853,9.673972014890296,10.0,6.300611606300271,0.5619984259175819,+
5.931667418977092,0.17592895674408582,7.583115370399447,5.805324796888197,0.3361485573077938,-
3.2860991058981703,0.09560567819608733,10.0,3.758484249641813,0.20661168850710232,+
5.4075452293262085,9.183786583388097,9.88831241524704,4.673369462226757,5.189806197759706,+
4.488780245960024,10.0,1.9417283104200131,1.6995653000890043,7.753413442714745,-
5.1480538864775784,8.303543131292288,9.58430199897619,5.874951006098829,1.6575652534189211,-
2.956832176877786,9.364691455958395,6.071222781686987,8.473811671306747,2.4693332292185244,+
8.107587502197633,0.0769384811149798,4.543501085404871,2.390505741807395,3.528719832387165,+
7.962465958266943,0.10094695369908528,5.382909503532774,4.655381117429371,3.9243606910979296,-
7.197092929758235,8.076554746822964,6.043359452458674,8.431131048044888,4.056564502959283,+
1.7512356244276444,6.814031136326046,10.0,10.0,0.15676269983603727,-
0.8469669495242127,8.857088060819473,4.056747095763984,5.936479499814905,3.731873379650432,+
0.8890717012077723,8.485802228311242,1.5903683726019375,8.901071215684699,2.0007515604938484,-
3.0650491013436234,5.59477699094813,8.122797942303952,2.988609088945159,1.1288976960293173,-
4.270961639358859,9.309188560631451,10.0,3.3804678299110686,1.6590221255014002,+
8.684484656634373,8.371229879121612,3.276896392487907,2.6515978299881593,4.952117593188409,-
3.446460854198282,10.0,1.667933976945467,0.8485283975982015,2.495906393148054,+
3.5599134520678155,3.017646660783606,0.3639161528992674,6.529924446569239,3.236719522843593,+
1.3001528132336153,3.609364217018361,0.2659120137771552,4.524403415792409,4.538955948779631,-
4.772729392113677,6.937498629413704,4.262985672645256,6.27323035176544,4.0895702530089375,-
3.0708462486474013,6.0060797685084255,3.8324158528655863,2.350678140893117,7.145668749220924,+
0.0065018948175488145,9.455349976934315,1.8121715270010674,6.141353052984293,8.791944094820614,+
0.00946361709518147,10.0,1.763805089951829,9.868281893889987,10.0,-
8.823223176932752,7.385524065067561,2.8018225337047395,5.966179206611325,3.592535937843524,+
10.0,6.652565838374581,4.032381223860388,10.0,5.229337016948995,-
9.24499592167402,9.056830072535421,2.546548732976237,2.705403150119845,4.236537467295861,+
7.631998142030997,4.856621578582729,1.4586506686888954,5.15909246442973,5.319640321508677,-
2.6942781806020877,7.647172030710848,4.120881638802691,6.738894555411127,0.7693717595436389,-
3.570496098178182,10.0,6.2320977706097995,9.697460388866102,0.7951691616573204,+
5.081354556206808,6.7142091175314516,2.604229076691631,5.798083492213371,2.9124112305954766,-
9.102573269686783,7.172457972101584,5.182567415477381,10.0,3.2571584982233195,+
5.23696318177265,6.570752469691735,8.097230904802096,4.8861296339017946,7.960980350099295,+
4.38802550463788,1.6571903058928783,6.3190751706686346,1.2865960968335184,5.4744352585632035,-
1.6545212393072084,9.584244479785651,8.126294197126068,1.9548042587218106,8.425406616468633,+
2.366979439551622,10.0,1.6213927844684806,2.3051245572895334,9.411142663517971,-
2.252254841282051,7.868326430128273,5.0688991970146375,6.512220226143016,8.773301400379234,-
2.0865405706851337,10.0,9.695027970392664,0.06452706592162744,10.0,+
6.769291413772525,3.576421164469944,1.4268332612321832,7.973336347853916,2.9682029984826306,+
9.967820980839932,4.293537101353389,2.7148351875408636,10.0,2.2867836100346963,-
1.2887331283406334,4.402258844210852,9.015672077980081,3.6915148686739743,7.512113326251671,-
0.636474273073977,3.52283113123572,10.0,1.2758048801290622,1.5363238830409247,+
3.02284373675219,3.833187486929075,7.21926994716143,7.04502911760473,0.17232609764897933,+
3.9134604951382803,6.900321530557644,6.187768183728209,1.2653377281442926,0.043604410042765454,-
0.5527138845146962,2.7633982496822185,5.601052129669996,1.3321165907242583,4.422107281228156,-
0.020361153088714667,2.4557518238973666,0.9723448788133339,1.3167267502036832,6.008743318438977,+
7.488256576453899,1.9864256558741755,3.3901038249477775,6.858491139568052,4.721181734102594,-
10.0,2.2385690317693174,6.699850492586044,10.0,8.471660709130276,+
1.764887945270851,2.911769769309122,5.932197885825898,8.63869890185891,0.9855009964702888,+
1.6646748807784058,1.9251370798160474,10.0,10.0,0.8561479155719921,-
4.284139936351087,1.161304621383844,8.422956538913745,9.244951463378161,4.641374915259329,+
2.48407758483937,1.8878607767463054,10.0,10.0,6.189736484594398,-
9.32472961361977,2.250410934118461,7.460972902111807,1.372980795605746,1.1700295347615552,-
10.0,2.404960164116236,10.0,1.56628588861326,2.0409931845131197,+
3.4151125042535813,6.915066613161141,1.9483765340808668,0.846929054122334,6.935777236738136,-
4.021993829106987,6.933712291023794,2.120506839253527,0.9513228572242827,10.0,+
2.1182089097665013,0.9138434900261194,5.481353488994999,0.4672265495087391,7.666156670738432,+
0.5799911846646473,1.1381894870364664,6.122392490805101,0.0936523495456229,5.611496384168545,-
0.2860705915137829,7.549057540256233,4.616918727947529,9.020838407807618,7.759142935514632,-
0.2813764001923657,10.0,0.4016605654385152,5.500946935051035,6.511015923441358,+
0.2389738912780881,7.590109610151914,7.267734143782399,4.29662546437834,8.703376692984909,+
0.06090981387511964,10.0,3.5775699662143525,5.251899256866425,2.8088742560697426,-
3.744655014191597,1.1460977788691151,7.703301324555279,9.58994300928062,6.4774315487567655,-
2.6780451547106474,2.1109682699986396,9.98346946041077,10.0,3.0636515488899123,+
9.85701306942645,6.003348174873703,4.222574050632221,9.67764024870538,8.686809140793084,-
10.0,7.590753844222759,6.527173854677342,10.0,10.0,+
3.771724293747533,6.589403094389264,9.32812400088027,3.5778241142616016,6.410577402056655,+
5.860331643231467,10.0,10.0,0.8860669662819886,10.0,-
3.5855121220266692,2.0223917755986873,7.933155260177176,2.8690120398770502,9.413165807768296,+
3.465217904687002,0.8618291293691231,1.7332768531480276,1.3962285955207245,1.9846912221315987,-
8.200064332336957,0.42779559139715095,6.9018837037750105,2.165343171392996,0.5559053401995917,-
1.377844134506688,0.5690927336046435,1.9010309320742902,3.5685136089830864,1.069362370849062,+
6.797969519361181,2.2745134397014146,5.942669530169768,4.590024165411238,8.656416690771614,-
10.0,0.6988009356249265,3.0910121708765255,5.557882156403786,10.0,+
4.572967759165596,8.15812005682001,9.411106283333995,6.037416424011765,9.579936316626688,+
3.1043243631079873,7.22550854712317,10.0,6.9869161136862905,2.6773882752497022,-
3.7164455971316626,6.8243143258156085,0.8251009438359858,9.881718374010797,2.7162177619781227,-
7.037434980522464,2.4818699421398245,0.19537610455328605,2.9487955142761453,1.3910719915296408,+
5.83504961723084,9.941871580630263,9.308206383802913,2.7784547108538815,4.767942581879998,+
4.020528306288372,9.622506328531411,6.3422425110745895,0.8390112929602579,3.5632341268012677,-
9.274452427257858,4.795049378271586,8.516864077918061,0.3366074580666423,9.228203301131305,-
10.0,6.621983423179839,10.0,0.5167738857677567,10.0,+
9.655655595960505,2.2938986909953707,8.633816148655521,5.0638326714259865,0.04212706116379805,-
10.0,3.030299861906167,10.0,5.5160455244641735,0.06448925359336323,+
4.187136878979006,8.593514796766014,5.640064016665977,3.8000975745731913,3.680071115531589,+
4.569789115555598,8.239029124076309,6.108214928244733,5.782710947000097,5.185934460203529,-
6.593946321033805,7.373611139883087,5.476641147415405,1.500678788426587,1.068358182584468,-
3.046911051096994,10.0,8.814896079998762,1.2683143294486436,1.8962660185666511,+
3.025473692036403,9.302769125715699,5.860435533045685,3.140757831908049,4.658247026182002,-
0.3225815589626845,4.346098296956866,10.0,0.7173535315614328,1.4125904570345729,+
1.849568942445876,2.283403104543308,3.610981148256678,1.5069182546171633,6.913222915481456,-
2.036122169541208,3.5793357787138107,6.987488358479513,1.827052857911129,10.0,+
3.8859274250920848,8.677132132555432,2.8703769135903,5.559197270927379,0.943751818574281,+
5.649322721206008,6.816372908788536,0.647677349244772,6.970508709369521,0.6831751391876373,-
1.6622356982938369,8.974552377014083,9.352142599242123,0.09805468017783259,9.240355061222601,-
1.3438793165950718,8.218471645509279,4.756991195235036,0.18133269168104243,7.923920043433581,+
0.9798439735047304,9.671837415585674,4.127541939363236,9.087111363484063,6.576585333283838,+
1.125222010235931,10.0,5.913152037488016,9.263906795921843,5.530312452745704,-
1.296769026321395,9.98050560279694,5.832246656202864,9.999787176988395,5.408514228414871,+
0.18343494963684115,6.070130244447181,2.5716998569041025,3.1770255641866854,2.4092313637584586,-
1.6944672152325269,1.1265033721320084,7.3575583611520345,5.13712857234651,5.93919416334384,+
2.248148567788827,1.8995486897167821,1.8631127974271222,5.552781458829373,6.295306099231765,-
7.505091928558293,1.9972571789856286,2.769604392470227,3.7300735845053423,8.210913959122035,+
9.531787232561308,2.9086101701854035,4.493558899152299,4.811287248011088,4.920797430641849,-
2.125632012585139,0.7343563588691926,1.3993201054452742,7.848278656216645,4.5482497553020105,-
0.5695755409503568,0.484634085632527,0.3970407008474233,10.0,1.6185693197503261,+
1.522110952322503,9.219883470652512,0.7319525223664258,9.255148179458288,9.522533088733582,+
0.649391391188333,7.8673047039631285,0.5377574767756967,1.4695961220970957,3.8917390019464997,-
3.9518643291211273,3.7925814560887994,8.817099177968576,8.181680163358942,4.9669080201230456,-
5.914137844608837,5.865151337857359,10.0,0.5017675475363859,4.781924583540134,+
0.6336676841709143,7.69790964964692,1.5528427867561034,5.363665393212425,9.69295391895377,-
0.7573571076070961,4.437824290176006,0.2663053560362179,10.0,10.0,+
0.04583739514621321,1.1767441537398615,9.958220444715742,4.471753079783709,3.154999079650904,-
0.07193034171633772,1.2258753173237806,10.0,7.167989745823908,6.1306169789338725,+
0.7482020096306097,2.270188461924907,4.116669356255375,4.0107527549574336,8.146099098219729,-
0.9191482245287989,2.44035832360182,7.866109219085969,7.289428741927647,10.0,+
7.768139127388972,8.504089086888953,0.274221025946324,0.756811483086347,2.405401802692314,-
9.286322263858919,5.47252338379548,0.41998593208628815,1.227154014594103,1.098820418986195,+
7.972607174851108,3.4811959200415132,1.2291493436244516,2.4205564184948427,6.803177669607383,+
8.169242335740151,3.0148677099589913,1.8387547167414913,0.2992531853502565,4.543193086901676,-
8.252853403138223,5.676695299264511,2.8515417680549326,1.9972300678937072,6.576695809004041,+
4.5538685363031535,9.172662956699432,4.634234024247923,2.1302554912925533,10.0,-
0.7782325923222555,0.9633076029136411,6.912542207540094,7.1389072172157295,2.0080618854886954,+
1.4773280773828328,0.6487711992338443,10.0,10.0,3.1530255643200933,-
6.918336004403672,3.4389300984943185,7.4472422012173976,0.9479470697713721,9.210390389373282,+
1.6915013022075225,6.443479096740439,10.0,1.37025404669561,10.0,-
4.857551936701322,1.0652652332455015,0.4724231776892607,9.456637100576783,6.174992294063637,+
7.330465677672212,0.3800919722220652,0.006290402200084591,10.0,3.7451969922211084,-
7.5555752685401565,5.569247446392479,5.301559055559045,8.047175793237662,8.456495869932738,+
5.659588954636435,0.5298099720500927,4.8591735154066615,0.5169949378229439,0.24941852888420887,-
7.4657312454376275,5.039784326000442,6.992630650713797,9.941968557280678,0.36577821529331755,+
2.556196149616423,2.5177683700015474,3.5548921161195213,0.2853364770534672,0.19898796545798536,-
3.011110446050713,4.219810396795288,4.928754051022143,1.7642349632873089,6.670710410196237,+
5.903825244754151,6.808157247307628,8.728323316240832,1.2087276230290744,7.181157637556639,-
1.8185161984822829,7.493652421364574,2.531619605686024,1.168930052544891,9.8047132383166,-
2.555772037775852,6.586596186770771,2.2843177957278695,0.9666229388047437,3.4615393802282437,+
4.166060617965261,5.745516734912908,0.8400785366287034,0.03478469086638181,2.1116263994949747,+
8.152858702230812,3.9599564553268505,0.710372433363157,0.008407011870932762,2.360615213710385,-
9.761219721197353,1.6536172526545867,7.838870800222456,5.205208493973531,9.8040718881471,+
10.0,2.7826311490624263,10.0,8.550804879286536,0.16995569491008541,-
0.6422540213921635,5.997153133413641,4.011150364132834,5.918210247960111,0.4953843123476698,-
0.09340605368089921,3.6959344406570036,1.9569455663943225,2.9016558915119672,0.8440487350757939,+
6.8513878438654485,5.271107771642692,2.916225294374175,2.8001032871712903,8.96429941863447,+
1.5594844932682796,7.002736533194035,5.761374585178265,5.163065978006104,10.0,-
6.249019275178654,4.229093522061143,6.513797490788234,2.2055780621623233,3.854958789262123,-
5.08849127020015,7.67897818037802,2.1937421798941292,1.012627307365445,1.1570544624426802,+
1.49508237941134,2.771724862190794,4.980485127224787,5.315979731189826,2.520053418728626,+
0.6098652015801269,2.0814981880840175,0.2995078339477845,0.491357449662497,2.3396960045854986,-
8.644903182933493,6.2711592697812835,7.444308635629541,6.701910171476001,1.4059640206973112,-
10.0,6.959376104768513,9.447106498885745,10.0,1.74922070319686,+
3.028995357785881,7.251754114147345,0.9433403971188514,9.538367547535499,2.938504499079185,+
2.5320985314255706,3.7808972556505647,0.6651409496733792,8.576448854762338,2.603727482287277,-
4.8804762277662075,3.3316753988114787,0.23461282654972382,5.9375162972696485,5.070472259179021,-
8.622518913302223,4.644289405501263,0.32036444055519786,9.713237394091482,7.3415380345250085,+
6.48425679198719,0.6007220711434647,6.56705837207081,5.904452834595122,1.6983986910059734,-
8.904551831104806,0.3020438027404843,3.48468671069177,9.614649911702827,2.3387877578995067,+
6.407546729894575,1.8610808947937674,8.031766485241661,1.8465701333760975,0.913135432171881,+
3.5575023918173163,1.1261960896194847,3.890433600695889,1.2286086686711906,0.21782491358646733,-
3.9148925618339425,4.224266563744667,0.9874292044566768,4.098246148470871,1.473193097909823,+
0.9836068477315042,3.13989348161731,0.62363626467339,1.3622169725589495,0.7665834131529066,-
4.415178480601715,7.609708966252743,4.083999371001754,7.7906768437653,1.6800267340767705,-
8.326479315135966,10.0,5.158723819276785,10.0,2.9751824028297715,+
8.692070979067154,8.817584115527273,7.847571132024158,2.1176031029385998,9.262600630211063,-
10.0,1.4583342467080638,10.0,0.6925430834383596,10.0,+
8.346666720312951,0.7970448322571266,7.981516997249592,5.086839194865683,1.4893086283145751,-
3.38178485894502,0.39177053539196727,10.0,9.581830573346624,1.8735186826576393,+
1.5295709805945135,3.456048027066428,5.732427491573172,2.6505924170769135,1.8810439017930491,+
2.577856097756199,6.694296847263149,9.400448116533456,1.505930113531578,2.9087552929778613,-
6.393235046943926,1.8522208625296022,8.219917207455639,7.089524029773098,9.062487576026655,-
5.20973927840836,2.8415095477687387,4.500635530696853,3.7328610374810074,6.658425910154632,+
3.723188349240324,1.6362164968095383,1.3920276770049544,5.610622448995138,6.2612800501127674,+
5.101200119556555,1.6279969145529805,0.23063045677242733,1.8574777536595881,8.619214751326211,-
