9.555656290639435,3.776706450168689,9.371477250836096,3.2882651220393333,4.821665660760239,+
1.0354160222462094,0.10669040411854419,4.817149187386425,1.2985736941625081,4.62843150335646,-
3.0935767813166883,0.47512965938171225,8.720339547376964,7.703202166708673,7.853912939455753,+
3.4180108271017815,0.8647702717704021,5.889960663358261,7.235526685392256,10.0,-
6.953512706800913,7.717213379029514,6.090001497982341,8.520124027370683,5.704547924967716,+
7.397616105678923,10.0,10.0,1.9891256574065213,6.006154265949691,-
4.171593205689144,6.483753372376929,1.3664752292729287,6.912824013220915,1.1214990745983933,-
4.386958976995644,6.878889105299001,1.4117069202716066,10.0,1.5144030726908484,+
0.647372247805994,3.3569945535706047,5.096855814776352,6.145176959557615,8.70119435336824,-
0.9830625068733851,0.9636400275141622,2.167123689453906,10.0,10.0,+
9.232204480902697,9.755940196574311,9.290113584899208,1.470429951139346,6.491000737297191,+
10.0,10.0,8.963998279839556,1.958277381974932,6.728968357933087,-
7.551644810030121,8.601884281883308,0.06668063518495582,5.078578127993851,5.540440885220345,+
10.0,9.815458729552056,0.10374845105020765,10.0,8.55954461596105,-
9.814734007661652,5.91827717705587,0.6741440164273693,9.906644757588918,1.2424973583299637,+
10.0,3.5150649085815635,0.943818300609934,6.959265880479995,0.8335195791863591,-
2.815257135201441,7.328040436929858,8.768455788739445,3.989982813193469,8.730102330875308,+
1.8612367952737965,10.0,7.505146486537735,6.995501364599571,10.0,-
9.490629388454009,4.4703638457639885,1.990843761443044,4.170537718113563,0.7060072607870715,-
10.0,6.834670386361469,2.07925335574282,5.178938004990067,1.0725691369555552,+
5.337339782859644,3.6065542308081735,7.824896211079762,2.284211451228609,6.756807317053402,+
6.9563124317938945,6.911557377865025,10.0,0.5984535583308516,5.417446904258842,-
4.722051806301213,2.1232484690614917,1.2805769121728217,3.7783663369113487,2.6020692794240396,+
8.133089696380383,0.9712984684649701,0.9859357198107082,2.728218259193983,0.977533982801623,-
6.754532675175867,3.357992566068939,0.5232039386517096,3.9822611771214964,6.755188729676785,+
8.658413116831264,3.8349306624836803,0.7424539970905168,5.305867109567525,10.0,-
2.130412977171441,0.9181671054164509,9.82541434820847,6.6670656230662235,7.932634589007888,+
4.186131595615724,1.4360660292375713,9.936610200428852,5.989562701266244,9.40047314344533,-
2.638329918685555,2.7900209987234015,0.7071866149141004,6.828473022449257,6.480239530076951,+
3.93348889416711,2.6328872124312346,0.9726836008454006,7.7436461027919385,6.413315654831884,-
4.359260929052616,2.9073432293418024,9.264899439627388,2.5870318125285428,7.601660910861053,-
8.550816322979669,4.6783440535264,10.0,3.158727481942033,10.0,+
2.024513326454346,5.2449355489502665,9.35141176130745,7.643445997576192,0.3899804555533559,+
1.8614558709309394,5.011831797821696,2.358895492594488,1.268566745005219,0.0917600013717664,-
3.5463207814132494,0.6458673095138168,1.972863255899514,4.888910311966769,2.8719973079350067,+
6.475025368870501,0.3777410879057719,3.410259080225684,8.885264529910206,5.16385372168634,-
5.173011149327386,5.7520306512794726,4.370989579597099,5.4302975880378455,1.3240622631896437,+
3.230994987894114,3.1431824264447306,1.7887630456809727,3.2604148031128304,0.26659449614885267,-
8.929044743947273,7.528719587700038,1.4737668025883133,7.492152663531235,9.522362626490185,-
10.0,1.4839228187391835,1.321759303292272,10.0,9.801607393619348,+
6.461748803622546,9.34763278424709,4.586847771301982,1.8772169014893592,1.1730629893356659,+
10.0,10.0,1.1326257396235648,1.7978080276753188,0.1268579628450895,-
2.3097673220157002,4.86835772978858,7.208996311263395,1.7486529814672702,8.333795139118504,+
2.8270041453966446,0.011866007148650956,6.092397386639467,1.2971433429822474,10.0,-
1.5684862546913059,6.0860672999860626,5.188427121413074,3.0402264959697964,5.335385966584333,+
1.0935940624934704,3.5903493107208484,1.2742016583417153,0.4117432166135568,0.7371316818942445,-
1.3404653176617776,1.7963692733140424,9.626823467575132,3.484224091660957,0.9589712778347204,+
2.3310573423555287,2.024729146037742,10.0,3.8016304279194806,1.8596078694313936,-
4.9621414239492365,4.156119503486159,7.716509559594576,3.8997474322583647,8.985059625971987,+
9.894439077099133,7.142775070294018,3.9628161975881713,5.775257225601394,3.7800780311752593,-
5.1713243663490225,7.180291143644152,0.4070929408060264,4.344655159721146,5.334494262117739,+
4.448763715372835,10.0,0.22980043287410842,3.4233389996178576,3.472889666949367,-
8.830463692819322,5.149663068818006,8.348935922819175,9.824459588883428,8.676522403163442,-
7.110430028455931,3.4574281154157362,10.0,10.0,10.0,+
8.47531082674437,7.100348794302058,3.722870603043819,6.040490209677821,2.321716704131862,+
9.115612118501145,10.0,1.7488848390111214,8.800825759484033,4.407425320336438,-
5.547393608642849,0.2174812117056779,6.566614374134623,6.295011324532337,2.357924957025157,+
7.544226290217273,0.2699632756479484,7.957763309641309,7.320097207200217,0.600798054626492,-
9.733651004377263,3.8203694855580936,2.9928876657603185,0.9984549041529123,6.970662666350346,+
10.0,6.253086781821968,5.518215129110169,1.3841843077898064,1.453147984371651,-
5.438360189765201,8.51862461567176,3.4231710656504752,1.0197717830132247,6.857708703572143,+
1.9406872446541625,10.0,1.1279985373911172,0.5320507417486835,7.7003543439847,-
2.2767822442650267,5.715479578771551,1.8300393193846431,8.625133661220797,9.152114330936968,-
0.3930345595585088,2.548120045133784,2.146097717346966,3.070924539418672,6.540016185066461,+
4.78693974471971,1.995470285805001,0.19024221899098026,2.0266877895078816,4.2231779921464465,-
8.468039470384378,0.8405887375237905,0.13791694254844325,1.7957366676447941,1.599605498738123,+
5.957142573246959,7.602347198966063,8.254959395452408,0.4249074091470284,7.003927849311861,+
6.014845127267199,0.3122708041403453,8.376049942381606,0.15930637933227199,10.0,-
0.7004196472427493,3.7644405799739777,7.655673132520667,1.8330482602795317,2.016095808147924,+
1.281007189486431,1.0197438055347934,10.0,2.5226805277032156,2.078731776363555,-
2.8962245770977244,1.0017398844438807,9.84318667663217,0.18903746176850977,3.2169538771447193,+
2.031840907196451,0.9027374055968864,3.83973395606899,0.015168780544393115,2.998600049173209,-
3.0952838096171953,5.13074373836699,8.278127391667391,0.40228676641095085,4.438850134296058,+
1.2549909634460985,4.820749095634067,5.8398120038064985,0.08951994008863723,2.0282018478808244,-
2.8974348083244026,6.5114661811223415,6.1688922430496,3.4301915716694307,0.4574138816119977,+
4.818654281973416,1.1111163565301814,1.6826349907453542,1.9697350135030391,0.7574353476971433,-
7.497344622950504,3.821555392781871,4.130316080631333,8.975904958002488,0.6922228900884841,+
2.8094618912540152,4.536493646903408,2.8228079436246425,1.5162114444232655,0.6787042288452876,-
2.9811087767996645,6.632151374603019,0.06388602185507186,7.506999728525092,5.946971880411354,+
5.637675329427584,5.422857767848026,0.034272469140598984,6.904512590388017,5.168461696239936,-
7.8521252342851735,6.496168187443717,2.1812052998381937,2.1991043719292658,4.5845946772069714,+
2.0826554999436495,10.0,3.3140462569294695,3.866809909076285,0.4562504406069388,-
4.6295979969276315,1.4845356158902734,1.4552052352344846,1.0523541662588265,4.635268988820643,+
1.0695052584499636,2.1928632627969993,1.7294919058682279,0.338250040264126,3.2152729060058327,-
8.126859034394196,5.497083943502849,0.454100768018737,2.0551905493285028,8.740628031041322,-
3.0340772764138015,5.1210622288149485,0.4382525600617082,1.0086117099410672,10.0,+
4.404186646153892,8.829381081844547,4.069683148017939,2.896265640002391,9.683843851706225,+
7.917315906287862,5.326265035575771,2.0983022710417485,5.419092466136794,10.0,-
8.617128377254081,1.153279303654442,1.8618754659891568,5.946241614594172,0.9689348164469058,+
10.0,2.29193787721735,2.381776748848255,8.980006124433942,1.6257623659909342,-
6.616851074945696,4.257667323168429,5.59179033355266,1.6875834999478578,8.311977007612645,+
4.0776526953686245,0.21525385353062987,0.36450337312840103,1.463521042598141,4.18421168889699,-
7.388583190628828,5.630892552142486,4.021674464905294,7.39837967329945,3.029534622019654,-
3.3379227410959467,5.269129386583786,2.884144964942494,8.144821419517507,1.1255800965289073,+
8.536667164171627,5.949091042105437,0.5624908441245391,9.110097034674103,0.23344744589408606,+
10.0,4.8033687589957275,1.0354300362559732,10.0,0.28357789901856373,-
2.6999618366791953,6.419690504138352,7.076521124158836,9.824494700349288,3.3721861103007678,-
3.3806280127300354,10.0,10.0,10.0,4.197741229791995,+
9.998705004207775,5.658231539144346,8.366569199900788,2.911121843814014,9.362130819087438,+
10.0,8.083584868088899,10.0,5.721236658791856,10.0,-
7.627471396828796,9.45280860132831,1.7115365512263747,1.1640301547577536,3.282529101070102,+
10.0,5.194501062884544,1.532121927948678,0.47024109368847244,5.5207909376743,-
3.9381148653710296,2.0925202681127155,4.935655844305993,1.972718360703687,9.208831593567153,+
0.06110450960343231,0.04726696960832051,2.7733395224324533,0.6216506699241984,10.0,-
8.654013062076539,0.058919441859972554,6.225012234133746,5.152697872584785,9.577257304160087,+
8.624769202959271,0.06436879496124172,10.0,8.820520896634587,10.0,-
1.5746530927571478,5.806574696318904,0.9473585458482281,2.667710820818413,2.547321608057569,-
2.0820256641157604,5.915575713918001,1.858672398712025,4.647036612355108,4.043285857254783,+
4.888375836440687,3.5594609100699737,8.3151202246052,4.132434981864935,3.4550873188262363,+
3.831542327006612,1.05211634793207,4.95019898739866,2.0104772576682044,0.7049555092678571,-
2.035938388149482,1.570957128527538,7.895788825657642,4.894241149351961,2.3373535168498627,+
2.086442003546604,0.7459362246761088,10.0,7.791038418128978,4.050191000181437,-
4.488878396629823,2.180164060252218,8.980107937282177,3.7215235882399558,1.0431255696329567,+
3.0583917676045576,0.9078588444072877,4.708965685321042,1.698047726122735,0.1871345091275456,-
2.126105234726361,9.172677429926132,3.0187767427105126,5.200947633787817,1.540494514471139,+
1.7645516672172685,4.584355652771887,1.6170970189939486,6.001057345892248,1.120027536481891,-
1.2508522423479862,7.896054869141209,0.8335112799274003,7.5733595011849,1.8394046981657897,-
1.8550339105282756,10.0,1.0485573686344352,9.03840717144593,3.414915806328786,+
4.140357011303054,2.8065982621199104,7.219856549752426,9.902787447442254,5.313369127086874,+
4.613478197170075,4.551511409266472,10.0,6.386388711566405,8.89351586878744,-
6.2939965688814965,2.7313263801571863,8.273798845607425,5.302615465399673,6.643603486668201,+
0.9094402666925167,1.6339884763308543,0.5775991522425262,5.743997744080676,10.0,-
5.861953361060408,7.374161625373792,6.215979946668343,0.6268575829142131,9.929362300313302,+
5.542389242984212,6.71680532370572,3.96143218314221,0.8478602765719446,10.0,-
6.501007858447828,2.5039521235316164,5.865913686766885,2.369361987102093,1.6162123269189477,-
5.827896448432249,2.1857091167780647,9.523060014413335,1.742951748070647,1.1889993178446407,+
6.426880779560214,3.30522388496022,4.2292827088633755,9.985817623019486,9.409507800393275,-
6.759287987885355,1.5267190280641858,1.8865041463620889,4.611034148158411,2.8993870353221616,+
8.61901341315084,7.879367888525101,1.6789248534209456,5.090464180649348,8.498770028066852,+
5.2572493571285905,5.119695260917971,0.11203756471755379,0.6067326953970852,7.415688740832291,-
0.9278389551852695,3.746992866666238,6.047228519224447,0.46029234907247973,9.990453066889911,+
0.47743179840720695,1.3517838889165974,4.672482669372099,0.034467370018171906,1.158409853209083,-
5.491099794644946,0.38426997475313085,7.105818075137819,0.17399969855655506,4.048040143721457,-
2.2181141791319043,0.6600832171870241,10.0,0.2675819954575611,3.6723935031370085,+
4.807044058903543,2.5353019584548644,2.3892184267051864,1.2780843508494832,2.265748088833146,+
8.151310869233743,1.10113204075926,0.7722404238240309,1.9972283174540066,2.056262689890143,-
1.7595727440484654,8.066193167985794,7.063008127712922,9.20801871954482,4.72908628494822,+
0.9913413889464281,1.8818146636095303,3.208220657871628,0.8357604862143828,3.7777080674489114,-
3.1122147956798307,1.8033805749947907,1.9150963122331088,9.079287605691817,6.704974431108056,+
0.6072413900489712,0.851124547734035,1.4021233562654367,0.8421139841924814,5.618050059297371,-
3.85998833578714,9.334753569429031,0.5997657693425817,9.440977200556546,4.836970721466946,+
2.035363426327371,9.136061458137265,0.1233366225214561,1.8264338055527807,4.7059688270968545,-
5.813566763454876,3.2700598131532796,4.498171476350716,6.594890003805918,8.613875557776709,+
10.0,1.7886007625264337,2.688104555791562,2.765305593244554,2.145290455583822,-
1.0241431885812557,5.461138537592637,4.983932834242796,7.5836263851284205,2.6116006371416143,+
1.829280808414394,8.737097883887413,3.858459350691784,9.370419682790496,4.878012989521725,-
6.887791519736918,5.072844861896316,9.28542463560062,7.3286405382325075,9.23214831939463,+
4.902337467487543,8.609880950329625,10.0,6.029662690156374,10.0,-
0.006249732632864768,2.7573325216532063,0.4847920511617476,3.362831706024483,8.375194165031107,+
6.036022456522451E-5,3.1363207829148605,0.6385228725405695,1.945690251406806,7.160162989830956,-
6.829665396013315,2.9383338690888126,4.929495978649879,4.479434557572761,9.012650405530382,+
7.254086767096971,5.288800261090071,1.4709317531356292,7.273481567490711,10.0,-
8.88860858197988,2.107222440313332,1.630001435806664,2.468808068462921,2.123727820005248,+
2.459318756270935,0.3040819504221766,0.6294176553160411,0.2429606758442797,1.8160329350529398,-
2.2179856007355636,4.203165217680686,2.618197274236167,5.630961231030706,3.5863662562643963,-
1.4393790614721265,6.188565516964585,2.2529085137237126,3.1320832136778742,2.9029101173870657,+
5.793801667081693,2.1806512013013215,2.7840991839248197,6.865841398959898,0.8393019765128729,+
9.084287980803934,3.7967385575239243,3.9783219445870217,9.736538110398486,1.236007024207488,-
0.03498650411923876,8.321892057244808,1.0354184022964885,9.666846016867964,8.906158229864934,-
0.008816913904298484,10.0,0.43273687211228523,3.6640382432139327,2.6396640686690884,+
6.580048605208671,7.677495112433971,6.840622277623413,2.818773687410636,4.590897225072634,+
3.760350640791574,10.0,7.3572470056507,5.3128483681600684,5.232831301375071,-
6.958502124395515,1.892111119368528,1.150508048442681,9.994061968300546,5.456258697530545,-
7.470931294637,0.46645145271875166,0.8615641598115552,10.0,5.837979781894344,+
9.479848298166683,4.550037713503868,9.148581425313868,4.4107525002898775,1.177670046601239,-
10.0,5.659641429164512,10.0,6.417250858101148,1.4262526796118868,+
2.036621950816663,8.178059537525385,5.7034667405341,9.305575182870745,1.7769918231057968,-
2.1598567543198945,10.0,10.0,10.0,3.523854898358256,+
8.444069738485599,8.0616483513781,5.266836366977783,1.1071926918369168,6.384974232525237,-
5.508583760527535,4.272205902526594,6.633685796188004,1.7894235545455386,7.411161450241193,+
3.598774929752331,2.2735632792400584,3.113218314756294,6.14724119066042,4.483088858081374,+
0.9557512714341391,1.6099748634228288,1.942747019867668,4.954596091722107,1.465517861421969,-
4.372676836036032,0.9330115010405515,9.760285729209018,4.2750776457543,3.764225598465779,+
7.962952817612471,1.201592996690749,10.0,6.998081153667484,3.7635765911436883,-
6.272833640458122,0.06088984400266284,8.699105778292694,0.3615232651363809,9.605436895532023,+
9.064658680478942,0.09983700940750982,8.7711519149504,0.2093516946990375,9.961419288577968,-
4.159008307277308,0.8076542222566374,7.960509144061676,9.743232535361425,4.79849508738403,-
4.271880383395114,0.23301538144763553,7.6122468798511544,1.5795913171818028,1.0164724825600469,+
0.9450966517843051,2.106463525098601,7.665217123688272,4.85509293060964,4.36782444438074,+
1.1512997160890182,2.531780744992757,5.749651512104716,9.709946686079844,5.313130312852166,-
2.9855388070297337,5.083302115534012,8.2625539852599,5.713247532056608,1.3983807776398127,-
2.8953827459294406,1.1924485197654047,10.0,6.949056710476156,1.703008583002675,+
2.016499754234513,3.716158988223568,7.662131008090637,6.485196211314589,9.941405087007507,-
0.876566866683317,5.748808122098621,3.0959081999251947,2.257568671600288,5.1309612308025985,+
9.309255361729257,8.51444990374515,2.1217311125591953,8.973052420655558,7.247297607814895,+
10.0,7.183482532802677,1.4257880367524056,10.0,1.0609806755124982,-
5.236427057958679,3.679100134176579,2.8116008559889414,8.287714998810339,6.575806179046181,-
5.454727489104774,4.502983993239599,1.0740475365356952,5.169947694652631,8.245350588251437,+
9.195805787604662,2.3146721156954575,5.24765779673913,3.0897581575969033,2.694942469229474,-
10.0,2.8800516018906506,6.532982878859251,0.16034090744264767,0.5579059252698056,+
8.52376576353888,7.998078316660901,6.987805212713683,3.219830852189871,4.634387570991532,+
9.94021418202969,9.873832267473501,10.0,3.160157096535388,5.649738431101642,-
9.643638495732604,3.903318000672762,2.2088770359384435,5.07234876550255,6.965302624874404,+
7.2195470183346515,7.567378912692944,0.9936142056302065,2.929724827499082,6.612151451366863,-
1.6394843942433135,8.025120242308969,7.417289676985117,1.8446232642181848,0.1794606105463581,+
1.4025758588123363,10.0,3.1599535331943955,1.4568429348682181,0.3574057511418821,-
6.787310811856919,8.195251188237183,1.9182365289254455,0.6833516112582749,6.066254295131577,+
10.0,10.0,2.1776609635286275,0.5027819148826354,8.758813332749813,-
9.151680692869729,7.989829358625135,0.5302734191373748,4.370968376691346,5.860673479420223,+
10.0,8.2539202568751,0.6350616971698719,5.484069755443479,8.232339475977938,-
8.780851431832184,5.207485179188973,9.278405478990532,2.516572301340456,4.820170919216053,-
3.3945261590468783,8.48267066824855,3.9397433057462687,2.336398645338381,2.7608822988391113,+
1.6737308424355501,0.4355616852992028,9.612097022292229,6.948891807526632,5.135505347506211,-
1.1271629010928803,0.5808398580875435,9.68837703204843,6.02242430486445,8.67576764899043,+
5.901499220524411,0.11899859968724003,7.947102718276203,3.248919543126184,2.9456721391637366,+
10.0,0.12296489672090403,10.0,4.569477396402884,5.594805238625826,-
8.17108112143124,6.434249729202816,6.486942345857285,3.674145836238103,7.785286594295801,+
2.897271851644538,7.731329674230038,0.08556496540719935,0.5018355865785122,6.6438876820875175,-
1.9373748907138422,9.755193634683518,3.3310937097829663,2.403272226714491,3.2333836750381293,+
1.9226978721128705,10.0,5.603546297992689,4.077276186044263,6.121758822255913,-
8.369097699403355,5.251923880784145,6.388643907346852,5.7448329599956285,6.669516509125504,+
6.014304087921794,0.07530698350658718,2.7100878302973754,5.5128714428368655,3.2845496051178085,-
7.629733346446041,3.101632635297321,0.37616726749876817,4.601998179115386,1.7502676264521977,-
6.502487589091801,1.856530224076824,0.3136097948529767,4.761711970492463,0.9673957506363143,+
4.495122022346962,5.667579293542744,9.069455794266602,6.249108044188488,6.777411394628081,+
5.823429920964838,9.039277036836932,10.0,0.7114031921464279,8.406335373071968,-
3.813526954423735,2.6811913587945058,6.260293926998562,0.06867081181909707,9.557342654444723,-
4.973115968671751,3.55333317931766,5.317593450704789,0.01416025803479933,10.0,+
2.2153474685157826,6.536424724973068,1.6451617554443854,4.7934168652582425,3.212110248656521,+
0.3145189278008401,0.82723702111909,0.07532479941145792,4.555714446111346,1.1257004554121708,-
5.19954895807968,0.7991789528379312,9.371048927906893,4.150449547056078,6.237828123849905,+
5.740365989587384,1.2912420841725307,10.0,4.644719605870786,10.0,-
3.357345150176574,3.521974796350084,2.636427854040284,0.12051754577588891,7.760060217678476,+
1.4844380741296441,0.7641694032219009,0.3680499858039197,0.01819272282106685,2.0451429691989564,-
2.472717079103628,6.108268052739461,8.408503386197083,9.346488662660768,8.040058113830947,-
3.6374296627541307,4.918500160516494,5.450100709836125,10.0,8.46010786415705,+
6.907152065261789,6.964398676190156,1.862087560999225,6.202110816126769,0.2893313434998479,-
7.489075622920608,7.691754774851539,3.146281010768437,10.0,0.4803783849421743,+
3.631040539284851,1.6280890464091613,8.793361132600614,7.537333484518642,3.7195208219073708,+
5.202630399509524,0.09355746454112039,6.159111669242311,1.8493184898239137,6.963708652613714,-
8.602460963541871,1.9111760851906234,3.6655967362479425,2.0128649690373757,1.1912313216182058,+
10.0,2.025039005093854,3.3008823426549605,2.2960418501508184,0.11992036726153618,-
7.16037922729978,8.265418623433042,2.4174894132698324,4.685017880884414,8.982202918923852,-
1.4150569724624784,4.828907698435689,0.15000176145256128,6.352485875352701,0.927020520356443,+
0.5621357412761963,7.449023992688203,3.5116251031594405,9.025148156015817,9.508419256046851,-
0.47463652688658714,10.0,1.7228847469937565,9.417411750454919,10.0,+
9.190479864810126,7.890123898537997,5.710192291831252,7.566849152906748,3.3687947831560363,+
0.4193056767605698,2.398228144262864,3.2314303396192403,3.9092945354654276,2.621804456595724,-
0.093549725777482,4.343149410905298,1.379126343315391,9.94692876395617,8.238332062966256,-
0.0034600858265785473,8.600784279171641,0.22776335730969618,10.0,10.0,+
1.336334778028333,7.620309730598223,6.391031908158044,8.18114384152498,5.239220940700023,+
0.930115310702895,10.0,6.981346487537733,10.0,0.26134181892324043,-
3.7366301895729026,4.648944924878217,2.3095624917550572,3.927347158520776,9.150918752598141,+
4.065600357430586,6.151242206793898,1.4460298989562166,6.817468793093497,10.0,-
7.840324977100811,7.108479628199022,2.5606584527756695,6.967011930409769,2.764990060249961,-
10.0,10.0,4.287836368932166,10.0,4.965062058819839,+
4.551422409499822,3.3874218608028905,1.632685068288976,4.96945430940252,4.717227216029362,-
0.3357644921391653,5.973363277732533,0.7798100163010221,6.992976437802947,9.221750609469833,+
4.997670718649748,3.095869612421268,9.096011526177923,7.832563766470799,0.14954548415705093,+
0.7146633458256674,3.18623216416781,6.687538262781866,1.420160561300078,0.27495799495411194,-
8.939799801858648,5.635008941324086,4.92111415699355,7.689552418760998,2.822699174596889,+
7.0132316558968615,2.7010684519552752,6.435433161676675,10.0,3.355290794195907,-
3.760123149983624,1.703773772343029,1.4498564980160134,7.487596624754874,0.3354068424938217,+
1.9231569215375526,3.3045357867804146,1.2214717953166299,0.9288250764751337,0.5267016498385592,-
8.54251570945794,2.1263974700099233,9.660305526365288,6.810348603526316,3.062118854752053,+
0.9298431383820973,0.18607774626790405,4.48284501060453,10.0,4.13154284694487,-
0.6961212982734843,8.839429935042745,2.690914763562814,3.1435931749335024,3.6446284717829656,+
0.6587917677991699,10.0,1.2097930035470552,2.0980232280572775,4.0638296149376005,-
2.1493956026546144,3.2903125108052422,3.0487961441852605,9.603784727105909,1.6197234911969038,+
1.4675101715008687,4.214642026052566,4.896735043558963,7.530576577493898,1.5229381008948248,-
0.09526034044557985,2.501983055941266,7.2252767766639145,0.32900362996368004,6.994880572356782,+
0.10395144997051581,0.8461541975752305,4.115141031922966,0.5757918833451794,1.2082951205966648,-
6.31391810611489,9.438172373933606,3.76383091197889,9.628430712784942,6.826938352037599,+
10.0,8.887315906737951,7.525379287841605,10.0,7.050530953837045,-
2.6284796930586793,0.4390112154071757,1.8358252371558892,7.577136067747434,6.683585477450108,+
2.1526345728554137,0.2838481725544207,2.4365655808379367,4.175895846177292,7.240415989476057,-
7.493403818697287,4.726951950995879,5.324075481908769,7.056178379648358,1.9876590117744741,+
10.0,2.02459421524642,2.025594124263757,6.027698959245167,0.39923075947260905,-
9.438021222779314,3.185354411412206,7.789891438431508,8.325647746042742,8.787956788771687,+
8.510263528087266,0.8236639254834592,2.151554236901802,4.792028987546132,3.2290866352719996,-
9.063649167445503,2.3101490130972655,2.763626744116533,9.936174040781147,1.064260489735217,-
3.631567699100228,2.149852030183637,0.40977935063224963,2.831152048181382,2.0771355634472264,+
8.940268993273948,4.150416293671576,5.928921381228529,7.6167432297036255,8.050517124854988,+
6.869378055989123,4.889895019837631,9.525210559266187,9.785955539719332,10.0,-
9.944346911546232,0.5056695062518635,3.2278040884119443,7.6040297541689785,2.336554214066624,+
10.0,0.9992200471669884,3.0104616404095106,10.0,4.25438537559599,-
9.056182884673662,7.747870115836655,6.984673619730234,1.8813049923422898,4.235765619862284,+
2.4226354126859064,3.22994191711038,7.9482134045631785,3.4601671317561244,0.4717125028472177,-
8.04533309360849,2.856312935874893,6.296776109072421,6.492311562421901,5.63632936330241,-
9.951974947161025,3.125638201204916,10.0,8.494622754907082,8.056384562208384,+
1.4587172301115237,2.779965437292715,5.520480122546214,9.5287235044956,9.311190961768972,+
2.7412906084990305,4.059278810185091,3.5407109948418682,9.779877382323797,10.0,-
6.571484648511367,4.51487475473019,5.599517840108437,7.058478641713334,9.191177222296226,-
5.488809193700613,4.392638488065016,7.221271589868586,9.85006998413953,10.0,+
1.6356993319628799,9.868289730220734,0.11649284876996013,8.515420244110553,7.590758938983157,+
2.2541091460136164,8.433321884421435,0.10339362517425714,9.321109161562871,0.17699689145606276,-
5.269163439600483,8.965087447705066,1.1506308436450285,0.3320825374932801,7.933836566296638,-
6.791507921599977,5.200209405468165,2.169655122719751,0.06614017089325633,10.0,+
5.150193756995497,3.3177605871689506,4.233775616388051,9.462955341022745,0.8539117537090035,+
9.054156548947692,0.298961358603291,2.954073600015102,9.456200922978867,0.17380910670280164,-
5.7890418067751925,7.395756228422803,8.313575329471506,3.0369247227647636,3.6877616802227564,+
8.669520927632366,10.0,10.0,5.123058954691469,6.835123445895049,-
1.0523946168317322,4.996305124531261,1.3127482665139412,5.718058259463657,2.8454392472988377,+
1.2887989277252079,3.2607947739247543,1.7220523635655485,7.480190039622021,3.1110681788753936,-
8.909845563320093,9.523138422139114,1.0851590106756337,5.66017767086696,4.822548856986942,+
10.0,1.2449238324317247,1.8787864671135408,4.325513650209955,1.503156151007723,-
3.935034067189153,3.829611084149649,3.3564150900705467,8.235588754694694,1.0039364730993416,-
4.298744765311051,7.218630632629304,6.055197011047611,10.0,1.3358438424240673,+
6.096023443112984,1.5512454978476997,6.462729138927667,9.51403359180466,0.5830830908070506,+
1.9343123548810588,0.9559680257989369,2.999810000214702,4.614168886738639,0.09043606636087478,-
2.2873340656932886,9.049162374870045,0.07664944751225922,6.411846752654505,2.472666825475587,+
3.6749799433410226,10.0,0.13702233210561257,10.0,1.912076727269574,-
8.635376825243,6.276001201624394,3.373308777246896,7.311593044328072,1.1887150860038054,+
3.2399160237308253,4.694497106942418,2.130420386790079,6.37375209899899,0.448169023979145,-
0.8518747941398874,6.084512769284246,8.805367661013527,2.2318810773114928,7.305960264383375,-
0.46993757116122487,4.072898752918613,10.0,0.38177255012690187,5.094436419275898,+
9.12719932504133,4.732478761234148,3.671722549413603,4.846352459930322,0.5788883812165191,-
10.0,8.919083500259063,4.458426771366365,8.262897449697748,0.8518937764449382,+
4.5257532865743135,3.284967105032457,7.549421872502852,0.9480620836276543,4.994895695311788,+
8.566835113800396,3.7729017025699343,10.0,0.28000553959043967,5.68515360222519,-
4.617974697518408,9.774978972453162,3.734268994012384,5.412374667565669,5.929381935453709,-
9.08268578472652,10.0,5.509199148130938,8.300682737612547,6.687406287228033,+
2.3236277078844516,9.63929194873312,8.178414537552047,1.4270102865650025,7.080487324927459,-
0.3242969734968391,10.0,10.0,0.24824938253762513,9.127792952866047,+
2.082042814498423,2.23566789791813,4.447360374799082,2.321336320991485,8.036820068370503,+
1.1206646446056536,1.2848003774147756,4.237087189321372,0.7114705000358635,4.593167601061945,-
5.231036917897828,3.0121380283546073,1.7826837757558778,5.449425149193249,7.813054563323133,+
5.409370778217937,5.165563583301133,1.4402498839580016,10.0,10.0,-
4.58269997711996,3.5500314632793417,6.098730943330514,0.7877674517221589,8.089417056204521,+
5.311395895246543,5.8240420133656725,10.0,1.1321756333573074,10.0,-
6.773890968806667,6.186851811561128,0.8377065489254876,9.249172242798005,0.39396937656658304,-
0.8569997982386026,1.5315994659721197,0.5208450571114153,10.0,0.08762427614512996,+
4.322864586431977,8.403658002678625,3.2227438608182766,3.905189047658425,3.5306722642255695,-
5.230458706305393,9.10622201672355,4.414968400978047,6.68565732733901,5.975767875382336,+
5.584599831163488,6.146301974677854,2.6942249973462253,4.717554407961529,5.084949383815039,+
7.391459748574746,7.169429581399284,3.685128316982197,6.624954021845234,8.38282344917082,-
3.774172868038159,0.3463910418757854,9.17326680655425,9.445825317907559,3.418485110646653,+
0.537573473297262,0.09696675812355816,1.612974826947752,10.0,4.7386008565863404,-
0.15750701624998142,8.327064419718203,5.721316836025297,1.022665812349003,8.270844248174722,+
0.2764074298191233,4.149353402603531,9.070041590692943,0.898215875499193,9.298552726004477,-
9.274181926985966,4.0646160719453,8.589678597997905,6.287995865386664,7.7356444633673735,-
