1.8346715183057163,0.6713384627058716,10.0,1.8545847185892461,4.240571524954571,+
1.6980358488841463,1.533588131492195,2.269937764256742,0.8787040717058237,6.3470013185322625,+
2.9791537493008535,1.6422173191128782,3.9922440085264332,1.2090613678376565,10.0,-
1.2143896444632218,6.6288764409696554,2.6170873332588087,1.6760537653190832,3.7081927988838648,+
1.9239805642761558,7.628488514031291,4.25235338636314,0.8139675021874881,5.060310352686214,-
8.174136848636012,2.140045605237866,4.469749629472761,5.522874930136514,9.637381324328423,+
8.793676277486043,2.5495136818273916,4.616619420451335,3.807246468047014,10.0,-
6.630202913707225,1.7879014464213083,7.71430025902356,0.059742463255068046,8.83436285993216,-
9.1209100690195,2.7933511481211744,10.0,0.08488995857336319,9.58677147316961,+
0.31309552400479945,1.3092275595241176,0.5906809448288397,2.2164682699357208,8.155322343211092,+
0.2498019465721721,1.2784145589727534,0.7331477772900982,2.347282682790795,9.889305611605083,-
0.8588535612852377,1.9919883746973,3.1532315060960645,2.095160443717967,2.2995770170483287,+
0.008389047453245172,2.1939564334652353,3.803482833102784,3.331481821274828,4.041897980801389,-
5.185180205088117,2.991941594027978,5.468724694382763,6.540739734786643,7.6219128925421895,-
9.65577168267398,0.7164146096504936,1.9828818102795782,5.899954926050439,1.2696429941567764,+
1.819275239277972,3.4890151471307727,7.5524602300032235,6.8820554277746595,6.249649971156613,+
0.8618186139553418,2.989494768164405,3.937284773961863,5.31998842679701,2.7239202745818982,-
7.204760721565454,8.210762752269696,7.36983383302845,6.28358793567466,7.910755281216726,-
0.8241479762812477,10.0,10.0,6.7430578467711,4.847735427890955,+
9.244370142073382,1.7749687234898415,2.579503143059801,7.939386597147335,3.9630510155268994,-
10.0,2.529681107949363,2.68930444340559,10.0,6.3261649132226765,+
8.427055027351111,4.9794695104865845,9.584043846317288,2.0532152445039085,6.489034540687472,+
10.0,4.15362639294342,10.0,3.994909362992973,10.0,-
2.045166512210109,0.7080837816686891,1.3210479876606118,0.7486073078718081,5.594464469417618,+
2.1603068368995495,1.301006141922942,1.6490148997959782,1.360529335163521,5.74745771371248,-
1.052954495877737,1.289964202189946,3.6295211227178124,2.2417986647120767,0.30501928528676614,-
1.6160141539505322,1.97463331873486,3.9143833162734953,2.403166239713633,0.562740093678682,+
5.670766774018073,3.242418960148299,3.136719838161186,7.400777272532768,5.852166354157349,-
5.32706066594163,4.964345245017357,1.9321686631502322,10.0,7.866873097257427,+
0.6744006532654068,5.871824885243902,3.1636713876283276,0.8558490192001911,1.1664416704649594,+
0.8852479151378038,9.506736958381088,6.088841504539929,1.0787673192356961,1.3983222794402717,-
6.545580152998314,9.382131841964105,6.084253042633017,5.864039983635962,0.6933549706043174,+
6.821075172204535,10.0,3.0311704002965882,0.6235637203025824,0.6449922811428043,-
5.6086157013729485,4.158254874515366,8.316184055279871,5.635668342409911,7.7104235985125245,+
2.726749718140838,0.5453396967887102,5.9770756339083935,3.780967018364555,1.8508232743981323,-
0.5730711876860373,8.344549185456621,4.688025240298015,2.237010496726315,6.2980265870978505,+
0.05262311436695341,7.96824052776818,0.5936792487445928,2.006322692837863,3.872818696488271,-
9.354733160843425,0.9229415809873531,3.844880302711325,8.66281402232617,1.935230760469352,+
9.10381270325743,0.10703372346168082,5.031066582281727,10.0,0.08595007439782193,-
8.28586216567276,5.949300084165285,0.989463075370477,7.47818862315634,4.7931356922479615,+
1.8111112155516833,2.8231025492267006,0.18780479850297713,10.0,6.799453969011639,-
3.1762885320465903,0.7507595833088909,1.1258113956847582,3.7376135111613165,9.926828873618604,+
5.029215662107587,1.3740786524756354,1.1485397216353204,7.064735710591682,10.0,-
0.10211941801084312,0.3065169385001576,3.4894280785985976,3.1061914379931856,4.534219806442565,+
0.0644030220986958,0.1437315653352996,1.099429815184098,1.5996409717814002,3.650545979216342,-
2.1448928996309444,5.191572505624464,4.683634087751449,3.872517639040527,4.9850195504421455,+
0.7464212746685482,7.742471471895302,7.673946706224651,7.5488105152914775,8.39203994322984,-
0.28625646170314156,6.4426683294820855,8.52600424907065,2.6531106091368506,5.554283726948159,-
0.46541627572133326,0.7200300270055219,2.699849099466026,1.7130750706494229,3.5736888377292897,+
5.78046825695237,4.730281911435413,5.485506500760855,3.8348484530539384,5.4136995983059215,+
3.6730294834840476,5.540377307458239,5.900045238399906,6.315518767931648,5.619744613598327,-
7.132614571038839,5.754854253477321,6.078478502560394,0.743874649605063,5.410572935153116,+
8.512437037776087,9.352636588044202,4.082951929426404,0.40760191424699893,7.003469714750637,-
4.5465942838104665,6.988963558740963,2.6544903930536745,6.22007917304558,5.816040779430322,+
3.1540593290434575,0.7151562460019301,5.057827940022097,4.254257464496469,10.0,-
0.6429816355757623,2.2810676822029596,7.380371761120756,0.2517609736725479,5.326685256031823,+
1.0049180216093567,4.129821087640683,10.0,0.14771686473461537,5.91173637867795,-
4.779502458413649,5.268609950072694,1.837302049388041,2.1862868950012393,0.12819360782041378,-
3.1634858019779077,5.464222252136308,2.595599381698305,0.8641612111272036,0.2292811969697162,+
9.157413807266758,4.413182599050152,4.865187446047799,2.273886948387984,1.0083543859221555,+
10.0,4.773266744824438,8.677887934539262,0.6851462039545025,1.2092885439039145,-
9.55084571203036,6.973378814712346,6.231003112424698,9.961787148137622,6.9781283739255615,+
1.0633877345047216,10.0,5.686246996006272,2.2468746888187816,10.0,-
9.783452466020492,9.327620484784156,3.5101443214694363,0.15815259970346052,2.9037066488182184,+
10.0,10.0,6.750495694117805,0.15620909388057683,5.57882483143218,-
2.0873445272284763,0.31315077271809266,8.37344064378334,3.0870763823051606,7.292771428510083,-
4.0960588922903,0.46073032722796237,10.0,3.65790671596428,9.71954351915319,+
7.683467823778063,3.0593535350043624,0.8235886242187207,0.48658261524838986,6.93040289983119,-
9.521784066540604,4.00644781363846,1.0603250289792208,0.7021987599696162,10.0,+
6.685699377218938,2.466155665713633,0.6404211471531684,2.271781838155793,1.5555230907434303,+
1.6627545517707865,1.3468758496437525,0.6736637317545522,4.097341199662611,0.19813535529916756,-
7.689627651162528,7.947835304990717,2.360969101833078,0.05829715256779111,6.396244718554247,-
10.0,8.067079642806908,1.7120114902919892,0.09730563167564871,1.6810219044303811,+
0.5335030359117809,7.016994128486239,9.755500922238195,8.924207202096104,4.377382188929932,+
0.3073068635891966,4.2957695165366925,3.0583215238129307,4.4314514258450455,2.9170177171106615,-
5.6663970500089045,7.063192696674365,5.731707347487459,1.1379518636105324,7.925059247968274,+
3.7785394606667886,10.0,0.8414795207327173,0.34089463660548847,10.0,-
1.6158190812635753,8.071415316111173,9.917320937391862,0.7174569324900626,1.284609332525174,+
2.7295737629594385,1.8632752795405536,10.0,1.0679112317518766,1.0330381543707314,-
6.018176906617029,5.02707174997024,9.32248133100547,0.20925691152857362,8.425614995350692,+
8.396039691885479,5.982271932177669,10.0,0.24960927318441403,5.521186275124871,-
4.173385550487046,5.093976401213402,2.3298462444115997,2.9615445274805885,4.747054448960698,-
2.1038292779881145,7.306254640096147,0.2784742528054367,1.92915843208652,3.197872852278907,+
4.381443744841684,6.777619542359253,0.42770307006931074,7.87821923546683,8.05411351431951,+
3.4064670084514828,5.141341169499254,0.14695967036866722,8.718872870706173,8.702046633198547,-
9.762362645112093,5.751419201659552,3.44861399448528,9.879503424289087,2.2309439626449947,+
1.334004985216039,5.682512836284797,2.028181563909625,10.0,4.163529750388891,-
2.0426412277138217,5.79335398551068,9.558451609896615,4.767042927836584,6.603859180988935,+
1.4694488485746353,3.2119399315027355,6.921464401664375,1.8268072967662983,5.98898900727819,-
9.536016906102633,2.0733910175885173,1.8951830513513346,5.046538630047355,3.9732611487664227,-
10.0,0.6828157852796434,2.388118988907778,4.497228638814005,7.81431420620613,+
7.167448515792101,1.8752733742303629,0.2061484770611266,8.707120740143674,8.05354057201184,-
10.0,2.6959318673325128,0.34141529096831297,10.0,10.0,+
0.8397151345701415,7.883009085200291,0.12548753490190023,8.353257982250286,3.2003103878935155,+
1.1225551806120417,10.0,0.18081292075515668,5.075201725783145,5.993077124106603,-
8.986826344778002,2.1538966136562196,3.786531129644631,7.092109354925569,1.2938385893015747,+
9.32576484227504,0.9868328457247959,0.2994927041999357,1.7490710696086933,1.2730941813307128,-
8.093161349080619,4.590825461236305,2.868217014488085,4.34138486192492,1.771649102147278,-
3.070678072913466,6.258586317711742,3.0834466495490727,5.729990068068564,0.9260222126615123,+
7.189124492843161,2.207837248704181,6.834106324951426,0.21424815922654328,2.662741942222646,-
10.0,3.090478927584019,10.0,0.26085143907766,4.338632211977422,+
9.796403752018986,3.694622404281435,0.4651549928798182,4.18233207658505,5.331085345656882,-
10.0,5.8620487383300315,0.6399408903342121,6.370499222166545,8.682185933320968,+
0.718599320673079,1.0172655811856457,7.170684143766785,8.508521332953409,3.16436764840067,+
0.42822016883091263,0.017411565269928708,2.628199180905932,2.542438705270085,0.9541584216068277,-
4.069336159508289,3.5369342263670465,1.367384391510913,5.146681555970748,1.3614779309674063,+
6.275708138798203,0.04941436983812815,2.154692937929074,7.2971705078756965,2.306310320398367,-
7.361013033762741,6.421039650038779,1.7232169675539044,0.37842364590740085,9.949121935812286,+
10.0,6.932541062910662,0.7186220029448692,0.27703298201227816,5.622324964713054,-
2.3880277388766413,7.644724010387884,0.30132257708219257,3.0534281605275315,4.3285124713084,-
2.83539837244828,1.8204919920748672,0.5911495357532284,3.135979774145273,1.3185380962145405,+
3.782721784216144,5.351043252462965,2.6460464668440666,4.790911078832809,5.849756377129341,+
4.241225201906173,4.465745614220061,3.1084460782348082,5.626766688180416,6.796977439328876,-
4.993567275273173,5.65049588289146,7.248264980123302,7.40835478332786,1.420520793510257,-
5.5395234407135945,6.1536127916003345,10.0,10.0,2.222385709033325,+
4.220993011788529,8.336417958676833,9.617755503734655,4.6504299744900335,3.12759599219254,+
5.6137587012267,10.0,4.095237821503091,6.667925239065071,4.415624468356404,-
8.870178327018193,8.91208385801873,0.9200800642541929,8.87728333796837,9.384598300656716,-
10.0,10.0,1.4526152556748202,9.445692725688716,10.0,+
9.709490424300068,0.14393870939540143,3.692092395345022,0.8859288486347716,4.12765268639617,+
4.543511518799118,0.23441366217195875,5.081883223394354,0.43568726248764605,0.2723131260976307,-
0.10351249641398663,6.320959814891339,6.630609034456719,4.765169571372882,0.6650188950646974,-
0.12107276097835103,6.449769891711609,10.0,7.828173971569187,1.1324372407279635,+
4.804865983942786,4.448104690817552,4.254307882448883,6.957016747071289,0.7833414943798911,-
2.301371531495575,2.7060206832881875,4.0417295955508665,6.88961192296631,1.1841877791493192,+
1.1276357640902879,6.962359162641044,9.574282849454024,4.762297194979265,8.885449216876365,+
2.1532397726027894,9.08699745095915,10.0,1.523136587724116,10.0,-
5.083056387493249,4.218009297018886,9.266156166301895,8.109177762295968,4.045495841788755,+
3.4221765103189754,3.228602139548218,4.2495954856734315,1.5350852622011,1.123972667063521,-
7.127554263474323,5.856721578659846,8.411154625676884,5.32674946398827,6.171252051205045,-
10.0,7.980570625642651,10.0,7.0326159649445685,10.0,+
5.611944398754403,8.90323983652966,8.312695695008328,7.44072774417511,6.332653699156107,-
7.185964579299589,1.7351969878975002,10.0,10.0,5.472296248925789,+
9.700305577360623,4.687912440328409,6.722307894847207,8.328819300556143,7.56449922558613,-
10.0,0.04514447196565189,2.501897283972867,3.8647237268190966,4.691429575624889,+
0.998467767690171,7.113211843320647,0.49899923391057754,2.4963930435898307,7.377040547196502,+
1.30009875511856,10.0,0.9603986927516568,3.1835140497392698,6.802371211615556,-
6.194960016248095,2.588178352821621,5.110040017756864,3.535486548795755,4.2043547390026115,-
8.659410850138224,4.593388503126389,5.805441640214969,4.724447009512177,7.423305703041009,+
4.787738064281716,4.287313021053768,7.988879649967471,2.5838937032735743,3.2470846041501877,+
5.0226779938954955,3.162287621704445,2.461815784403218,1.6371467339043584,0.21894178239249035,-
7.257294701912701,8.668176980511166,7.0354651484974315,5.860612760433227,3.1020285476146823,-
9.843128649015187,10.0,9.086369561959193,10.0,5.126038862223008,+
3.88288223488928,0.1765404027787243,6.447424296878152,4.848957439957628,8.052101789950942,-
5.128244019113408,0.32266350250336345,7.874594270861947,7.781177959250499,10.0,+
4.670044456316096,3.7002506473322736,2.5493651719523402,0.574922680145169,0.49766726112085435,+
5.58665675745777,4.021443721597649,4.0457322590816345,1.0594341125261495,0.3478000285818747,-
8.76307223701417,7.804486063023864,7.3492623298294095,4.19629660228871,9.558409540456,+
5.109624575384711,10.0,1.7109223508227294,1.377451723432232,10.0,-
5.222421252559698,6.482691961262095,9.027246799664963,0.6060821353827428,1.3618711742930467,-
2.9244934963944025,0.12290150549977494,4.2697458727544575,0.43459594728292417,2.0293997030784867,+
7.321931450254847,3.9450029872236914,7.898147171174136,7.829083240381291,3.10835936277046,-
4.158919672041405,0.09749585871153224,8.513420923871157,10.0,6.109141934905712,+
7.024073766362412,6.485998287991839,7.412338020324381,3.8800041650805306,6.67096888718147,+
9.343665055748529,3.081319524851811,8.473747342297079,5.035095357660681,10.0,-
5.574975408440762,4.568425720443862,5.883629523329695,5.463435107786191,1.9699482207136632,-
2.9769296697579315,5.769759217525416,2.363108583237779,7.484642222827218,2.1422178111890613,+
8.978296297500377,7.307893671001219,5.301289206885864,0.8041840712879156,4.963482455381546,+
8.018554609321694,1.2663860250871253,1.2852836279697877,0.40875010612706836,1.0093486764880997,-
6.3249189707009,1.8570569965511863,3.0274025296205576,5.8844830115995475,0.5446849624794603,+
0.5823459769851712,1.0656547031523562,1.4515697595283874,3.1985581608937914,0.13770158725867157,-
8.267738385297989,9.259932271205468,4.887833256495027,9.402967905985642,3.6061497157002034,-
6.746938902584219,10.0,3.171780875015965,1.2916540251251925,0.6820482469878989,+
4.329661968854266,9.2877520957216,3.2532686960634702,6.017823537020619,7.354949836791076,-
0.9666853305683181,10.0,4.318030644757762,9.758080674417368,6.518116531058115,+
8.513627741641974,2.119623746394881,8.053245052404957,6.956113012241579,0.11016797689272328,+
1.3306725774243868,1.612336575487674,6.918429337283654,0.09109378643542025,0.07812718931990653,-
2.16808150364326,0.39046297997069934,0.11562347523149996,7.958657482476133,3.7646295533996987,+
2.0893418620975766,0.3240302348510884,0.05732640875562573,5.273587634086446,3.279945815033777,-
8.073833992714553,1.7490386843994665,0.016064450067363456,9.519212431036635,5.662124495779689,-
10.0,2.8511254264844004,0.02686152658947939,10.0,10.0,+
8.995553815048186,5.481807088398211,3.99843220424403,7.314743226772151,3.4135127423307967,+
1.6545888755502565,8.19775522705025,0.5279692796720313,3.3371066548197166,3.5143816321125287,-
2.8930436425615094,3.712340390361446,2.7055589546704937,4.856789804817291,2.1760478405203,+
4.117738182750885,0.43333230772798215,0.22553414095597696,5.217180339049773,0.5605504427087358,-
0.1715778939957613,1.3320543504168803,5.6778722301581075,4.172146017891785,7.477589094298024,-
0.270512907024683,1.7366540049369525,6.550532672143947,7.0284413272966315,7.577192148275296,+
1.375427398279051,2.382311881145763,5.545606011131577,8.047849997638442,7.6980451276166315,-
1.1803628816275813,3.430770266081414,10.0,10.0,7.645755553592605,+
2.6538131808253027,1.147512050488897,1.8010164427897801,9.960740151208912,1.0379893185624978,-
3.4513936668506586,0.46940927643111463,0.22815217456216974,10.0,1.3161894181062888,+
1.5389902926009646,5.9641742493987735,9.896219748726176,5.954659428510637,2.6974152823998043,+
2.2167855956617935,5.0660251821308915,4.519450916180055,1.3148908408228481,3.6086922735482827,-
5.165196603614678,9.193595373145634,5.173348855412093,3.037338563842064,5.619598026472252,+
9.97396117222914,0.34424501316580164,0.2478728101855188,3.720989136152711,1.2369067950041095,-
2.9655441503604996,8.530889077934557,5.7912430445724175,9.626173716054117,0.06974313110058916,+
3.4667793710332973,3.293674307054154,1.1064085776571595,3.64964749049167,0.026592566679658095,-
5.717170203063125,6.647977841122792,8.07930641085777,4.540565674723542,7.7260878743578845,+
4.794101038540052,0.4866428395983747,5.799233458344382,3.739513749641419,0.535567988503681,-
6.530825502109851,3.139012702679833,4.261006602216714,3.8905914335500102,9.219222959667094,-
4.2109887606745025,5.083580996165405,4.567232326730721,4.644307565575451,2.6720454357099155,+
6.145707303965398,4.688569179303812,8.878721582957022,5.592757948787827,3.8779029708331345,+
7.02394311100999,1.6931542875943781,1.7484591274337067,5.733278462738929,6.725889583646768,-
8.54597114735692,4.408616523791583,7.749639234192507,5.401521346168801,3.4944535942512402,+
10.0,8.171623201516233,9.65683989927498,4.363998832100127,0.39399432701669446,-
3.3069738462006546,5.27542699126098,9.492854853038532,1.2767774964231204,7.300360777889625,+
5.477802308715865,9.715355514752662,10.0,0.5482087085712714,10.0,-
4.268206490636719,8.600687264014583,8.12586208430453,9.44609105243455,0.2788135969194694,+
8.196677326864792,7.7185111654623135,4.4747696335108875,10.0,0.16190963616993345,-
8.662817471926855,4.039978755650711,4.174080415541821,4.734582189110716,9.855863554779985,+
10.0,4.666284516488039,3.5183960420257065,3.0082950265997273,10.0,-
0.3583284403630749,4.456972060390235,9.064011778309158,9.972052203981992,3.780248310104998,+
0.5732807593795408,5.50161065568838,4.960434328456552,1.9482166542804915,3.5684523154349352,-
2.575014060942793,1.3362790253765766,9.097464404568159,4.182413889737725,5.3838315624811575,-
3.1696387924221336,1.769480143517645,10.0,6.265018334071621,5.567393942383917,+
1.8928740099702723,0.059486317617249984,5.308042732672798,8.868262876388002,9.09788497414687,+
3.050910997192053,0.09087689717886291,0.36669736267202835,10.0,0.15979367089358001,-
1.1004849793942217,6.332715247257184,2.5132144253917446,1.5331657308341828,3.065842875609066,+
0.522812284529117,1.198478964131819,1.0675782348551128,0.42393704960127704,0.767190844907175,-
5.604642315978925,0.2899963264865424,2.6040396677065116,4.629968812008725,5.781500584960272,+
0.2872759529762505,0.26217396863789644,2.529760281531318,2.4682443733565167,1.209082846767686,-
6.386194358664719,6.601201819605025,1.5109788005813107,4.665062248672336,0.6782758912826781,-
2.9394938697128814,7.766310677803569,0.19492363752224803,0.41297485473152185,0.5323276960299304,+
4.087619406890504,0.5313449845528517,6.023214312419993,3.6918993834048286,9.301555593800261,-
6.014699164098718,0.6651620482847709,10.0,5.772175711933088,10.0,+
2.122497148367213,3.5020937010130826,6.40359402757046,2.750889148960207,7.4595560707399216,-
3.6293470208177605,5.483768074405139,10.0,4.7944144030312765,8.341448386363501,+
7.419194298822304,9.319529077373529,1.6009631107523914,3.187840227593041,9.557073822998458,+
5.511253246538024,4.1901511148775,1.5897579200513632,2.78418557704696,9.543636280961866,-
6.671814621992792,6.508425733837132,4.540279395451908,5.742880160265198,5.149332584026532,+
4.8051976688666285,5.909397088059575,5.709554805932812,7.017176360286026,3.917644731192391,-
3.223555450464304,6.613990257135287,4.773646866495192,4.024363842126223,9.093661196749816,+
1.547954569745575,3.619453776304935,7.844253963760639,6.5556182021682785,6.8911116999004856,-
0.8121831572655036,1.823640795670799,4.542278143345547,7.362454800465028,5.713958588844563,-
0.7700947382779071,0.27987764767910783,1.1810412586144703,5.781396028190804,10.0,+
4.075434340205639,1.5195508817026293,8.333191969997662,1.2776002512603257,4.95640691836118,-
4.361634252583891,1.9476433147763756,10.0,1.73234305546261,5.044834734224681,+
2.2469356978610087,6.050286806730578,3.589945246701005,7.665777432035528,5.907353128043342,-
1.0312630125099909,8.469065640925198,0.013827731838983282,5.47214912123066,5.707259545616303,+
1.4866150826071123,7.0556472730514885,5.614293403379663,4.917380930474989,5.129815941168415,+
0.8104534673300031,0.5588017989427998,4.275479309673116,4.473676385158802,2.3857901469482936,-
8.778134515120627,5.654450004289634,6.826702735337202,9.06072161377699,8.17216339785438,+
9.378519178822852,5.2369738907949985,3.972733102817272,10.0,10.0,-
3.863295696986734,5.0791992823382035,5.583088788251606,6.512692221459543,6.161542807791056,+
4.518282265826566,5.725964753618716,1.2375135268098538,1.1703420958906507,5.465213475557909,-
3.51320271832275,4.428037094914986,8.23832784973931,9.065156163647726,8.01997762183496,-
0.05681262845812015,8.015906870717114,0.45651691113937115,3.1274647606051516,1.706798089217486,+
0.4025159904622744,2.6584654249761264,8.632531183762687,6.095375909694165,3.138914179909831,-
0.5283111137458986,3.8070188181825273,10.0,9.607307393085604,5.649521704571233,+
8.617924874729015,9.011461723827322,5.999067786639008,7.9995619902384965,3.802907575032517,-
10.0,10.0,10.0,10.0,4.958352575499514,+
3.2240116003184935,0.9339307766645699,7.363294270038061,5.281101695222925,3.245236881317507,+
3.152672882262753,0.6366653189580449,5.228585941373285,3.9586492779795015,0.03607143926970988,-
1.140275132790315,2.4510851040440915,3.0690061867699105,4.5927406075067765,6.555760244859188,-
0.3567766671223361,4.305004603956481,4.070067769505565,2.8215757092960208,10.0,+
0.8584805346726421,8.212262673230805,8.838002551076515,3.5070924904544776,4.3716723439859075,-
0.9124868881125261,10.0,0.6776104238514175,2.992985853130124,5.051734174853139,+
8.093973926469696,5.025115663966559,8.861170199194813,1.4299313848511752,7.316995851013236,-
10.0,9.32267276091863,10.0,1.6612460355137535,7.869352511732897,+
4.429512489749393,1.7407306442062431,3.637805454313656,4.700820758018551,7.199494852871686,+
2.341688695546791,1.6132641287476195,0.7175858950214989,1.1707503109353485,5.453196975121672,-
4.857373420135146,8.310518313733295,6.310276022709067,9.042351209531267,8.887407045258648,+
0.7056252623635474,10.0,8.500681735685633,10.0,10.0,-
1.8823013082616757,5.2975843586109574,8.569263342561985,9.18316166345229,7.696005395573723,-
1.6498431705943766,3.4022352024668603,10.0,0.6508044777218549,5.84038989634171,+
1.5956550750465215,5.59972447602634,3.2010005297744657,5.043624059310781,6.824278964758987,-
2.0889190004865714,9.149473363067408,3.9191833699218193,9.916294972954248,10.0,+
2.895127217323441,0.46579982244027707,4.522686144613804,3.998494148919262,2.474189708253639,+
2.096435275469926,0.36560538396035774,8.57753390052403,2.875993831873975,4.317290442765803,-
1.7397713840503315,3.4333943545869117,1.4801058400084421,1.078059283193965,1.2343039194402738,+
0.7636105582922491,1.015471530682387,0.2430401437590649,0.10179008282394275,0.9527442374302213,-
0.4941293727677787,6.290800157939759,7.825211901287158,9.43212776911076,2.2847563640658555,+
0.5340498240036768,9.374944528707784,10.0,3.1076649702775447,3.8473470343516274,-
8.25704275624166,0.8890734682801793,5.31561290732864,9.143035203924283,0.6156394120279196,-
9.169078245946633,1.3444888742505001,7.0114362419022935,9.885679041492613,1.0025258008223539,+
0.03315377250952545,1.623080903033568,0.6592295529404923,2.1393890486277787,5.443458769956119,-
0.04052592279054128,1.7106088929747236,0.0926281534471876,0.36268084057597827,10.0,+
6.204996972430829,2.04125997964824,1.176760941047641,6.897898664813338,8.96430625972024,+
0.4920458687012871,2.4867202132642623,0.5341169406152285,10.0,6.354498762086467,-
1.8850712978479311,5.99329898396045,9.686034671082497,6.02887913929178,1.5139444202053942,-
0.05297418876592781,4.8820897025314025,2.516555220383647,2.689832241362363,2.887835431779218,+
3.7060191726731286,4.47772471870268,7.1581118958599514,3.982818217118248,0.5354210735220954,+
5.798666041809826,5.340099718101204,8.15241785019894,3.759126191924156,0.8902795922950114,-
6.552581759869041,2.9157122057692875,3.763413165820011,5.322970294493507,9.536734788456387,-
3.03273362674712,5.197056342536017,4.318480803105342,10.0,3.0158442328945476,+
6.594539287311672,1.2182189627789985,3.9041442325334863,3.238264027199845,6.00414893253774,+
9.981532432425954,2.296843779380895,7.231024749698446,5.201261234504041,10.0,-
7.914039214119589,4.01317674504884,3.5861286975998197,3.2594609699037913,7.355625271784936,+
10.0,4.821750176563219,5.429096583182954,0.5445069168495549,10.0,-
1.3049105848321063,4.675674420627899,5.577622699029844,7.944989674229964,0.23301161205314114,+
1.558453238093942,7.174656256790258,9.70282927711377,10.0,0.151807042573931,-
2.953946618111841,1.7164257368320213,9.647046759399409,0.0901399510617773,4.511546263985676,-
4.912542230257342,3.3235002245280127,10.0,0.15901027915938423,5.221282761726908,+
3.3978331070738497,5.47005631711721,9.338032244614014,9.494027012009264,7.550751599958393,-
3.909780860820265,10.0,10.0,9.802110153788929,9.657705985120632,+
0.8171367958111719,5.050332739818683,6.4368235592831935,3.511552304573601,1.3776391006018784,-
0.21050945322489564,9.114078242450232,7.286482393609634,7.004732120887215,0.7374421760794582,+
3.9838765732929105,7.8160062302509345,6.628090006899101,3.6712246646444924,4.078364648455825,+
5.808191178813028,7.792214503314176,3.4479755040116826,4.259054000919834,2.0704885297018287,-
1.7548183106455928,4.511659767280808,7.7232839508163735,8.487816912985084,2.758855241339334,+
2.1732344628832694,8.608381616595908,10.0,3.9437508660940828,5.078591848556453,-
6.997138865718117,2.9501492932380002,9.984423729142769,1.1897598796059383,7.910276171272756,-
10.0,1.9603559556302117,3.977754505912166,0.7862947389306747,2.489477157940043,+
2.241487911267134,9.711436651593385,2.9465304566093256,5.183638624687737,8.30405281388389,-
3.542037246771928,10.0,4.208364761750123,8.889297692315337,10.0,+
0.42264301453927233,3.5508250897550555,8.173702533667726,7.091893562323543,8.739821014135979,+
0.4428011083686805,1.5191266308322557,10.0,6.15503663897805,3.8082152924351296,-
2.7644629490959414,2.597616327217327,6.577708590622134,7.651236153797852,7.3932021220776,+
2.8816741766972482,5.151944503140236,7.498874581547252,7.93892681953952,1.660400016549498,-
1.9884888780554932,4.496016729035448,4.386885597295187,2.168843023284679,3.51103426293903,+
3.1091941032710206,3.024314807502447,8.0589729058149,2.643777170285152,4.959999860939725,-
9.645644662142821,6.728522619107634,5.61661833468961,4.427619458766605,0.8943931729237953,+
2.585752081705846,8.761591769941756,10.0,8.434864736262297,1.5584221768612965,-
7.632421388252264,9.754174190757677,5.6779304172167135,2.8208874624307025,0.4122558993242076,-
10.0,10.0,7.285598888481841,3.198113839109507,0.4624731830349937,+
4.178744171610042,8.754742609092283,4.935037986486606,4.385979674844195,9.74901450285272,-
2.8970353092124284,0.35728125885601114,0.7518677937759006,2.7377677078091396,10.0,+
1.426693669716953,3.60788588620772,3.9915348723484776,7.541711226646695,9.189149386906145,+
0.14115047584919607,6.033081868232291,5.645911982435726,4.8297992492571575,4.045432563943544,-
7.126796537493435,9.76129737772077,5.125335880461091,1.86743847651208,6.304143131892318,-
4.161091159502878,8.005013067875135,8.90815472249373,1.2945953722853083,2.427172315136614,+
5.401500323107806,0.5328420658305077,7.387382110325062,6.662503356415232,2.1269172132333525,+
0.6527541006049208,0.424155746296169,3.158669707571602,10.0,0.26833132721418923,-
4.24825363252927,9.971059999484059,9.347099438969446,5.410070057541784,1.9989904525609747,+
0.7598490030819905,10.0,10.0,7.9020956610154505,2.585060192627108,-
4.695694193419001,9.355832218381481,4.495232678430334,8.494136231014842,1.881520869799197,-
2.559038657640644,10.0,4.975335505159457,10.0,1.382031536454149,+
1.7853466460909395,5.032120829345957,4.00419964098846,4.362418084839614,3.0598539891124776,+
2.718173946508271,3.5668355448559974,4.0787200602460985,7.705131901125292,4.981536038046801,-
0.4873912964596705,0.6508857444731109,6.683409693183235,8.833404137817594,7.62990724248132,-
0.6917965009459419,0.6985217623883592,0.2838353376269333,10.0,2.325253349641196,+
5.6707480358337286,2.3198478666617692,2.522736208713109,4.861695056661216,8.270252038065335,+
9.14530235544578,1.805134891247953,2.626573303929981,6.430054404679727,8.385873462467918,-
6.806979918685682,3.0700342214937537,7.379756152339491,7.244130259214401,6.2499380412242,-
8.841749649424932,1.1793089790302562,2.7330156955354994,0.855145775537197,5.0602245474844265,+
8.537867240891835,7.126225310373794,1.0785616271539522,2.166593430511109,1.267083809816476,-
10.0,10.0,1.8214091666200238,3.0357219017510624,1.5886032212857777,+
1.8017187850841276,8.763040085147196,1.286379793661666,6.340066896924881,2.3438073764039844,+
0.008381240613502365,6.631740142515943,0.04804765903566794,5.972033744015639,0.5338556898340656,-
5.405318713828073,6.263472340797426,5.211963577412458,1.095538351616745,2.232706473796763,-
10.0,1.7910322421076588,4.024834909138653,0.4967015399786235,0.2689421841557076,+
