2.7590630435639345,8.192415221122452,8.053691455649808,1.2544151071706,0.15616330671723275,-
1.6465811606528857,1.4145233813696734,7.235989948390154,1.5959573702818541,6.893859778381257,-
2.0493334329234734,0.8663529336628043,5.1085523479067865,0.8259488247115628,2.4709035783277193,+
2.87662789636605,7.665210940643204,9.849939726527253,0.21164520102325945,9.117772745012223,+
4.362442072724712,9.8261122573526,10.0,0.05055439115266659,10.0,-
3.166082024780661,4.234561341991245,4.031620298951538,2.4288844567711534,9.493106266567485,+
1.194690789638053,4.918586093455777,7.8380686242486854,2.8939849917826814,10.0,-
0.06657108840961823,8.568771614648744,5.821500327357642,7.104507410596548,7.740232131400755,+
0.01380674845492946,3.6088465290864775,3.947451142425943,6.989157405567594,4.73402002680072,-
0.09514842489660613,7.337021206172829,1.031085531140673,6.4782416611813485,5.004827810195192,+
0.15793386339470453,10.0,1.9191103622881494,7.064704471402682,2.8630157732832733,-
3.276169054138741,5.474760520301736,7.8863099850670615,3.9405676522131183,8.01499131344674,+
4.96634299005277,10.0,10.0,5.10617411069811,9.057370984457192,-
8.187825056450931,0.0013143661639758442,4.458675176980859,0.36354142283422486,3.8284265473772408,-
8.372676011781316,0.0025443717754064714,5.9493563227509005,0.5282979094136557,6.445075094543469,+
2.100392470500103,2.175188888602253,2.328941016345815,6.347959130594037,7.026231190887979,+
3.7106309224636895,2.269828502331453,0.9687795118880143,6.502371809348299,8.178879239659684,-
9.702824678463907,8.630436769728707,4.327559755558821,7.98730018944886,3.490994181342959,+
2.895015548839929,8.317569427646864,1.6360357677660562,3.0052462313281505,2.565997165115639,-
6.957000032136293,8.390926747175754,9.298165049338698,2.0464539927193517,9.809548990822757,+
3.975370158732087,2.7839533505652203,6.655347747042218,3.3371911320118484,10.0,-
4.134106896775344,0.2801170031044131,5.18972492466061,1.531062112451248,7.919128582445705,-
4.446955999676571,0.458072154555833,8.555942881991767,1.7569411799662054,10.0,+
3.6087704855640466,3.6552438455860115,4.475637605582757,7.1196947360580385,3.288023259810162,-
7.1142333896963,4.034214413203227,5.025063576569548,8.281627309303712,6.207917943659656,+
2.3405138016236613,5.207850714303751,5.619211464028249,4.168707895209596,5.862334035974217,-
2.3244394667501527,8.906088464611463,5.459594942729883,7.9364787239381025,10.0,+
9.885707240176494,9.582808787661655,5.121249295236444,3.538080756179226,2.718813122556755,-
10.0,10.0,9.473990553961183,4.012381510569549,3.744679620986569,+
9.482535522500775,9.549082452888456,3.606120232770377,0.20121012177135245,7.137146758853589,-
10.0,10.0,5.775280509779173,0.2136678521790984,10.0,+
3.100875265850079,8.162323017891843,2.7120861370328795,1.0389650686780283,2.77629628542829,-
5.927752514774618,10.0,4.3010310852410685,1.657013103012939,3.5339318239809043,+
8.85204432600068,4.489263586788947,1.7658483506302924,4.144188612628908,6.154896204108269,-
10.0,3.9739208753003665,0.35451207880453756,5.661563873231613,6.270663825891399,+
7.110039476064301,6.738463846408161,9.891568637947717,7.227968189019571,8.747642780851933,+
4.7505739073895,10.0,10.0,10.0,10.0,-
0.28205246612234447,5.179646662033627,4.22112170650268,9.10343164971862,6.040176281337061,-
0.027907324841702365,4.301135560111384,5.3541532873578905,3.5249134756651617,2.411901736637723,+
7.063477175166523,9.551123897844612,0.6589587038752587,2.986073445857349,5.984906555472752,+
2.5783804461567073,10.0,0.9004727353008056,3.9458912700691453,10.0,-
0.5839937881881696,3.8415126221204132,5.893597218997554,5.625368295752361,3.9273997308882036,+
0.04803975082986823,3.401024496083453,0.527526078150152,1.4774903349447635,0.8061544673517125,-
0.8712649804930628,5.370483429207083,3.7181988169436178,0.05696356626683663,1.9233269338944903,+
1.4221939802180523,2.654128388069738,2.6142805634236552,0.07071128640116804,0.5491504157855449,-
3.7896710830701554,9.299877305061724,4.277991804245471,2.9580861931031786,7.890953339150158,-
6.728815910895775,10.0,7.965102081880268,5.743535023131941,8.092486693439097,+
2.2828033875361964,4.880170670507144,3.6860983780787904,1.1817100769357247,4.723311789850438,-
4.148013004323564,1.8993557362630922,2.9600544165743368,1.7909799276039786,9.04044278030941,+
4.89940261705067,0.7644483882082886,0.7483821942769209,2.6844822769929944,1.900422034200393,-
2.435114395826458,0.9752603624905829,0.6015460785169461,2.120574635248955,0.7278479207866964,+
2.1171193854163004,3.173188292375182,2.9199237280461343,3.1732002694841563,6.504353141246549,+
1.6720953389580722,0.14541591110961116,2.3114686779702573,2.309571095458055,2.5636804784498213,-
4.772650680646739,3.837678842855212,0.7125353212949648,2.963883311608905,3.7256162897287615,-
9.044662501920476,4.547921274922682,0.6237570152463613,3.7226420894538075,2.028395790050407,+
3.685905133142348,4.228137316581449,5.532829704381386,5.217183474705358,8.283596956616451,+
4.66977710618284,6.471626098500323,5.809691338184003,0.7951958053947689,9.14071081666668,-
7.323773859997341,2.2979756787766368,2.276579092977158,3.1467678296458654,7.252012605706046,-
3.898502113827267,1.8702657502370221,3.781844383915173,1.0495622436395218,6.575056528563631,+
2.1253930973418136,8.730092573504773,3.8098078573625216,8.748873333739462,7.321606452736569,-
0.3967293723011885,7.221267414233378,0.28887859402629834,10.0,1.678627152461846,+
9.94962319127793,2.480567451792842,1.1473712612847098,3.1138189362461057,7.481579346872564,-
10.0,0.5468440103081017,0.317643327816466,0.9607945683724494,4.643904183950089,+
2.927869008259598,7.7454291337492815,5.112844612020815,7.816163871929213,7.057926728442284,-
5.802323442640987,9.748049380973539,10.0,10.0,8.933908653070725,+
5.363341090824124,4.699612781263846,3.655961204411472,8.765295827103495,1.3479318995879697,-
5.192794342485839,3.046739224759207,3.2526582041104044,7.187788560879719,2.1294861059751895,+
3.739527943358183,9.660078217871707,4.506523958052295,6.088306640904958,0.5045823315880094,+
2.420102921693048,9.510231846177014,2.2993903703444762,5.915474637346799,0.07794753711358567,-
4.151671262607905,2.9752516241527003,8.700721184902095,5.496178311918152,6.016312603546932,-
6.739458842585398,3.9846088285718784,10.0,10.0,7.083564190860493,+
1.5577463135529068,9.631792179654182,4.910391014232025,9.958177681545674,1.9274734382982717,-
1.3883048719043125,10.0,8.372995840304812,3.0138032401437167,2.1530477325344326,+
1.755644094120169,7.594045852611297,5.202343008844659,9.904301373702403,9.487489602924805,-
0.6054553230754911,10.0,6.962922893389668,10.0,4.062651231297618,+
5.890594516924661,9.160345884207915,6.121922431349567,3.0337658524678455,5.776538832069017,-
9.118897240101095,10.0,9.688525897385508,3.8702355871244074,7.936709524814238,+
3.455868036685054,4.69305172815469,7.488277497051479,9.818699384419203,0.2461570827473314,+
0.8784476595928334,0.20703645171951957,3.800710582342555,7.250271552492474,0.17311519994265895,-
9.867715311129034,8.43633313264748,2.9658231295750905,3.0083797038648785,9.909115838927587,+
0.29751211459322435,10.0,3.740354395090466,4.7935125422299905,10.0,-
8.727528166466104,5.233543170259064,2.94325012319491,4.370826015900001,0.21398389691821063,-
10.0,6.163202130803909,3.3541462551597214,7.172734322029023,0.3101639684137638,+
8.438838537103255,8.268234897674517,6.017660301528066,1.33079489473922,2.2552845379586817,+
9.861686475796578,7.992495978702373,0.34750631912814534,0.9532679120177936,2.5752843301457204,-
0.745507184331341,2.7211244577461424,7.343389583889229,9.61312324008172,2.9097032730376418,+
0.8598401510118588,1.0097438705342425,10.0,10.0,3.1923667960784607,-
0.3887872201309972,8.391239480840499,4.539403157941902,0.479657093583441,0.10569440044243206,-
0.5431823279665674,2.006130294611923,7.158013235603359,0.7945397649601221,0.0809077543961037,+
0.5569909793234396,2.0253003908495515,8.202099250750189,1.948441106074027,3.6082300455474736,+
0.7631467936709451,0.9260680222539787,10.0,0.3135179997320489,3.2514417132561118,-
0.5764009342948628,8.623322314128115,0.1449951648360548,1.2311871110573402,3.3906142472235756,+
0.5564566815954394,7.640467342123629,0.05825046547957443,0.7797316754161534,2.69840037071167,-
6.898355558515555,5.1895946548005085,1.5085989799864385,6.823428565972619,7.969638576822974,+
0.9897891148423431,0.08517218689966234,0.5243032277696961,2.327786618879775,3.505679496256112,-
4.449569003913407,5.369479968897533,8.989460601135526,2.3663220218553627,6.128789936156406,-
5.611328261656052,10.0,9.204636713301765,4.489547876693694,10.0,+
7.0302680271336095,8.315627140879778,5.160269088755549,8.947724296777395,0.5097116789507383,+
0.9742891802333689,7.750500458459168,1.3004753317658069,10.0,0.13478267185430598,-
9.428173501519648,0.6215907938862042,5.729274270754738,4.703614681579146,2.1542436888070595,-
10.0,1.1895775461992308,0.5372848035900303,4.083718639178087,3.9291819195289674,+
3.406364155319382,3.8596237954697123,3.756805652029943,9.705228654737823,9.048173240835464,+
5.772783859185086,6.7713116751545765,6.48818384350895,10.0,3.3593206664613584,-
5.574812717277153,0.30928100382895174,7.09042168229918,8.76908140294581,9.80243442255164,-
1.743179751551143,0.06338373887095959,8.23210950234781,10.0,10.0,+
5.301895689950454,4.619114477693271,0.9033696675189196,8.05234200416256,2.2965769730350214,-
5.173918685270859,4.5685410592177345,1.2362627452528419,7.509248575953701,2.04832946344249,+
9.60352853856622,0.8601046355264597,4.436974091080882,9.631033844565417,9.60425804719224,+
10.0,0.26907170962225213,2.147140590421951,10.0,5.672685104402182,-
3.145457964923797,2.975997873902456,6.731487527046877,2.8816797526174067,6.821207508063564,+
5.497096788027698,4.170325167133283,8.797663487194006,1.8593180577340664,10.0,-
5.95564285433983,4.812386195828053,6.346427483767577,5.7289425241484695,3.526746897930053,-
1.5551922125909035,3.6335860221324756,0.365114429679464,3.578957555438355,6.14361849053383,+
5.070906840055862,0.7978441001599013,1.5165831608357916,9.47184494410911,2.152910206010259,-
3.216353407503771,1.2119913080915998,2.8020846344138675,10.0,0.3703705442918781,+
9.032096445430174,3.764454377509966,5.197399575385473,6.816926625419906,4.574892490212218,-
10.0,5.744998917551423,9.683780517069358,10.0,7.692140391036506,+
6.976042459073868,1.0425609270802372,8.009551750577558,9.994407861319369,1.1061619825286606,+
3.2547658747776964,1.0127508355076793,3.8534643014145193,0.29900556147032886,1.0116876310381115,-
4.39002061198579,6.195319174413836,4.9790679108223195,7.959997102091844,8.486070719202537,-
1.1173616639363377,4.150163091827907,8.823432444026682,4.238610035056015,0.6918150537163065,+
0.9234238768322456,6.953061491147961,6.769145826467385,9.837494921194399,4.559581015444981,+
0.011149632942214436,5.291365605426123,0.44683346864535756,5.557552965873279,3.3635483251613096,-
2.3842715006179525,6.472870032562811,3.697922541867996,2.7666078862172014,6.811542468877007,+
0.6286461577775837,6.05603484365534,3.2018317620148626,2.493081545284603,3.8674204484994497,-
3.5212102697537127,8.029422522669337,2.273974252370575,4.052297849547001,4.072860491380098,+
4.272018764503556,10.0,1.5105169780974304,4.752075010978282,5.43596390236241,-
9.639711396218688,0.08413098989501822,8.83508068183787,6.997072718296632,3.0728174808446918,-
9.235874698379694,0.036751018627315786,9.118568861003103,4.854062737897841,0.9965070681397061,+
1.5736819631899623,3.793613037930866,7.507914598300197,6.127222178152431,5.992975376654544,+
1.3740997869946232,3.7418029956944956,6.955724979843488,0.9605847563383356,2.486255744553005,-
6.522868431910832,5.084370519853865,6.420213837786907,7.838208004251453,3.953015120135844,-
10.0,9.435539694866666,10.0,0.7546384967134182,3.58528475144833,+
9.349130610676804,3.499783728542656,0.5427212053772401,0.9521760022316794,4.192385453336555,+
4.744188119503932,0.4658336435059342,0.47619859487960614,0.5037432972997588,0.15438692471468327,-
6.090001605095398,9.87928519589647,8.35041144375183,3.6575044422109473,5.47519447538053,+
3.031862722248682,1.3758642428635484,0.7585283534963309,1.8753986981011788,1.935043772714994,-
7.933897331757478,4.738000687680918,3.146130720010415,4.0822572692911985,0.2893602097059955,-
2.1959496538828183,3.231923640515279,3.262097465156074,0.6952165646355419,0.1302709990326668,+
4.550237699191408,7.103166257163776,2.2149684862481376,2.9911626668644544,5.011227437147801,-
7.828744487455616,10.0,4.092487797589487,5.478558764677238,6.280097314845013,+
8.125454038089227,7.3014860560527515,0.7997448682970587,1.5146345909672976,7.490629724838765,+
10.0,7.4980413222550215,1.3020643888647965,2.405063534663308,0.25884420148765486,-
0.6385689008551532,8.970894769093773,7.13946150727303,5.207628994302601,5.792594565347087,-
1.2561495149118993,7.192790957279288,8.822059934911431,10.0,3.8503382717422983,+
4.080630414224896,7.252730593533104,9.514290945181589,1.501010618746873,5.559318677727888,-
5.150903096884717,7.773127422631644,4.739346356696566,1.9255354744813018,0.4834162844803876,+
3.7893724967915796,2.387507736847928,8.33780284221767,4.038834052496826,6.034078920687222,+
0.37720616929413786,4.544090096480274,10.0,7.019726924514251,10.0,-
8.425311628277543,3.6990754777459234,5.135834476959564,1.487333084165554,8.493832588159819,+
7.838177382934586,2.394016149973266,3.1874659074555796,0.5383471005957369,0.6860648139939606,-
8.093219586962032,0.9758213016152351,0.27591865393380544,2.156234998593094,2.237372542635412,+
1.7249511288916979,0.24346634796945213,0.16541560926650017,4.1950355668402715,1.0764928780048921,-
1.196217662557233,6.871760862550862,2.944062660413258,0.14568341999327994,5.821323423349437,-
1.179434245662813,9.759718175698705,4.418009870221633,0.11229467444684472,10.0,+
2.5480918084521442,0.7733721691333051,9.756869891137772,0.9975797779666296,1.3926206745269054,-
0.8719925187873698,0.010908915312059194,6.814045939530475,0.5427889338601802,2.097973447042141,+
1.4927826932061328,9.333029912618825,5.320817338643806,2.4879184495028017,5.058905688788321,+
1.8057732422614285,10.0,9.056084987152596,4.052384776056538,7.203884544943151,-
3.893784547405227,9.793620608268919,7.499334138978341,3.7973578086914452,2.425094712007594,+
8.56633414324507E-4,6.096967014366908,0.21714423995785662,2.8388868750302483,1.7145081351048594,-
5.3632211104278324,2.2702042026240066,9.627249768523678,9.483877881938831,1.6055497954229825,+
6.151717610590858,3.6204695045483155,10.0,10.0,0.14378306485877318,-
6.080909875700479,4.17833810941179,9.755273600578525,9.829678600672024,3.1534355194456576,-
7.3353972026751775,5.2418707200276256,10.0,10.0,3.3224408886892633,+
7.831004419331592,6.725453579608195,8.808303249146027,2.0321676299104685,4.523423082366573,-
10.0,10.0,10.0,4.047780188164849,4.770809232767463,+
7.808266754769956,1.0232965826835516,5.346951739182452,1.5160696087681347,5.814055414754275,-
10.0,1.6407157788213171,7.638131786714191,2.612021900495179,6.465461374839043,+
5.668045797502299,7.38369025924131,8.693081244646258,8.532384970431101,9.055589491836487,-
10.0,10.0,10.0,10.0,10.0,+
6.103499768858677,3.34521710082209,6.382272105949124,3.3543551503605427,9.928631025660478,-
10.0,0.35950433027117956,0.3446722231691772,2.0958276922673864,6.097282177152131,+
0.7698821855276095,7.325014416257045,3.925661597772586,6.934737542294787,8.905226432821507,+
0.8213804311427678,10.0,5.418358586505508,3.954232785733517,10.0,-
0.1803493228651365,4.735400047149585,6.1631962341259925,3.8550224586573667,5.7216816760468365,+
0.08762594037285493,7.541815320220527,10.0,0.3735904974967753,9.924117633123808,-
0.021952364761924636,9.800400456229527,8.318919153889961,4.002597708353216,0.18721344031768283,+
0.022701109694201662,2.695155033351672,10.0,7.2260150713561595,0.2861967730495236,-
1.7361304538454803,5.151216832854527,0.45881496329109317,9.697713858366836,4.533024299026589,-
1.1253278260120372,1.5720438964588426,0.11683833646188065,8.090827320565973,5.240316580336192,+
3.472185874436576,1.7621126618517957,1.3262645581837307,9.039857713257822,0.7547478391081941,-
2.249776073201914,2.6083618682044802,1.2694273297723107,4.4606405500038955,0.6864016328886581,+
1.0406059841647675,3.8259007814559984,3.9306024636765513,8.82034242343347,9.181868394647319,-
1.717857802961774,4.321495526085674,6.093980718122901,10.0,10.0,+
0.9962927643865904,1.681272505283331,9.050026933193019,2.585834321164252,8.713478619821624,-
0.29871920637773597,0.49752822120410406,9.586170712361822,2.0759089274562963,6.317948850281321,+
2.4566385751926534,5.587790202294308,8.973619320546318,2.6646070924291463,4.188693833038398,-
3.412774264582042,4.977009823006244,10.0,2.4371489133961846,5.253497658103928,+
2.1311724439748114,2.1873533692289984,0.5112866163327379,4.453893007420369,0.10823870994456253,-
0.36636169362198595,1.3098754185868602,0.8987345179974524,1.3016742129789083,0.07452725165922783,+
2.6799101124572733,7.619908846172715,9.520903216039304,8.925921086428968,6.328638126290534,+
1.817177249404257,7.1254551857332,4.734886146383605,6.967391869456067,1.3821928663155407,-
9.27513986682536,9.512795795138318,5.311830809030008,8.783068596761026,5.608634553232861,+
5.869983587573114,6.968863458491748,2.758676817195282,5.622034105176011,0.4334286816056844,-
0.3318845058280506,4.14964436427689,3.3534537033128355,8.96358586189676,7.316785003338069,+
0.5362414007076934,4.813919200997654,5.123753556286131,0.4528002985310964,10.0,-
3.1614827266700587,6.943835411020574,3.11847876331527,6.984546435110206,4.317009883425054,+
1.0740370916299615,4.357582214667971,5.534620290594086,3.649891006481791,5.222265306232495,-
5.352441817614926,2.6234510415837176,0.09252353078347597,9.761916177117998,3.2561817587728417,-
8.436981768455952,3.045331824625491,0.17642167101318054,10.0,3.557303114120335,+
8.542333898108048,5.619476965131889,0.06481703609923284,7.48745799882263,6.858231103397097,+
9.773537602466593,7.265399536243038,0.12413518321721462,2.6942953217240766,10.0,-
9.882445929816567,6.2358039107306755,2.9425623982050486,5.946743044925903,0.7318094774674289,+
4.367808080711179,10.0,5.020298986843495,9.803925024450786,1.453320800576495,-
9.284758384255383,1.7901592462189164,9.597237313257025,5.115540237230924,2.0031715850871565,+
9.984678044359937,2.6852466738636465,10.0,0.2241619459731735,2.4165975090420835,-
2.963450658308987,6.026978400253123,2.252588026612324,6.399712977246979,9.917310986519697,+
5.334902882947648,7.614004697187835,1.3549187009169164,5.84946219751073,3.8800344287291,-
2.145149739395981,4.991256637174462,5.314569541188174,7.926728090819529,2.688502308615698,-
1.9984438952416637,3.661004696610224,1.5635248924033798,1.062140302451762,3.2114401465843176,+
8.670370615300753,3.056127033967936,3.2706224551032284,7.1416020052149705,4.785428062444104,+
0.6275874795606388,1.4476844587437987,1.3314643229390697,4.683627995205878,1.461834249685719,-
5.8669915711626155,0.14103347388190968,1.0381782009762064,6.141741756507817,9.54178585570633,+
6.910439498709896,0.16907914257885315,1.6621396226191065,1.8580860839683744,10.0,-
0.47440423037243273,2.927491977315216,0.4969248049961983,0.8470858259075953,1.5013896552574302,-
0.19156871807824888,1.0026374369717581,0.9587589587033999,1.0452484744539658,2.388546905568761,+
1.9494324690693776,0.9750693204937122,6.404391218279711,6.478097427833875,5.469241738852942,+
3.4174629322752197,0.33827519372062254,9.53374457471025,10.0,10.0,-
7.295046746275251,0.7330302824255108,3.742183200316206,7.4751376354648515,7.498896793276449,-
10.0,0.10305628656924917,3.8213459474930853,7.356275268397305,10.0,+
9.484713741807798,0.13220182434415695,8.246562348186096,0.9578710114478495,3.8909013911066523,+
1.2891933244933786,0.06927064142530309,4.698884749374189,1.1475912967120852,5.488346870920793,-
4.0170347638056345,4.180841543919222,4.632011652223903,5.574575111371976,0.464787535210075,+
5.785007377891772,5.6335048382584825,8.132664157278882,9.97101495203544,0.24269054583273064,-
0.8119370765566813,2.9584330974850204,9.651822855579518,8.89833313533996,4.158848356835797,+
0.8036158554474135,2.4204486774469047,9.536154261934083,5.043560153543958,2.358450431165574,-
8.69984402081757,9.073134241497575,0.11667963362447908,5.670473778375672,9.636602404934958,+
0.34838752833874576,10.0,0.21102105373062024,0.21139595359760907,1.254018879458582,-
9.13949777314034,1.2710004449751677,8.119050144967943,5.930342090615643,8.581902111436085,+
10.0,2.4168851558634277,0.23035421336400222,8.465292028212593,10.0,-
8.54370491876597,3.7807730783670634,6.244674300795826,4.159891469721707,6.311785942115009,+
7.730248220496522,7.0963396822451035,1.6275032459928616,5.370846447702588,0.7819018965634563,-
6.112892741617268,7.103978724646925,2.666862002766414,9.24858844258571,2.6471457907918303,+
3.2747315224240645,5.174322095618498,0.6448621685698208,9.067360552425901,1.878315563858291,-
2.1764789881059188,5.250342667368912,1.1236060002468928,0.278629714785672,2.041206115082078,+
1.0898579040225078,9.507754273807885,1.5502779019566497,0.12137043336697763,1.0264584107452768,-
2.0420545832130674,4.418513202925237,0.7775061631411662,3.1304724563688424,7.965815186231056,+
3.5856428886685627,8.13131933667648,0.18759473090711826,2.377994074010305,3.1196409817475343,-
0.3523778832331026,8.122099980754818,0.9585052448147391,2.908676408351357,6.5555488255604475,-
0.09710346651215752,3.546210716700483,0.7173999828209167,4.357486818017898,0.29792897996655887,+
5.83902334355725,6.027568770442466,1.844959241698324,3.153715685377858,0.5878366662560375,+
8.035093637782637,9.51719332581021,3.171126706550494,1.731507450861742,0.6020868585514403,-
6.070023573370747,5.669378548484005,4.081588365515083,4.068270487145648,4.216719660311713,-
2.6476366091707106,3.5748833517007816,2.008076387652199,1.5249323878212007,7.816013916401761,+
9.66094770926356,5.887424302583234,7.940009323716998,5.706195067320436,4.261821446743723,-
10.0,6.6689243080059475,10.0,9.439300404413883,6.0838000045421,+
3.0507851209787287,5.158894496733151,0.9733002293749538,5.178797811560278,9.034327417931696,-
3.645936630882806,4.469735190519215,1.4628231691398574,8.707489546484082,0.4935032310567267,+
3.5275309397537624,0.6543171578759377,1.1642212034296862,7.4436308838336736,6.351585911877642,-
3.1721268878940996,0.13324343296076255,1.6159301600742588,5.343116115445717,5.062293921538725,+
0.2338143202313947,3.7120024287075246,5.093734537764888,3.4048689166697454,8.479514458248389,+
0.19579569135268926,0.7381906153698176,6.282874124830874,0.8496239205585894,10.0,-
4.379325488138214,2.4385897200645767,3.298418654088955,7.413247169460933,7.817848064018726,+
2.533696303196846,4.555741747794507,2.1306960634635277,6.873493788556469,10.0,-
4.063707651728152,4.297880091533493,1.0336691420412714,2.1895991032306394,6.768236269019429,-
4.135846029960842,8.310882946702266,1.9691228062882409,4.277362592918972,9.261084413436299,+
0.5708882992580289,6.239289868744371,0.22186649762980903,6.0455795164919115,1.3658295865255987,+
0.47625390108726245,4.014688988319935,0.02210271755151583,4.588576991816048,0.9703466581497101,-
7.432796221218218,7.077291288135058,3.339636965389067,0.16775746303128725,4.141245911963246,-
10.0,10.0,4.326179973278128,0.32682329076398725,6.887422678404474,+
8.70608988239083,1.6988547394385711,9.327827350280387,7.274082499905173,7.922855548641929,+
4.60876006589944,0.5730300142433272,4.45833534354338,4.078065193879263,7.258540113553056,-
3.167975162009682,4.409442124729646,1.3345174542005467,7.432261274224768,1.6147211823800167,+
5.616659837014184,7.608499501738931,2.120420756529243,1.000717824568508,2.349803808941443,-
9.194261691956722,9.413976977564417,5.974704048512345,9.737122004109555,7.528239888607342,+
9.340139514503097,10.0,10.0,4.1513153301230545,9.825395248966572,-
8.464374082160491,0.718852582442413,5.257690318363042,7.010789087286166,6.838447018847232,+
8.189945121215615,0.3625489841035987,4.8391287401337175,5.317904326685845,6.754868607795443,-
7.970211042698978,8.546466047571911,3.8575093147689845,0.18496906962133686,6.614440730229996,+
7.487351794354494,7.581389673086247,1.4919622969259017,0.04219478064075161,1.504031883108428,-
2.5347609667256576,2.3299077063319285,3.7750955087388327,6.29075659285376,9.51573160625109,+
1.7785778010858109,0.6707094638137863,3.5608809334316316,5.740063161572995,3.7384882153826284,-
5.026029548316306,9.840464784172553,6.070767514187595,6.956254859221368,9.933905262399076,-
2.3082200936714723,10.0,8.726987826798245,10.0,6.700252121022167,+
2.338114327508566,5.646739837435355,2.2336229642030823,9.394667042597668,8.503840121945878,-
0.5967018150919906,3.0113934811861833,1.6948714835772611,7.910687304998627,10.0,+
6.025501414976721,7.96121512269522,6.193640539957181,1.0306260899405328,0.8252760959026539,+
10.0,10.0,10.0,0.05109186668446741,1.5991139639193734,-
8.80222483105655,1.3187174997462836,1.416543978848177,2.968609282913517,7.622263920254956,+
8.340770528499728,1.3367540953743475,0.7069638193693147,0.7160458989957259,8.82677929319735,-
9.276049666699036,8.481385755317628,8.67801803823909,3.881372622916249,2.3571004428903377,+
3.1054119788896766,2.351651256842223,0.8126643462278995,1.5561147803791195,1.6770344400980524,-
9.532388889587661,3.934621066442473,9.6378479501581,4.262884721227183,2.175374743522095,+
7.503332746855473,7.77144357234336,3.0784444165559854,3.005093093714424,0.03054599204112856,-
2.468028795186119,3.7148581592855443,3.1094977242113444,9.90112240095075,7.932953048933079,+
3.4051874143827385,2.497457476915235,3.754370679174006,10.0,10.0,-
4.207806822783066,3.640073061543352,6.538044375721111,8.879718378978191,3.937786473166872,-
4.903295119540775,3.384556472326784,0.16968759852230317,3.6505692580594067,2.277843851573193,+
9.46447273428026,1.1658525678668874,7.700960103818403,4.510519022881313,9.003589546708605,+
10.0,1.1266912461761127,10.0,4.813332071336291,10.0,-
3.121557476278194,0.7925155733627942,5.380107243527966,7.743091921111912,2.3805708036546003,-
0.016498774777485396,1.480910132586555,9.974339445071008,6.5558812189780795,2.7585852954947687,+
2.6728198406848036,4.975330391179998,1.8044020678919137,7.665263937438882,5.663832985846606,-
3.9978963361856006,6.279555024009578,3.607008878335999,10.0,10.0,+
1.679775860341215,7.374595010673387,7.924208180976721,7.514076451191057,4.431971951103343,-
1.709129844801624,8.001382934980176,10.0,10.0,7.302604650790726,+
2.3769143572698193,8.98809707779597,7.599869925734537,5.187938312652852,8.614408785926175,-
2.480416604194309,10.0,10.0,10.0,10.0,+
5.235348223784378,3.2100696388504524,6.193978302580505,9.911465450056768,5.291748475132203,+
4.580727050900715,0.7926548515604366,1.4924524461522133,6.865722037888344,0.7126160686185478,-
7.663241956780354,0.9515640777551415,3.403711683919365,3.296509244263539,0.1459192693977185,+
6.65968787041554,0.6532931143658404,6.626820062661409,3.797372644284868,0.011221442707876575,-
0.13397785231770154,7.370168243359016,9.806244667848116,4.652749933188232,1.2648767709178865,-
0.067056434110822,5.911685129921741,8.9411277306752,5.0489059991712,0.06763169942619873,+
7.293088011910439,4.752747468319142,3.910002987180393,6.515438633902821,5.932089623229353,-
10.0,4.992753741398657,7.233706647538785,10.0,9.770043817672011,+
4.61530890193322,9.753900094430659,6.59226476147813,8.411934575414268,3.261713155839472,-
4.490329056085901,0.7235213539240599,3.2449927645933907,6.840640346388611,5.0754351328270655,+
6.580803321641721,7.473832020525419,6.244072275013784,6.024440677132118,2.8314499608939316,-
4.664051271965977,10.0,8.598991156177206,4.072621641243851,4.069399888000756,+
1.1123110452296858,5.027606684438053,0.41643934794625026,6.000416982567362,4.149074802463575,+
0.943798416090539,0.7632229473183735,0.20198295755820272,3.2125272050459275,1.3155435864044924,-
7.481800499417242,1.3823273115192358,8.64967069244918,2.592913123799349,7.168491999321093,+
1.5548142927771509,0.904981700847877,10.0,1.769485804936494,9.893604256818103,-
8.475935251244387,3.437538769166263,4.743920215199314,1.1285141425214695,9.794675454258059,+
2.5897871453102512,1.494355218790924,1.5048510825584813,0.7058603809862697,6.024408605427798,-
5.745093214140786,0.9486183842290774,9.146021226081523,2.103692358758129,9.822802579385433,+
5.659128868884253,0.2433518986493288,6.62018967758754,2.07545686531472,9.520070503391995,-
2.8362168275792454,7.392058838192268,7.275505558054119,4.062474683339864,8.720052179407165,+
2.785100241058721,6.418047150418226,10.0,0.4749823002894733,10.0,-
6.021976570743196,4.7863308451319995,1.403571573538951,1.068671909651031,4.945001244091916,+
5.970185934856271,7.322996930359749,1.3941512355708554,1.1401748492033548,0.33319651029932884,-
6.575245300395617,8.395555904159727,3.3523625759177786,4.435919076379405,7.462334408964885,+
1.8255126107452064,3.20694916773157,4.240332455140187,6.5869809739934295,1.5716664871591366,-
9.488886318675835,6.315994565276506,3.014560767035558,3.7155312971102705,4.452866456748852,-
10.0,2.5969026275433937,0.1375234523824593,3.589124929798874,0.810890430558295,+
8.270681762244829,5.500503760193325,2.922913506228796,6.611586126310213,5.320422520630493,+
10.0,9.732200965320649,3.4905924514182507,8.078615299067591,4.903222284877204,-
0.14733044376042392,5.350205599124496,1.397250007130909,0.8136407652103961,6.5836994690283035,+
0.098197851322549,1.464706293248941,1.3780637880247408,0.058195344507910605,2.884081984212612,-
