1.0591878268156394,10.0,9.727093968688713,5.015315182049659,0.253613461844754,+
8.768123752748489,4.532589541027773,8.197668745628166,3.379566756653276,9.908836454752599,+
8.338474506810963,2.6291972942347557,4.1554873941373085,2.1550088422682747,1.025122964406396,-
5.127840374531367,0.7828906161846128,8.342416604400501,6.81318617171628,6.118907641652214,+
2.2395502860216085,0.5376214863112478,4.82306432654188,5.440565461495022,0.3918185533422723,-
3.2012363658487217,8.82351251675525,5.378292531277894,5.81395813465411,9.59283252718899,+
2.711910403194706,10.0,7.696222972543443,5.2395327997411565,8.170915565442352,-
4.933706152344469,8.833116853643027,0.6203193963593412,9.232790370495573,9.872402558901198,+
4.411093824989851,1.5848298291603742,0.7128176503163764,2.7021132555838667,9.877180612820593,-
6.889415996748223,4.796662108976674,5.775568740328464,3.9233225909285796,5.250794542858386,+
1.024667529360075,2.669319882993008,1.3252955528251669,0.5259782940738092,1.8714705211738774,-
9.718160575098402,8.862399975016677,8.069197475534425,9.484663002283078,5.198412601149438,-
5.340669782998834,4.634115744181355,5.706546101496808,0.019518710723827486,8.75636916104142,+
3.828258431262176,4.3451128288846625,1.2207825195032984,5.917023089866738,9.149275083998653,+
3.3663097336161925,1.3835712021458815,0.8683502456334297,3.781543620809443,8.189847708214918,-
6.342285962785531,2.0276200191442073,0.2417322012772516,5.628106012987823,8.49986872342362,+
6.08442408294467,0.7226304469722203,0.04883831054304651,1.2008554523470945,2.8606799149686206,-
5.431999779915225,2.150019307636881,4.021660425417759,2.5260785632201643,1.7228903265472528,+
0.3692104037956697,1.9524835634242579,2.0579371804772544,0.3206809359278918,1.5905978459248278,-
7.173743547186735,5.773218680751231,9.732639843522353,5.858071572812057,6.442586995906991,-
6.11526787389237,8.502806470273253,5.585384370569142,2.3165069462929107,1.3959600142347692,+
8.076153202538164,2.0942175112478747,4.887733718668093,3.7541589008818987,1.9090091716988578,+
3.3188863945388376,0.8242854978637392,0.5167093564953812,0.39977177545310283,0.31790875538399643,-
1.833404281835913,6.528426726752533,4.714798763772966,9.87653423525004,6.430311029206566,-
2.519122136983369,10.0,9.30525800711649,10.0,8.479206219511077,+
1.078739154084416,3.408607415398862,8.533328846417364,4.209699731235571,6.046915194069584,+
0.7134754956031657,0.771652898184586,3.861152011263316,3.19299185833,5.633902871035923,-
6.8898808361746475,1.3651562242300663,8.37591229262977,3.1284377890823,3.6665798704707395,+
8.605910230316393,1.0647083552087118,3.3744264483170645,1.9058886223015867,6.346642653799151,-
2.7569365786766697,1.0262590389292592,3.5711274976989094,1.1439429498831821,0.005207746567237326,+
3.355027088672068,1.174852965939353,6.733431960304124,0.39287115208800155,0.010068371107599006,-
8.814536478965215,9.698750533822336,1.2420438050318405,8.388970365134549,8.939460422826329,+
10.0,10.0,1.5837151381010572,10.0,6.308773751087393,-
4.803168503679352,1.984590308549784,5.692929022355267,6.998392779801477,4.437621137921351,+
1.0825620921323642,3.204625520941656,8.247609165567237,9.151145443543792,5.991558802337093,-
0.5199244434582728,2.250649298109294,1.7457361788272785,3.378792236020435,5.2974492385948455,-
0.7038381747608009,0.157162147659479,0.14332573741068141,3.1674133883823328,4.924449525074261,+
5.015446886276299,4.840068769252469,4.9473175262486455,3.6081069509967936,2.428681783097489,-
9.300550078690234,0.9876626016186172,5.589660514506889,2.113684556284086,2.779637412061518,+
6.828392251941607,4.600583262616508,0.8402392898233868,3.922146783612772,8.058770062115627,-
10.0,5.325412762119637,0.5724524852729816,6.563712460771559,1.1739388158586892,+
3.4068278826060516,2.2854783241195586,7.917516727426288,9.180351384645187,2.859758555638078,+
3.9747459319433958,2.80858068144565,4.684634497602777,10.0,3.138521489922159,-
1.940786459556455,3.533753764874632,0.25507919435963977,0.31634844722986943,1.1396262627100084,+
1.1637069378768254,5.959336127447388,0.25167772596605914,0.318686517743794,0.7486892584352205,-
4.377444153771038,6.832912754772932,3.329785470088207,7.116712088677065,9.904688064745544,-
4.579991301873603,1.6585494438890551,3.195005695807369,1.1606470076763022,8.337984799305003,+
7.157186281944954,3.392689015370882,3.2014081625903223,6.027211438606087,5.22973327555587,-
9.74432579578625,4.334979774063974,1.5083463400354344,0.15449751012661941,10.0,+
2.0769349162692174,0.18615435577199246,0.8024055264949725,2.9621857978906907,4.65656457784526,-
3.335584155672066,0.2764903795053494,0.8209820249395351,5.6851295491614335,6.677798850802799,+
8.711780467034039,7.804689276900899,3.4408623865048193,7.833066982877233,0.9209891318041974,+
4.108458625642813,5.108606853134871,0.1827858269274542,1.0389691800862657,0.34302206865941837,-
2.328539410962512,6.44260410356231,0.3607999327853806,2.3586122436171197,4.686807718975732,-
4.469305525099633,8.107749141583188,0.5198855990122198,2.860647709423729,6.363688429462235,+
2.088819059693857,9.56095733739357,9.38879404964957,4.236682306959141,6.308683607147967,+
1.5258598719755225,2.0030313352911238,5.502487252879952,2.636997547886384,5.4543587572060055,-
6.264757990811404,4.366763353768577,4.4130254544940515,4.8589355225270285,1.7664269405892363,-
10.0,5.863760409451364,0.108345900253658,9.334415015963494,0.358016745866322,+
8.975972858826289,4.906286972710828,1.130208618505002,2.8110511433079752,5.6518667139250915,-
10.0,7.159454470122362,1.9247366866233937,4.161150656292197,7.401124847214506,+
5.508339534825641,6.885304235048619,2.9457418823498314,1.5593206508282775,8.759843235453621,+
8.350969795634686,10.0,0.9294538509370394,2.135167999342064,10.0,-
5.598281211050712,8.109713077740645,8.013107209685364,9.394417454484707,3.7326230274700545,+
5.096810626212007,6.285821923961,7.706566978723924,5.134283883766723,1.001955954658603,-
5.642132575241849,6.846255542021785,2.481654846212118,2.580060745431764,8.958306497233263,-
6.796009930177032,7.9439980703031425,3.3358219397876834,4.181754623445241,10.0,+
8.519320018157812,9.319686080353218,0.34697114146810315,7.0542169972922455,0.8553897374943664,+
1.799749246612841,0.9173823342078763,0.26027096534351396,0.054204313656030546,0.45743431710083243,-
5.561238040418085,5.914549486496691,6.44090847218859,7.237201183185866,8.31614781201656,+
7.142920512248927,2.9240941207790043,0.2822864020147277,8.432869844291686,7.258138596135311,-
9.714946527185543,3.9873240047938707,8.301059429741546,0.9827072666871639,7.657072196985677,+
10.0,5.50106796187908,2.4868003836785935,1.745824955795782,10.0,-
0.6473077706339214,2.178908694174938,8.544195894603412,7.392494763425461,9.247305644126891,+
0.15746398369624268,1.012483064918453,5.712637112221879,0.6609800407459598,8.233770818099105,-
4.291542342539005,7.06745491103098,1.614018422586988,1.065962436992075,6.9695873041873995,+
0.7112937217449335,4.853189399247337,2.952408380858445,0.3266392878527886,9.201496387056743,-
0.09973105685863626,8.025849935510923,0.40377411107873074,1.366810466846674,3.978613947373537,-
0.19044981901879998,8.341512525567053,0.7166057012370258,2.146542200004852,6.721950342761028,+
3.7065595806498655,1.783223229997959,8.63324375189988,2.590544811741281,6.3883700494411055,+
2.168518514607528,0.2876891957017116,5.926707787970901,0.4294566759329495,5.853486483628742,-
3.4247838144114007,5.288218916185646,6.038567583517414,3.7375967396917122,4.795152112249413,-
6.251770135226783,6.480298118973827,8.359866528874786,5.070176393217284,6.61672842923617,+
8.294393506828378,2.6624637759472436,1.4651874648441876,6.04333932273212,6.661857159856491,+
10.0,1.8103822444792477,2.1138988652024193,6.456798955540712,10.0,-
2.7687619816714393,8.037083961778938,4.788164073185467,9.617975252109007,2.6787917641236083,-
4.626213991039834,10.0,6.400172685610768,10.0,2.7990620521466862,+
4.3565493689478165,3.974219330139226,4.627508814199869,8.720581402363491,8.261691298447758,-
4.476470422691958,4.1039384835413975,5.08090586884733,10.0,10.0,+
5.842400549483152,7.288868706865524,4.573729774210595,9.021898708504258,1.658106762208742,+
3.8353947610149253,0.03681978284858289,3.2241620602497014,8.647048196387864,1.403855122353181,-
9.474684828213178,3.947827142844128,3.3757493515764256,8.980088900336897,7.829384854067354,+
1.5188612147482796,2.8580385568482343,5.8259587419596155,10.0,0.9251357525679041,-
2.3876031657638164,5.838080336824655,6.1740524483886485,4.008553163252272,6.987149948737295,-
4.464986829775728,10.0,4.808235364241791,7.785773189815192,6.604630216505266,+
2.4796019365336743,6.810547610538611,5.427604972903768,3.635739049534341,3.0171167439949342,+
2.1505056127719713,0.7949065711523423,3.453303721933299,1.1349066189485855,2.0162527072920873,-
8.522479012429557,6.179448945609956,3.1662330391200455,1.7458861380275814,7.696091740077389,+
2.3380201342644598,1.6570657500847188,2.9289108477171806,1.1675739502732778,5.050391366773233,-
7.1790854905543,9.313203475388441,7.583276083993273,0.9166606862402082,8.280168320281918,+
10.0,2.1503364717250375,2.0761601234892932,1.0089103791477558,0.6687476256185134,-
7.818716883569699,7.578075331294557,5.846188412688727,6.12240460638507,8.063917223809845,+
1.313557260278442,9.741280355475538,7.311252434646143,2.715309591175725,3.7829784979153627,-
7.7359050206796445,9.95449480701054,0.1875149718661251,8.332021311779037,8.228616873968072,-
10.0,10.0,0.3618644382357154,9.658559181400218,10.0,+
4.768173434257552,5.147970417840893,9.2160314495833,0.04852488642924091,7.107588580638837,-
6.480111059994379,0.1766239552281814,6.5711452357034315,0.02454899505676689,7.034956671992555,+
6.430209821235925,9.739185860851778,6.531783496114475,3.06449476058447,3.3824116949100524,+
6.629597761413772,10.0,10.0,1.1022416269936028,5.600937535386151,-
2.9631489378874254,4.645451521902655,2.4331348731743754,1.5798302995198477,2.972333287411889,+
3.9978058034450195,4.626459873792441,1.4163181229116686,1.1554307247848605,5.795041185410123,-
1.0517115917105735,0.7953757546517393,6.815017845815009,6.857288438488116,8.594657650430712,-
1.4047705636773822,1.3310571227955679,9.422459494335191,2.117663394192791,4.935495746675028,+
5.686538777190652,0.4258152417789107,4.098814079760512,4.022343287640541,6.60445928547897,+
4.360367931121721,0.4104308481173471,6.075830159841885,5.695486453282782,3.491731453731567,-
5.162740765346609,8.379307264501959,6.831917693828114,4.4800312194708605,5.704360212940873,+
8.625959394509646,3.952097127898896,1.459180055166939,0.7672115754690644,8.639588152794726,-
9.020377273115656,2.8901311849721667,2.498964535352972,7.815095384730117,5.174887319775827,-
4.061847220332143,1.369526332810424,1.032872764546802,9.880286936089929,0.7365707074459562,+
9.274277871095155,8.884086358219827,8.277655648325547,8.85230358639764,5.126401143082674,-
10.0,10.0,10.0,10.0,7.1803186524994,+
5.3923450717670445,0.9539443742245246,7.990733628166642,8.40844829309283,3.834644741748008,+
10.0,0.5859811584866694,5.149733018466858,8.86971852983282,1.2701828871030856,-
2.1707805369572886,8.567754148659652,4.625298957257026,2.3589934082023567,1.4869621986013937,+
1.4692506338751556,4.6531308058223875,8.087670586495591,0.7438847935385742,2.435458616415507,-
3.6351072475186164,3.783589879032129,1.2610281700940418,2.7765261091528193,6.916619366329399,+
6.792026862365173,1.9400858899116118,2.0607973761809646,2.120698042322116,0.212902143872005,-
0.6701544504525436,1.065340380223948,0.5624776260953701,4.017306035391456,5.838332938390726,+
1.304930924843289,0.48133438930619304,0.9081051717012852,2.232184814760386,4.504226566992647,-
5.068565753091596,2.5895766208758375,2.733755538278293,6.962492005741547,3.1802221590841673,+
6.132321772813613,3.8873999469848473,2.0920777346425883,7.855062055736978,5.012244159313329,-
7.647558923572426,7.053228398269965,4.489773002188832,1.8443742826400755,3.9251777305388647,-
10.0,8.774668523773785,5.930208579952267,2.571137300647431,5.527018496642967,+
6.164508928143395,2.675066119399423,0.839192454158082,5.873481344911048,3.272346565003934,+
6.889810317222539,5.1255097607848565,0.5754409029144092,10.0,5.341731600842903,-
8.901188585727743,1.9745696130575818,3.9376311064185177,6.123546307824558,5.643057072096013,-
10.0,2.5525053151676462,3.3262606304441675,8.837879290932854,0.4446100231419333,+
3.061895278340765,2.1090651405485863,8.400120279138005,8.660745375985524,9.495117987229893,+
3.6471122754765566,1.0902530516253248,8.903666352647821,10.0,10.0,-
7.466950329473705,0.4216386398284,2.984165143649987,4.679630991057165,1.869066219055896,+
6.988627630148931,0.27218127835021094,2.8846337247971023,3.7679901094981987,0.8548090340451738,-
9.80241869408491,0.6886459104845033,1.609169252076461,9.654840022569704,3.018508294330738,-
4.405763570840636,0.8619488066910784,1.9986520798068779,10.0,1.4164827091297216,+
8.925536399850003,6.816717849470378,1.7522559984800312,2.4369747860505897,1.9809750200421128,-
10.0,10.0,0.7957427328570023,0.20442352291756535,3.5292225226854557,+
5.015584503044048,4.335889307058098,6.970565986545304,9.10491927095305,3.8366890559232636,-
8.984585109082772,5.282637976722193,8.658959854549446,10.0,7.089269888585751,+
3.8467853061137802,0.33183955043634805,3.4027088767801903,1.6025789724665884,3.945355228977483,+
1.0110084477367567,0.10895183744778816,3.2762323112849754,1.4468741028074024,3.323359323815343,-
7.430114360330542,0.803312330625886,1.6218240007008644,0.7007025313193793,2.344454316186403,+
0.08291401620962019,0.5855642288478169,0.6167477424463667,0.4670841731984091,0.761915836774448,-
7.552252358153764,8.65621567291606,0.5993938624549688,7.23949718049477,2.4158484872646344,+
2.8888464234935776,10.0,0.8894886387444422,4.0163353676865565,0.512908076738338,-
9.495008662867807,8.198438995009301,7.85693003909778,8.346866326236912,1.2054724789244076,-
10.0,8.358518303728978,10.0,9.50636961438806,1.8070905348759216,+
0.7647082686685402,7.510971667689348,6.62978350521218,2.3611351928818203,5.493291639841993,-
1.4605835301136414,4.967176443055515,9.162843279201534,0.6355181481960557,6.036302486465088,+
8.096385993529083,3.840700650932739,4.013303814375777,6.215317319457566,0.3252342224672222,+
1.3674648319024205,5.229252543390875,6.039152327073301,4.240608388682087,0.07884159034726639,-
5.954468705230403,1.574679391411471,0.005302985753828926,3.4101902469730137,8.945309151507209,+
9.647942417804133,3.0353943279460274,0.001687828062264263,4.643092925003751,8.973127007068324,-
2.0551213103805797,6.192372667381902,9.663336592023224,5.7609208617485885,0.5212543448123419,-
0.2782190458194672,2.6665396910752253,10.0,1.0505723791863288,0.2858196590838606,+
5.029580559098247,5.9100278001408935,4.305073813384056,7.370031305794057,7.745786050647434,+
5.22696309400229,7.806943377389494,7.614439916474149,10.0,7.005695829248694,-
4.4393516233959165,9.960829087406829,0.21363234886033977,9.655766567026511,6.069022872121352,-
2.3562223345067945,6.880466209239384,0.014513461573903095,10.0,2.893018991228753,+
5.0825139050036805,6.340395574853347,6.871066173520695,7.438110279875475,5.130074167590144,+
6.954660154373095,4.159462413090196,8.042539133857037,1.87644892616587,3.029953168376113,-
0.741336133101338,3.341154280039138,6.586268243286366,6.231722183466047,0.7665777269225804,+
0.5006379711459304,0.732676952184064,4.539976956006586,4.596972414425616,0.43825170941245173,-
6.736237658166968,7.29381179659735,5.38602333014547,8.295342896274391,9.052246795369712,+
0.4619175553875293,7.762065740780906,7.633375466426278,7.934978686693655,4.67174168088057,-
4.056519130071483,8.023791148115201,6.379313530369501,4.67314264947393,0.9191987812367242,+
0.739882013134674,10.0,8.068091919619928,3.856796800929596,0.12196787480956978,-
4.00879952898009,2.39798067678227,8.545990264971639,9.185278048029694,0.7631558252515491,+
5.241989700460004,1.5886581946938247,10.0,10.0,1.283049176681628,-
3.6604367532283435,6.845792582527391,4.714373791034498,3.2096912911392317,8.595849558986519,+
3.929522260319959,10.0,3.654779517006156,5.015353251573543,9.864864539969387,-
8.353260419070297,0.3880322537607128,5.984166442965758,5.346721627828669,8.017737385973383,+
10.0,0.7289244188681695,6.245810209601102,7.606839057460218,1.5262715583142181,-
6.287617095816137,3.1735798053312125,7.59467789004813,0.9665300162793944,5.011033638272993,+
8.862487404964886,6.029108876929069,10.0,0.7999425708120179,5.6536579347658495,-
0.1767287959231767,5.523885388321616,1.2383617397314062,6.639336316333101,2.553051063645432,-
0.21306568247071103,5.955798588761421,1.6414699967602668,8.8197377400284,5.03809494235723,+
0.3797305968619813,1.901824361097002,4.914290229434233,4.971182071982909,1.848580425995554,-
0.47410412364528065,3.579169972937767,7.10039616902662,7.978675490410211,2.66281193146934,+
1.8259851026649787,9.618050768506505,5.62656691750803,8.357245357096419,9.759718586969305,-
2.6771580602060467,10.0,2.4448151548395156,10.0,4.774254689282303,+
9.91953346891961,7.143194021353374,7.432535472373365,3.0199747469228444,2.392381974183002,+
10.0,10.0,1.2139281430663378,0.41821946679072197,3.782415457643882,-
8.63605322991234,0.8263460874803275,4.341656039434424,3.2946261276325783,3.0223542403467887,-
10.0,0.9516602350939817,8.612306945649083,5.340256561880251,4.827352930155101,+
7.517189405165685,8.265611084425789,1.2954646072690212,9.023621525401872,9.160977893337257,+
10.0,4.993454486501889,1.8023524026607103,10.0,10.0,-
5.516488918719775,0.006959841689456736,7.681381452329426,3.784927831289444,2.9365520813351997,-
10.0,0.010490178475281633,10.0,6.4457916194983245,3.173228154675991,+
5.322576717467813,0.23178664288155737,9.109226508228021,8.476508748821129,0.1566425621206613,-
7.44191055973446,0.23312872118573857,8.86777007572847,4.096996589846814,0.20887325443809385,+
4.327540699344649,6.581280261340089,0.4099747369710838,1.0045465259566277,5.777550060966278,+
1.7184057628890599,0.1799603108388114,0.066464501909722,0.31298582787791557,0.03183345637129336,-
3.322614993329137,2.301180608942046,8.659787247727223,9.132458310357892,7.874816868634291,-
5.979165248294205,0.0635067885948234,6.57067433578312,6.115733807090255,2.432473097551256,+
8.711115239376296,4.2417402867627585,5.078106967968756,7.483291236993078,8.078197580934276,-
10.0,7.656979470992232,8.348151683064199,10.0,8.69510537882195,+
8.4430014555669,8.265358019646586,3.830666025991525,8.485353025867106,1.3558380349554366,-
10.0,4.924625643763363,7.139595972991664,10.0,0.22890424156349432,+
1.5303761056879917,6.288098945324537,1.0144710601235185,1.1715564702390335,5.366437029682246,-
1.3504757711800022,10.0,0.972850952363046,1.1711389005898392,2.470899728161524,+
3.2515619242508964,0.8326144416808601,1.228383181575886,0.36671502447185533,8.619805486729783,-
0.8490000076813536,0.318240381713769,1.8001346664852147,0.6820943946423899,10.0,+
5.222252742384621,6.298585391659435,3.0790610781447167,2.4026036381103397,7.824430216298697,+
0.7529596725275268,6.31958654361142,0.48808889821651513,3.4619192070641938,6.410056231962296,-
0.36080192486954044,5.834639632059078,2.9422807056346887,2.2905825294943636,0.05182414137604785,+
0.5424163230645972,5.6839606016422906,5.828407288827704,2.5718107947003244,0.0766750033635591,-
9.037039167816753,4.221433521016772,9.189168927345928,4.885719562433989,2.4758507530220983,+
7.513349455664474,4.5189045672688275,10.0,5.452900458629992,3.3455084546590754,-
3.869135674849775,8.675021769377402,9.145211219137265,7.560165867515131,8.328217756840685,+
4.316017074890853,0.8708484029447995,1.1996030606671346,10.0,3.7377949559406067,-
2.7839592640293276,2.7320238820621245,1.5218230731357285,8.575386825563324,0.479697426656549,+
5.072193292740035,4.293500669168881,2.063743112255032,10.0,0.06467065634384112,-
4.216355349800017,0.47966530312892997,2.431058452600011,5.604194212986281,7.410891351882305,-
6.185180511547065,0.5240211879406768,3.2100600499923404,5.78987815851064,8.58535846761387,+
8.429072679433876,0.40561888413601976,5.025081642601837,8.417779135881457,4.09456974648157,+
8.392295124419267,0.13808756339191625,1.062506843724039,5.258327772307991,1.2471862121362876,-
9.101205990826632,8.587444519923986,5.171402737010947,5.053514576098387,6.019156481836778,+
7.887345052360996,1.0697750692737362,1.544987800195945,4.850995267383671,0.9871900219050469,-
1.1194317733172843,6.876718136693405,4.0396053324693915,2.275106850809465,7.919476786340739,+
0.7782964794138368,6.696353088227665,3.4934853541268343,0.18405228606593116,5.610968785773393,-
5.241959468882154,5.41553667027348,9.753702299224887,8.524258316780818,9.550698366600315,-
7.302536746087535,8.604025120004248,10.0,10.0,10.0,+
3.576235721725155,1.9677513728305263,9.49431696713152,4.8764750258063625,8.96219826267215,+
2.478552343293796,0.6372160870881429,3.5500975923839517,2.663516107042982,7.851724011440232,-
4.6879315393219585,2.262157288899819,1.4327751092993013,2.3236135840685748,7.428716150995501,-
8.395900188480002,2.959634606562042,2.414863061368707,3.894395751410603,10.0,+
5.503244246634418,4.520451830728286,7.983625839534532,1.65777981889214,5.426177921931821,+
8.243739295198203,8.376460432835497,10.0,2.5585695249124134,4.510034329376209,-
4.090068043546085,1.3429413824125547,8.162598238504284,5.3475598721403586,2.074568504218294,-
6.821305853418042,0.9697607758490393,0.38160977637975635,10.0,3.6510465733150537,+
2.450957062072463,8.118355356823052,6.315131494267757,0.19109182649899137,0.49848522821291374,+
0.2838083836389984,7.063926221902114,6.356539157593959,0.16082809672031087,0.6361193131300868,-
3.691960432317493,5.4268465374433,2.3755012650194116,2.0613808529444877,9.482884663770932,-
1.5085365794738688,6.571465336571441,4.573192047778165,3.491260635111765,8.843565267149412,+
6.495883718479426,5.828533639034035,6.841598565971707,6.911395733552462,8.565232231581577,-
9.701497561284233,8.258124740734491,10.0,9.737886652224622,10.0,+
4.985056658301885,2.332329282856195,0.24453566811497462,1.76868807243732,7.6359611494548165,+
1.8063742663544593,1.8104234510488588,0.011161668749355444,1.0435511733822058,7.550932795495849,-
5.671095417015472,7.8715506048466715,1.4036960705919632,4.65608185834332,9.00477712228999,-
7.156610952473149,5.451126665854622,1.951073604690176,5.31251124608258,3.0415805448203272,+
1.4529270842145015,3.407162503713106,8.571805267854018,0.4531768880653342,3.474645108834192,+
1.9567683162842153,5.476933990308356,0.7942994719827886,0.6206712399420332,3.522192823280099,-
7.922845353113908,2.957806107621408,1.199209915658006,4.348358538436495,4.195766256444417,-
7.193518379228022,3.30978153819094,0.9526066828456816,7.68280332826325,8.273540991302278,+
0.5117888731732034,9.470690639399542,1.762114262020027,6.181546065870137,6.891972919754926,+
0.3241751111968686,0.6296408276977215,0.10746483012965832,2.8775728502732525,4.665258940422393,-
4.944716810429757,6.861111112398671,7.318439224739785,0.8255212119994515,0.18426929218861354,-
7.969866971297469,8.529722911394954,5.569305426465562,0.5643654962329179,0.2950650489972444,+
0.1214326002697208,0.6581048192251759,5.190717390352365,6.187365089399095,8.082799062774958,-
0.026752494088360435,0.7358509877720261,5.477992873663372,6.696574563805179,2.124828606758287,+
4.002427006195891,4.742917459946473,6.884167469857006,2.6903493190547643,6.744273330520318,-
7.35506200393804,6.23469049769526,10.0,5.023038555608454,9.823575056052226,+
5.958424152051687,4.777524569091992,8.986119893841195,6.977117696612595,6.160941786372247,+
9.384368023072039,4.783362149123461,10.0,10.0,3.732568826202564,-
