4.214993939873317,6.400874956050124,1.0477844457687857,2.064749673459448,6.316880602373118,+
1.7208064049710505,0.0916029186673936,0.09465804607010944,1.8889803907847462,1.7207360219942534,-
5.9293255682113255,3.0914382345277778,8.14432310374927,8.393621813333159,7.162815352435556,+
10.0,0.8607322101566101,4.478247164377292,9.447292955305262,1.140365217039892,-
0.8371350481581452,7.2068196126499355,8.15589159041829,7.945722371755438,6.348983060596359,-
1.112777419200183,10.0,10.0,10.0,10.0,+
6.494465847236704,5.4727944811986,7.116970570046868,0.42408592249605026,9.479050179092535,+
6.011175623700363,1.7336847683993841,1.5968345070170906,0.1733298705818792,7.820425734271371,-
2.634194273473626,9.103683428294039,2.5083238853872447,9.188550202410616,5.948735002010348,+
4.530584432068715,10.0,0.9362186562307262,9.079687453493944,1.938167855442187,-
5.1337820549256,5.165235770599609,8.475675599745351,8.367704398300846,6.570587452162249,+
9.52687277639832,4.651831289170659,10.0,10.0,9.884081102455973,-
3.41437249002982,4.103532521729307,6.278516749094453,4.486339706239422,6.173120951025242,+
2.567498581156397,7.996247571874376,4.583388520885817,7.565730454562126,5.07293338726992,-
2.3667091475766266,6.715141544043981,4.259059618780949,7.7372623539947405,1.179252404557657,-
3.4763656243085057,10.0,5.022541985252269,10.0,2.2930364691015943,+
2.0014406680861585,7.659572413686573,1.2577335928021705,2.980808615642604,9.25076054513141,-
1.5190207391950208,3.3514252511153813,2.280306277634975,3.633126797228443,10.0,+
7.791470663913634,6.917346304163175,8.816652089049432,5.986777682556558,0.4835992253589638,-
2.677054702714006,10.0,1.3675727949790075,9.6746642083086,0.5214703445324431,+
6.895659308123085,7.4750863337360425,0.5404522843263515,1.7305671041177695,9.733925264011189,-
1.0977261765137816,5.172945615331604,0.06934773614671857,2.3802909536468873,8.999425735125877,+
6.696527408186693,9.821708404079343,9.752281233471468,6.8586397634119045,7.6705585735628246,+
0.6866379777918756,4.554829559355226,2.859267133439703,4.060213604416496,3.506097077025611,-
3.273745803712733,5.789713861799873,8.862506386930306,4.22405399003452,3.027635130265407,+
5.424526958187343,10.0,1.8398283739697396,6.868094544715809,5.472280348629568,-
0.8835126485791611,2.1562973408130204,8.75882711865767,3.5763976052287716,5.640938147527457,+
0.8735234683040445,1.0947147123437746,1.5568309085585348,1.1001520991445173,2.384241761077549,-
9.932014742083494,2.112126550315292,6.509376257558567,8.134700792561704,4.496155815041116,-
10.0,2.823474593606665,8.97220086811859,10.0,8.047273467810209,+
8.805306216305127,9.820846588954332,7.877863284202645,5.955054145786578,3.3042663938202796,+
2.7359581570509355,10.0,10.0,5.843219401831338,1.1083481450557982,-
2.051768588495909,5.485197542047537,9.099663553738914,0.20460076319624543,8.862121257740888,+
0.07428526030940101,7.18360927661269,10.0,0.037337211706990565,5.597777718511478,-
9.156034415983465,5.266301673213638,3.940799626864453,1.3087633035211754,7.63439584740615,-
10.0,9.92809603175638,5.337692711659269,2.5008301937545574,9.667338404038215,+
8.449810052048212,4.937944378249309,0.5226908328451085,6.290865852051719,0.4602597627518801,-
1.5715607388400779,1.1818130794864101,0.559819852303095,2.910813083798074,0.2043970749178817,+
5.870401364617676,7.157588315685093,3.0323985133091713,9.817899188175366,2.9080518993690796,-
5.620555312485349,10.0,0.9924027097257997,8.756004222509253,2.7017813931051173,+
4.570092743017047,1.6079512185678546,9.428926989466675,1.9155055247907082,0.9888253188768548,-
3.0088008286850703,1.5922146181050485,10.0,3.0120391246913787,1.2444021720995253,+
9.037832412671449,1.8027504641677394,1.0830360002157058,7.14238674974637,5.2708530062556935,+
10.0,0.360570403628048,1.672489675883336,9.28202665322792,7.185215099596395,-
8.497171416146186,2.4466309819345975,6.729331442495083,5.782410385348262,8.061800115292542,-
2.465054928188213,1.0619585584575595,8.511877067761656,1.0599336621193953,6.085290829892312,+
0.6003144246324921,4.134742323445937,5.742567675584807,7.8169807448718265,6.71758553306595,-
0.2855630281299498,7.322182108211568,9.886791612737088,6.965970219322065,8.800990841918138,+
7.077028090473414,7.266493138178518,8.728681630160512,8.685597758107555,8.377332383285136,+
10.0,10.0,10.0,3.149607443721581,10.0,-
9.99084103960194,9.118121036331196,0.24967618791921442,5.439774593824397,5.589166248210197,-
10.0,4.82444311119693,0.010440368647386985,8.738838591344802,8.457653493374782,+
6.424064070664429,3.845864357232304,3.9924178218470905,8.113310960744881,8.9820155322494,+
10.0,1.8943947103556316,0.3523535336100712,10.0,6.091811335628511,-
5.817431927825375,4.865325472037567,9.777606566454576,6.176307390985088,0.19595848191660714,+
5.40829119398775,0.2337722322928032,6.673031787741902,2.4700065412737233,0.15282181949179907,-
5.555315083616669,7.650480241031219,0.10257796184834467,2.4281250417131286,7.713650804774181,-
9.77336496182016,0.2781747940883146,0.1655900740773712,3.6150070887706756,0.945877364852449,+
9.146944293431126,9.625724438520724,1.8243785521618838,1.674011645524105,0.33220060349139713,-
6.1944165151229384,10.0,1.3650055881443643,1.446568195103106,0.022110586160219,+
8.666076962112024,5.16525182189432,4.176731574104408,2.0452526683237506,3.9266286843767384,-
10.0,9.544925987495947,4.546937899789893,2.783720974471642,6.407830765700626,+
6.497356848210114,1.5010291344317828,5.919738945310604,7.493071061584441,4.604406459106409,+
9.94137501803475,2.193718284847383,7.810252579192841,5.790205780727177,7.382751837619681,-
1.5721667818912977,6.511973104400979,2.590166447200403,7.0302563523384185,6.823564759294692,-
2.118875450003269,10.0,3.3408832973310854,10.0,10.0,+
6.8442325615138255,0.35693426533295103,8.752518498165927,0.5511446961987476,4.240566731312692,-
2.547287346804484,0.16925356227115687,0.0500157936992031,0.1813540139989725,8.037265932214108,+
2.2237913074695923,2.864102676461595,1.9702515565056833,8.043112561738626,3.5463684294911877,-
4.031306067915532,3.915397217278162,0.9159273999188814,6.291448560614914,4.815886965746765,+
7.655932077037047,3.790038854848924,3.2172032632763283,1.0584335911227205,0.8091589438576974,-
10.0,3.9302257380614978,6.359597811589859,1.6954772224062395,1.3388106959279142,+
2.5294545876998455,3.4537852589821516,9.809410856178415,8.898078171113157,4.452349470954574,+
3.245813638488104,6.494406696558294,8.652433319514506,10.0,5.80141884786944,-
4.477822476963057,6.257457545302703,9.770579936641434,0.23081330945928125,3.882586498696754,+
8.388221623704672,10.0,10.0,0.38565431613588025,0.4273464679957559,-
8.215302683159468,2.888436563724426,0.5953666700272175,8.397884675457002,1.3237733516770833,-
0.9025317179556421,1.9124073602289544,0.09705147176475482,7.4874473656972915,1.6411468680321812,+
3.0816704088571556,4.708507138679179,2.9332516815407006,6.01862864831673,0.5693941375914047,-
3.0915654992531847,5.5808409734541105,5.790612330737886,8.352318870926341,0.6639042095204679,+
7.13287380286887,4.265280538919233,0.8463363107281485,8.87106709490461,6.67175562256975,-
10.0,0.8088593429337063,0.18374184923719533,10.0,9.699538991078239,+
7.026063601806458,6.061992247466997,0.7019064764867289,1.4967341997523143,8.228260427997606,-
10.0,7.715689826204338,1.1812144561376994,2.6569481331652622,10.0,+
6.073323053124905,4.136492613745972,2.7585010572937794,5.3030556111714215,7.577869469896825,-
7.07540062387015,5.633306813356961,2.9624983530149787,6.031101720499853,10.0,+
0.14472404974510855,3.3696205547489,5.338448440849962,6.3610346967378275,7.414797626203558,+
0.010024153761908747,3.3588518348674983,3.3806107682562194,2.9886172224236374,6.941585716855711,-
7.87178732668626,7.284608954063589,0.04446876875048078,5.173982300480526,3.0391735561760305,-
10.0,1.6648047492307076,0.03286836858978898,3.360696042746857,0.9609635357304173,+
8.14933289936217,5.311283098196312,8.316998023624594,9.630568033988402,8.397202753501196,-
10.0,6.3926771526141195,10.0,10.0,9.31960271840414,+
0.3060010694511328,1.6055953838009407,1.5130965057074186,2.729286655802212,9.273219338621297,-
0.1781613882499138,1.6374863523724574,2.07251077795772,3.149268167979005,2.5177545136531174,+
8.611519647738678,7.15871275684512,0.0911139657620752,2.321939136215543,9.564612152244358,-
10.0,1.924908871671812,0.06924961562413905,0.742268825780458,1.6016865947829937,+
6.0759115254082685,5.934539947300022,3.6176176860138396,5.386566709912195,5.773124957648566,+
1.6446432201390033,0.2712194349271417,6.483620317568877,7.624843052157882,3.6207866090960725,-
4.461619013866479,2.6989632296755395,9.664004579825725,7.832489564482876,4.777458811390724,+
5.327481671370529,3.0099134603023274,10.0,10.0,1.7230588164817262,-
8.174217706807935,6.996636007481651,8.102342566719251,6.786014132241859,2.8507451747460824,+
6.240222381178479,2.180951646929136,6.9812230457422215,5.581672236628569,2.0935510996850293,-
5.194015137372548,9.988150630522881,8.289908540698804,7.891870658970551,7.850819701622358,-
5.269985619350682,10.0,1.8124497485035778,10.0,2.52223488641408,+
9.685929146206881,5.094148180015409,2.4734037745891477,5.7988038502471575,7.244935100557388,+
10.0,0.04893958515252372,4.828320621544459,7.997485572822968,10.0,-
2.4277625673904737,4.93592174638744,4.581968404126069,3.557919712584429,4.016494788226166,+
2.2835436570057293,7.255055331583351,5.084635245877541,6.4686890273046735,4.083622518703427,-
7.705499739703341,2.673292739692373,3.1556934301486903,6.330809324510057,8.180427080403788,-
0.8356107686173002,0.4125706135114769,3.137904538814797,10.0,0.8841651363205756,+
1.2350969895552522,8.352035762728264,1.668222720693815,7.690512844265333,2.876456070001645,-
0.5684582784993265,10.0,0.392817376209709,5.491955437677322,0.7223835730390423,+
2.986974989846094,9.222366552967237,2.118474002689318,1.5978977750715573,1.9929514524003422,+
5.601983147591316,6.939213616524016,1.5380713801526664,0.6672345563235134,2.3235321648611635,-
7.111965412894808,8.245633416421963,3.6509555263826576,7.508638481680389,1.9186975499591596,+
7.456210167420922,8.980822921882817,6.919315574806129,9.086753233087485,1.7915810259669482,-
5.786371109634098,5.535787921109763,3.774798524794447,8.56882013061596,6.483673993072151,+
5.618332540830658,0.0016398757331183792,2.9477096504457876,8.3190435474694,5.61226276228118,-
0.8634764741976264,3.1403260709941905,6.52975717127778,3.285177795506958,0.9112824139642017,+
1.094481862466739,3.7128538030576634,4.431888989033627,2.654016510038868,0.5662104519330232,-
2.7909950386695845,2.9506211974468344,7.014270676537169,2.9929036409252907,8.95091795928899,+
1.6339144102547085,2.0078518024512615,1.834928186397895,5.704558880600791,10.0,-
8.083298764832382,0.021319708637734802,8.774685862398524,5.756099085351918,6.199808293753513,+
4.1615193235544545,2.208291208760619E-4,3.3707520351847355,0.223536414806,6.011776497819825,-
1.0514595990091413,6.085050997262068,9.82728986594527,9.838538468209633,6.432664475681941,+
1.325463229921022,8.612097268904781,4.607917957107952,4.624643885723455,4.8676512631506,-
4.791103662530054,8.262448600876661,2.3131564757934497,1.7447463816311215,5.939143182978169,-
6.845086341060779,7.900730652188734,3.453313741688279,0.4620834821526172,10.0,+
1.6898211293686738,5.7053629278471165,1.6904657069477491,3.410875699900747,8.109446866982866,-
3.036183742969845,5.257032240958228,1.0427831081919343,3.114428276267311,0.5616993140923346,+
2.370692556230031,1.2933215976823642,9.72887350737569,0.9422235067868956,3.7380356337196687,+
1.4599446684039863,0.4000260939619664,0.013600452272565958,0.034102480685982525,2.4943204390767058,-
3.844888925169615,4.774215709356109,1.1840509615424077,1.3337665282491495,9.62071857886736,+
1.9787232789171545,6.7301839866474475,1.7280373415350512,2.3068712802495464,10.0,-
3.874909812113244,7.955782395733325,7.939246988402859,1.0281642714624906,4.960114087723568,+
5.861530372286125,10.0,3.823671576464976,2.0167248242442914,8.401189564026751,-
4.1102720041020735,4.830080540636153,3.0449584912503425,3.3481844173775444,2.2787459744144445,+
5.647471194989873,6.661996352015973,5.142891117441306,5.512146524550411,0.0711968837069312,-
8.72272427454883,1.1915493360056972,0.7289671836709355,6.81798487100383,3.592729195673331,-
6.350798276758407,2.08386404071317,1.1518182454658599,10.0,0.7306286785590196,+
8.800052613273587,3.1587299689361648,9.037385828405938,1.7427188126888793,9.637886136545651,-
10.0,5.9045466415355605,10.0,1.0129185700075873,8.574511776916642,+
4.711283700273512,0.43464950771854194,6.132749070355797,3.155127137960685,9.876211402455136,+
5.865797793344105,0.8618835726757943,10.0,5.89055686323185,0.20989247804628475,-
5.926105538481642,9.036701108293975,6.751469202682243,4.923774424041325,9.648237931132968,+
3.3467821782597915,10.0,10.0,9.744635534154789,10.0,-
2.9770975686786283,3.3809508158515813,9.68201444178613,3.484670296084201,8.62075576889838,+
0.7476080683673073,1.0497537682793847,4.194520489322186,2.5348782648872445,1.23257531219263,-
9.236475361475911,6.14824050832895,8.169638120810404,9.933642860449407,7.200401571996421,-
8.703104784256977,3.208162469013245,7.48511457287493,10.0,2.2058501974752303,+
7.272944915884842,3.9163662482605286,7.09189901622524,3.901520077531684,0.7731554477877467,-
5.606019596262044,1.351587788712147,0.8779275993536244,1.9970300900591682,0.9561335469943751,+
0.07657883892277728,7.675239543233795,9.674233953756865,3.3604756177905717,9.26673838248781,-
0.09297464777772527,10.0,10.0,6.640488486792456,10.0,+
1.0551806958133614,3.324687893531566,9.344667141212213,8.80355954343161,4.337114647642904,+
1.3832483515923886,3.9549793029297153,5.551645420548468,9.010396694300319,8.540213859692825,-
2.7581945485568005,6.7635506322615,1.1966127627544232,6.1352616948228995,7.521461977559709,+
4.389109314546316,8.732252071743527,1.121714864520803,10.0,10.0,-
1.139520445347384,5.484375598766462,9.733060625581528,7.232944539751563,8.535338409389603,-
1.9833108092022678,7.413742943146709,10.0,10.0,10.0,+
2.112404271784661,3.6573730607417545,0.3082951000186551,6.163937403847511,1.3515829014311787,-
3.403562975676592,2.600794774852122,0.273041830875037,0.8916310991114703,1.0726899142736124,+
3.0150327978025535,2.4180200324589283,6.060633240301635,0.3047742019472566,8.652492295763137,+
0.39048769902167735,0.3663650302396727,3.0495204520469943,0.05645795971601424,1.9786248676148936,-
6.550817193709926,1.464410684433518,6.15210065069677,8.065832105730898,3.384836137982301,-
4.367349902905929,2.214899756098072,1.7513330722224354,4.135539599833486,1.860592904886029,+
4.1282658290713,5.657634202946973,9.415901526047165,0.09058635452754205,1.8273082930431894,+
5.197327641707551,9.871250985099397,10.0,0.13648468244877768,0.21365499838828797,-
1.7062133791437828,4.930260222863322,8.518266256320599,3.04491838777793,6.315850418249969,-
3.188425385007773,5.438262502162919,10.0,5.03225032211296,9.022452750214361,+
6.435020444220536,0.28144073154299454,0.6207709061707489,6.130854971041826,7.337829025559113,-
9.767637133843733,0.2952173208542937,0.9900817776560745,10.0,7.494507001846118,+
5.4688838889714875,0.0879160467012674,2.0503492719076033,6.399875286143974,5.969302337879615,-
8.108436925742584,0.11911378138546795,3.204403318796134,6.574612140325978,7.3833666976030905,+
6.479939934802799,2.6830475959676603,7.230267767875736,7.42425955145605,7.574550112698116,+
6.228857032815379,2.7072700518002946,10.0,10.0,10.0,-
0.2774983433830225,2.5934821941824806,8.744172030177499,6.323694909207301,8.248103601264441,+
0.2367207235975181,0.5034938039321526,3.5069388816242872,3.6436562018290948,0.865131835893759,-
1.0570095865503304,2.388809478522983,4.254017490445693,4.669368742898735,3.8791981565574685,-
1.4389136997184193,4.706279324604146,4.8567537151014895,6.430409799624837,6.1072934419355995,+
0.341876288743711,6.054783672592458,8.663471444938795,5.7662216376357955,5.356449907485681,+
0.20787298358274006,9.67690207110705,5.039809420860398,1.811039092772918,7.450914892695776,-
6.628915351634259,3.0099171286646067,0.5479193112380709,5.3123244663965625,6.414059625160324,-
0.9165442036161718,5.7461922019756075,0.22060141159177224,3.1356020112632086,6.15267552742755,+
8.787651739055738,1.0758511833544315,4.735398337325385,5.379995017837934,5.062403164144149,+
4.837995553329506,0.8485710959511328,1.7593059173427992,4.21752719238499,1.2399240598979948,-
0.944764564199394,7.113684745698137,4.758465354363408,2.6885401002178897,0.5062486612393435,+
1.705641734853769,1.8107415307193326,5.121248822122331,0.3367985952725262,0.39677208357328275,-
0.6173942125589205,2.91757024550369,3.7204224604780114,0.09842147798427847,1.299334171545814,-
0.34679572899208766,3.93949951845247,6.246278560540387,0.09777715729489148,2.435266138586905,+
0.6944938153104296,2.809959889702922,2.241967696716239,8.339950037362067,8.977383553490423,-
0.20357425347261857,5.104444560948889,1.059305287963955,9.254287922187466,9.09673131235954,+
1.6674962379448022,8.895997553949766,4.099721448682098,4.663582737393151,0.7641304774434365,-
2.3230580979035365,1.010102721583486,2.0068306320942195,3.2451526870872316,0.7158792537623391,+
2.2272499079236607,7.671618910501376,0.760714413054544,4.468173512853982,5.0318552775174705,+
4.341558463501836,10.0,0.4363075044298848,3.0503846043789635,0.4290278227301714,-
4.673256357314477,3.177748135584537,3.8739104208639796,0.2509117583083431,0.5651463032082626,+
0.5742885542198229,5.306897575313929,4.593416815370742,0.4618396230200572,0.8954934426538947,-
5.094973573360973,9.04969526915394,3.6663008709936262,7.576536082388333,7.630708460377616,-
1.2895489509738114,8.072556253941123,4.299150720917073,3.8289930059444326,0.7840370956546664,+
6.981369194602579,2.7967880785698016,3.551075209426966,1.2249625232869554,0.35342473590875945,-
6.167838289637792,1.345760543455425,6.877643734139611,0.4457781915592479,0.2707331526338707,+
9.325220958416088,9.977819918352047,8.305954658351649,7.706506317602614,2.221950185004528,+
3.332282566670745,10.0,4.786347212787814,9.643102398375046,1.3556054690189527,-
3.7559779574385144,5.471979152265933,1.0427051218247363,7.5409678240276365,6.018460399501943,+
4.688489968777418,10.0,1.9379884964148697,10.0,1.796770105088114,-
5.701067196250347,2.264933450368475,2.5533410629151962,6.034964755242388,3.966878699966687,+
4.2277940991925655,1.977460888474203,0.6016729856117629,2.4323138190240363,3.391138021850761,-
2.3442812333148657,3.851607425551925,7.918716413098913,8.695857612761081,4.767915827816326,+
0.3732170342021523,1.8458528018405398,8.334698647032976,1.026614771497587,8.66052428773226,-
0.2607322884717622,5.648819868691179,5.138494710988929,5.994855888888856,4.606787743493726,-
0.45771055866828775,9.45426154773218,5.530785909712217,7.658254270999899,8.239331401066016,+
6.823311350534864,0.16692514281305804,1.8317254135579175,2.5698160317481733,8.35524283907899,+
0.850092445157185,0.009277765017363247,0.21968397670178,0.06613870400538997,2.6544457808464537,-
3.3629355561970953,2.170171502230488,8.365160644685718,2.2622500442857274,6.04543688984871,-
3.4133874694406576,2.71164253189579,10.0,4.152527015811037,8.157132068124517,+
4.698790257309625,8.028984717005235,3.5446290855442797,4.829124102329814,6.980323337264105,-
7.7106163930832485,8.784456176567659,5.257948014106793,9.286452641891161,9.776144062974385,+
1.510103835995813,2.9626983105753704,1.9842043912688823,4.228702684423631,0.7880733603200385,-
1.5956916533263323,5.589321312295262,2.7338778398325205,5.783219105188196,1.3737440529572154,+
0.4046853648566462,1.7913909478746926,5.148131086140819,1.1271012311436857,9.832002663111046,+
0.12307775593475818,3.505734730079715,3.2488170220574335,1.8666357455008995,9.045782640597768,-
3.449434655945127,6.504563185230432,8.599681865836118,5.218970051268876,3.58835777024183,-
1.5765100399623688,6.134892159019122,0.40599826767008307,6.813137831885335,2.223742277951809,+
9.289270848256535,8.89876649133378,6.335659517003874,2.608302985651063,7.265937079105418,+
6.18820936463919,4.282400240163433,3.2135990849674227,2.028258537581162,4.121650532912434,-
6.430196569954258,9.53252774853805,7.1809297175404465,4.632622789394118,7.192687997310627,+
0.7496639693385371,10.0,8.79040487829912,5.849499527211104,10.0,-
4.178593747905625,3.032144293687664,1.446835103096309,6.430130768077036,7.310752563915256,-
7.804425971836635,2.39602217453121,1.1516966925341683,0.3527743357672906,6.179989482886758,+
4.0129645886002505,3.4737177914333084,7.46795168083354,3.3101251988747418,7.549365154859134,+
4.354254471632194,1.5780115931567946,0.5287434502471551,4.158540451828802,2.7156748646285775,-
2.1411299436322917,8.906444956666542,6.662296564300528,1.3233063940858303,0.6162939464383943,+
1.5459208019888941,0.4381124625046801,6.48540112438483,0.9683412722254882,0.20933465169310425,-
3.4319754868791663,5.7951326391616895,2.5263934476816474,1.6961477033503891,5.532407009551907,+
2.8418624000780253,5.7244626569577255,0.7592715027773088,1.028982955049345,1.6078806192210582,-
8.66091209281346,7.197357075349499,9.024677445441974,5.745939247490501,3.1139461975624405,+
10.0,10.0,4.563735446240202,8.145070468720826,6.193381557772549,-
6.240786789054456,6.854147742486179,6.318857557581758,4.538937188107979,4.0252064645420464,-
10.0,9.877249147459361,7.582769050304801,7.37346391192531,7.4293044723237465,+
6.137129630129447,8.143464271791728,1.3215220518737958,7.913253004017316,9.949559781852908,+
5.45712530431698,1.6558040615566583,0.7765496108177101,5.721819992587744,9.937639723584644,-
5.069775339393933,0.9461126920637664,9.678631569271456,2.7087669916675763,6.168794697292567,+
8.436766353487059,1.6442182409685722,10.0,1.269909976886661,6.299148976925408,-
3.126508934038308,4.35644000003926,9.789861029043191,3.026903508305975,1.3734540688629326,-
5.951253743438375,8.073476322321136,10.0,1.411381190596367,0.7775692345394409,+
7.291255523227351,2.4630041589585194,2.1024562205474417,2.0902726237477474,7.183344036524055,-
10.0,3.7573796240883643,2.6748403054153056,1.1843229731431855,3.335846550203708,+
8.312343901535415,8.901154736118185,5.220809925124862,9.13638780736593,9.570462361263981,+
7.496364303625823,8.363269472320528,2.4961941040944953,4.508554642106985,8.644719214483827,-
9.362650724867004,4.946033606142258,4.831834595723895,6.040284212245651,5.25934304596916,+
10.0,7.253320831668648,0.23130834034575506,6.288885564714327,9.449361418309996,-
8.46529348780271,7.625297180826793,3.840898634120405,9.629668994525929,4.697186751480105,+
10.0,10.0,6.261907200674744,0.9956258634776236,8.207573602811046,-
2.7842478705988363,3.4915885967588913,6.116783262117823,8.177727579792053,7.879752300900829,+
2.813725403145248,3.318024342114407,0.9531899384934724,10.0,3.431079747120668,-
6.960462095114162,3.3651980128265646,9.409620925778828,6.5040022565480315,2.967560112249965,+
9.92778557216268,3.8616220371610828,10.0,1.3647002964385448,5.581248852948341,-
7.4126967123163805,2.8531669333985588,7.34216910304629,2.6604883099290477,5.108217669911982,-
7.337482923706162,1.1667678886766935,2.8861514174236884,1.5828321369053575,6.340140697798424,+
0.3042608430415539,3.8185677568380125,3.744291078167017,2.8139668331756615,2.6613479917699467,-
0.0874383397262487,4.4281610905714635,2.5271934537144483,1.4550853860572301,1.7995237036417258,+
5.030963270334884,8.93031445192693,8.95720045771977,5.425885337611641,6.053567265383175,-
4.497368038345659,10.0,6.7661958596217175,3.6118443093145283,5.7104677683585905,+
6.994849058388713,0.580463098980738,9.244728020766615,3.3672944747404854,1.1171844390714014,+
4.2815866671475336,0.5469154317546246,10.0,3.7214147412267446,0.1510461535899637,-
3.3518367399416436,1.3839175736731502,9.341934432199153,9.656118103331902,0.9842486931164951,+
2.158014900852313,0.9517376710166681,1.3921987464146135,1.730758838399798,0.09891121389233888,-
5.375175679321348,6.39661950855329,4.326362356819243,2.245455062738102,7.597146348471824,+
8.218469562471189,1.376921722007113,7.892156964300023,2.787525900814409,10.0,-
6.7310990833431354,7.231280371881202,5.490244384394672,9.411799300380675,4.0311989888968816,+
2.3164513853492235,10.0,9.330085670117606,10.0,4.8549165853478895,-
8.725069752576704,0.780889847890871,5.879689146741976,6.1437691989591725,3.452053040325054,-
8.583262624785073,0.9382296155922024,8.116024621559996,1.873276552793817,6.691221773573921,+
8.20843867972435,6.983994894001708,6.204552319609976,3.549612291464662,1.5993963624908192,+
10.0,10.0,0.2935157993747258,4.276180049272621,1.8839919467535164,-
6.075749554851364,5.474890689062548,6.132046111991059,2.573295416090773,1.3305031959039348,+
5.154516646314413,0.8686072671906386,3.863829948398864,1.2960482475449369,0.2832152665059519,-
8.747361205032705,6.802345763852754,8.581635023341883,5.0336618193588025,6.453393532168636,-
2.755532653595742,10.0,0.5363253904524885,4.9043313479553605,1.3209239952750604,+
5.7862504157602,3.433401644543086,3.4961559933072497,1.6093595021312357,0.5327648333353174,-
10.0,1.1568393534039338,3.1635147313530685,1.001015480606452,0.3387734329579055,+
4.308758412663279,5.074855987369226,0.13276551409757698,4.467852962446117,5.96462503447751,+
3.785418706521177,8.47390964213254,0.030793834549329883,3.7288376814627107,6.294932266345857,-
6.981035703805084,5.0605191937152,9.245975238759373,1.6635479445766288,8.734251973441012,+
