0.304958751697701,0.6054699859368046,1.1430597907857822,0.28401245177906176,0.6174597418361653,-
1.206797161189661,9.332001060496276,1.0293091572180024,8.73902879424875,3.5442352861158346,-
0.19520272795750107,7.592256836482152,1.9959020632224183,10.0,7.018401181608632,+
2.6329891669461225,8.509125459416612,5.775935838306322,8.185468420277044,9.48358472812845,+
1.1511487548137318,5.7297457035077795,1.6375763499843647,10.0,10.0,-
9.743091193144412,8.321771005406278,3.8055787565939445,9.83325890810198,8.326114666703248,+
0.8772947214247971,1.1184993843587994,3.1536246331141924,5.656794844998038,0.8154008765616882,-
7.264675288477875,9.935726955107814,2.956326416952517,3.2568413422610853,8.475107736632816,+
10.0,10.0,4.589898453109271,3.4133531807980706,9.707918498791559,-
3.017052841466572,4.496089883278288,4.396771298645012,3.7172388620786356,5.066950285922936,-
4.577424188993556,8.592813954290438,7.312005271023934,7.002436730594275,5.6648723813212545,+
5.080451661299088,0.2356599948765059,9.452558628051317,4.259964235302849,5.808274124457374,+
2.0192645270206198,0.23375633434287896,7.441124792756704,0.47346840142644664,2.457874944702664,-
0.15079869835375126,2.7323487643541156,5.0224246869093845,9.050883998787306,4.76164954836446,+
0.04879614716301242,2.3387770545065756,4.5058664785431315,8.569164762641392,2.921383989455136,-
9.999519181953028,0.42371409678075844,1.2930444587001155,7.776404229579841,7.553570727277861,+
10.0,0.7771554704652995,0.6612179654246249,10.0,10.0,-
1.407530263808312,2.808707303792003,2.1547930326488727,6.538287622609635,6.021602134043304,-
1.736832404391652,3.224907598685078,2.3076772055049015,10.0,10.0,+
1.9685776002767952,3.8150464765824275,2.6523680942536387,8.665526022485087,3.6499945901359943,+
0.003698525842363254,7.628050905139923,1.7680271081872938,10.0,5.844354785144293,-
9.609934448843221,1.633417212911149,5.319753880219908,5.6682951054243045,0.9081167125732981,-
10.0,1.720809451545341,8.949869395026212,8.83724458388202,1.4094635130099298,+
9.235615847025052,2.013000913579255,2.633741969046466,3.52264202656009,9.874258088407743,+
5.339522907856364,1.7470807390027054,4.153039615295955,4.7622309941857175,3.7430600519323933,-
2.0522746985195295,1.0671747674745724,2.90600549508216,2.9248199108068453,1.4432948454806305,+
0.5723278627798223,1.474998352816212,3.2805131595676214,5.375344971063588,1.5946458860545556,-
5.894643192501697,4.72006644259768,2.9145081413100216,1.2861114082295355,7.533546855834926,+
8.576404503191192,6.298544284790061,1.6866144368565434,2.0867193091401504,10.0,-
5.709627260659306,9.068162020144875,0.92565849065114,2.039611576117265,9.793318144509595,+
5.746780075837557,10.0,1.0852280930168303,1.017835347467752,10.0,-
1.3450969204301377,2.3123372520584304,5.5972066377229766,0.024524795237580443,1.0095922553686132,-
1.1152481296481704,3.672838876394166,3.0872235360620275,0.006030857254824306,0.28844040021946066,+
9.390746892312476,3.338572389357437,2.8371245595988492,1.4493968514644295,8.227055423277417,+
10.0,1.285126581942439,1.1620309155735784,0.7526973039160373,10.0,-
5.093982289061495,7.081959038986195,5.12616506828474,8.854835399372995,8.50207390065069,+
2.944810168535623,1.822492094199267,1.8431399662843844,4.778472792604054,6.674389645148154,-
6.528710098590303,4.080218107026521,6.714927976119834,7.8479830690650125,3.2046921316346886,+
6.221300423494516,2.112540127291403,3.107506363212519,10.0,4.987885963000379,-
9.529239991947238,9.761528706795403,7.368346218011247,4.254643136775346,2.682559085632341,+
3.8018389888117854,5.745738802213633,7.850710693001058,2.8147605642809657,2.466450256658102,-
3.7170425033515397,4.696148703375931,9.171871466536764,6.604697165771344,2.6826702630705332,-
0.9087854051296507,0.3350091760767723,2.05724725124828,3.985677882039317,3.1587662040040767,+
2.8055519859512525,6.479610250513589,3.5680395128960196,4.174638622363248,1.0800737683146266,-
1.6553921648861984,3.9641058363706083,3.497970927357893,6.987557755165131,0.025248154266377866,+
4.362282798342861,3.5145212671375314,8.472955441002592,6.330950796002148,0.2995786045735649,+
8.611843526226727,3.6160064117127284,9.732085669189972,5.762132052650328,0.5711428037312287,-
3.133981222141442,2.763784948475597,7.417868417820709,3.9132791902964548,7.352651890407734,+
0.2833534816479959,1.104501314126872,10.0,5.916856298280991,7.2321512791982805,-
8.79099472988832,1.6085199999077038,7.0120684725783535,6.913167500291283,5.19514520185984,+
8.422788068275024,0.7309466121470226,1.9293793254585558,5.446467043070248,2.369405499137794,-
3.4330594851141374,8.142054245221166,9.577516350267283,6.640708044466007,8.97529493519351,+
2.9424377566422275,7.418542436062687,10.0,10.0,8.081978636056684,-
2.9318011493984586,6.246874463964641,1.5653854056460303,2.928268452429348,2.198111296877717,-
4.5993902961482265,10.0,0.2760999912730224,1.7351625241288495,2.4436425140540172,+
0.25072998619124154,3.66663772308792,6.476954169206426,6.59101239503392,4.226980530782343,+
0.006171319602645239,5.524293868628927,0.5289823828714162,5.285457364522801,5.360629594215935,-
8.368361875059714,5.795105861074193,2.1455118443927934,6.3441457482181125,3.890867064601229,+
4.772588311560589,8.955663534990396,1.177591179022418,9.399525049139385,0.9762661695367632,-
1.0759179418643916,4.892964450734424,2.3168973479223185,3.9434275870766635,7.619065101308667,+
0.8755247197601408,4.971118156562034,0.48428996747755815,7.036271993128561,6.116119212669556,-
7.9343539052944045,3.081417282932267,2.9480799788751955,3.0679171478789424,4.903864472072642,+
5.525868512385455,1.9772431626104234,0.13827948034466184,2.875777290755256,2.9965737257072083,-
5.755689180112667,7.549410174386871,3.7454690518030063,6.585165955292677,2.876117113547413,+
6.871691128722651,5.184284205952724,5.249987974903634,4.976786423873754,1.4222198068532497,-
2.347210276452434,4.969219363609433,2.880795022727467,4.165048422336918,8.633422467734079,+
4.4292512589837125,5.664816644977114,2.620583639026236,4.133967534266098,6.562327008733802,-
9.825984064053063,8.919851778779059,0.6523030412154451,7.276404871754653,9.888625931903531,+
4.291671756477841,0.4761800809095326,0.18955361800481196,6.4651590367919995,9.419674411368957,-
2.5036847012310623,5.318259189214752,7.091259301059285,6.5664972023225054,8.938631029134058,+
4.646778282090454,8.69235026469551,2.548014091950202,10.0,9.307396169540729,-
4.3417328129761295,0.8583637817518908,8.513770562091453,6.623276529545251,4.953521350655878,+
6.182986432925147,1.6781141731987128,9.524871750590156,10.0,5.113614391681102,-
0.5324932613523536,6.97931119147341,6.251338867889752,9.613836027012646,5.66721758063264,+
1.0361198569637837,10.0,8.202047164648544,10.0,8.25535781262101,-
4.682346867991915,8.890626761600569,3.365206507412087,7.092950445737111,9.90139671823163,+
2.0512198812653684,7.471268654906202,0.8575298871668091,0.4069378090150116,6.232892824138975,-
3.117202682620037,3.587999894646947,1.6197357921698285,2.51005593332595,4.505936959764586,+
0.21817030176903052,4.600884355620501,0.9655321549520571,0.7276526487110369,3.7575099465898747,-
0.7498569607572814,8.639005931154916,1.0436909406815487,9.722113936337323,7.192355908390528,-
0.81087175888483,10.0,1.3345744418077155,10.0,9.72384003225947,+
2.589259496060098,4.758393320741185,4.859878188635167,8.602602210373183,5.624364384657811,+
1.1840712941313427,2.250505015483263,1.325753703248618,0.6227605734267165,3.2853700796341,-
7.402232266340628,4.911062096425626,5.132731300411194,2.1686723308059475,0.14691945191201095,-
6.596840913101354,1.2437383524421413,9.082087165191613,0.6078715753023198,0.12214537713915066,+
7.538325337457347,5.092052291389524,1.9420316605597954,5.456337116927607,2.3297821761701165,+
2.7298782056833497,4.246321400456257,1.479044126608322,8.58384511615903,4.441943560474147,-
8.544031970907314,4.2548818067316505,5.36430379086698,0.9238464911320143,6.987957573312372,+
4.624492780201453,7.5983824528825,0.49009609256213943,0.6678287520774874,0.22333447711892393,-
8.694076246440282,3.9134696662522006,4.796183886893644,3.6110256532913185,8.185070789996768,-
8.589651745862904,3.1808884380623383,9.443152862653722,3.1865549254094554,2.0580215954957284,+
6.486488327344246,4.943249353148963,8.80284139735958,8.351049963801133,6.317806262247474,-
7.354668796773955,2.0251068274607493,0.16522560139280537,10.0,9.771357047759311,+
2.667162046599545,2.981418123946147,5.180576916329036,6.169851572666295,5.422034554826441,+
2.6873584309125595,3.9212604653461196,5.699527942266787,3.765618869936131,9.598603576867385,-
8.506625612941175,2.288436216441989,5.591435182219461,6.874543820743288,5.117382614078619,-
3.6178766063741996,2.004062434063011,4.196256957192972,8.468196660260269,1.9529571050813759,+
0.14888190492814646,1.906722579716531,2.226650215704493,8.925415785264727,8.843557156046508,+
0.2296114636909711,0.26693905592870953,1.1952756250732453,10.0,6.597326232091034,-
9.595832566762986,3.8216211412085377,8.327636398786687,8.551538805586045,6.252698463763165,+
3.4488838972534315,3.3156843664535622,10.0,0.11047090684771727,10.0,-
1.260024409530689,1.79462206801551,5.455856017103258,6.801059884523623,4.888030807348561,-
1.7520385515138512,3.1025401410302145,6.071649069893342,7.5267685985243995,6.41850624321592,+
4.738787110068166,9.696267896235486,8.113004411953131,7.203481993289521,0.10124394036211237,+
7.422127208791947,10.0,2.6309346098723876,10.0,0.10950279227092488,-
2.8331452395975387,0.5182187717220843,1.5683946218870148,8.005309977027213,9.494867017394398,+
0.2668429173718229,0.2029001359010125,0.6828350346021262,1.6064029049066721,9.436958907226416,-
4.7254680769907855,1.255073762357437,0.07396398897813516,3.81058452308098,1.8776948811299787,+
7.7805970440027075,0.6792370246673463,0.060864870395443096,6.458877144258897,0.4732890137821144,-
3.9092728430861956,3.9347939829471645,9.446534472504208,6.079319739000417,5.925844321351567,+
5.314041532860791,5.259122960856458,5.537672118441223,6.9492249161498965,10.0,-
0.719328802273077,5.787397962600659,7.452785124349617,4.07273144007158,5.555655534299772,-
1.1562196978556076,6.305708279510683,10.0,6.537862203944117,7.878024657657512,+
8.345300800081917,7.526194709195907,9.706742514571191,4.752420914281111,9.522809153826724,+
7.470508487327893,2.3999036040090624,5.373518857410862,0.8210349676582265,3.902038803902817,-
5.129500950549149,7.447835019132075,0.9872096525564733,2.098102927811605,6.031349873340741,+
8.409371941339375,9.506954305588044,1.8715196832522942,3.664172279614372,8.331895927541362,-
6.325629054344378,2.5786225840225607,6.371773140569742,3.424114358833674,5.747367985196773,+
10.0,0.9135417032843919,9.580525870830705,1.6419666272970725,9.427833569491414,-
4.301665827208891,5.474681325890678,3.988704473923627,9.621744092029193,0.22917067239783817,+
7.202924853089171,7.257608709912013,3.942520860253599,10.0,0.01150462178585554,-
3.170558848880878,5.284192243635436,8.821485086293459,4.146993564124547,1.073153485098074,+
5.539910363105306,7.274400430435297,10.0,7.8779352598429435,0.6465206001446993,-
6.446063092126573,6.166464805803179,9.035859460390993,3.572268306247236,9.175897425310703,+
8.822518519795304,10.0,6.759646602513281,2.039617448329637,4.602091697240765,-
9.702596808913631,0.7354591020677093,3.700577398423021,5.349145121611519,0.3988739599274893,+
4.341572805883092,0.26788801701761145,0.5546134226018165,7.348141979702661,0.5068371512843909,-
1.5818736260090005,1.169502995863032,6.765687624457197,2.2045191402250444,9.65379480703429,-
2.9000937696746596,1.2751040137529401,7.038196729214615,2.9834557374334034,10.0,+
6.144070589695799,1.210046132391861,6.211050505341403,1.8554951448821178,4.27963599630902,+
6.079683988844852,1.7390359163362106,8.548798523342377,3.32918160027582,7.877530532789755,-
4.0637213972423645,9.662452774404173,9.423988745251473,2.9496170054801873,7.257392801797088,-
8.106495621833469,4.5577892314911335,10.0,1.5175932187507157,10.0,+
2.883322115957342,3.1760540986005603,7.8268405348185555,3.39566751424639,9.056735035630952,+
3.182843890900664,3.4924534274184658,10.0,5.0914836191768895,10.0,-
5.9019302641693,3.5443492673740042,5.581188540870762,2.221944152196813,0.41345826535143404,-
4.002490531488281,5.703914509791546,1.8820790346502385,0.1381258955786678,0.3550989977058014,+
3.759349074809455,6.147009290292854,9.266690219255914,0.8743065463265609,9.348088026016818,+
6.36496072888875,2.9345933835285813,9.240182624073583,0.4678036187487078,9.921515386750704,-
2.018448077593983,3.417235143733289,1.304778450341506,8.911962134463408,0.24944329888230032,-
2.483873736445914,5.410706158492458,2.2872071989947425,10.0,0.26514420427038404,+
3.7620613590035914,0.8279417220707241,8.913392018900652,9.811187069482006,5.483336613299604,+
0.7504109009047069,0.3907759131086146,7.855173280787566,1.3691591607710736,1.7719324753219179,-
5.351488569322016,4.039999745905583,5.229816314262723,2.642538300630912,6.018791157745557,+
9.3711646341126,1.9235123625828487,2.1345406150475563,2.5788756606862133,7.6601757266160435,-
4.934266463755649,3.081271233205803,5.3364190093925545,8.516388998816106,7.3353756458661215,+
9.483478284956535,0.23469876119587152,5.673502249905391,10.0,0.3681070516369343,-
0.3629482389883665,6.453678816757704,0.2995617454183075,8.02532645434026,1.9628122249390179,+
0.11517879482984125,4.608968556012282,0.4404901012462984,10.0,1.0977362047851948,-
3.7985132027736146,3.375434511203077,7.00544947310748,6.392721670089154,0.7046055729975265,-
6.7099163596481315,6.669374218092191,10.0,0.15754518078797397,0.4113297918014399,+
8.399386647042089,5.227816859148219,9.661117343032833,3.0736005113893072,5.957662810035843,-
9.31976097484222,5.271380828334646,5.208555981915013,2.065028756306528,7.310420533605781,+
6.545690160968725,3.361562499995727,3.139202660534681,0.741009044781803,1.1893339270628456,-
10.0,3.5846335150023396,3.2708582534900508,0.8528483294354303,1.4946778080676781,+
5.071048429059561,8.641433793939537,7.833781571942705,9.011394689623652,7.294243405519252,+
9.995379288664507,3.0762735486137576,10.0,10.0,10.0,-
6.51232881336414,5.3339363345644655,8.772186677811963,0.5326009177959168,6.1816506792000405,+
2.2403604606650083,2.0946699457222597,6.92289737919732,0.15703386322911503,1.5733101929609936,-
9.26460298364203,1.094602157604665,0.7667520228722557,8.43354414109564,6.709009986026835,+
2.705168888880714,1.4898650603070618,1.3001382914948636,2.553617921277771,4.814451724148619,-
0.8035613414938014,7.051585657133565,5.230125913524474,3.048199230561641,7.246542993339588,+
1.4679446653166248,10.0,3.3557057434878454,4.00714235548941,10.0,-
3.586041672101169,9.46988696091639,7.582860763372016,6.894467043404071,9.202183659391537,+
4.5541667093798965,10.0,10.0,6.049838576860088,9.785452179687487,-
0.02225973982629026,0.5707477915592885,2.142635033691435,6.074626697728958,7.8434174977440385,+
0.03932974424670785,0.3291693567347475,4.16253808671501,8.649129133314498,2.1961709813569406,-
6.285532022521258,2.1962074787839736,4.576511452916806,7.145128117925924,5.312215157028399,-
10.0,3.4362491418507086,5.146789907223385,10.0,6.748426786084951,+
8.479422008718238,5.313815899042109,7.538165076905771,4.68325308326631,9.880235761706986,-
10.0,1.5460448247561303,4.536101490191936,4.440401916975542,1.6878272023206318,+
0.20082276267481602,0.09025805390394104,7.785144518407013,5.926149173318656,7.355078614241906,-
0.2699875620803831,0.012923185657620488,1.6202246254052737,5.153466719264072,6.468021425946149,+
0.41105508129781865,0.05695245371487023,4.187770472368474,1.941007591632854,8.744846619573622,-
0.034621977932614546,0.02298303798605745,7.69606218471667,1.3160263847974734,1.9977111352882861,+
8.244482380520664,8.181453804611918,3.4952139155907824,7.185650780270491,1.8811478472952337,+
5.094176012463665,6.5895999150322195,3.423990957258841,3.8969597627184926,2.0896013206766346,-
9.12004872921062,0.9247120872160708,8.0835101944773,6.626421807882822,3.8456557859603513,+
6.805506636519708,1.2783324583429247,4.885601007017462,3.567888042935489,4.599931408723169,-
2.4784768366459167,4.972874927918656,7.411194687780601,7.327782818754743,4.203016912363412,+
0.6077290270359992,1.301706727653473,2.670261944666061,6.901317375441652,1.6599477952176542,-
8.416564694211436,8.468083204465486,5.706918363287151,7.411325828013208,0.14615198465964152,+
8.782706172509151,8.329613368409575,2.752644251213457,2.1244143313126704,0.20255959787790712,-
5.755138224432647,1.8939030899724896,6.245914465607108,1.4696815082827697,7.907418669988062,+
6.924985767148177,2.2642039735343564,5.663706008564115,2.372703001364664,10.0,-
0.9090483853905496,4.6899820985877625,4.811038801750617,0.14075838440962052,6.211805223817821,-
0.15095664446350085,4.181297530179477,4.0037392824672065,0.03135382745321537,7.713572148520855,+
8.911770327149316,8.781155015822353,0.9571106382736194,9.310604060157532,6.136664822643327,+
10.0,1.2288833595473105,0.6337689508731182,10.0,5.488688792615398,-
1.2179998691379201,0.803643028213008,3.9297319578244485,8.162210507791844,2.2301944455212395,+
1.8934497106979522,1.056282079059357,6.942979447803368,8.637221817850195,3.785353180673164,-
4.826486406996225,8.978592920607738,1.9686237644598947,1.2139985636563388,4.588744988729502,+
3.841300460155809,6.933532959866924,0.48090035146748483,0.33808129383361474,1.3336759033455723,-
6.084083895958955,8.536663717450171,3.11552092572992,8.246551928014211,7.324624345773769,+
3.887453090549426,10.0,3.48513155430852,10.0,10.0,-
6.959345978697073,9.912142588026056,8.591354864584988,9.603538236158991,0.772736827884315,+
4.880344854758954,0.9444857130577428,7.464049682547475,9.307338180433801,0.2191465619695829,-
5.51590395107551,3.2548012810549407,9.697004081132349,0.12446336740010389,0.7025783505543848,+
7.907544314536147,0.6211581753756217,10.0,0.18487509055995488,0.10248484948446857,-
5.158563259375381,6.860861326801753,6.824154874582962,8.490998317792812,2.7677413654333725,-
2.0949896212407726,10.0,10.0,0.35873142099163624,4.457394362287677,+
4.195860677329248,0.6520692797424321,6.126791118703149,5.505872307768492,2.537741080313396,+
7.513902602709493,0.8357601651395871,2.1744511603078682,8.723950749299464,4.394679930518046,-
5.792893595181797,8.91960283467711,3.1343151502519087,6.654210823644361,2.6405071859504305,+
3.3419784617340262,6.423642426552146,0.7543293853017163,1.734726806369459,2.0333779608587688,-
5.36985248257987,5.533453042627071,2.9734376700084866,5.5657724357811205,1.933953610942274,+
9.61509321187703,10.0,4.144843304672129,1.9334029911186945,0.39986723655420736,-
9.124541048680397,6.338517630235817,7.746895181747954,9.416492260620345,2.4112894247502012,+
10.0,8.122881410980174,1.4571453755415642,9.659424351738235,2.60829850326217,-
4.45686534076419,8.587800686328226,9.205465026126811,6.58626951526439,3.9106041624379606,+
3.5802358910826872,0.6001279592317168,1.0115016265454566,5.626009484431171,0.36957471633779365,-
6.989829199455034,4.07062129711388,9.670727204329793,0.7162089498546864,7.409386002571052,+
10.0,1.748686534479116,10.0,0.3250537722218506,4.035551955836206,-
2.22089465652894,6.380586547064201,9.847150580790899,3.1226239052844553,9.100887733803923,+
3.9465940797791728,8.514622862945519,9.571118734117347,5.929157235793864,10.0,-
8.802100010293943,3.557592785041024,3.6169352888142106,2.7654061683693607,2.4594488635782064,-
10.0,2.751198665128225,0.31348019810196065,0.030384143442316346,0.5906580375995313,+
0.7301011450060968,5.4471922818029315,3.4890070906975925,0.9741768914125337,9.813666219574216,+
0.4656892499113711,2.762410089502781,0.4703548830396329,0.2885114567351359,6.381475804705838,-
1.7013862116359313,2.0390806983547103,1.2160936045221404,8.11925133002299,1.8617709919696412,+
1.4905690933153863,3.416837290936452,2.1583908923471182,1.0446818555695663,1.0225135143288266,-
6.309666877232486,1.9559742903754718,0.8630583696773386,9.931602883078385,4.448201419487022,+
5.979887908875925,0.5613643249468103,0.5695760420286413,3.604643417400554,1.5574451029314107,-
4.366288459482263,4.760377983817385,8.814550873763201,1.3540344981326835,5.291487651085887,+
0.45279181765580817,1.3176406456128908,0.6534052903781049,1.3484886325330854,2.0360395342037125,-
7.830110785134568,1.080824708979663,1.3025880951443847,7.230790017755298,0.969024067455706,-
10.0,1.7910399350157746,1.7865409497832463,10.0,1.7157894948383314,+
4.4271307476691035,1.6487808377257007,6.414892355220534,5.512320754158591,8.637778380807676,+
2.3071122141773834,0.033994312753832585,6.2726891926253385,4.330917715571428,5.905387329828397,-
3.68018008173265,2.488124793289439,6.472815009713445,3.454359822573675,1.080084401684478,+
7.036634530482784,4.66762721274311,7.791004306426389,5.369930228857401,1.3999288612301457,-
7.700947271637276,6.496683588476414,1.068127097392001,2.4368694258742805,6.193329995105867,+
10.0,0.254665310508984,1.3175533441535752,3.5462412481813086,7.371192650246015,-
0.5094027725112049,1.2416344681769953,2.326680646052368,8.177741427938049,2.259891629544437,+
0.5633568623022668,1.9007438631724631,2.334665073640972,10.0,4.48969958881066,-
7.729845602267686,8.179234806803073,2.1645714937290905,8.349055235378007,1.7021908118337414,-
10.0,10.0,2.5453805125276343,10.0,2.3085679719437837,+
4.520471045903419,8.065775392587293,9.52015821419544,7.47741455455497,6.190167451325065,+
0.3428391903076438,2.8101393213290504,2.63594805786165,0.42892832814509135,1.2308396806565285,-
7.6106056421742885,9.14106170982701,9.722980244173323,7.11972632740255,1.8702474692005067,+
10.0,0.34966851922080117,10.0,4.929530355359806,1.3639835415443353,-
2.9014425489193285,7.496018528676033,0.08138308276859907,9.792281271126937,5.367829972701086,-
3.0263827212102465,0.4950787090884106,0.1338974713491592,10.0,4.128740597516547,+
6.673584780252329,0.22419926100098464,0.4327822984253016,5.311792524108503,8.78263273496345,+
1.5385359038993327,0.12001495722357067,0.4098305400695882,10.0,10.0,-
9.025106989621351,8.011120589373185,1.906804661281306,9.758166850743368,1.2607421399313246,+
7.20537913182305,0.2579373954939223,0.8750169563148054,3.8301149619853128,0.27782004032845825,-
5.618917223970565,1.38315684509277,2.618004486563242,5.3570993590874485,7.225605182002033,-
8.135497586167306,0.5384559127101488,0.024273738710171112,3.3385823103550827,1.8058865618253126,+
8.268737306170657,1.9136327912425288,7.013601048058856,0.2224841442678449,9.908597199766401,+
7.104433110517773,0.9042262829334549,1.4831726836763195,0.20066619682096454,4.166167198459499,-
0.35016158185497637,8.507852738723889,4.553701549688276,5.642530581396689,6.588307539562772,+
0.44688339423352336,10.0,5.205897034981976,10.0,10.0,-
6.90024828972164,6.750844157790173,0.14288693242180517,6.533324367599542,3.532854816264254,+
5.585785648547883,3.343815881500446,0.08287720836176377,7.288570791166129,5.475853292378561,-
8.589840717013564,1.3727986116279223,4.051697941835588,2.297462236579404,4.913892278381196,+
4.689542877378385,0.07350779515975935,2.1940523375829573,2.9526269535932737,7.625601186189528,-
9.040004411391772,2.820466540391602,8.169759231898846,6.6615145590084435,4.967205556538923,+
10.0,3.4389910514994857,10.0,0.8100586785441763,5.186190488957217,-
8.10744096770873,5.3226819445668205,5.705634906430995,9.75834519640372,8.753687353358494,-
5.566642490248699,7.656112388723651,4.367110373951302,10.0,10.0,+
3.002555318583738,5.475062246840516,2.8417755854286266,2.487120537342081,3.337385601182751,+
5.0360525110799355,8.599795377332665,2.9613470097266235,3.334794535336383,3.8533181727168144,-
0.017903251373989626,8.000297338389284,9.638097450559282,8.611878964590375,6.50264353788422,-
0.008210669986512474,9.873165349796455,10.0,0.5680110912346966,10.0,+
4.220991607005686,7.562382383292794,3.555907549751902,6.003287230416403,8.160745390992574,-
4.359093856772765,10.0,6.999042979524046,6.51669388136079,10.0,+
5.702539450348494,0.9087844392057132,9.718826902306578,2.7039553191045385,1.4336976135654556,-
3.5329451788793773,0.6229532120266449,2.3810350119651473,1.0835834793598798,2.5839458267830784,+
2.5687393187871486,2.8709255710370343,5.5696011696003005,3.218454728620711,0.3470642351937958,+
2.0763892356915745,2.3912458252153757,3.2362505781381876,2.7366854089530164,0.037764143572798066,-
9.81108605422349,4.920033408448114,2.305086439772616,3.939206698853095,9.682538906187503,+
1.289146003350606,2.9101643644608473,0.08724637614506804,6.2292884501422785,4.359536937465677,-
8.549409377732141,1.2842213366886934,7.6781387422799146,9.978023599245155,9.788168399157968,+
4.890543675302446,2.052025892084259,0.8315513189284489,6.539813689994607,10.0,-
3.7495401886083854,5.605745381480492,5.55263632784336,1.7300631328749672,0.9837319047594806,+
0.09294174598991273,8.944915123954976,2.162648699611668,0.2392778119416443,1.426158885884437,-
3.7088569498091983,8.489539880916032,1.0858306297476716,2.8449565722875034,4.122152222962773,+
2.961536497191234,4.239382570716298,1.514665154392422,5.29690242373721,0.3851959862544696,-
9.690089172256467,7.566261700677643,9.715396466431184,4.308701458888579,1.8440270676148085,+
10.0,6.74888686908793,5.318185271518766,3.4601038797972694,2.497525947471066,-
8.62011733449269,6.6427077721720735,2.869659114465737,0.6073107985572035,4.247851790350742,+
3.0904629890498865,6.488080941138894,5.381070016049901,0.21580730909840629,5.646238812947475,-
8.70917441001916,6.99240392618864,4.558476244806073,4.215643950308553,3.093205590705134,+
10.0,10.0,0.6099841710655401,5.798132246330607,1.9058932593068445,-
5.111491094556432,6.578783787683395,3.051063738409623,4.446520246771216,6.582268005057557,-
4.266047529683038,10.0,0.7722089962846943,6.369306645849989,7.499132290497513,+
5.717936524698879,1.195960600700835,2.444494409860718,4.885373876634756,3.033873068191565,-
10.0,1.3691484235145768,3.5170289352198343,7.302925599539407,4.021434108870043,+
1.7382870734737532,8.531065629757759,4.464468199658608,2.026144633656065,1.844197208997641,-
1.606844260142017,10.0,4.067071540350853,2.08003364423415,2.5265905811299807,+
6.466756439693079,8.330225550197227,3.366534583712608,6.914240562020561,1.5177394196120453,-
10.0,10.0,3.53623857095692,10.0,2.788289792883906,+
7.981544390055623,5.0526705113601365,2.3124258288205732,7.644213028992071,2.0362185448121686,-
4.312623052502236,8.152210291117742,3.245269325143903,5.670668288524889,2.6046771354111846,+
7.378541110873183,6.601286791128656,2.457670945822291,3.468131766802267,0.6236311567967479,+
4.853574308829897,10.0,3.1991185038804235,5.402807918700266,0.8739328063765873,-
4.753392308675057,5.250635322905196,1.8464167293853162,4.270446249031037,3.9438519525874205,+
0.3331409725664839,0.7346958843001357,1.2977472161038608,0.518045473517224,0.6012952909770881,-
8.535695775412258,3.5948433997732456,1.637786679887634,4.967133351391478,6.209693216989186,+
10.0,5.147222236394887,2.229573935864367,8.051889169173531,9.655624767981333,-
2.3090752215775776,0.7905819477473441,1.2528539137505024,1.2502770754048942,2.264295103695165,+
0.8844162193992671,0.7482029760896082,1.1019735333881409,0.8117654230799969,1.0404218538057963,-
1.3770371904194734,4.350418485542775,6.886473681639174,2.4720937061324024,5.496751316487555,+
1.5757895983778334,5.897252261547999,10.0,4.141768563823267,6.585986548537041,-
9.508619525009363,8.783439354758052,1.3310404209422377,8.635688978285128,1.4299914195939,-
1.2419158450412917,1.6916885069626806,2.308448026783465,10.0,1.438003088527537,+
0.19756520866941463,1.2468677760981894,4.579608399537661,2.743284629093293,8.605802346312437,-
0.10741083870637387,0.19741184521607721,0.3601260793127601,5.119099010417326,5.250598014769501,+
8.094433325437091,9.89839295768815,0.8015878171672086,5.298087457538559,8.786572326707509,+
3.529807279354731,1.9533897339497563,0.933372462634812,1.78784260311622,0.378573489903546,-
1.1507375044203283,5.049674701474377,5.492324106294867,2.9099950738125724,2.081979631868033,+
0.7290300962548788,7.339428114651286,10.0,5.618917973520017,3.792523694269575,-
9.58676616111889,3.9124573868906065,9.015351145302336,9.736773552690241,0.5192932071553025,+
2.3230471151413274,1.9070068534705145,7.9274803758296,6.034325426046077,0.20296007953323444,-
0.8433700325324367,4.887564656695108,9.44820040293372,4.738279388780713,8.266164487604899,+
1.057764897013566,7.807165912929706,10.0,1.6225442213523256,10.0,-
4.894473183762756,6.480015605827615,5.01395476636524,3.936041659745811,2.8557636152358032,+
6.078716866009385,9.34932225858869,6.120062348694315,7.007257738209205,2.7555555142278387,-
6.528292911390878,2.4059084606112657,5.080212894295242,1.9854825614771,4.86545864226899,+
2.6758236523783996,1.3841474166248988,2.5384011770288124,0.9776526177796694,3.2665383079793586,-
9.665272028820972,6.991895670992816,2.987764884427573,8.000195977917105,7.771856722754102,-
10.0,8.824653922813747,0.2261033257867805,10.0,5.21488836849586,+
0.9323709172773664,9.350212320835224,9.402482662749357,6.059464951190554,9.52059876065951,-
1.58689267552287,10.0,10.0,10.0,10.0,+
8.616907622152816,5.109766554488901,6.033695768254779,3.4141013269169127,2.583159477448099,+
10.0,3.6859641729201424,2.7346120627694828,2.020425441342104,4.95406119655791,-
9.38491470132642,7.984144407451002,5.636621264762932,4.396191292361799,4.192938800625759,+
10.0,10.0,9.971461692510092,6.057303838070135,0.10818550289751462,-
9.860178815055722,2.9775424189865705,9.735181060772513,1.1348928640218348,8.48180687993002,-
10.0,4.0814601947156275,10.0,1.6035084874125536,10.0,+
