9.664044838415027,8.068256436075695,5.075918871513585,4.695051396386747,8.828008860119224,+
10.0,10.0,2.200390157976281,8.683650797706196,10.0,-
3.182675052345659,4.018208124435097,8.323246570049243,0.368530876874007,3.6915861925144244,+
1.1959200932826943,3.8748906284463462,5.122489714768987,0.085821143445035,5.67421435924391,-
3.6719613157883737,5.668199692164021,3.854694421030186,5.8440643073913545,6.816215754411634,+
4.628934952514766,8.261053021492216,6.400511916935738,6.777798360149976,0.35974002632929036,-
6.513353484331349,6.908115869482162,5.95621968718337,9.38785210231255,6.394112112445981,+
10.0,8.185401643114295,3.7667095333135854,10.0,10.0,-
9.977999627354567,8.993042078148298,6.11114026407558,7.067797697637696,6.675133936398982,+
7.379625727771341,10.0,10.0,10.0,8.46048305093514,-
7.014665888000273,3.8759506542321285,2.2539125979564103,3.746493447157413,9.310262877403998,+
0.26965875879613005,3.6648885651045577,1.2011536325311492,0.6727719089068113,7.1446167052059115,-
6.090262020407769,2.4658195098739286,6.545898843846007,6.265569762731376,1.1255303439327091,+
1.9493566725821936,1.435752599711635,3.8996112903327527,5.122143426994154,0.7390030065242785,-
6.8114840851231175,0.901130778785243,2.0858784052530934,2.0971239195714233,4.187019562164014,+
4.947117209457532,0.17304202719678358,2.6366831734965435,2.229479549822717,0.7460877415512918,-
7.929269491422729,0.1436815432364924,6.378369688078159,0.690461268974476,6.99867989013452,-
10.0,0.15677010300341887,10.0,0.7615795774698068,10.0,+
6.727771155247657,8.886894425695163,9.489203273702955,8.184688413484816,2.9348111908575927,+
9.346695853681123,10.0,10.0,9.684905415740177,1.8321491896727948,-
0.9401543649050781,5.134412119451696,4.429984265671878,1.752330368612507,4.924467259183513,-
0.016986697832147117,5.844132393213002,4.078519573757861,1.1925967602417906,2.333826443029471,+
0.6056086626423973,7.137504032068468,6.894288938408195,2.1991136637495536,4.161464282781367,+
0.8154147741791636,10.0,0.9458197584864401,2.6255080622208076,8.255938897996774,-
0.2895373945001678,1.3991476234447686,6.920415153720917,9.548554233203015,2.608041305559375,-
0.353945127795507,2.127722687011731,4.800037283817127,2.6988659124316907,3.859488939683449,+
5.845805778168708,6.337689308960369,9.91907060064794,4.413768228019403,9.747775223405496,+
5.691567489867223,5.27971822964038,9.790294491934285,3.8229363276916204,6.175444703379383,-
5.774123152263798,7.43895552563015,3.1502261070573514,1.223368149292734,0.29171735557275924,-
2.387727476675917,9.921395107568422,1.082751525732574,1.1214948444400386,0.27716212528968776,+
1.4015378622757046,4.572418422713223,0.36013067351199135,2.8662530178205547,7.295212920867288,-
1.9151734059597698,9.049712896281727,0.579022953123855,4.027612576361289,7.4423148009446365,+
1.542453039546563,6.6831255808635195,9.902988611804982,6.869217155794349,6.634254641041492,+
0.06092341855818301,2.552705736011275,6.034034578012073,1.0583017538674608,0.6480409848410478,-
1.4902131489574222,6.006296048682419,1.8829175015569877,7.322093253583493,5.8928543698720635,-
1.3524921121514435,0.8460257844811544,2.8197214929282017,3.5483587972110997,4.592403030993592,+
8.222797599971557,7.286519106538009,3.0704053352730676,2.150137233589696,1.435231135483911,-
10.0,6.044497224577401,1.6265716461062343,0.05331909526867894,0.35557825991685127,+
8.565430981906163,2.648651816629818,0.2579410304756624,2.6554399174383594,5.892422989528915,+
2.136299209346427,0.9341266479851658,0.08494285242337761,1.9345474992605656,1.5430965594205164,-
0.4266265469771269,5.379704261324011,6.149809121683668,8.846782643073064,4.590855982612684,-
0.7430179406524856,8.672548243576767,8.55124593684212,10.0,7.795741526869164,+
1.3381867847835405,0.4077897397903252,2.1417805754147237,5.848734826656337,0.9572151272305529,-
2.033340408758575,0.7507902811025964,2.5020438322092646,10.0,1.2668690682685104,+
6.442818474956411,2.8116510785921367,9.980029314158397,1.6602589793057843,0.7210625660072179,+
6.974931898084345,0.258087091635337,3.6327987334987792,0.13719953163509968,0.6962095793659244,-
5.782204907616758,8.483447279400014,5.609461447517243,3.6888594517734754,4.545881714211244,+
10.0,10.0,8.203046052636205,0.7752841195005936,5.612525729331221,-
1.487126784100653,4.827781951620716,7.571384834627865,9.655353336093937,8.73408408708208,+
1.150565673362268,1.4179977640917147,7.165556021320749,1.4523869791301047,6.6876108981058335,-
6.526896050843202,9.157599799983174,7.324257495939567,7.543218137780002,9.533303242356974,+
6.683424163330654,10.0,9.713328947229442,10.0,10.0,-
2.9023704634690786,6.693441773929382,7.425323339289918,8.552944572692756,6.10837176452897,+
3.1032632844969585,8.264254778684222,4.605957260226928,8.577793228661518,3.4741741452917427,-
3.506961292719245,8.214680661602179,6.9005876189700475,4.081594232015671,8.066075536265982,-
2.7726594084855694,10.0,10.0,8.081600867798342,3.2659621224144098,+
7.753975797570209,9.279126621558982,1.3262823177558314,7.398678909088573,7.7820170979142,+
2.798371418621221,2.6785714644383596,1.6001067112306508,10.0,5.682591750046895,-
4.415618334139719,8.823127289641322,5.918485430336675,3.2950330108891923,3.603492728076032,+
8.525002705266505,10.0,10.0,3.6351717206453693,0.11321728549735342,-
9.552893226568248,7.140675058205067,9.111498759040002,2.971080341138974,7.655622126372509,+
6.596488644722614,9.604946477565187,10.0,3.651114945480445,8.42982622146202,-
2.0871614674458883,9.093681219312424,8.582493799216275,0.4784088565753708,8.675411255063423,-
1.0833419500626493,3.4022797143675203,10.0,0.11906131130647064,6.201026866865632,+
6.809737330683409,2.9422735918197107,4.5938235480830345,5.927489449280568,0.8471675559664416,-
10.0,2.7131309485227284,3.550347001469622,4.72885973833481,0.6163286398364691,+
3.468177565274695,7.957468375106535,2.0145126990377547,5.316241077044798,9.767074734924147,-
1.9078540160111226,2.7579900552559553,0.3768288228892567,8.504229005017097,6.475063932605184,+
2.5582570510819025,6.839309667940524,3.3335202804730013,6.48962517823257,9.206691156065034,+
5.03761505157253,8.422538263452626,5.814320470279202,7.05006635521305,7.631942191458559,-
4.726659210906056,2.347927969318462,8.857857719815998,2.7407365114941404,5.862624911537654,+
7.899875744922397,2.770143857317666,10.0,4.356591241391334,7.651860600384485,-
6.4206064907331415,2.871768731429661,9.740553084354119,0.5732360016211646,2.413444486068048,+
1.7232302604388863,5.258386215298818,10.0,1.1161445543433,3.1394846743915115,-
7.9436103213444,2.5766329131409527,4.5693106030528865,5.720614321313611,6.826227721144021,-
2.1628927347208085,1.8323515638785157,4.905142576039772,1.4841884250220878,5.78796285889004,+
0.6950177261351442,6.420434517140264,0.2581076521805614,5.324200790684039,6.844011841111232,+
1.0861864328491817,8.939914002700075,0.16805675904812187,7.561329647365922,7.722777173596597,-
1.1460973640849403,6.894882345609838,5.018784813427473,1.833124584606064,0.9705964650514554,+
0.5084569918147734,5.123421441924313,1.9448946194316648,1.139531916523096,0.766528295224183,-
6.510655083095412,9.768887672710305,1.912655497076965,6.737042799060947,3.4246744229339834,+
6.006639729039197,2.7803560843522233,2.2242364717479948,5.466902800201437,5.59511032569675,-
2.625592442642656,2.2869002506283898,9.524872290204133,2.756396077210843,0.21324877751790483,+
2.487126472616648,0.07243429973021516,9.442718436995305,1.8722074773772326,0.10558072379949202,-
3.2667992459979143,1.9065855065374526,4.445149748527139,0.10019270512529599,0.2797927847372439,-
1.7569443096273172,0.8465879859364877,8.002202865229544,0.039051766540705704,0.1803627852390157,+
4.404821645091749,5.81191852933591,7.994714533550523,8.470673212300587,3.0751327545553995,+
3.123354627428814,2.545691335677879,9.294836144412887,8.477220686021113,0.2300293423695094,-
3.8731297200335124,4.863678042856929,1.7679023599061272,1.7083660025666803,0.6813109754525659,+
2.1474562745065398,9.040140237384689,0.20832864988610994,2.0469168613352946,0.34031264341600453,-
9.673393914282881,3.1931593067952435,2.5825614861634003,2.6390320566873315,0.6300587681309489,+
4.7531042330025235,1.7262296258158008,1.6519107732954432,1.8455324982909829,0.37394100500553223,-
8.580559367774498,3.7017123481462777,9.48810972652159,0.9203257266672904,4.683369880375469,-
10.0,7.254571374582057,10.0,1.5079701314429204,6.266515414900982,+
9.735184379064792,4.955989902150597,4.806033923764516,3.5925477373535273,4.518147097701821,+
6.001170795563729,1.2206348788702843,0.2563458723918086,1.8472896103905487,2.2166922725937024,-
7.363801205107951,9.487616857046916,0.17004318716766886,3.0371445761562432,9.349587794774562,-
6.535694908161814,5.085808504749542,0.29063977988966194,2.8705413332889615,1.4723856215688762,+
1.0553373769119734,4.542088921556098,1.751897096288595,8.156009369969508,4.092185056306699,-
0.47343375571233604,1.6743054041869325,0.8221308344536068,10.0,1.0645203438812068,+
3.241138723760683,6.92838118620106,3.1252424256317735,5.176085379482255,2.9146999144098498,+
5.756395164134676,10.0,3.764437139884437,7.434729410158064,4.830437058993383,-
0.4592040288510646,1.596376684418721,3.678084566490157,8.540553868524231,2.3590541326087013,-
0.38349990889763347,0.2701032065593884,4.738832198890482,5.270452860153131,0.9081709968008865,+
9.604803540300427,0.8438384335418059,0.5500552808462167,5.038751785156734,5.19829317370519,+
7.200216417414095,0.7546170319063012,0.202953125702941,1.957310325470449,4.525353810447423,-
5.9944690141392645,0.9245941723385398,3.897190432905954,5.13859927421349,5.961288505989987,+
0.2601224701283661,1.1276274944953506,6.346019356515616,5.61462274200029,9.033935871448849,-
9.988691424029057,8.39808905752675,8.225346996935784,0.7912993148912784,1.4447021482182432,-
5.483831670911792,9.100987557850607,10.0,0.022203647319148853,2.254122149682812,+
9.68471354463431,1.8925584278066576,7.1726143924395735,7.67835344235824,4.799396284012922,-
10.0,2.8979714622183526,10.0,10.0,8.17628688263391,+
8.988355470795069,1.5437323963596417,8.50173758919439,8.086511822104832,4.4035446743519415,+
2.818849908878645,1.4119350494474328,9.233657862998077,9.825528198441146,1.3166202725824978,-
3.365754473237698,2.4771492040156895,8.868895670122342,0.7883879527032511,0.024133595878729208,+
4.238635304665104,0.8115606938525016,10.0,0.920535222291759,0.03116375631445148,-
2.227429813580717,1.4786620073987233,8.079646681158945,4.907828263507717,9.760733027633183,+
0.7830440728142577,1.4497199831588856,7.0579282891020165,2.3425958606416635,10.0,-
0.9238934496705364,3.5975932204028336,9.44861635518413,1.5094224531149325,6.306362110917605,+
0.7240121735921683,1.0823008313843203,5.494973689787729,0.1505131062145547,3.852002856341214,-
1.2549481725029277,5.1263407912607795,2.913972073912059,1.7971928155561767,7.130238557473096,+
1.4024132477257798,8.368115418565077,4.6363306049537725,1.7636401931124712,8.998476842319334,-
7.368795209385275,5.423338714486796,8.282744170635505,0.9326354875544551,6.090913847537346,-
10.0,8.523152250248327,10.0,1.6734519941086503,8.886480295145972,+
6.532212702713839,2.201063310051734,3.401796514843418,3.6232841401343006,6.597716781607158,+
2.7548388720332415,1.8403549757479156,2.0933033136527857,3.101618289251136,6.235066375147926,-
0.2572850970506335,5.236923902949199,9.587079504042089,8.989485064435145,8.771043583725536,+
0.49266593048424157,9.502279564328285,10.0,10.0,7.172174641176162,-
4.040666371143269,4.479565871290391,9.783111395298782,8.983200664023403,6.510526440241012,+
2.4110072346964775,4.370103629302507,5.7349838262671415,8.610882840871886,1.693231109215634,-
9.087688901676612,0.7156386111379809,1.1811375761537168,3.5217939420737965,4.617683657161768,+
10.0,0.7914784934327613,0.2310416168957003,3.2769687266994656,8.978923633909268,-
8.597179115608826,7.237507490890614,8.242799612268971,8.822537326409492,1.027892880165231,+
0.5596447816753475,0.6047790396362349,6.932269850639834,0.40130012175192026,0.9906261848216736,-
7.486955812054703,0.8902759155083795,0.8083735687377913,7.7893009219236,9.727914208004893,+
8.879489070944683,0.20300690437856897,0.48642319217057123,8.427292017145326,5.268915979147424,-
2.2295955799723224,3.213716958398505,4.665056689060158,8.771804313167786,3.513669947717121,+
1.2632443604830077,3.098915373931282,3.501433160824847,2.3294678751892293,3.468929647224052,-
0.227111174573984,7.278424114903819,7.0165468142262535,0.22481451729176705,2.677844884620839,+
0.4102297918034509,10.0,7.403813206769788,0.14404287095472895,3.8433520074867578,-
1.6858256406422767,3.8343892291032047,0.14376354519802903,3.231493599237092,1.9317374761569883,+
2.901753318431945,0.5344210040695241,0.14799901624124936,3.4492384756707497,2.8589104648889996,-
4.293190875082475,9.198269696784502,1.8189711631424499,9.229534625886105,1.947313285806751,+
0.6159179197048623,5.299624736603781,1.6192383878898264,2.502886610124878,0.3620188839032594,-
1.839919584126689,5.5234703995170555,9.040215270279377,4.495109175500557,3.59457142050604,+
0.30739001474922406,0.33811192814082713,4.932122843863409,1.9938039909661476,1.8157856060962534,-
1.787428772544607,8.453035228923305,0.08607069265251566,6.384627818060223,9.874221214841445,-
1.969735919113788,2.750495922782125,0.078870130479198,2.0567647625463987,4.655303857089112,+
3.20008135683574,0.7804685510452714,7.297564834965851,6.0911403484650215,4.145155558167279,+
0.9103099306343041,0.00853031393300248,2.675059365619652,5.758762744391548,0.3050880108742977,-
6.608460172729405,4.995923248089947,1.219199251229528,4.375798453316265,2.0927536839641836,+
5.456817676202311,3.1278272110456515,0.6562240672887029,2.4284165245346343,2.0321547935043522,-
5.8582605407954,4.253620701894205,6.19392807024707,6.97821994952316,6.323164798048346,+
4.058334609254006,2.431597198030643,5.041703278919158,3.8168938831255312,0.4849903257486281,-
5.642446049660773,0.9186120939441944,2.671436356625305,7.1059339839122675,2.162043445164069,+
0.03866527519711617,0.2868087874654134,2.0533908196258577,6.720758269190269,0.063131556644016,-
8.137570217962658,9.97570389049008,7.728942624871898,6.812993196319683,6.334573093537596,+
1.1369777186120813,1.7600702726697457,4.726342178968186,9.855702778785146,3.1418843686752385,-
2.6586903198506153,3.1466563690974247,0.38914136154708623,6.860852914138852,8.389769685247536,-
2.701589526659335,5.5925270222698,0.5336266744772743,7.272370132208108,10.0,+
8.077596750008123,6.070232530331337,7.782302572287514,6.413762544139666,6.628193902051813,-
10.0,6.922834916650359,10.0,9.788010303103759,9.406699614508604,+
0.7809982690201167,6.732466056121443,9.612800860141707,9.474632059520982,4.556257921946716,-
0.22182456334365463,0.6118533154138882,3.9078573210514844,10.0,1.871394215531647,+
2.8395815664299384,8.216521521780503,2.063533416056739,7.927053520886409,9.840019560979677,-
2.919691899534448,10.0,3.6297731705020575,8.468027719654355,10.0,+
4.533941365039564,4.233368910926975,5.327670182609649,6.465905393407233,9.07375018464308,-
7.336891219385896,6.300402051748107,10.0,6.950620057287432,9.113989242159672,+
3.3717418709587896,7.340000395960614,6.8212492550615655,6.667868798778548,3.698999219243373,-
3.4292679668371515,4.676921610517957,10.0,10.0,1.5195105026418307,+
8.966511753965849,2.3037634047317246,0.960363600923756,6.18746804332158,8.175211109525565,+
10.0,3.7723478296185067,1.2798290888147281,1.9196354002289313,9.893856335863854,-
2.5903808740836265,3.720708809454046,0.8095045912866949,1.446592031534808,0.31361559706858166,+
1.3491861819660533,1.4110484504681309,0.009550261105265308,0.1693797472542883,0.25783675527039834,-
9.456866779536453,0.2872767995150449,4.26371263124535,3.0371878903305163,4.475745831736001,-
4.331156959727357,0.28372867768346427,0.10140557969314286,1.1720464802831623,4.702626567848155,+
9.491283006393896,3.9093077721204894,6.92379135254077,8.291686822746465,4.476561484208301,-
10.0,4.825955258834856,7.592739723926162,10.0,5.9905775360688365,+
2.064748265901489,9.604081467260693,4.406589064085331,1.647903478139301,9.69013031345683,+
2.013177303490749,10.0,5.7470298046211745,0.7675864902724157,3.7626674743935005,-
4.902180152364974,6.106112211287428,0.08422538611716712,3.1552866911950694,4.798281304806667,+
0.10405325742892474,5.06389316892572,0.020351402252205705,1.2475677558092708,1.4042116266589508,-
1.9248753276572206,0.014342037070096403,2.0246483981844854,0.13764392251096713,5.226060406172484,+
2.313884775501373,0.021922896974431928,2.056708213440171,0.20392512759562398,6.456538188972239,-
1.8539715497889309,4.557715754639258,4.515316301764897,9.920355373972669,7.034856158904478,+
2.3744883407585977,4.080148828351805,8.881450422744088,5.316243920868312,1.433987103599384,-
9.78856068586124,9.261581901677006,6.4592441742405216,1.231440528530029,4.156399884267498,+
7.1460982490948375,7.476025541549826,4.226996638338832,0.2298645329729064,0.45293253874501543,-
4.086240766494974,7.488064047677003,9.788389629650307,4.3383078581537955,2.932354171448819,-
0.6577206507399361,9.55300562381819,10.0,3.333102640874131,3.3062967039822833,+
7.979709334119832,2.069814396726808,3.800798578829261,9.443567697440074,7.2071346904981315,+
5.865135067948987,3.80698721706245,2.2069134325195603,10.0,2.689193921191145,-
5.753267305737209,1.9057824094528897,0.3378088792167988,1.1302880307073127,8.83696981879853,+
4.243285018300285,1.021067047740462,0.058305536266030404,0.12789275550891996,0.9007095447210413,-
7.087326215816478,7.766551795007002,3.8424745917700243,0.8486389848717668,2.3003957499331196,-
10.0,5.383321989591314,6.3107163530916575,1.0516564954057934,1.1721256563909772,+
2.9133421472638457,9.383694711095561,9.549936790404406,6.186895350303861,9.101214106593062,-
4.781049847133268,10.0,10.0,8.35328961569217,10.0,+
3.7349326184456775,7.296676438874204,6.565182430176608,3.963355810622662,0.8783891110377573,-
3.776938811500028,4.6692177457481705,5.34790200037346,2.032231271458858,0.780580377309424,+
3.5578694392642096,6.83719526055293,0.4527349329975494,0.4040285787647291,4.386084831053259,-
1.5180789403355122,7.794581876146429,0.4589849835108915,0.05586862274993856,7.011709110603941,+
5.618404797823533,0.329607719653644,1.5175269539661673,8.523168874422755,6.315887673130281,+
9.386543284169651,0.3669795623458925,1.9243108184012583,10.0,10.0,-
6.07410759087044,9.652242248597581,3.770610648479903,9.873595301736596,2.550020859160973,-
7.4578730461962,10.0,4.7324870421373895,10.0,3.8072286689647283,+
2.306472063094982,0.6531904717768933,9.191625445341812,0.6187746671244154,1.9486572742562036,-
2.5164049111873426,1.0476982381314424,10.0,0.6644469519025072,1.9653064241145743,+
8.655630034887169,3.5996597577724976,4.412777144086448,0.6079943036341873,1.5982491934992127,+
8.910747901214249,3.4485395698876693,0.13310023607758986,0.09862312441721939,0.03034319019122953,-
1.1903578435110562,9.09608847775001,1.128284249329855,1.2025894330249798,4.858438317942526,+
0.5447022314434385,6.290099286659461,0.9362260712006524,0.2975131877626127,2.951151546631015,-
8.07421975241182,7.4703675474960995,6.265375045704332,5.4467035414167455,8.055540177288888,+
8.399809312920123,5.874954916010107,8.434835373544614,7.0446878143568386,6.31579084933418,-
2.9345510021882317,2.01504451446462,5.413814834315545,9.992697679908547,7.42441081039577,+
4.407358981563392,1.830732083970913,9.645690727285228,10.0,10.0,-
2.1572270098092416,2.110824561951624,5.103036412034396,8.758746829038996,8.28837285171775,+
2.8207923040713645,0.05350585820861862,10.0,10.0,10.0,-
1.6036614493336132,8.145222751037977,4.284250823460329,9.716996763105769,2.0971595117810002,+
0.33132960907643927,10.0,3.222602525146477,1.65524339028502,1.9416670350501326,-
6.656568389083995,2.4074853123965854,1.4156677968362952,6.422658986495549,9.09778630016206,-
7.4634920850073625,1.922888827472591,1.4690519813868474,9.483661198708106,3.0849517039379593,+
0.35148917193057017,3.4279993876110906,4.3197082243277505,8.609478906134783,3.6789667094652376,+
0.24608282655883182,0.20994435094465808,2.6137880724746787,2.070831501492621,3.4202106060038373,-
4.012918637009171,3.2787663977257733,2.4851341160627385,0.5560065592211383,2.1966388789749836,+
6.948267328807607,4.87386529995388,3.0708528279080993,0.11036495253846015,4.312253490735799,-
7.746134351472116,1.517000629521239,4.135370439619921,2.9911241832476856,2.5354433206506046,+
0.5259468912474884,0.744062780011839,2.327424850612612,0.7587502968296342,0.07088251131090537,-
4.563339449541744,6.879401362420427,1.6243037271764194,9.002791682660613,7.139149849878691,+
6.170715634768424,0.3467033655964782,2.587660142803987,7.430519392433197,2.8246731862270096,-
5.636863081877776,9.971042341392224,1.3023948431841348,4.176576965110309,7.652837745900998,-
9.464319220046535,10.0,2.2125521249991373,1.9428571913905754,3.5807943893857943,+
8.058834423698926,5.135569001112385,1.1362763449580104,5.363704141645307,3.6182392375297514,-
1.08778326392394,1.824209162204344,1.329689134030784,10.0,5.461162225880704,+
8.113060583335121,2.776287024139309,0.2785818509518567,6.168459732145718,1.2354867200333697,+
10.0,5.177403379630659,0.31157044258040145,6.26282032535352,1.8125503202557753,-
4.771303089409667,4.535016728109329,2.8442725793770887,8.272482599846462,9.841648706138916,+
1.3667339887616263,7.08985640816797,1.5654698062585195,10.0,10.0,-
2.0656836135676224,8.242352176287005,1.8081223106623312,9.661020427354403,6.568989701522625,+
3.545204296282518,6.5496456961927425,2.4813025464570777,0.49751352495615686,3.4771740417575745,-
5.82859224374541,2.7520867789800194,2.100508504543969,0.07831981127412901,6.8239025928055135,-
2.0133527105003566,2.0280639228965813,3.2574903450522483,0.007897488027106976,5.149025517508876,+
7.161668308503435,3.2698712950751574,7.150648866569441,3.9307087536716354,4.349600642484557,+
9.761592364441874,0.7614274380318959,10.0,7.327402394719461,4.562875030363487,-
3.915476314317016,9.909031509201734,1.5644080054819953,3.6607210556830747,9.443296339693367,+
6.46088650296228,4.296390293526052,1.0458098803839082,3.4481730994552207,10.0,-
3.8542401098226184,1.0152162474987625,3.7032797612046062,3.320900162258462,9.472547359564,+
7.437765363748357,1.4500781648900247,3.7843052545315654,3.944985512581864,6.420296095726138,-
3.5374863648353316,0.9409427527523306,1.6058461676163194,4.363376837607048,9.357618602623745,-
3.718089236064173,1.476985721898842,2.4516494352076275,6.936816204889433,10.0,+
3.8895740419706337,0.4452527279627816,7.948551006192962,0.44285367709223533,0.35133153971483866,-
7.169705427263773,0.694664589957418,8.617617024891558,0.6795439559276852,0.4013780746075048,+
0.1452288042250227,2.608455198097901,0.4755834398271108,7.242794744195805,0.5145544408841829,-
0.21050031493772978,3.481632068213837,0.6333551225596149,9.220952756860743,0.902769472776425,+
3.818266444873133,3.203848481643816,3.1651403037953174,4.127732324530346,2.4135881450912864,-
0.7697730933518054,5.784193704104074,4.354574114389648,5.270229141384818,1.7877735747787191,+
8.518581539447286,0.7923511376772641,5.926426688877649,7.488302981536373,0.8672215600363098,-
10.0,0.3836612971776765,6.778436715809241,4.355906947596499,0.8832019638778974,+
7.742473571818973,1.230388226370549,9.813323386644408,9.013113097359437,9.123253855084425,+
1.9661787425987152,2.1883396497964025,6.7146554720848055,1.4917320498158233,9.198580823394593,-
1.9846198411272231,6.278260497154957,0.9903014885982808,7.8379458068226295,4.922479001343204,+
3.5714375687559947,10.0,0.5577979815825739,5.842163627708199,1.346588293661291,-
3.062481026684929,2.0017441113718726,6.023465170615962,2.967827025223755,0.9716703788710079,+
1.475509100789268,2.5613546077924547,6.733267084538533,3.809093905823758,1.3158128827182665,-
0.254870942429708,1.4432586928306212,1.1726769863062625,3.076740375980153,1.3674367571241697,+
0.45924666690584937,1.3977844119562939,1.700666161512133,1.405095839192154,0.598162982979772,-
9.522496535725155,6.501857145288481,1.292190595736118,2.542187116503775,9.23195435551414,-
10.0,10.0,2.1099508709368218,4.440516521189209,10.0,+
3.580428478048799,8.407048089113742,3.580735982525207,4.475893011030422,6.489310170146099,-
3.5095596866243426,4.537548913175856,4.8934163205214976,3.673537341088153,6.473866517379207,+
3.4527458126210133,0.5378439045732819,2.4900619077128083,0.973711900449985,9.572631969450226,-
5.408274519331491,1.0567873368434428,2.865664442581104,1.2172230079074253,10.0,+
6.146256248719254,9.573343595957418,0.03375371969704388,1.9706242405167218,1.2396863792732227,-
8.035206169277625,10.0,0.051710451250725945,3.452091538892822,2.3068522518130217,+
