80551.0,127528.0,101378.0,79471.0,65425.0,19830.0,99213.0,44441.0,470.0,10683.0,18271.0,29809.0,8633.0,1133033.0,2442888.0,2410641.0,739926.0,955316.0,956033.0,420890.0,762054.0,969071.0,3874.0,41346.0,95502.0,2489450.0,4066347.0,2099175.0,480063.0,23870.0,719921.0,243468.0,860564.0,268882.0,806623.0,1064972.0,189647.0,696269.0,643839.0,263494.0,417728.0,253676.0,321925.0,713660.0,791293.0,392966.0,624412.0,32378.0,7502.0,8677.0,4855.0,15584.0,82820.0,219181.0,57815.0,128123.0,34923.0,171977.0,83592.0,255588.0,405007.0,4931.0,54258.0,4504.0,34193.0,140913.0,11792.0,191010.0,1260.0,19902.0,161047.0,1189211.0,1078429.0,39602.0,115915.0,61965.0,42324.0,38497.0,398620.0,74500.0,41338.0,17403.0,786.0,34838.0,67903.0,122717.0,46440.0,2411426.0,2261723.0,817362.0,22146.0,312435.0,181736.0,164774.0,10046.0,264039.0,124705.0,308897.0,893919.0,1005675.0,564359.0,211763.0,623316.0,896652.0,288.0,2750.0,972.0,867.0,888.0,31931.0,36112.0,78371.0,12484.0,62480.0,48304.0,43011.0,18466.0,27425.0,152123.0,41677.0,6754.0,71120.0,548.0,6963.0,1606.0,10406.0,21279.0,2661.0,46119.0,310.0,2238.0,17983.0,258018.0,365344.0,34741.0,130449.0,256646.0,7092.0,2892.0,9435.0,1164.0,5373.0,117867.0,13579.0,75463.0,28941.0,130818.0,7698.0,114346.0,857.0,1336.0,345.0,587.0,457.0,1382.0,81277.0,18192.0,119564.0,9175.0,59703.0,5965.0,123344.0,808.0,14651.0,38132.0,626.0,1342.0,34027.0,32100.0,1243.0,82607.0,194064.0,81778.0,686.0,1414.0,16276.0,8623.0,10883.0,86472.0,33087.0,115820.0,173817.0,427.0,3191.0,2379.0,1680.0,6179.0,1108.0,7287.0,20982.0,6700.0,27025.0,57550.0,134780.0,37792.0,1550.0,158332.0,22.0,792.0,54165.0,1937.0,2284.0,53.0,1844.0,20643.0,8820.0,44660.0,42306.0,72715.0,2504.0,95580.0,29253.0,Daryabadi
100018.0,178045.0,127083.0,91331.0,75788.0,24755.0,127115.0,55666.0,806.0,13982.0,24959.0,35822.0,11832.0,1669066.0,4138802.0,3129980.0,964744.0,1081102.0,1120664.0,590589.0,1199204.0,1357790.0,5071.0,43142.0,139610.0,3707806.0,5843524.0,2715523.0,817144.0,47261.0,1046241.0,373133.0,1160569.0,388871.0,1317809.0,1325097.0,255641.0,933209.0,933641.0,300348.0,495960.0,312434.0,465874.0,1023303.0,1173250.0,596467.0,831368.0,50907.0,12680.0,14000.0,7166.0,19564.0,96120.0,303930.0,60806.0,181909.0,41842.0,235095.0,90064.0,372467.0,604350.0,6678.0,69451.0,6001.0,34896.0,252186.0,18905.0,269531.0,1849.0,24333.0,241074.0,1323129.0,1096867.0,31781.0,94399.0,65290.0,41761.0,41741.0,463213.0,77871.0,50625.0,21039.0,1316.0,53438.0,114875.0,157839.0,77891.0,3228397.0,2873228.0,996426.0,41162.0,487114.0,318036.0,263225.0,20676.0,446271.0,193281.0,383412.0,1239049.0,1356183.0,623041.0,241223.0,864053.0,1166102.0,523.0,4891.0,1810.0,1541.0,1776.0,35697.0,36168.0,96657.0,16003.0,86574.0,77994.0,44064.0,21313.0,42339.0,239082.0,70188.0,11049.0,98753.0,1872.0,11273.0,3765.0,14422.0,34374.0,4953.0,69914.0,517.0,2992.0,22582.0,316319.0,556112.0,28919.0,144254.0,350981.0,13768.0,5844.0,17139.0,2303.0,9182.0,183172.0,15576.0,111062.0,36056.0,223230.0,10714.0,180511.0,2150.0,2491.0,714.0,1019.0,806.0,1977.0,87378.0,21910.0,173875.0,7941.0,69106.0,8415.0,185888.0,1188.0,18731.0,40467.0,777.0,1976.0,47661.0,30955.0,2398.0,110861.0,246772.0,93719.0,1411.0,2124.0,24805.0,13407.0,12871.0,117719.0,41756.0,156019.0,194870.0,919.0,3462.0,2590.0,3112.0,7366.0,2088.0,8214.0,28672.0,5819.0,28888.0,73926.0,219081.0,44852.0,2475.0,219273.0,33.0,983.0,83503.0,3605.0,4216.0,128.0,3311.0,33112.0,12365.0,63395.0,75087.0,105635.0,3253.0,134777.0,49870.0,Maududi
117693.0,162520.0,164241.0,93005.0,104434.0,33918.0,129636.0,78282.0,795.0,15199.0,25485.0,52121.0,16110.0,1911611.0,3280675.0,4521454.0,1129782.0,1423366.0,1809920.0,614045.0,1397089.0,1753342.0,7636.0,76349.0,184324.0,2812742.0,5479798.0,4291307.0,773134.0,41996.0,951067.0,418981.0,1208295.0,348646.0,1138688.0,2056990.0,347192.0,974606.0,1107278.0,458707.0,989702.0,482260.0,598766.0,1129420.0,1217796.0,772911.0,1348745.0,55863.0,14790.0,17716.0,8492.0,26145.0,157908.0,455853.0,101797.0,204344.0,69928.0,357250.0,124813.0,424044.0,813661.0,7555.0,80419.0,7853.0,51423.0,213983.0,20260.0,318313.0,2793.0,32210.0,319209.0,1194082.0,1594259.0,77222.0,219823.0,113668.0,111347.0,74025.0,790931.0,155174.0,107258.0,65853.0,1834.0,78277.0,145559.0,285048.0,112880.0,2904678.0,3190734.0,1642402.0,33885.0,364934.0,249193.0,310543.0,18067.0,450562.0,279531.0,351720.0,1111786.0,1448462.0,867694.0,288929.0,989463.0,1848713.0,431.0,5323.0,1557.0,1938.0,1776.0,36562.0,65307.0,121001.0,28394.0,128470.0,91853.0,103612.0,53641.0,44439.0,300862.0,116489.0,15718.0,226460.0,1902.0,14793.0,4456.0,19246.0,29436.0,5517.0,104235.0,835.0,4706.0,53533.0,369838.0,562778.0,81080.0,240673.0,569340.0,14465.0,7027.0,16751.0,3296.0,13498.0,151831.0,18861.0,107341.0,42167.0,233882.0,12468.0,226099.0,1512.0,3427.0,875.0,1135.0,1600.0,3332.0,118195.0,27083.0,209805.0,13817.0,121736.0,12662.0,302871.0,1448.0,19555.0,67784.0,1242.0,2074.0,62562.0,53410.0,1744.0,101049.0,253090.0,116992.0,1212.0,2034.0,24452.0,14361.0,15701.0,127706.0,50232.0,186649.0,390075.0,1013.0,5055.0,5375.0,3676.0,10406.0,2275.0,15490.0,34980.0,10800.0,44812.0,124474.0,212147.0,59866.0,3350.0,301656.0,87.0,2097.0,126747.0,3659.0,5146.0,186.0,3540.0,33793.0,14875.0,91957.0,67434.0,132162.0,3856.0,218644.0,69562.0,Daryabadi
142682.0,211976.0,193743.0,103771.0,127919.0,42396.0,140480.0,87102.0,1172.0,20374.0,34060.0,66211.0,19417.0,2307418.0,4781461.0,5254014.0,1419493.0,1590719.0,2252343.0,707244.0,1984611.0,2344993.0,8730.0,100730.0,271846.0,3848076.0,7013938.0,5247623.0,1053120.0,63476.0,1067010.0,595583.0,1725062.0,512504.0,1681974.0,2776239.0,401544.0,1166273.0,1520375.0,451816.0,1182940.0,435417.0,511970.0,1617529.0,1634651.0,989764.0,1576338.0,66470.0,20393.0,27458.0,11437.0,33555.0,201607.0,566936.0,145582.0,318419.0,90489.0,543376.0,167322.0,515112.0,955206.0,10145.0,131391.0,10424.0,82251.0,351995.0,31455.0,487008.0,3200.0,47411.0,446286.0,1262909.0,1719881.0,75085.0,171681.0,132981.0,96262.0,83208.0,1077500.0,222471.0,90724.0,42975.0,2187.0,114115.0,215128.0,359382.0,146495.0,2983925.0,3290471.0,1922527.0,51753.0,411044.0,386145.0,301303.0,23469.0,370058.0,379352.0,432921.0,1477325.0,1802071.0,871493.0,295800.0,1160147.0,2461652.0,773.0,6450.0,2263.0,1913.0,2687.0,50723.0,77000.0,150173.0,31645.0,216394.0,128579.0,77192.0,73276.0,56396.0,377816.0,56683.0,14959.0,237175.0,2997.0,24226.0,5461.0,30680.0,51885.0,8773.0,161952.0,945.0,5992.0,82849.0,413211.0,651884.0,52194.0,210496.0,588186.0,25869.0,10377.0,28290.0,3166.0,21301.0,236190.0,24796.0,137042.0,59495.0,341626.0,16186.0,366688.0,2479.0,4542.0,1127.0,1355.0,1223.0,4775.0,177307.0,38607.0,269527.0,21595.0,149025.0,15671.0,437101.0,2486.0,29295.0,99058.0,2299.0,4246.0,89152.0,87397.0,2808.0,154559.0,357817.0,196771.0,2148.0,3153.0,34436.0,25678.0,21174.0,204780.0,79316.0,279293.0,558548.0,1784.0,5467.0,6190.0,6641.0,15835.0,3499.0,25245.0,51566.0,19069.0,73749.0,210241.0,275535.0,57992.0,4119.0,367899.0,32.0,2984.0,159359.0,5359.0,8087.0,189.0,4780.0,51181.0,21201.0,133586.0,103103.0,197635.0,6479.0,292070.0,92112.0,Maududi
36730.0,50463.0,39801.0,26650.0,32095.0,11549.0,43746.0,18891.0,202.0,4460.0,9265.0,13867.0,5079.0,361550.0,559584.0,472599.0,267501.0,289828.0,478384.0,107146.0,302409.0,292146.0,1250.0,28502.0,34155.0,566551.0,1095785.0,496346.0,144570.0,6411.0,202730.0,54630.0,258387.0,62940.0,231655.0,283016.0,67270.0,163130.0,233408.0,83079.0,151630.0,115418.0,108252.0,271104.0,310814.0,197424.0,226927.0,10916.0,1711.0,3274.0,1707.0,4468.0,65200.0,64561.0,37580.0,41414.0,31261.0,63063.0,45146.0,79525.0,129014.0,1026.0,17700.0,994.0,9780.0,62913.0,4506.0,65421.0,385.0,7985.0,54834.0,198586.0,274908.0,20613.0,45613.0,16748.0,11418.0,11424.0,143538.0,41271.0,16236.0,5871.0,181.0,15881.0,42680.0,50793.0,29542.0,612444.0,610250.0,180381.0,5249.0,96052.0,57999.0,63156.0,3553.0,100520.0,42785.0,66339.0,256009.0,332526.0,208300.0,59534.0,214510.0,277604.0,62.0,902.0,249.0,343.0,215.0,4630.0,32952.0,21906.0,13501.0,23841.0,16338.0,27250.0,8800.0,9748.0,57392.0,22865.0,4607.0,30938.0,157.0,2678.0,549.0,2947.0,7721.0,744.0,17303.0,214.0,806.0,7395.0,76504.0,149587.0,30140.0,53275.0,100205.0,2760.0,1835.0,3839.0,379.0,2056.0,34236.0,4058.0,24729.0,8871.0,54620.0,1583.0,40919.0,280.0,606.0,223.0,309.0,243.0,556.0,16870.0,6745.0,37965.0,4138.0,22399.0,2755.0,45049.0,214.0,4210.0,11202.0,396.0,439.0,16566.0,10248.0,306.0,25919.0,60577.0,21035.0,240.0,371.0,6043.0,2809.0,3183.0,29485.0,8205.0,42126.0,53697.0,254.0,2142.0,1197.0,694.0,2864.0,679.0,2651.0,7389.0,4486.0,9330.0,27219.0,56294.0,16896.0,725.0,58914.0,16.0,462.0,20918.0,763.0,1000.0,46.0,757.0,7621.0,2910.0,16406.0,22144.0,25417.0,1095.0,35367.0,14926.0,Daryabadi
41265.0,69512.0,50935.0,36484.0,41685.0,14292.0,47873.0,21968.0,387.0,5425.0,10496.0,16107.0,5704.0,360124.0,877937.0,756630.0,338752.0,373946.0,502891.0,152375.0,460972.0,434295.0,1634.0,23932.0,46953.0,898478.0,1406521.0,712345.0,257761.0,13229.0,281580.0,84635.0,389503.0,86791.0,345310.0,400539.0,92914.0,281812.0,366868.0,108680.0,223365.0,110658.0,141563.0,432508.0,411705.0,279470.0,313861.0,16489.0,3737.0,7013.0,2139.0,7331.0,42114.0,88623.0,39186.0,54629.0,26054.0,85900.0,67301.0,106902.0,178143.0,1653.0,29033.0,1405.0,17721.0,83003.0,7005.0,90046.0,478.0,9865.0,78307.0,303930.0,414513.0,21853.0,65464.0,33036.0,19593.0,20031.0,208674.0,61909.0,22574.0,8042.0,603.0,21038.0,50316.0,63485.0,39540.0,700387.0,631379.0,221324.0,12467.0,134990.0,82602.0,78498.0,4926.0,131987.0,56585.0,95359.0,338071.0,368021.0,210672.0,58323.0,266050.0,351701.0,156.0,1441.0,530.0,471.0,361.0,7867.0,22525.0,23842.0,8173.0,28161.0,20838.0,23318.0,8256.0,15675.0,78256.0,28390.0,4348.0,43128.0,517.0,6322.0,1069.0,6302.0,9880.0,1385.0,23740.0,196.0,1028.0,10195.0,103451.0,168765.0,24048.0,53128.0,121101.0,6233.0,3021.0,7426.0,524.0,3506.0,50167.0,5984.0,28721.0,11276.0,74256.0,2881.0,60469.0,534.0,751.0,214.0,367.0,213.0,593.0,23964.0,8202.0,44169.0,4183.0,24676.0,2402.0,61545.0,661.0,7280.0,14655.0,564.0,906.0,19274.0,16265.0,593.0,38720.0,84004.0,30995.0,561.0,723.0,9124.0,3714.0,4090.0,35037.0,11484.0,52197.0,66548.0,486.0,2057.0,1111.0,1258.0,3448.0,759.0,3416.0,8698.0,5890.0,11582.0,39397.0,69366.0,13371.0,751.0,64720.0,9.0,273.0,24530.0,1310.0,1925.0,139.0,1024.0,8515.0,2868.0,20321.0,23086.0,26496.0,820.0,41091.0,18362.0,Maududi
40112.0,50737.0,34263.0,20216.0,17317.0,4802.0,20401.0,9296.0,234.0,2258.0,2722.0,4191.0,951.0,604207.0,1014940.0,966515.0,324860.0,270974.0,286463.0,162400.0,247588.0,278019.0,946.0,11604.0,23808.0,647627.0,1043043.0,627560.0,193239.0,12118.0,204910.0,70038.0,161289.0,55887.0,137950.0,185105.0,56794.0,164419.0,170427.0,49342.0,96377.0,57979.0,78452.0,171865.0,156473.0,76845.0,129390.0,10545.0,2996.0,3443.0,1364.0,3757.0,16094.0,45231.0,14124.0,23618.0,6807.0,31565.0,15629.0,39031.0,57160.0,1466.0,13942.0,1321.0,7984.0,23516.0,3145.0,28557.0,369.0,4899.0,21954.0,164144.0,137280.0,5995.0,13492.0,10702.0,6861.0,6281.0,46545.0,9654.0,6227.0,2143.0,229.0,5869.0,7931.0,12904.0,4848.0,309675.0,325862.0,146230.0,7718.0,67472.0,37615.0,30917.0,2410.0,46964.0,29638.0,37231.0,91116.0,101966.0,52746.0,21751.0,55106.0,105159.0,122.0,1053.0,272.0,327.0,265.0,3239.0,4828.0,7591.0,1167.0,6944.0,8057.0,5929.0,3170.0,6604.0,24358.0,6496.0,1099.0,10564.0,467.0,2376.0,847.0,2511.0,3357.0,584.0,7435.0,85.0,424.0,2572.0,26780.0,31108.0,2722.0,8150.0,23482.0,2272.0,754.0,2018.0,495.0,1250.0,13456.0,2023.0,6461.0,3953.0,15131.0,758.0,12510.0,285.0,439.0,125.0,123.0,168.0,311.0,8680.0,3560.0,10399.0,1241.0,4478.0,722.0,11290.0,259.0,2291.0,3453.0,210.0,309.0,3776.0,3317.0,180.0,6724.0,14868.0,7107.0,154.0,302.0,2944.0,1410.0,1189.0,4523.0,2479.0,5925.0,9267.0,110.0,415.0,186.0,466.0,935.0,229.0,982.0,1801.0,497.0,1839.0,4033.0,9938.0,1664.0,286.0,10056.0,10.0,137.0,3551.0,342.0,424.0,10.0,266.0,1512.0,643.0,3203.0,1961.0,3237.0,385.0,4566.0,1192.0,Daryabadi
48563.0,73003.0,38712.0,33299.0,23350.0,5981.0,31118.0,8486.0,415.0,3896.0,4566.0,5613.0,1231.0,754429.0,1614684.0,1048792.0,424032.0,392460.0,377026.0,192542.0,368103.0,340832.0,1324.0,14885.0,29669.0,1342271.0,1601000.0,512509.0,301281.0,22113.0,285092.0,104317.0,257345.0,103098.0,239023.0,211945.0,77369.0,275408.0,259863.0,74547.0,119938.0,96352.0,91526.0,306818.0,254105.0,135936.0,127300.0,20052.0,3702.0,6442.0,1791.0,5637.0,26714.0,66212.0,20333.0,41725.0,12180.0,38963.0,20235.0,62264.0,74316.0,1639.0,20826.0,1678.0,10104.0,39049.0,6641.0,38797.0,434.0,6800.0,24904.0,413848.0,245189.0,9214.0,19181.0,16093.0,8819.0,10140.0,67900.0,13180.0,9561.0,2557.0,406.0,10273.0,13573.0,16912.0,6165.0,678857.0,402370.0,80977.0,16976.0,103056.0,76423.0,64690.0,5193.0,62049.0,34522.0,90829.0,193930.0,173947.0,95628.0,38740.0,90962.0,87346.0,263.0,1171.0,726.0,311.0,448.0,7383.0,8173.0,14163.0,2350.0,7232.0,16956.0,12069.0,4854.0,15159.0,45520.0,7589.0,3506.0,15765.0,628.0,4280.0,1079.0,3993.0,7525.0,1566.0,11964.0,142.0,910.0,3652.0,53089.0,57575.0,4664.0,17043.0,23366.0,4340.0,1362.0,3998.0,549.0,1936.0,30079.0,4395.0,13174.0,7432.0,26271.0,2196.0,14650.0,582.0,734.0,185.0,397.0,178.0,591.0,13385.0,4554.0,16950.0,1990.0,9111.0,1450.0,12739.0,570.0,4508.0,6974.0,291.0,670.0,8278.0,5548.0,494.0,15692.0,30510.0,8706.0,546.0,827.0,4329.0,2653.0,2863.0,9653.0,5763.0,11624.0,12789.0,282.0,877.0,484.0,847.0,1257.0,621.0,1608.0,3516.0,743.0,3511.0,5107.0,17572.0,4941.0,616.0,14184.0,6.0,292.0,3225.0,1075.0,686.0,55.0,918.0,3568.0,1727.0,5720.0,4135.0,5513.0,792.0,6584.0,1522.0,Maududi
31906.0,31312.0,17559.0,12073.0,10300.0,2723.0,9311.0,2412.0,116.0,1367.0,1487.0,1815.0,399.0,540645.0,603609.0,456636.0,225122.0,191795.0,196345.0,96810.0,135963.0,150793.0,724.0,8328.0,13453.0,320166.0,355478.0,118035.0,105936.0,6572.0,113906.0,42818.0,81186.0,30034.0,68280.0,62147.0,30687.0,90267.0,81206.0,28669.0,41993.0,36127.0,36389.0,85892.0,71956.0,33766.0,34640.0,7691.0,1457.0,1456.0,845.0,2428.0,13657.0,25533.0,9683.0,13585.0,5380.0,13209.0,8566.0,20864.0,24083.0,709.0,7202.0,605.0,3611.0,10264.0,1746.0,10648.0,180.0,2329.0,7734.0,76502.0,68672.0,4501.0,7563.0,6160.0,3752.0,4516.0,21159.0,4781.0,3463.0,913.0,105.0,3411.0,4365.0,5501.0,1873.0,99565.0,49942.0,9855.0,3461.0,32541.0,17244.0,17281.0,1207.0,21154.0,8775.0,17525.0,40099.0,30796.0,19281.0,6650.0,15548.0,14315.0,38.0,527.0,156.0,132.0,180.0,2163.0,3287.0,3417.0,1014.0,1922.0,4524.0,2963.0,1436.0,4630.0,11568.0,2640.0,1066.0,4347.0,159.0,777.0,420.0,1346.0,1656.0,302.0,3094.0,58.0,299.0,1108.0,13137.0,12295.0,1202.0,3558.0,4662.0,844.0,305.0,1034.0,218.0,633.0,5463.0,1152.0,2757.0,1988.0,5011.0,392.0,2810.0,136.0,140.0,49.0,115.0,70.0,221.0,2942.0,1618.0,4091.0,469.0,1772.0,462.0,2865.0,104.0,1279.0,1829.0,84.0,143.0,1868.0,1405.0,87.0,3398.0,5368.0,1350.0,79.0,167.0,1217.0,583.0,442.0,2040.0,1157.0,2894.0,2596.0,47.0,322.0,214.0,151.0,465.0,221.0,463.0,770.0,248.0,1003.0,1192.0,3025.0,858.0,164.0,2354.0,2.0,91.0,570.0,148.0,114.0,18.0,154.0,721.0,428.0,1183.0,878.0,1112.0,217.0,1299.0,324.0,Daryabadi
37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
22793.0,30721.0,16935.0,12358.0,11436.0,3002.0,10613.0,2676.0,159.0,1886.0,2038.0,2338.0,590.0,259073.0,485751.0,317105.0,162014.0,127716.0,136007.0,88437.0,115988.0,125827.0,263.0,4747.0,8836.0,339618.0,351594.0,109029.0,105814.0,7186.0,119892.0,37169.0,99864.0,38738.0,74035.0,66627.0,33508.0,80556.0,86626.0,25706.0,41446.0,33463.0,37804.0,92118.0,73945.0,33055.0,35316.0,9071.0,779.0,1543.0,591.0,2155.0,10356.0,22086.0,6741.0,12709.0,3301.0,9963.0,12203.0,26399.0,29649.0,492.0,6688.0,450.0,3494.0,11449.0,1924.0,11801.0,187.0,2679.0,7774.0,86922.0,79616.0,2972.0,9184.0,5085.0,2945.0,4380.0,32740.0,6985.0,2678.0,791.0,44.0,3959.0,6294.0,7118.0,2325.0,109345.0,55408.0,10329.0,4988.0,38877.0,23349.0,21861.0,1846.0,24907.0,9352.0,27453.0,53073.0,34770.0,26301.0,9159.0,17738.0,17556.0,74.0,530.0,176.0,161.0,185.0,2307.0,2993.0,3219.0,649.0,1270.0,6301.0,5297.0,1725.0,6581.0,13968.0,3077.0,1539.0,4327.0,167.0,1432.0,396.0,1909.0,2992.0,536.0,3559.0,93.0,425.0,747.0,18710.0,16114.0,2245.0,5124.0,6379.0,1424.0,527.0,1660.0,236.0,669.0,9494.0,1751.0,4168.0,2581.0,5922.0,753.0,3176.0,287.0,279.0,87.0,176.0,129.0,268.0,4482.0,2300.0,5124.0,910.0,2121.0,607.0,2618.0,177.0,1883.0,3501.0,82.0,256.0,3776.0,2830.0,201.0,4428.0,7406.0,2103.0,182.0,242.0,2091.0,1113.0,1166.0,4258.0,1972.0,4443.0,3566.0,118.0,495.0,351.0,334.0,714.0,310.0,778.0,1316.0,537.0,1577.0,1633.0,4629.0,1152.0,340.0,3603.0,3.0,177.0,864.0,301.0,192.0,46.0,383.0,1085.0,856.0,1686.0,1447.0,2085.0,466.0,2233.0,503.0,Daryabadi
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
32061.0,38878.0,20500.0,16589.0,12789.0,3010.0,11369.0,4163.0,166.0,1600.0,1696.0,2165.0,398.0,505237.0,821098.0,586350.0,211276.0,211918.0,212155.0,82850.0,169285.0,172784.0,779.0,8652.0,15520.0,545654.0,598878.0,264538.0,129210.0,8379.0,109131.0,51851.0,110511.0,37892.0,86070.0,99892.0,26074.0,132538.0,116234.0,32000.0,57273.0,27871.0,32142.0,123763.0,97420.0,39823.0,59343.0,5732.0,2193.0,2203.0,788.0,2426.0,9698.0,19537.0,10117.0,17617.0,4738.0,17485.0,7614.0,19131.0,23817.0,1077.0,7902.0,624.0,3222.0,15013.0,1756.0,14786.0,113.0,1708.0,8602.0,148420.0,102352.0,6550.0,8632.0,7410.0,4564.0,5724.0,29895.0,5411.0,3561.0,1281.0,146.0,4505.0,5198.0,6506.0,2321.0,172745.0,120058.0,40722.0,5267.0,33991.0,27823.0,16402.0,1711.0,22396.0,18261.0,26207.0,55312.0,48699.0,24982.0,10567.0,25942.0,40837.0,75.0,505.0,194.0,108.0,223.0,3272.0,3011.0,4218.0,834.0,3463.0,5348.0,1588.0,1254.0,4524.0,11505.0,1959.0,560.0,4020.0,277.0,1328.0,432.0,1476.0,2383.0,393.0,5721.0,46.0,182.0,1328.0,13173.0,12831.0,878.0,3506.0,7159.0,1424.0,398.0,1077.0,193.0,651.0,9294.0,1244.0,3730.0,1829.0,7057.0,524.0,5936.0,157.0,144.0,54.0,100.0,42.0,106.0,5873.0,1206.0,5254.0,406.0,1998.0,273.0,4376.0,150.0,1310.0,2102.0,137.0,172.0,2237.0,1751.0,111.0,4639.0,7494.0,3307.0,108.0,174.0,928.0,920.0,520.0,2776.0,1275.0,2908.0,4579.0,81.0,165.0,128.0,231.0,205.0,134.0,331.0,970.0,229.0,644.0,1444.0,3830.0,831.0,82.0,3424.0,1.0,10.0,828.0,196.0,172.0,8.0,145.0,931.0,398.0,1398.0,1040.0,1398.0,79.0,1446.0,322.0,Daryabadi
