40112.0,50737.0,34263.0,20216.0,17317.0,4802.0,20401.0,9296.0,234.0,2258.0,2722.0,4191.0,951.0,604207.0,1014940.0,966515.0,324860.0,270974.0,286463.0,162400.0,247588.0,278019.0,946.0,11604.0,23808.0,647627.0,1043043.0,627560.0,193239.0,12118.0,204910.0,70038.0,161289.0,55887.0,137950.0,185105.0,56794.0,164419.0,170427.0,49342.0,96377.0,57979.0,78452.0,171865.0,156473.0,76845.0,129390.0,10545.0,2996.0,3443.0,1364.0,3757.0,16094.0,45231.0,14124.0,23618.0,6807.0,31565.0,15629.0,39031.0,57160.0,1466.0,13942.0,1321.0,7984.0,23516.0,3145.0,28557.0,369.0,4899.0,21954.0,164144.0,137280.0,5995.0,13492.0,10702.0,6861.0,6281.0,46545.0,9654.0,6227.0,2143.0,229.0,5869.0,7931.0,12904.0,4848.0,309675.0,325862.0,146230.0,7718.0,67472.0,37615.0,30917.0,2410.0,46964.0,29638.0,37231.0,91116.0,101966.0,52746.0,21751.0,55106.0,105159.0,122.0,1053.0,272.0,327.0,265.0,3239.0,4828.0,7591.0,1167.0,6944.0,8057.0,5929.0,3170.0,6604.0,24358.0,6496.0,1099.0,10564.0,467.0,2376.0,847.0,2511.0,3357.0,584.0,7435.0,85.0,424.0,2572.0,26780.0,31108.0,2722.0,8150.0,23482.0,2272.0,754.0,2018.0,495.0,1250.0,13456.0,2023.0,6461.0,3953.0,15131.0,758.0,12510.0,285.0,439.0,125.0,123.0,168.0,311.0,8680.0,3560.0,10399.0,1241.0,4478.0,722.0,11290.0,259.0,2291.0,3453.0,210.0,309.0,3776.0,3317.0,180.0,6724.0,14868.0,7107.0,154.0,302.0,2944.0,1410.0,1189.0,4523.0,2479.0,5925.0,9267.0,110.0,415.0,186.0,466.0,935.0,229.0,982.0,1801.0,497.0,1839.0,4033.0,9938.0,1664.0,286.0,10056.0,10.0,137.0,3551.0,342.0,424.0,10.0,266.0,1512.0,643.0,3203.0,1961.0,3237.0,385.0,4566.0,1192.0,Daryabadi
48563.0,73003.0,38712.0,33299.0,23350.0,5981.0,31118.0,8486.0,415.0,3896.0,4566.0,5613.0,1231.0,754429.0,1614684.0,1048792.0,424032.0,392460.0,377026.0,192542.0,368103.0,340832.0,1324.0,14885.0,29669.0,1342271.0,1601000.0,512509.0,301281.0,22113.0,285092.0,104317.0,257345.0,103098.0,239023.0,211945.0,77369.0,275408.0,259863.0,74547.0,119938.0,96352.0,91526.0,306818.0,254105.0,135936.0,127300.0,20052.0,3702.0,6442.0,1791.0,5637.0,26714.0,66212.0,20333.0,41725.0,12180.0,38963.0,20235.0,62264.0,74316.0,1639.0,20826.0,1678.0,10104.0,39049.0,6641.0,38797.0,434.0,6800.0,24904.0,413848.0,245189.0,9214.0,19181.0,16093.0,8819.0,10140.0,67900.0,13180.0,9561.0,2557.0,406.0,10273.0,13573.0,16912.0,6165.0,678857.0,402370.0,80977.0,16976.0,103056.0,76423.0,64690.0,5193.0,62049.0,34522.0,90829.0,193930.0,173947.0,95628.0,38740.0,90962.0,87346.0,263.0,1171.0,726.0,311.0,448.0,7383.0,8173.0,14163.0,2350.0,7232.0,16956.0,12069.0,4854.0,15159.0,45520.0,7589.0,3506.0,15765.0,628.0,4280.0,1079.0,3993.0,7525.0,1566.0,11964.0,142.0,910.0,3652.0,53089.0,57575.0,4664.0,17043.0,23366.0,4340.0,1362.0,3998.0,549.0,1936.0,30079.0,4395.0,13174.0,7432.0,26271.0,2196.0,14650.0,582.0,734.0,185.0,397.0,178.0,591.0,13385.0,4554.0,16950.0,1990.0,9111.0,1450.0,12739.0,570.0,4508.0,6974.0,291.0,670.0,8278.0,5548.0,494.0,15692.0,30510.0,8706.0,546.0,827.0,4329.0,2653.0,2863.0,9653.0,5763.0,11624.0,12789.0,282.0,877.0,484.0,847.0,1257.0,621.0,1608.0,3516.0,743.0,3511.0,5107.0,17572.0,4941.0,616.0,14184.0,6.0,292.0,3225.0,1075.0,686.0,55.0,918.0,3568.0,1727.0,5720.0,4135.0,5513.0,792.0,6584.0,1522.0,Maududi
31906.0,31312.0,17559.0,12073.0,10300.0,2723.0,9311.0,2412.0,116.0,1367.0,1487.0,1815.0,399.0,540645.0,603609.0,456636.0,225122.0,191795.0,196345.0,96810.0,135963.0,150793.0,724.0,8328.0,13453.0,320166.0,355478.0,118035.0,105936.0,6572.0,113906.0,42818.0,81186.0,30034.0,68280.0,62147.0,30687.0,90267.0,81206.0,28669.0,41993.0,36127.0,36389.0,85892.0,71956.0,33766.0,34640.0,7691.0,1457.0,1456.0,845.0,2428.0,13657.0,25533.0,9683.0,13585.0,5380.0,13209.0,8566.0,20864.0,24083.0,709.0,7202.0,605.0,3611.0,10264.0,1746.0,10648.0,180.0,2329.0,7734.0,76502.0,68672.0,4501.0,7563.0,6160.0,3752.0,4516.0,21159.0,4781.0,3463.0,913.0,105.0,3411.0,4365.0,5501.0,1873.0,99565.0,49942.0,9855.0,3461.0,32541.0,17244.0,17281.0,1207.0,21154.0,8775.0,17525.0,40099.0,30796.0,19281.0,6650.0,15548.0,14315.0,38.0,527.0,156.0,132.0,180.0,2163.0,3287.0,3417.0,1014.0,1922.0,4524.0,2963.0,1436.0,4630.0,11568.0,2640.0,1066.0,4347.0,159.0,777.0,420.0,1346.0,1656.0,302.0,3094.0,58.0,299.0,1108.0,13137.0,12295.0,1202.0,3558.0,4662.0,844.0,305.0,1034.0,218.0,633.0,5463.0,1152.0,2757.0,1988.0,5011.0,392.0,2810.0,136.0,140.0,49.0,115.0,70.0,221.0,2942.0,1618.0,4091.0,469.0,1772.0,462.0,2865.0,104.0,1279.0,1829.0,84.0,143.0,1868.0,1405.0,87.0,3398.0,5368.0,1350.0,79.0,167.0,1217.0,583.0,442.0,2040.0,1157.0,2894.0,2596.0,47.0,322.0,214.0,151.0,465.0,221.0,463.0,770.0,248.0,1003.0,1192.0,3025.0,858.0,164.0,2354.0,2.0,91.0,570.0,148.0,114.0,18.0,154.0,721.0,428.0,1183.0,878.0,1112.0,217.0,1299.0,324.0,Daryabadi
37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
22793.0,30721.0,16935.0,12358.0,11436.0,3002.0,10613.0,2676.0,159.0,1886.0,2038.0,2338.0,590.0,259073.0,485751.0,317105.0,162014.0,127716.0,136007.0,88437.0,115988.0,125827.0,263.0,4747.0,8836.0,339618.0,351594.0,109029.0,105814.0,7186.0,119892.0,37169.0,99864.0,38738.0,74035.0,66627.0,33508.0,80556.0,86626.0,25706.0,41446.0,33463.0,37804.0,92118.0,73945.0,33055.0,35316.0,9071.0,779.0,1543.0,591.0,2155.0,10356.0,22086.0,6741.0,12709.0,3301.0,9963.0,12203.0,26399.0,29649.0,492.0,6688.0,450.0,3494.0,11449.0,1924.0,11801.0,187.0,2679.0,7774.0,86922.0,79616.0,2972.0,9184.0,5085.0,2945.0,4380.0,32740.0,6985.0,2678.0,791.0,44.0,3959.0,6294.0,7118.0,2325.0,109345.0,55408.0,10329.0,4988.0,38877.0,23349.0,21861.0,1846.0,24907.0,9352.0,27453.0,53073.0,34770.0,26301.0,9159.0,17738.0,17556.0,74.0,530.0,176.0,161.0,185.0,2307.0,2993.0,3219.0,649.0,1270.0,6301.0,5297.0,1725.0,6581.0,13968.0,3077.0,1539.0,4327.0,167.0,1432.0,396.0,1909.0,2992.0,536.0,3559.0,93.0,425.0,747.0,18710.0,16114.0,2245.0,5124.0,6379.0,1424.0,527.0,1660.0,236.0,669.0,9494.0,1751.0,4168.0,2581.0,5922.0,753.0,3176.0,287.0,279.0,87.0,176.0,129.0,268.0,4482.0,2300.0,5124.0,910.0,2121.0,607.0,2618.0,177.0,1883.0,3501.0,82.0,256.0,3776.0,2830.0,201.0,4428.0,7406.0,2103.0,182.0,242.0,2091.0,1113.0,1166.0,4258.0,1972.0,4443.0,3566.0,118.0,495.0,351.0,334.0,714.0,310.0,778.0,1316.0,537.0,1577.0,1633.0,4629.0,1152.0,340.0,3603.0,3.0,177.0,864.0,301.0,192.0,46.0,383.0,1085.0,856.0,1686.0,1447.0,2085.0,466.0,2233.0,503.0,Daryabadi
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
22810.0,32998.0,24671.0,12474.0,15268.0,3724.0,15777.0,6743.0,168.0,1634.0,3761.0,5212.0,1484.0,256577.0,547446.0,514324.0,130165.0,92478.0,156817.0,80844.0,133370.0,142501.0,196.0,4890.0,11455.0,410907.0,623281.0,324838.0,89208.0,5636.0,110098.0,28664.0,142939.0,38709.0,136351.0,175810.0,25961.0,64645.0,95594.0,20063.0,50459.0,31915.0,43636.0,95280.0,90197.0,45568.0,64706.0,4611.0,921.0,2031.0,407.0,1373.0,21151.0,30810.0,9312.0,12379.0,4804.0,18298.0,11987.0,38414.0,72607.0,504.0,6612.0,403.0,2697.0,14836.0,1799.0,19229.0,98.0,1591.0,17550.0,104207.0,95750.0,4169.0,7981.0,4920.0,2129.0,1989.0,67635.0,9911.0,1700.0,915.0,80.0,4661.0,9562.0,13216.0,5083.0,203407.0,157511.0,69962.0,4163.0,36581.0,18586.0,22625.0,1220.0,32511.0,11079.0,25104.0,87834.0,101126.0,46990.0,13640.0,46453.0,84124.0,66.0,568.0,127.0,161.0,66.0,1431.0,5947.0,5380.0,1817.0,6169.0,11838.0,5346.0,3778.0,3265.0,19863.0,4703.0,703.0,7590.0,210.0,1985.0,430.0,1394.0,2584.0,758.0,5202.0,64.0,526.0,1815.0,24376.0,42522.0,2474.0,8312.0,22421.0,1549.0,675.0,1093.0,270.0,727.0,9166.0,1629.0,6352.0,3683.0,10507.0,1055.0,11247.0,164.0,282.0,66.0,61.0,114.0,128.0,4410.0,1882.0,9197.0,963.0,3145.0,633.0,9374.0,263.0,1130.0,3786.0,184.0,242.0,3796.0,3088.0,87.0,5713.0,12174.0,4081.0,101.0,239.0,1317.0,589.0,743.0,13849.0,3412.0,18029.0,22949.0,117.0,315.0,274.0,250.0,505.0,155.0,467.0,1351.0,1205.0,2823.0,4869.0,10546.0,2062.0,181.0,10750.0,0.0,66.0,4301.0,320.0,378.0,6.0,184.0,1515.0,991.0,3436.0,5504.0,8318.0,172.0,9537.0,2802.0,Daryabadi
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
17376.0,18262.0,8722.0,7300.0,4746.0,1040.0,5163.0,1121.0,83.0,566.0,757.0,757.0,210.0,253048.0,294290.0,192240.0,113161.0,84903.0,73333.0,42307.0,54398.0,50193.0,220.0,2923.0,3597.0,191922.0,176887.0,45885.0,54764.0,3965.0,40380.0,13743.0,42951.0,13292.0,27283.0,24483.0,14179.0,41484.0,31015.0,11020.0,13522.0,21656.0,12748.0,35576.0,20768.0,12385.0,9546.0,2934.0,622.0,696.0,261.0,775.0,8252.0,9150.0,3591.0,4025.0,1669.0,3348.0,5533.0,8476.0,9411.0,307.0,3064.0,195.0,1803.0,3266.0,668.0,3397.0,39.0,642.0,1721.0,60465.0,33619.0,1964.0,3986.0,2812.0,1718.0,1494.0,6666.0,1398.0,1196.0,409.0,63.0,972.0,1070.0,1568.0,340.0,63426.0,28710.0,4296.0,2080.0,11073.0,5095.0,10953.0,608.0,6647.0,2188.0,7274.0,18248.0,10639.0,10665.0,3179.0,6942.0,4763.0,30.0,261.0,65.0,67.0,32.0,806.0,1477.0,1192.0,319.0,414.0,2643.0,2012.0,1247.0,1791.0,3239.0,826.0,277.0,1153.0,137.0,604.0,194.0,591.0,614.0,164.0,909.0,20.0,128.0,235.0,4492.0,5502.0,1144.0,1493.0,1880.0,444.0,216.0,401.0,49.0,176.0,1904.0,486.0,965.0,985.0,1489.0,185.0,824.0,61.0,51.0,50.0,30.0,23.0,33.0,1084.0,476.0,932.0,503.0,693.0,150.0,609.0,62.0,490.0,569.0,41.0,82.0,518.0,419.0,23.0,1629.0,2040.0,473.0,52.0,70.0,315.0,173.0,140.0,1074.0,430.0,877.0,984.0,30.0,115.0,69.0,68.0,145.0,60.0,116.0,175.0,146.0,308.0,258.0,1309.0,193.0,37.0,693.0,4.0,17.0,184.0,49.0,33.0,2.0,44.0,162.0,165.0,271.0,350.0,358.0,20.0,344.0,167.0,Daryabadi
29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
82037.0,140262.0,130617.0,77238.0,65951.0,21491.0,117953.0,74221.0,468.0,10071.0,16824.0,35355.0,11250.0,1197826.0,3081294.0,3251341.0,660301.0,845083.0,961618.0,464626.0,876115.0,1100731.0,2254.0,30331.0,104246.0,3034884.0,5750048.0,4034832.0,522480.0,24094.0,838516.0,249571.0,823056.0,271796.0,839100.0,1337021.0,214921.0,671585.0,778316.0,314246.0,610460.0,277311.0,448520.0,811414.0,944356.0,580604.0,915540.0,31156.0,5213.0,8622.0,3800.0,11405.0,77575.0,277770.0,44429.0,124947.0,32859.0,209423.0,66522.0,276496.0,543474.0,2537.0,35815.0,2965.0,24657.0,160581.0,10313.0,207685.0,1226.0,20271.0,215062.0,1123585.0,1006507.0,27160.0,105326.0,50439.0,41833.0,34766.0,372882.0,76703.0,48245.0,24467.0,864.0,36791.0,73338.0,119874.0,59510.0,2842404.0,3471914.0,2188186.0,22364.0,381095.0,222492.0,208623.0,10244.0,399346.0,186430.0,286839.0,821489.0,1212066.0,564482.0,215117.0,717282.0,1651254.0,200.0,2456.0,773.0,1040.0,739.0,22095.0,25543.0,69786.0,9753.0,91250.0,60305.0,72872.0,32286.0,28935.0,237685.0,86343.0,9625.0,149198.0,826.0,7947.0,2160.0,11228.0,22052.0,2570.0,63713.0,562.0,2157.0,31238.0,299100.0,497943.0,32353.0,159294.0,495756.0,8209.0,2674.0,8909.0,1626.0,5112.0,109212.0,10806.0,68023.0,20993.0,169505.0,5680.0,166180.0,714.0,1698.0,521.0,587.0,1166.0,1609.0,69280.0,18193.0,133201.0,7311.0,68693.0,6830.0,211114.0,685.0,12155.0,33541.0,496.0,966.0,34952.0,26040.0,943.0,72028.0,185305.0,98827.0,517.0,1043.0,17041.0,6926.0,8004.0,55250.0,22468.0,85435.0,205449.0,524.0,2568.0,1535.0,1684.0,7345.0,998.0,6449.0,20395.0,5454.0,19597.0,67850.0,179895.0,32902.0,2297.0,220335.0,145.0,1605.0,103016.0,1846.0,2959.0,62.0,1788.0,18184.0,6118.0,49320.0,40910.0,64015.0,2407.0,120173.0,40755.0,Daryabadi
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
