80551.0,127528.0,101378.0,79471.0,65425.0,19830.0,99213.0,44441.0,470.0,10683.0,18271.0,29809.0,8633.0,1133033.0,2442888.0,2410641.0,739926.0,955316.0,956033.0,420890.0,762054.0,969071.0,3874.0,41346.0,95502.0,2489450.0,4066347.0,2099175.0,480063.0,23870.0,719921.0,243468.0,860564.0,268882.0,806623.0,1064972.0,189647.0,696269.0,643839.0,263494.0,417728.0,253676.0,321925.0,713660.0,791293.0,392966.0,624412.0,32378.0,7502.0,8677.0,4855.0,15584.0,82820.0,219181.0,57815.0,128123.0,34923.0,171977.0,83592.0,255588.0,405007.0,4931.0,54258.0,4504.0,34193.0,140913.0,11792.0,191010.0,1260.0,19902.0,161047.0,1189211.0,1078429.0,39602.0,115915.0,61965.0,42324.0,38497.0,398620.0,74500.0,41338.0,17403.0,786.0,34838.0,67903.0,122717.0,46440.0,2411426.0,2261723.0,817362.0,22146.0,312435.0,181736.0,164774.0,10046.0,264039.0,124705.0,308897.0,893919.0,1005675.0,564359.0,211763.0,623316.0,896652.0,288.0,2750.0,972.0,867.0,888.0,31931.0,36112.0,78371.0,12484.0,62480.0,48304.0,43011.0,18466.0,27425.0,152123.0,41677.0,6754.0,71120.0,548.0,6963.0,1606.0,10406.0,21279.0,2661.0,46119.0,310.0,2238.0,17983.0,258018.0,365344.0,34741.0,130449.0,256646.0,7092.0,2892.0,9435.0,1164.0,5373.0,117867.0,13579.0,75463.0,28941.0,130818.0,7698.0,114346.0,857.0,1336.0,345.0,587.0,457.0,1382.0,81277.0,18192.0,119564.0,9175.0,59703.0,5965.0,123344.0,808.0,14651.0,38132.0,626.0,1342.0,34027.0,32100.0,1243.0,82607.0,194064.0,81778.0,686.0,1414.0,16276.0,8623.0,10883.0,86472.0,33087.0,115820.0,173817.0,427.0,3191.0,2379.0,1680.0,6179.0,1108.0,7287.0,20982.0,6700.0,27025.0,57550.0,134780.0,37792.0,1550.0,158332.0,22.0,792.0,54165.0,1937.0,2284.0,53.0,1844.0,20643.0,8820.0,44660.0,42306.0,72715.0,2504.0,95580.0,29253.0,Daryabadi
100018.0,178045.0,127083.0,91331.0,75788.0,24755.0,127115.0,55666.0,806.0,13982.0,24959.0,35822.0,11832.0,1669066.0,4138802.0,3129980.0,964744.0,1081102.0,1120664.0,590589.0,1199204.0,1357790.0,5071.0,43142.0,139610.0,3707806.0,5843524.0,2715523.0,817144.0,47261.0,1046241.0,373133.0,1160569.0,388871.0,1317809.0,1325097.0,255641.0,933209.0,933641.0,300348.0,495960.0,312434.0,465874.0,1023303.0,1173250.0,596467.0,831368.0,50907.0,12680.0,14000.0,7166.0,19564.0,96120.0,303930.0,60806.0,181909.0,41842.0,235095.0,90064.0,372467.0,604350.0,6678.0,69451.0,6001.0,34896.0,252186.0,18905.0,269531.0,1849.0,24333.0,241074.0,1323129.0,1096867.0,31781.0,94399.0,65290.0,41761.0,41741.0,463213.0,77871.0,50625.0,21039.0,1316.0,53438.0,114875.0,157839.0,77891.0,3228397.0,2873228.0,996426.0,41162.0,487114.0,318036.0,263225.0,20676.0,446271.0,193281.0,383412.0,1239049.0,1356183.0,623041.0,241223.0,864053.0,1166102.0,523.0,4891.0,1810.0,1541.0,1776.0,35697.0,36168.0,96657.0,16003.0,86574.0,77994.0,44064.0,21313.0,42339.0,239082.0,70188.0,11049.0,98753.0,1872.0,11273.0,3765.0,14422.0,34374.0,4953.0,69914.0,517.0,2992.0,22582.0,316319.0,556112.0,28919.0,144254.0,350981.0,13768.0,5844.0,17139.0,2303.0,9182.0,183172.0,15576.0,111062.0,36056.0,223230.0,10714.0,180511.0,2150.0,2491.0,714.0,1019.0,806.0,1977.0,87378.0,21910.0,173875.0,7941.0,69106.0,8415.0,185888.0,1188.0,18731.0,40467.0,777.0,1976.0,47661.0,30955.0,2398.0,110861.0,246772.0,93719.0,1411.0,2124.0,24805.0,13407.0,12871.0,117719.0,41756.0,156019.0,194870.0,919.0,3462.0,2590.0,3112.0,7366.0,2088.0,8214.0,28672.0,5819.0,28888.0,73926.0,219081.0,44852.0,2475.0,219273.0,33.0,983.0,83503.0,3605.0,4216.0,128.0,3311.0,33112.0,12365.0,63395.0,75087.0,105635.0,3253.0,134777.0,49870.0,Maududi
22810.0,32998.0,24671.0,12474.0,15268.0,3724.0,15777.0,6743.0,168.0,1634.0,3761.0,5212.0,1484.0,256577.0,547446.0,514324.0,130165.0,92478.0,156817.0,80844.0,133370.0,142501.0,196.0,4890.0,11455.0,410907.0,623281.0,324838.0,89208.0,5636.0,110098.0,28664.0,142939.0,38709.0,136351.0,175810.0,25961.0,64645.0,95594.0,20063.0,50459.0,31915.0,43636.0,95280.0,90197.0,45568.0,64706.0,4611.0,921.0,2031.0,407.0,1373.0,21151.0,30810.0,9312.0,12379.0,4804.0,18298.0,11987.0,38414.0,72607.0,504.0,6612.0,403.0,2697.0,14836.0,1799.0,19229.0,98.0,1591.0,17550.0,104207.0,95750.0,4169.0,7981.0,4920.0,2129.0,1989.0,67635.0,9911.0,1700.0,915.0,80.0,4661.0,9562.0,13216.0,5083.0,203407.0,157511.0,69962.0,4163.0,36581.0,18586.0,22625.0,1220.0,32511.0,11079.0,25104.0,87834.0,101126.0,46990.0,13640.0,46453.0,84124.0,66.0,568.0,127.0,161.0,66.0,1431.0,5947.0,5380.0,1817.0,6169.0,11838.0,5346.0,3778.0,3265.0,19863.0,4703.0,703.0,7590.0,210.0,1985.0,430.0,1394.0,2584.0,758.0,5202.0,64.0,526.0,1815.0,24376.0,42522.0,2474.0,8312.0,22421.0,1549.0,675.0,1093.0,270.0,727.0,9166.0,1629.0,6352.0,3683.0,10507.0,1055.0,11247.0,164.0,282.0,66.0,61.0,114.0,128.0,4410.0,1882.0,9197.0,963.0,3145.0,633.0,9374.0,263.0,1130.0,3786.0,184.0,242.0,3796.0,3088.0,87.0,5713.0,12174.0,4081.0,101.0,239.0,1317.0,589.0,743.0,13849.0,3412.0,18029.0,22949.0,117.0,315.0,274.0,250.0,505.0,155.0,467.0,1351.0,1205.0,2823.0,4869.0,10546.0,2062.0,181.0,10750.0,0.0,66.0,4301.0,320.0,378.0,6.0,184.0,1515.0,991.0,3436.0,5504.0,8318.0,172.0,9537.0,2802.0,Daryabadi
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
10706.0,13244.0,9444.0,5291.0,4849.0,1367.0,5860.0,2512.0,38.0,456.0,983.0,986.0,272.0,116836.0,205324.0,186494.0,40120.0,43923.0,48193.0,19292.0,44463.0,52912.0,212.0,1504.0,5128.0,122670.0,227674.0,108251.0,26182.0,1300.0,26804.0,10306.0,24852.0,6864.0,33021.0,28665.0,7442.0,24960.0,29408.0,7596.0,18468.0,8116.0,11350.0,30116.0,32155.0,17470.0,25522.0,1020.0,319.0,339.0,210.0,535.0,2858.0,6753.0,1341.0,3530.0,1029.0,5229.0,1473.0,4613.0,10545.0,172.0,1658.0,139.0,967.0,5600.0,292.0,4403.0,38.0,509.0,4175.0,26959.0,21246.0,707.0,1563.0,1246.0,793.0,1502.0,9293.0,1877.0,900.0,424.0,18.0,882.0,2646.0,2561.0,1085.0,68307.0,67597.0,21542.0,690.0,8028.0,6215.0,5879.0,532.0,6743.0,4963.0,4625.0,19984.0,17627.0,8458.0,3557.0,14953.0,15055.0,5.0,86.0,26.0,34.0,73.0,332.0,367.0,868.0,215.0,820.0,2268.0,593.0,558.0,610.0,3778.0,649.0,120.0,2034.0,54.0,224.0,91.0,311.0,371.0,129.0,1175.0,18.0,31.0,404.0,3367.0,6400.0,189.0,1341.0,4346.0,249.0,63.0,226.0,44.0,247.0,2208.0,198.0,775.0,425.0,2648.0,186.0,1473.0,17.0,34.0,3.0,7.0,10.0,53.0,1031.0,211.0,1411.0,42.0,786.0,60.0,1771.0,26.0,251.0,443.0,5.0,37.0,487.0,387.0,25.0,1766.0,2715.0,836.0,15.0,15.0,267.0,149.0,92.0,1524.0,354.0,1852.0,1200.0,9.0,29.0,25.0,46.0,139.0,19.0,110.0,173.0,64.0,389.0,564.0,2060.0,338.0,9.0,1778.0,0.0,19.0,771.0,26.0,30.0,2.0,25.0,214.0,109.0,334.0,760.0,646.0,55.0,684.0,205.0,Daryabadi
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
17376.0,18262.0,8722.0,7300.0,4746.0,1040.0,5163.0,1121.0,83.0,566.0,757.0,757.0,210.0,253048.0,294290.0,192240.0,113161.0,84903.0,73333.0,42307.0,54398.0,50193.0,220.0,2923.0,3597.0,191922.0,176887.0,45885.0,54764.0,3965.0,40380.0,13743.0,42951.0,13292.0,27283.0,24483.0,14179.0,41484.0,31015.0,11020.0,13522.0,21656.0,12748.0,35576.0,20768.0,12385.0,9546.0,2934.0,622.0,696.0,261.0,775.0,8252.0,9150.0,3591.0,4025.0,1669.0,3348.0,5533.0,8476.0,9411.0,307.0,3064.0,195.0,1803.0,3266.0,668.0,3397.0,39.0,642.0,1721.0,60465.0,33619.0,1964.0,3986.0,2812.0,1718.0,1494.0,6666.0,1398.0,1196.0,409.0,63.0,972.0,1070.0,1568.0,340.0,63426.0,28710.0,4296.0,2080.0,11073.0,5095.0,10953.0,608.0,6647.0,2188.0,7274.0,18248.0,10639.0,10665.0,3179.0,6942.0,4763.0,30.0,261.0,65.0,67.0,32.0,806.0,1477.0,1192.0,319.0,414.0,2643.0,2012.0,1247.0,1791.0,3239.0,826.0,277.0,1153.0,137.0,604.0,194.0,591.0,614.0,164.0,909.0,20.0,128.0,235.0,4492.0,5502.0,1144.0,1493.0,1880.0,444.0,216.0,401.0,49.0,176.0,1904.0,486.0,965.0,985.0,1489.0,185.0,824.0,61.0,51.0,50.0,30.0,23.0,33.0,1084.0,476.0,932.0,503.0,693.0,150.0,609.0,62.0,490.0,569.0,41.0,82.0,518.0,419.0,23.0,1629.0,2040.0,473.0,52.0,70.0,315.0,173.0,140.0,1074.0,430.0,877.0,984.0,30.0,115.0,69.0,68.0,145.0,60.0,116.0,175.0,146.0,308.0,258.0,1309.0,193.0,37.0,693.0,4.0,17.0,184.0,49.0,33.0,2.0,44.0,162.0,165.0,271.0,350.0,358.0,20.0,344.0,167.0,Daryabadi
29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
82037.0,140262.0,130617.0,77238.0,65951.0,21491.0,117953.0,74221.0,468.0,10071.0,16824.0,35355.0,11250.0,1197826.0,3081294.0,3251341.0,660301.0,845083.0,961618.0,464626.0,876115.0,1100731.0,2254.0,30331.0,104246.0,3034884.0,5750048.0,4034832.0,522480.0,24094.0,838516.0,249571.0,823056.0,271796.0,839100.0,1337021.0,214921.0,671585.0,778316.0,314246.0,610460.0,277311.0,448520.0,811414.0,944356.0,580604.0,915540.0,31156.0,5213.0,8622.0,3800.0,11405.0,77575.0,277770.0,44429.0,124947.0,32859.0,209423.0,66522.0,276496.0,543474.0,2537.0,35815.0,2965.0,24657.0,160581.0,10313.0,207685.0,1226.0,20271.0,215062.0,1123585.0,1006507.0,27160.0,105326.0,50439.0,41833.0,34766.0,372882.0,76703.0,48245.0,24467.0,864.0,36791.0,73338.0,119874.0,59510.0,2842404.0,3471914.0,2188186.0,22364.0,381095.0,222492.0,208623.0,10244.0,399346.0,186430.0,286839.0,821489.0,1212066.0,564482.0,215117.0,717282.0,1651254.0,200.0,2456.0,773.0,1040.0,739.0,22095.0,25543.0,69786.0,9753.0,91250.0,60305.0,72872.0,32286.0,28935.0,237685.0,86343.0,9625.0,149198.0,826.0,7947.0,2160.0,11228.0,22052.0,2570.0,63713.0,562.0,2157.0,31238.0,299100.0,497943.0,32353.0,159294.0,495756.0,8209.0,2674.0,8909.0,1626.0,5112.0,109212.0,10806.0,68023.0,20993.0,169505.0,5680.0,166180.0,714.0,1698.0,521.0,587.0,1166.0,1609.0,69280.0,18193.0,133201.0,7311.0,68693.0,6830.0,211114.0,685.0,12155.0,33541.0,496.0,966.0,34952.0,26040.0,943.0,72028.0,185305.0,98827.0,517.0,1043.0,17041.0,6926.0,8004.0,55250.0,22468.0,85435.0,205449.0,524.0,2568.0,1535.0,1684.0,7345.0,998.0,6449.0,20395.0,5454.0,19597.0,67850.0,179895.0,32902.0,2297.0,220335.0,145.0,1605.0,103016.0,1846.0,2959.0,62.0,1788.0,18184.0,6118.0,49320.0,40910.0,64015.0,2407.0,120173.0,40755.0,Daryabadi
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
