37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
37522.0,44939.0,21169.0,18420.0,14431.0,3733.0,12393.0,2747.0,247.0,2101.0,2080.0,2480.0,510.0,613957.0,967826.0,600285.0,290101.0,259810.0,244933.0,116197.0,193203.0,212348.0,1123.0,13612.0,20659.0,591052.0,586209.0,169060.0,163997.0,12800.0,150466.0,63462.0,130009.0,51490.0,103049.0,100615.0,37550.0,152279.0,137859.0,34920.0,58609.0,41902.0,35686.0,143787.0,122526.0,42894.0,48482.0,10387.0,2686.0,3051.0,1122.0,3430.0,12889.0,30750.0,11349.0,21828.0,5231.0,20452.0,10734.0,27106.0,32801.0,1297.0,11078.0,867.0,5096.0,18004.0,2506.0,17635.0,203.0,2550.0,11026.0,149275.0,123655.0,6377.0,10603.0,10703.0,5782.0,8573.0,35784.0,7834.0,5497.0,1341.0,260.0,6405.0,5943.0,8816.0,3162.0,162227.0,75343.0,13937.0,7993.0,48134.0,34562.0,23608.0,1893.0,23696.0,13996.0,32807.0,68804.0,50788.0,29176.0,9544.0,20552.0,21528.0,172.0,832.0,337.0,265.0,253.0,3771.0,3504.0,5008.0,698.0,2542.0,6837.0,3134.0,1771.0,6861.0,17931.0,2056.0,909.0,5276.0,336.0,2027.0,517.0,1849.0,3470.0,578.0,5983.0,63.0,306.0,1499.0,19658.0,18131.0,1482.0,3531.0,5404.0,1937.0,595.0,1497.0,255.0,860.0,12267.0,1896.0,4718.0,3003.0,8961.0,602.0,4722.0,307.0,314.0,93.0,121.0,100.0,240.0,6998.0,1963.0,6763.0,678.0,2732.0,437.0,3573.0,283.0,2241.0,2973.0,175.0,251.0,3389.0,2747.0,185.0,6181.0,9569.0,2688.0,194.0,353.0,2026.0,1313.0,895.0,3827.0,2225.0,3810.0,4664.0,144.0,354.0,238.0,419.0,571.0,262.0,803.0,1445.0,331.0,1349.0,1996.0,5236.0,1005.0,220.0,3450.0,4.0,81.0,808.0,356.0,312.0,18.0,299.0,1436.0,554.0,2095.0,1219.0,1884.0,303.0,2073.0,487.0,Sarwar
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
72161.0,121346.0,95373.0,57242.0,69546.0,19846.0,87711.0,38379.0,307.0,10211.0,15272.0,27786.0,7690.0,980784.0,2544561.0,2041576.0,527276.0,550904.0,1039242.0,339175.0,810049.0,907182.0,1065.0,34086.0,86699.0,2165179.0,3886068.0,1663480.0,395189.0,13694.0,605883.0,250852.0,844285.0,237930.0,682587.0,923227.0,184112.0,422801.0,841944.0,209257.0,537887.0,222300.0,324382.0,698609.0,811047.0,464170.0,605300.0,26059.0,2903.0,6346.0,2359.0,12650.0,74775.0,220097.0,48606.0,131923.0,30094.0,164553.0,66787.0,231947.0,349176.0,1427.0,41137.0,1634.0,21143.0,135503.0,8802.0,159999.0,644.0,16710.0,133601.0,644144.0,793186.0,28819.0,70527.0,36509.0,26117.0,22527.0,478190.0,92842.0,24373.0,10155.0,355.0,46579.0,79370.0,135763.0,49404.0,1716144.0,1583027.0,552768.0,12265.0,254737.0,205778.0,164471.0,9883.0,276949.0,137924.0,204335.0,603038.0,871758.0,526370.0,144018.0,449385.0,727466.0,88.0,1642.0,575.0,675.0,729.0,20845.0,24933.0,66544.0,8708.0,55936.0,57901.0,65919.0,29947.0,21899.0,194078.0,63546.0,11149.0,108193.0,396.0,5906.0,1210.0,9940.0,28771.0,2083.0,60618.0,345.0,3378.0,27054.0,189462.0,313918.0,35387.0,115197.0,204138.0,5219.0,2176.0,7717.0,988.0,4699.0,107398.0,8874.0,72959.0,18944.0,131573.0,3956.0,104925.0,479.0,1034.0,271.0,516.0,653.0,1268.0,52125.0,15362.0,104315.0,7547.0,57618.0,5129.0,116910.0,351.0,9682.0,49614.0,347.0,658.0,39799.0,32338.0,630.0,57272.0,139645.0,55375.0,427.0,823.0,13112.0,8424.0,8600.0,73247.0,29882.0,86442.0,168402.0,322.0,2348.0,2848.0,1387.0,5546.0,1232.0,7406.0,20752.0,6062.0,19859.0,56269.0,111090.0,32076.0,1216.0,125479.0,97.0,927.0,38732.0,1183.0,1474.0,42.0,1472.0,20715.0,6801.0,43727.0,31967.0,56245.0,2106.0,80043.0,24801.0,Maududi
51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
28725.0,36656.0,26492.0,16726.0,29618.0,10197.0,17586.0,7067.0,85.0,2933.0,4955.0,8277.0,2368.0,228604.0,499815.0,349774.0,149397.0,156167.0,362910.0,61693.0,265256.0,299342.0,234.0,23534.0,42377.0,349295.0,517024.0,193581.0,77809.0,2872.0,80538.0,42968.0,195041.0,49019.0,144491.0,165518.0,34458.0,82646.0,199646.0,41630.0,132761.0,31932.0,37588.0,177093.0,193289.0,101742.0,127760.0,4517.0,797.0,1784.0,290.0,2811.0,21022.0,48952.0,23958.0,39440.0,14871.0,54274.0,27621.0,49627.0,68105.0,547.0,15163.0,223.0,10372.0,38999.0,2359.0,43763.0,60.0,4364.0,33440.0,92408.0,209446.0,12540.0,32812.0,17760.0,11696.0,11312.0,163041.0,49861.0,12114.0,4713.0,159.0,15199.0,35119.0,57423.0,23158.0,177679.0,154067.0,40192.0,2152.0,25623.0,31339.0,17493.0,854.0,23479.0,19032.0,33243.0,97825.0,115609.0,67830.0,19445.0,71560.0,82246.0,14.0,264.0,76.0,45.0,94.0,3407.0,5761.0,9387.0,3574.0,11770.0,9901.0,6553.0,5439.0,3807.0,29254.0,5112.0,975.0,16006.0,110.0,1103.0,178.0,1560.0,5638.0,363.0,13460.0,17.0,227.0,6346.0,30406.0,47849.0,6632.0,16428.0,27173.0,893.0,534.0,1482.0,61.0,1092.0,18522.0,1637.0,11127.0,3534.0,21831.0,570.0,17779.0,79.0,162.0,12.0,64.0,22.0,276.0,11355.0,2302.0,15580.0,1496.0,8148.0,974.0,20566.0,71.0,1251.0,9083.0,231.0,201.0,10546.0,9957.0,47.0,9899.0,22391.0,6079.0,90.0,151.0,1928.0,1445.0,2549.0,16280.0,6245.0,23629.0,36065.0,70.0,340.0,615.0,298.0,953.0,265.0,2547.0,5258.0,2011.0,7164.0,17691.0,17165.0,3878.0,115.0,13500.0,0.0,116.0,5113.0,205.0,349.0,12.0,236.0,3198.0,1513.0,7897.0,7653.0,11843.0,564.0,16651.0,5429.0,Maududi
