142682.0,211976.0,193743.0,103771.0,127919.0,42396.0,140480.0,87102.0,1172.0,20374.0,34060.0,66211.0,19417.0,2307418.0,4781461.0,5254014.0,1419493.0,1590719.0,2252343.0,707244.0,1984611.0,2344993.0,8730.0,100730.0,271846.0,3848076.0,7013938.0,5247623.0,1053120.0,63476.0,1067010.0,595583.0,1725062.0,512504.0,1681974.0,2776239.0,401544.0,1166273.0,1520375.0,451816.0,1182940.0,435417.0,511970.0,1617529.0,1634651.0,989764.0,1576338.0,66470.0,20393.0,27458.0,11437.0,33555.0,201607.0,566936.0,145582.0,318419.0,90489.0,543376.0,167322.0,515112.0,955206.0,10145.0,131391.0,10424.0,82251.0,351995.0,31455.0,487008.0,3200.0,47411.0,446286.0,1262909.0,1719881.0,75085.0,171681.0,132981.0,96262.0,83208.0,1077500.0,222471.0,90724.0,42975.0,2187.0,114115.0,215128.0,359382.0,146495.0,2983925.0,3290471.0,1922527.0,51753.0,411044.0,386145.0,301303.0,23469.0,370058.0,379352.0,432921.0,1477325.0,1802071.0,871493.0,295800.0,1160147.0,2461652.0,773.0,6450.0,2263.0,1913.0,2687.0,50723.0,77000.0,150173.0,31645.0,216394.0,128579.0,77192.0,73276.0,56396.0,377816.0,56683.0,14959.0,237175.0,2997.0,24226.0,5461.0,30680.0,51885.0,8773.0,161952.0,945.0,5992.0,82849.0,413211.0,651884.0,52194.0,210496.0,588186.0,25869.0,10377.0,28290.0,3166.0,21301.0,236190.0,24796.0,137042.0,59495.0,341626.0,16186.0,366688.0,2479.0,4542.0,1127.0,1355.0,1223.0,4775.0,177307.0,38607.0,269527.0,21595.0,149025.0,15671.0,437101.0,2486.0,29295.0,99058.0,2299.0,4246.0,89152.0,87397.0,2808.0,154559.0,357817.0,196771.0,2148.0,3153.0,34436.0,25678.0,21174.0,204780.0,79316.0,279293.0,558548.0,1784.0,5467.0,6190.0,6641.0,15835.0,3499.0,25245.0,51566.0,19069.0,73749.0,210241.0,275535.0,57992.0,4119.0,367899.0,32.0,2984.0,159359.0,5359.0,8087.0,189.0,4780.0,51181.0,21201.0,133586.0,103103.0,197635.0,6479.0,292070.0,92112.0,Maududi
97841.0,163162.0,143690.0,90134.0,98169.0,26768.0,114384.0,82135.0,658.0,12148.0,20518.0,41677.0,10548.0,1442020.0,3536903.0,3779786.0,855602.0,1127081.0,1497474.0,461358.0,1275455.0,1381811.0,4480.0,47503.0,135067.0,3375756.0,5799054.0,4887133.0,703915.0,36693.0,740524.0,309013.0,1177882.0,303903.0,1028357.0,1805196.0,261163.0,911306.0,1256125.0,359735.0,847773.0,264095.0,402138.0,1172003.0,1136629.0,692865.0,1278943.0,40570.0,10539.0,14849.0,5814.0,14857.0,88045.0,280804.0,73102.0,168336.0,38893.0,295320.0,89043.0,278377.0,485909.0,4904.0,67814.0,6164.0,34964.0,204254.0,16085.0,292217.0,2004.0,21827.0,224374.0,1303276.0,1389678.0,47376.0,136437.0,80807.0,61836.0,54127.0,791360.0,134486.0,56756.0,33664.0,1309.0,63871.0,107454.0,207889.0,73524.0,2753493.0,3428981.0,2397797.0,32679.0,302476.0,254618.0,204222.0,14642.0,309341.0,258174.0,303676.0,993655.0,1359824.0,619145.0,220426.0,827232.0,2170844.0,270.0,2528.0,1105.0,794.0,1005.0,26409.0,32805.0,82196.0,15232.0,126505.0,65715.0,51610.0,27294.0,34832.0,224072.0,59379.0,10058.0,149681.0,1322.0,13509.0,2939.0,15280.0,31254.0,4579.0,94220.0,490.0,2478.0,49203.0,267353.0,373835.0,32990.0,143300.0,431735.0,13094.0,4144.0,12649.0,1786.0,7803.0,144308.0,14633.0,80092.0,28660.0,209626.0,8584.0,255197.0,1371.0,1823.0,481.0,827.0,776.0,1407.0,98237.0,20088.0,133998.0,9426.0,87344.0,7279.0,255515.0,1122.0,13802.0,55448.0,778.0,1597.0,47512.0,42203.0,1185.0,93822.0,228028.0,148075.0,878.0,1465.0,15583.0,10106.0,10714.0,103031.0,37159.0,132504.0,309752.0,731.0,3023.0,2611.0,2524.0,5639.0,1548.0,9320.0,23301.0,5778.0,29564.0,90892.0,159178.0,36213.0,1780.0,243237.0,63.0,801.0,104951.0,2342.0,4120.0,112.0,1875.0,21567.0,8484.0,61920.0,47243.0,85000.0,2200.0,128586.0,36176.0,Sarwar
41265.0,69512.0,50935.0,36484.0,41685.0,14292.0,47873.0,21968.0,387.0,5425.0,10496.0,16107.0,5704.0,360124.0,877937.0,756630.0,338752.0,373946.0,502891.0,152375.0,460972.0,434295.0,1634.0,23932.0,46953.0,898478.0,1406521.0,712345.0,257761.0,13229.0,281580.0,84635.0,389503.0,86791.0,345310.0,400539.0,92914.0,281812.0,366868.0,108680.0,223365.0,110658.0,141563.0,432508.0,411705.0,279470.0,313861.0,16489.0,3737.0,7013.0,2139.0,7331.0,42114.0,88623.0,39186.0,54629.0,26054.0,85900.0,67301.0,106902.0,178143.0,1653.0,29033.0,1405.0,17721.0,83003.0,7005.0,90046.0,478.0,9865.0,78307.0,303930.0,414513.0,21853.0,65464.0,33036.0,19593.0,20031.0,208674.0,61909.0,22574.0,8042.0,603.0,21038.0,50316.0,63485.0,39540.0,700387.0,631379.0,221324.0,12467.0,134990.0,82602.0,78498.0,4926.0,131987.0,56585.0,95359.0,338071.0,368021.0,210672.0,58323.0,266050.0,351701.0,156.0,1441.0,530.0,471.0,361.0,7867.0,22525.0,23842.0,8173.0,28161.0,20838.0,23318.0,8256.0,15675.0,78256.0,28390.0,4348.0,43128.0,517.0,6322.0,1069.0,6302.0,9880.0,1385.0,23740.0,196.0,1028.0,10195.0,103451.0,168765.0,24048.0,53128.0,121101.0,6233.0,3021.0,7426.0,524.0,3506.0,50167.0,5984.0,28721.0,11276.0,74256.0,2881.0,60469.0,534.0,751.0,214.0,367.0,213.0,593.0,23964.0,8202.0,44169.0,4183.0,24676.0,2402.0,61545.0,661.0,7280.0,14655.0,564.0,906.0,19274.0,16265.0,593.0,38720.0,84004.0,30995.0,561.0,723.0,9124.0,3714.0,4090.0,35037.0,11484.0,52197.0,66548.0,486.0,2057.0,1111.0,1258.0,3448.0,759.0,3416.0,8698.0,5890.0,11582.0,39397.0,69366.0,13371.0,751.0,64720.0,9.0,273.0,24530.0,1310.0,1925.0,139.0,1024.0,8515.0,2868.0,20321.0,23086.0,26496.0,820.0,41091.0,18362.0,Maududi
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
48563.0,73003.0,38712.0,33299.0,23350.0,5981.0,31118.0,8486.0,415.0,3896.0,4566.0,5613.0,1231.0,754429.0,1614684.0,1048792.0,424032.0,392460.0,377026.0,192542.0,368103.0,340832.0,1324.0,14885.0,29669.0,1342271.0,1601000.0,512509.0,301281.0,22113.0,285092.0,104317.0,257345.0,103098.0,239023.0,211945.0,77369.0,275408.0,259863.0,74547.0,119938.0,96352.0,91526.0,306818.0,254105.0,135936.0,127300.0,20052.0,3702.0,6442.0,1791.0,5637.0,26714.0,66212.0,20333.0,41725.0,12180.0,38963.0,20235.0,62264.0,74316.0,1639.0,20826.0,1678.0,10104.0,39049.0,6641.0,38797.0,434.0,6800.0,24904.0,413848.0,245189.0,9214.0,19181.0,16093.0,8819.0,10140.0,67900.0,13180.0,9561.0,2557.0,406.0,10273.0,13573.0,16912.0,6165.0,678857.0,402370.0,80977.0,16976.0,103056.0,76423.0,64690.0,5193.0,62049.0,34522.0,90829.0,193930.0,173947.0,95628.0,38740.0,90962.0,87346.0,263.0,1171.0,726.0,311.0,448.0,7383.0,8173.0,14163.0,2350.0,7232.0,16956.0,12069.0,4854.0,15159.0,45520.0,7589.0,3506.0,15765.0,628.0,4280.0,1079.0,3993.0,7525.0,1566.0,11964.0,142.0,910.0,3652.0,53089.0,57575.0,4664.0,17043.0,23366.0,4340.0,1362.0,3998.0,549.0,1936.0,30079.0,4395.0,13174.0,7432.0,26271.0,2196.0,14650.0,582.0,734.0,185.0,397.0,178.0,591.0,13385.0,4554.0,16950.0,1990.0,9111.0,1450.0,12739.0,570.0,4508.0,6974.0,291.0,670.0,8278.0,5548.0,494.0,15692.0,30510.0,8706.0,546.0,827.0,4329.0,2653.0,2863.0,9653.0,5763.0,11624.0,12789.0,282.0,877.0,484.0,847.0,1257.0,621.0,1608.0,3516.0,743.0,3511.0,5107.0,17572.0,4941.0,616.0,14184.0,6.0,292.0,3225.0,1075.0,686.0,55.0,918.0,3568.0,1727.0,5720.0,4135.0,5513.0,792.0,6584.0,1522.0,Maududi
49094.0,58474.0,36235.0,24909.0,20705.0,6057.0,22518.0,6664.0,251.0,2996.0,3641.0,5005.0,1259.0,815648.0,1270855.0,983993.0,374674.0,355813.0,383244.0,199701.0,310535.0,360981.0,1212.0,15149.0,36391.0,833851.0,1050718.0,388272.0,212674.0,13553.0,262280.0,89614.0,197271.0,81077.0,181999.0,193753.0,62867.0,207208.0,204818.0,65839.0,111980.0,81048.0,86876.0,213830.0,203477.0,101656.0,111824.0,12453.0,2982.0,3677.0,1485.0,5064.0,24843.0,67190.0,16810.0,36054.0,10563.0,40051.0,17718.0,55574.0,78189.0,1673.0,14190.0,1486.0,8622.0,30867.0,4072.0,34968.0,322.0,6194.0,28517.0,229344.0,188514.0,8534.0,18118.0,13853.0,9620.0,7717.0,61216.0,14317.0,8986.0,3010.0,217.0,8945.0,11381.0,15956.0,6986.0,343350.0,209018.0,49576.0,8695.0,88150.0,51011.0,43266.0,3660.0,57079.0,25879.0,55898.0,130767.0,108752.0,63808.0,23761.0,58412.0,63323.0,100.0,1099.0,265.0,283.0,244.0,5314.0,7201.0,10706.0,1989.0,6409.0,11942.0,8310.0,3911.0,8856.0,38791.0,7423.0,1803.0,15533.0,427.0,2411.0,724.0,2709.0,4909.0,876.0,9600.0,68.0,593.0,3435.0,40680.0,46892.0,3292.0,12472.0,20024.0,2503.0,924.0,2773.0,404.0,1453.0,19737.0,2706.0,9203.0,5534.0,17845.0,1144.0,10762.0,366.0,477.0,104.0,201.0,99.0,376.0,11134.0,4305.0,15574.0,1493.0,6781.0,1189.0,11564.0,241.0,2934.0,4437.0,212.0,389.0,5671.0,4305.0,265.0,9682.0,19128.0,6424.0,207.0,324.0,3556.0,1548.0,1668.0,7498.0,3976.0,8923.0,11659.0,185.0,573.0,261.0,571.0,1221.0,358.0,1116.0,3216.0,815.0,3244.0,5156.0,14002.0,2880.0,348.0,11455.0,1.0,233.0,3267.0,423.0,480.0,9.0,450.0,2368.0,1123.0,4419.0,3214.0,4942.0,577.0,6708.0,1856.0,Sarwar
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
43591.0,62254.0,27269.0,30621.0,19770.0,4200.0,21304.0,4743.0,267.0,2765.0,3247.0,3153.0,625.0,725246.0,1412509.0,754640.0,346652.0,383340.0,334706.0,134164.0,298743.0,251627.0,1559.0,13733.0,23257.0,1161393.0,1103733.0,266808.0,237043.0,15193.0,204336.0,81290.0,221281.0,79891.0,171792.0,126854.0,44055.0,258073.0,207337.0,53468.0,84509.0,60368.0,53139.0,235987.0,176951.0,85537.0,72519.0,9785.0,3440.0,3408.0,1280.0,3131.0,20135.0,36799.0,15864.0,31955.0,9605.0,25916.0,12351.0,37105.0,37106.0,1802.0,15580.0,1110.0,5803.0,27906.0,3461.0,23310.0,247.0,2805.0,13961.0,378449.0,238218.0,9872.0,16121.0,15991.0,7796.0,11501.0,52688.0,8596.0,7836.0,2139.0,278.0,7696.0,9466.0,10371.0,3722.0,459062.0,214741.0,32268.0,11115.0,83268.0,59703.0,41690.0,4000.0,40522.0,23383.0,65535.0,144891.0,93977.0,67706.0,24452.0,52831.0,39104.0,116.0,1040.0,331.0,266.0,245.0,6425.0,6262.0,9740.0,2088.0,4371.0,11741.0,3627.0,2553.0,8079.0,25257.0,3458.0,1217.0,7161.0,433.0,2741.0,628.0,2659.0,6024.0,810.0,8332.0,53.0,324.0,2218.0,31342.0,28521.0,1989.0,8144.0,8926.0,2688.0,888.0,2306.0,362.0,1109.0,23454.0,2420.0,8675.0,6609.0,15753.0,1338.0,7020.0,322.0,284.0,57.0,136.0,89.0,191.0,10289.0,2445.0,10556.0,1121.0,4912.0,643.0,6220.0,277.0,2881.0,4746.0,185.0,324.0,4959.0,3065.0,340.0,12835.0,17901.0,3905.0,257.0,455.0,2294.0,1567.0,1422.0,7176.0,3542.0,7282.0,5785.0,152.0,297.0,206.0,369.0,511.0,258.0,684.0,1932.0,468.0,2019.0,2504.0,9733.0,2271.0,216.0,6130.0,2.0,54.0,1377.0,484.0,242.0,21.0,312.0,2216.0,879.0,2357.0,2278.0,2696.0,189.0,2573.0,699.0,Maududi
35392.0,47299.0,25595.0,20904.0,16183.0,3513.0,19032.0,6508.0,303.0,2375.0,2767.0,3423.0,727.0,535961.0,857205.0,630773.0,280305.0,250178.0,283388.0,108705.0,200737.0,180867.0,974.0,10832.0,14052.0,655427.0,829698.0,352521.0,192962.0,15142.0,169499.0,65925.0,141155.0,52842.0,126368.0,133198.0,47087.0,171455.0,161619.0,40128.0,79975.0,50059.0,55327.0,161509.0,126276.0,63454.0,75153.0,8626.0,3166.0,3593.0,1136.0,3081.0,15964.0,34781.0,14741.0,21397.0,7210.0,21932.0,11314.0,28017.0,38993.0,1505.0,11641.0,1067.0,5185.0,17895.0,3027.0,17804.0,246.0,3117.0,12041.0,198115.0,129602.0,7856.0,9859.0,10235.0,5483.0,6413.0,43209.0,7500.0,4460.0,1585.0,230.0,5737.0,7113.0,8463.0,2911.0,337387.0,251496.0,74308.0,10263.0,66058.0,41806.0,35921.0,4045.0,41190.0,23852.0,44203.0,105679.0,93510.0,45910.0,21307.0,58733.0,68617.0,167.0,1089.0,295.0,185.0,240.0,4300.0,5209.0,8134.0,1633.0,5964.0,9483.0,4454.0,1823.0,6628.0,22232.0,4336.0,1368.0,7886.0,672.0,2878.0,955.0,2550.0,3850.0,1017.0,7920.0,93.0,340.0,2003.0,23720.0,29485.0,2005.0,7554.0,14875.0,2500.0,981.0,2036.0,392.0,1220.0,13949.0,2305.0,6698.0,3834.0,14127.0,1528.0,9406.0,373.0,314.0,100.0,113.0,94.0,234.0,7171.0,2610.0,9040.0,782.0,3833.0,772.0,8187.0,359.0,1761.0,3596.0,229.0,342.0,4305.0,2817.0,190.0,7533.0,13226.0,4393.0,210.0,328.0,1863.0,1171.0,1156.0,4727.0,2931.0,6309.0,7027.0,185.0,338.0,208.0,413.0,546.0,196.0,556.0,1676.0,373.0,1534.0,2677.0,8572.0,1593.0,262.0,7199.0,5.0,78.0,2249.0,379.0,332.0,4.0,205.0,1646.0,723.0,2459.0,1921.0,2792.0,222.0,3007.0,791.0,Sarwar
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
17106.0,18766.0,9990.0,6701.0,6995.0,1237.0,5230.0,1530.0,100.0,509.0,835.0,873.0,150.0,243244.0,356080.0,268823.0,86518.0,67931.0,98681.0,27950.0,78177.0,64452.0,200.0,3564.0,5384.0,198419.0,259232.0,90459.0,46609.0,4710.0,35211.0,15522.0,46669.0,10257.0,34600.0,39306.0,12687.0,36753.0,49415.0,10105.0,23865.0,11016.0,9026.0,47432.0,32448.0,20367.0,18331.0,1561.0,523.0,1151.0,173.0,642.0,4861.0,8156.0,3570.0,4750.0,1818.0,5121.0,2054.0,5558.0,8312.0,250.0,3183.0,157.0,1370.0,4481.0,646.0,4410.0,25.0,538.0,2652.0,42539.0,34456.0,1461.0,1710.0,2043.0,1138.0,1294.0,15898.0,2169.0,1076.0,356.0,41.0,1118.0,2222.0,2182.0,581.0,71865.0,43316.0,8701.0,2472.0,10467.0,7630.0,5722.0,1286.0,6467.0,4489.0,5944.0,19501.0,18984.0,10998.0,2798.0,9951.0,11145.0,40.0,116.0,58.0,16.0,42.0,664.0,905.0,1484.0,263.0,780.0,2440.0,747.0,933.0,933.0,3968.0,478.0,125.0,1637.0,54.0,906.0,125.0,484.0,602.0,284.0,1250.0,7.0,88.0,488.0,3169.0,4394.0,168.0,923.0,1735.0,712.0,176.0,346.0,45.0,209.0,2237.0,344.0,961.0,597.0,1839.0,167.0,1293.0,49.0,61.0,12.0,8.0,4.0,25.0,1304.0,352.0,1260.0,156.0,645.0,78.0,1040.0,111.0,344.0,704.0,58.0,67.0,858.0,492.0,16.0,1446.0,2076.0,553.0,47.0,76.0,287.0,172.0,110.0,1568.0,323.0,1224.0,1861.0,44.0,19.0,29.0,75.0,70.0,28.0,98.0,225.0,96.0,287.0,451.0,974.0,290.0,14.0,962.0,4.0,9.0,284.0,60.0,45.0,0.0,11.0,142.0,69.0,218.0,335.0,444.0,14.0,337.0,64.0,Sarwar
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
