36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
32167.0,49355.0,25342.0,20453.0,23118.0,4656.0,17940.0,4313.0,292.0,2622.0,4662.0,5247.0,1175.0,476437.0,995874.0,582433.0,226814.0,218795.0,219466.0,106666.0,241681.0,197145.0,847.0,7252.0,15656.0,679462.0,757339.0,210959.0,178672.0,13881.0,149371.0,60039.0,244506.0,65110.0,193793.0,164981.0,51337.0,171787.0,171619.0,47888.0,65908.0,52333.0,40800.0,174891.0,130861.0,63954.0,52720.0,12420.0,2335.0,3498.0,950.0,3258.0,22358.0,47586.0,9632.0,21195.0,4651.0,21313.0,20758.0,46718.0,61528.0,1000.0,12563.0,975.0,4684.0,25246.0,2794.0,23672.0,210.0,2581.0,14790.0,161515.0,191067.0,5675.0,20279.0,12849.0,6212.0,7439.0,123632.0,14750.0,6523.0,1573.0,315.0,7525.0,18373.0,18967.0,5034.0,246148.0,132164.0,22930.0,10277.0,53454.0,36377.0,39141.0,3287.0,29669.0,14393.0,39780.0,126383.0,104052.0,68847.0,15465.0,50915.0,46371.0,178.0,729.0,393.0,100.0,249.0,3592.0,4644.0,8377.0,1032.0,4119.0,17570.0,9214.0,3563.0,9037.0,30042.0,3259.0,2661.0,8146.0,469.0,3617.0,723.0,2573.0,4646.0,1286.0,8720.0,125.0,728.0,2352.0,29226.0,36720.0,4265.0,7875.0,13750.0,3856.0,1156.0,2760.0,291.0,800.0,19552.0,2874.0,8729.0,5095.0,17445.0,1193.0,10246.0,406.0,522.0,103.0,303.0,84.0,285.0,7019.0,2313.0,10954.0,1552.0,4617.0,616.0,7153.0,517.0,3046.0,7862.0,212.0,442.0,7822.0,4920.0,213.0,10037.0,18426.0,4703.0,337.0,480.0,2332.0,1840.0,1501.0,19134.0,4400.0,22157.0,23525.0,249.0,899.0,774.0,562.0,674.0,458.0,1375.0,2005.0,1542.0,3509.0,5954.0,10403.0,2403.0,321.0,7302.0,4.0,81.0,1999.0,561.0,528.0,34.0,447.0,2394.0,1177.0,4308.0,5789.0,6924.0,407.0,7159.0,1658.0,YousifAli
87481.0,95425.0,94766.0,60557.0,73752.0,22754.0,91588.0,53821.0,467.0,10065.0,18251.0,36450.0,10230.0,1149648.0,1418798.0,1919244.0,750795.0,932307.0,1516463.0,260622.0,795619.0,921844.0,5592.0,94815.0,123045.0,1247566.0,2750520.0,2044019.0,349104.0,21836.0,467704.0,212466.0,611377.0,175105.0,548665.0,1080330.0,152700.0,465520.0,600353.0,227593.0,545877.0,307341.0,226964.0,653967.0,635639.0,463522.0,702241.0,32296.0,7931.0,10351.0,6031.0,19771.0,161806.0,211742.0,97895.0,119889.0,73734.0,255604.0,83566.0,180975.0,327140.0,4259.0,63554.0,3041.0,35914.0,116263.0,11953.0,184491.0,1130.0,22026.0,158635.0,643958.0,897625.0,66570.0,121099.0,77121.0,59076.0,47777.0,498215.0,106644.0,51539.0,27781.0,1403.0,47667.0,89868.0,158551.0,58864.0,1832291.0,2193604.0,1081924.0,13157.0,195203.0,111024.0,147574.0,7774.0,183778.0,123870.0,214633.0,654810.0,1056682.0,556481.0,192051.0,590501.0,1259309.0,216.0,3953.0,758.0,984.0,853.0,28278.0,74310.0,104248.0,34048.0,123345.0,53610.0,52048.0,38861.0,21037.0,115771.0,35625.0,9205.0,85729.0,607.0,7395.0,2107.0,11423.0,12269.0,2748.0,46035.0,562.0,3619.0,26087.0,192180.0,315846.0,58134.0,137619.0,306597.0,7431.0,3560.0,7722.0,1231.0,5775.0,80526.0,13807.0,62448.0,30453.0,138581.0,6935.0,143764.0,728.0,1591.0,518.0,542.0,555.0,1096.0,71341.0,21323.0,117296.0,16269.0,77870.0,9147.0,178284.0,981.0,14071.0,42900.0,996.0,1185.0,38395.0,30734.0,1056.0,65293.0,175399.0,95267.0,554.0,1435.0,15996.0,7994.0,11349.0,81773.0,36609.0,129412.0,253047.0,679.0,4801.0,4033.0,1598.0,7499.0,1927.0,8091.0,17439.0,11831.0,31691.0,77487.0,133298.0,41390.0,1861.0,197238.0,15.0,917.0,78797.0,1980.0,2801.0,63.0,1869.0,18441.0,11279.0,51756.0,42092.0,83888.0,3336.0,124073.0,33982.0,Raza
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
30848.0,31284.0,26074.0,13250.0,31031.0,10986.0,15415.0,8756.0,124.0,2897.0,4795.0,9378.0,2632.0,247421.0,334381.0,308794.0,164983.0,168413.0,421034.0,69452.0,266209.0,311483.0,749.0,29793.0,51527.0,182543.0,348200.0,197451.0,77739.0,3866.0,76021.0,39437.0,165465.0,37936.0,115242.0,152435.0,38360.0,87402.0,185469.0,47793.0,139451.0,33221.0,45070.0,146170.0,158414.0,88082.0,152482.0,6616.0,1326.0,3039.0,701.0,4236.0,29773.0,63769.0,29554.0,34447.0,15483.0,56612.0,22346.0,45658.0,68034.0,741.0,20907.0,669.0,13206.0,31382.0,3403.0,43504.0,300.0,6694.0,35540.0,46006.0,156065.0,15966.0,26458.0,17990.0,13626.0,10937.0,183411.0,56818.0,10295.0,5723.0,258.0,18832.0,36829.0,67475.0,26365.0,131466.0,176209.0,73914.0,1665.0,20874.0,18364.0,16633.0,1019.0,24576.0,14759.0,21724.0,66005.0,113033.0,61525.0,20824.0,58835.0,124920.0,6.0,183.0,94.0,72.0,113.0,2877.0,7833.0,11993.0,2275.0,14087.0,11090.0,7208.0,7220.0,3356.0,29647.0,4751.0,1160.0,19603.0,89.0,1602.0,199.0,2222.0,4595.0,901.0,10210.0,48.0,852.0,5463.0,25875.0,44951.0,5367.0,15812.0,40479.0,1129.0,547.0,1074.0,161.0,1024.0,13940.0,1717.0,10516.0,4519.0,18079.0,1038.0,20607.0,72.0,350.0,35.0,44.0,72.0,301.0,8038.0,3987.0,13375.0,1488.0,7294.0,1694.0,22842.0,214.0,1865.0,9868.0,181.0,288.0,9849.0,10674.0,153.0,6289.0,16500.0,7885.0,166.0,246.0,2795.0,2366.0,2828.0,18249.0,6651.0,25708.0,45392.0,124.0,394.0,868.0,400.0,1631.0,359.0,2482.0,4588.0,3083.0,8797.0,20356.0,12131.0,2759.0,341.0,16195.0,15.0,257.0,7017.0,352.0,566.0,5.0,341.0,3089.0,1814.0,9579.0,6676.0,12824.0,766.0,19444.0,5959.0,Raza
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
