137882.0,207163.0,172296.0,108105.0,116335.0,36016.0,147323.0,91656.0,1173.0,20877.0,31808.0,54430.0,15330.0,2437094.0,4975023.0,4655974.0,1295318.0,1549606.0,2269005.0,596855.0,1602296.0,1910392.0,6610.0,95966.0,217274.0,3899471.0,7225842.0,5482580.0,1002841.0,68631.0,1045273.0,604920.0,1698916.0,556836.0,1519382.0,2215230.0,332519.0,1095240.0,1497462.0,402576.0,974107.0,436525.0,448216.0,1408313.0,1498495.0,846523.0,1462450.0,63428.0,15419.0,24134.0,8856.0,27824.0,212543.0,421825.0,142666.0,312360.0,100673.0,436878.0,162052.0,398567.0,705360.0,6762.0,106463.0,7227.0,55845.0,307895.0,27879.0,400393.0,2524.0,38390.0,336888.0,1465496.0,1895325.0,91429.0,189105.0,124948.0,81757.0,82931.0,879188.0,186223.0,84236.0,36320.0,2089.0,90322.0,170286.0,258002.0,107277.0,3348807.0,4054898.0,2551254.0,57304.0,433835.0,420808.0,305561.0,27190.0,388160.0,389442.0,464458.0,1456494.0,1800661.0,1038295.0,361531.0,1170438.0,2441218.0,794.0,4657.0,2459.0,1450.0,2098.0,58562.0,90812.0,162668.0,42466.0,192547.0,130057.0,78213.0,54368.0,50836.0,292360.0,59295.0,15082.0,183824.0,2261.0,22821.0,4549.0,25535.0,66858.0,9344.0,147126.0,822.0,6786.0,57072.0,360186.0,553092.0,76414.0,196393.0,543238.0,21722.0,10172.0,20437.0,2582.0,15006.0,248352.0,25843.0,164354.0,63536.0,312222.0,17507.0,343275.0,2547.0,3396.0,870.0,1237.0,1041.0,2817.0,155541.0,35826.0,235291.0,21847.0,132177.0,17242.0,338485.0,2608.0,24598.0,112828.0,1473.0,3361.0,85256.0,79635.0,2157.0,155184.0,355942.0,190562.0,2261.0,3690.0,29680.0,25848.0,26358.0,186310.0,73091.0,227756.0,381734.0,1793.0,6316.0,8917.0,5212.0,11568.0,2669.0,17237.0,52404.0,17997.0,58639.0,139622.0,266245.0,67982.0,3143.0,365355.0,61.0,1802.0,139952.0,5906.0,6942.0,185.0,4365.0,54600.0,23643.0,117101.0,93159.0,151381.0,5522.0,204677.0,63407.0,Raza
113030.0,171279.0,158896.0,102927.0,125113.0,35783.0,138801.0,79401.0,921.0,16540.0,32065.0,55493.0,15877.0,1596291.0,3214419.0,3961140.0,1166400.0,1470268.0,1870172.0,553283.0,1531396.0,1750818.0,8148.0,72185.0,165829.0,2960823.0,5495966.0,4226841.0,830617.0,48371.0,998646.0,439195.0,1382038.0,350184.0,1314972.0,2130322.0,352279.0,1005876.0,1261684.0,429669.0,1004814.0,495840.0,546862.0,1397940.0,1335903.0,840549.0,1412067.0,59111.0,16171.0,20034.0,9792.0,24140.0,199047.0,431372.0,109846.0,210352.0,78631.0,349042.0,136917.0,406831.0,732136.0,7538.0,87797.0,6572.0,44993.0,246526.0,21033.0,328802.0,2334.0,30360.0,293129.0,1246461.0,1915314.0,81446.0,209541.0,131358.0,91213.0,90433.0,1152975.0,195085.0,93235.0,49306.0,1873.0,87422.0,190866.0,335364.0,114049.0,3009517.0,3176935.0,1658048.0,38421.0,454669.0,307294.0,348906.0,25930.0,473004.0,322636.0,358474.0,1420316.0,1707174.0,999926.0,281337.0,1120448.0,2025787.0,473.0,6787.0,2219.0,2010.0,2263.0,37242.0,91185.0,127378.0,36425.0,137122.0,116899.0,104757.0,74226.0,48614.0,313732.0,106445.0,17500.0,229848.0,1785.0,17277.0,4652.0,22010.0,33998.0,7417.0,115825.0,656.0,5394.0,49281.0,398001.0,570425.0,86453.0,237804.0,561125.0,19163.0,8593.0,21160.0,3171.0,15914.0,189919.0,22630.0,108218.0,63455.0,268814.0,14804.0,248489.0,1783.0,3525.0,622.0,1043.0,1044.0,2916.0,143504.0,33961.0,222412.0,21983.0,126097.0,16712.0,294029.0,1586.0,24834.0,82804.0,1351.0,2235.0,81685.0,65980.0,1926.0,146951.0,330227.0,155639.0,1509.0,2947.0,33427.0,20510.0,14788.0,204230.0,60086.0,256693.0,453736.0,1362.0,6624.0,6051.0,3981.0,14169.0,3003.0,17880.0,37665.0,17800.0,60399.0,137560.0,242800.0,59221.0,3766.0,330063.0,42.0,2207.0,124947.0,4673.0,5273.0,143.0,3969.0,40377.0,19824.0,94544.0,95041.0,153809.0,6105.0,217720.0,65038.0,YousifAli
64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
53164.0,74802.0,52582.0,53317.0,51387.0,17035.0,59774.0,17904.0,187.0,6318.0,15068.0,17728.0,6418.0,659098.0,1132635.0,869016.0,310713.0,513403.0,830206.0,128908.0,527725.0,514188.0,2254.0,46964.0,67589.0,1236969.0,1718611.0,574270.0,174819.0,5900.0,282246.0,104783.0,439918.0,99412.0,421213.0,391667.0,65847.0,319231.0,391679.0,137040.0,281458.0,142284.0,111332.0,561968.0,529451.0,324908.0,296116.0,10151.0,2728.0,3022.0,2722.0,5654.0,105912.0,97287.0,68673.0,78799.0,55544.0,99937.0,63526.0,116282.0,188073.0,1610.0,29965.0,1818.0,19573.0,119427.0,5370.0,112039.0,738.0,10553.0,83939.0,613653.0,702841.0,49188.0,104564.0,42743.0,31276.0,37949.0,290012.0,80818.0,44610.0,14804.0,324.0,28607.0,86996.0,89031.0,52519.0,1113568.0,627682.0,120779.0,6981.0,160177.0,99703.0,79542.0,3265.0,121456.0,65012.0,130249.0,550395.0,449610.0,331426.0,67183.0,277271.0,239292.0,52.0,1283.0,228.0,485.0,271.0,14450.0,58171.0,37823.0,19632.0,24577.0,29276.0,23073.0,18333.0,11330.0,84889.0,22658.0,3635.0,44650.0,178.0,2649.0,548.0,5168.0,11142.0,1008.0,27308.0,195.0,1283.0,13075.0,148822.0,213895.0,44468.0,65739.0,96826.0,3685.0,1464.0,5398.0,437.0,2540.0,77135.0,5155.0,40377.0,18110.0,89346.0,2553.0,41766.0,248.0,513.0,284.0,246.0,333.0,632.0,43412.0,10695.0,65400.0,9334.0,38144.0,4403.0,53128.0,179.0,7247.0,18809.0,495.0,495.0,27577.0,19531.0,436.0,73445.0,135929.0,32042.0,207.0,426.0,11087.0,4492.0,4103.0,62272.0,16219.0,77919.0,77096.0,201.0,2171.0,2058.0,701.0,5062.0,614.0,3929.0,11221.0,8831.0,17798.0,41271.0,98244.0,28047.0,984.0,77320.0,23.0,645.0,20884.0,881.0,846.0,47.0,917.0,13185.0,5550.0,22789.0,41375.0,42032.0,1777.0,47878.0,21415.0,YousifAli
25479.0,35945.0,20419.0,15917.0,12419.0,4079.0,15778.0,3805.0,153.0,1959.0,3069.0,3722.0,1022.0,298682.0,523228.0,365223.0,203514.0,168098.0,151932.0,106645.0,135254.0,153021.0,458.0,10570.0,14651.0,422085.0,461757.0,136278.0,122360.0,5991.0,166783.0,40135.0,114899.0,38565.0,105090.0,86387.0,37303.0,106248.0,94825.0,32201.0,45352.0,51977.0,52349.0,114932.0,106095.0,46582.0,45573.0,8602.0,1589.0,1770.0,1049.0,2218.0,17856.0,33882.0,9634.0,14604.0,7363.0,17315.0,16162.0,40925.0,45300.0,780.0,10644.0,837.0,4282.0,17199.0,2501.0,17594.0,324.0,4241.0,13139.0,126449.0,99717.0,4025.0,14446.0,6779.0,3630.0,4276.0,31415.0,8617.0,4063.0,1131.0,118.0,3821.0,7765.0,12399.0,4523.0,187067.0,92845.0,15662.0,4461.0,66160.0,26307.0,28989.0,1235.0,39315.0,11000.0,33067.0,90071.0,60755.0,41964.0,12646.0,32614.0,26968.0,71.0,923.0,186.0,282.0,86.0,2883.0,5122.0,5841.0,1306.0,2593.0,9952.0,6829.0,2950.0,6060.0,23454.0,5378.0,1265.0,6625.0,252.0,1294.0,635.0,1940.0,2257.0,509.0,4185.0,169.0,569.0,1345.0,33916.0,32904.0,4180.0,10959.0,11241.0,1398.0,731.0,1591.0,480.0,762.0,11434.0,1887.0,5590.0,4011.0,11093.0,854.0,5744.0,218.0,383.0,160.0,166.0,300.0,325.0,5510.0,3253.0,8546.0,1399.0,3814.0,1230.0,5643.0,133.0,2105.0,2602.0,121.0,224.0,3161.0,2729.0,228.0,7203.0,13173.0,3321.0,88.0,248.0,2841.0,693.0,1308.0,6600.0,2487.0,7933.0,7966.0,113.0,721.0,333.0,299.0,1019.0,271.0,770.0,1570.0,1212.0,2955.0,3487.0,9429.0,2323.0,441.0,6499.0,35.0,276.0,1663.0,326.0,270.0,10.0,286.0,1574.0,1147.0,2447.0,2854.0,4187.0,523.0,5017.0,1342.0,Raza
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
35378.0,37029.0,24097.0,12948.0,11911.0,3037.0,12300.0,4768.0,180.0,1710.0,1525.0,2221.0,453.0,634274.0,872302.0,724499.0,206265.0,173660.0,234670.0,111224.0,159660.0,192269.0,630.0,7122.0,16414.0,454414.0,697882.0,310071.0,117333.0,9925.0,110178.0,56599.0,98139.0,52700.0,81584.0,104590.0,32379.0,98069.0,114401.0,30428.0,69387.0,32023.0,49419.0,93840.0,92398.0,46793.0,63664.0,5332.0,2010.0,2155.0,649.0,1913.0,10137.0,25963.0,8113.0,19139.0,4850.0,17616.0,5884.0,21108.0,29865.0,939.0,6693.0,779.0,3544.0,11064.0,2137.0,15110.0,239.0,2041.0,10453.0,96774.0,74010.0,3834.0,6129.0,5623.0,4061.0,4238.0,26590.0,5817.0,3113.0,1471.0,154.0,4489.0,3846.0,5694.0,2210.0,182564.0,150908.0,45103.0,4932.0,28151.0,26148.0,18801.0,2636.0,23609.0,19132.0,27072.0,45187.0,49601.0,27604.0,17433.0,28073.0,38468.0,80.0,471.0,215.0,84.0,163.0,2937.0,2601.0,5300.0,1052.0,2802.0,4925.0,2692.0,1514.0,2854.0,12229.0,3725.0,714.0,6241.0,348.0,1504.0,435.0,1475.0,3300.0,515.0,5330.0,36.0,207.0,1507.0,11764.0,14462.0,822.0,5196.0,8601.0,1096.0,461.0,893.0,310.0,762.0,6942.0,1158.0,4730.0,1755.0,5865.0,819.0,5492.0,212.0,183.0,33.0,55.0,85.0,137.0,5048.0,1260.0,6472.0,299.0,2705.0,493.0,5002.0,155.0,1040.0,2182.0,72.0,185.0,2012.0,1645.0,180.0,2952.0,5940.0,2600.0,124.0,184.0,810.0,751.0,768.0,2181.0,1410.0,2742.0,3581.0,71.0,109.0,74.0,200.0,221.0,106.0,258.0,1181.0,208.0,840.0,1437.0,3453.0,964.0,130.0,4254.0,11.0,51.0,1242.0,226.0,191.0,5.0,179.0,878.0,372.0,1541.0,718.0,1304.0,89.0,1449.0,427.0,Raza
46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
14587.0,20869.0,11561.0,8293.0,8489.0,1459.0,7115.0,2798.0,158.0,954.0,1291.0,1233.0,215.0,172723.0,310228.0,284372.0,89331.0,77464.0,85233.0,26733.0,73855.0,62082.0,297.0,2864.0,3996.0,194484.0,303040.0,158774.0,70918.0,5039.0,44072.0,24706.0,61110.0,15099.0,44195.0,44296.0,14966.0,61506.0,61352.0,13948.0,29274.0,16949.0,12916.0,57471.0,37743.0,26065.0,27896.0,2770.0,912.0,1382.0,334.0,947.0,6243.0,9827.0,4446.0,5413.0,2246.0,5450.0,3529.0,7282.0,10734.0,465.0,3892.0,291.0,1572.0,5110.0,873.0,4853.0,43.0,696.0,3047.0,43283.0,49339.0,2025.0,3263.0,3210.0,1241.0,1829.0,20441.0,2608.0,1246.0,369.0,91.0,1723.0,2896.0,2798.0,679.0,79847.0,77310.0,28789.0,4191.0,17098.0,14410.0,12127.0,1266.0,12083.0,11387.0,10063.0,28987.0,22979.0,16179.0,4944.0,17468.0,20151.0,82.0,325.0,136.0,70.0,86.0,896.0,1576.0,1446.0,413.0,1043.0,4865.0,1554.0,1680.0,2525.0,6918.0,574.0,440.0,3274.0,242.0,1397.0,298.0,803.0,1365.0,400.0,2451.0,29.0,195.0,598.0,5761.0,6150.0,526.0,1788.0,4206.0,1353.0,360.0,723.0,137.0,440.0,4390.0,669.0,1639.0,1175.0,3321.0,342.0,2367.0,142.0,130.0,23.0,53.0,32.0,96.0,2102.0,573.0,1849.0,269.0,959.0,179.0,1639.0,183.0,756.0,1610.0,136.0,114.0,1665.0,924.0,64.0,1809.0,3108.0,1033.0,83.0,119.0,493.0,435.0,315.0,2744.0,894.0,2726.0,2112.0,61.0,73.0,116.0,141.0,140.0,70.0,216.0,323.0,176.0,560.0,646.0,1743.0,329.0,49.0,1582.0,1.0,18.0,546.0,134.0,102.0,6.0,92.0,332.0,209.0,532.0,500.0,507.0,78.0,582.0,107.0,Raza
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
26634.0,22213.0,15741.0,6715.0,6239.0,1812.0,7349.0,2547.0,103.0,929.0,895.0,1528.0,415.0,459083.0,471723.0,390423.0,159523.0,102406.0,129084.0,88383.0,78146.0,101331.0,308.0,5267.0,7447.0,200089.0,312552.0,125610.0,60248.0,5687.0,81885.0,29928.0,44052.0,24020.0,38535.0,56388.0,24956.0,39947.0,46496.0,16165.0,28467.0,26969.0,36380.0,37109.0,39003.0,20120.0,23760.0,4436.0,579.0,1161.0,438.0,1409.0,11468.0,23173.0,4360.0,7616.0,2352.0,9000.0,5137.0,14768.0,25485.0,303.0,3771.0,224.0,1915.0,4119.0,1025.0,6256.0,95.0,1345.0,5821.0,39200.0,25892.0,1796.0,3097.0,2031.0,1622.0,1294.0,10666.0,2320.0,1046.0,372.0,66.0,1622.0,1723.0,3160.0,1066.0,78337.0,55981.0,14183.0,2334.0,17583.0,11112.0,10602.0,878.0,17761.0,7428.0,11508.0,19242.0,25145.0,11129.0,6522.0,11202.0,15180.0,68.0,186.0,109.0,110.0,99.0,1141.0,1365.0,2571.0,427.0,1819.0,3448.0,2892.0,1848.0,1590.0,9484.0,2854.0,314.0,4410.0,91.0,706.0,214.0,828.0,1169.0,240.0,2515.0,23.0,150.0,1063.0,6916.0,11318.0,821.0,2529.0,5916.0,390.0,152.0,342.0,140.0,289.0,2415.0,726.0,1697.0,639.0,2534.0,198.0,2112.0,63.0,108.0,18.0,29.0,59.0,95.0,1746.0,1027.0,3136.0,368.0,1090.0,185.0,3033.0,109.0,459.0,868.0,58.0,108.0,691.0,641.0,34.0,1100.0,2449.0,1025.0,47.0,115.0,558.0,393.0,375.0,1052.0,714.0,1436.0,2563.0,44.0,126.0,70.0,157.0,276.0,63.0,280.0,509.0,204.0,400.0,1147.0,1989.0,335.0,69.0,1996.0,0.0,21.0,707.0,79.0,120.0,2.0,62.0,390.0,192.0,768.0,398.0,701.0,55.0,1288.0,356.0,Raza
30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
87481.0,95425.0,94766.0,60557.0,73752.0,22754.0,91588.0,53821.0,467.0,10065.0,18251.0,36450.0,10230.0,1149648.0,1418798.0,1919244.0,750795.0,932307.0,1516463.0,260622.0,795619.0,921844.0,5592.0,94815.0,123045.0,1247566.0,2750520.0,2044019.0,349104.0,21836.0,467704.0,212466.0,611377.0,175105.0,548665.0,1080330.0,152700.0,465520.0,600353.0,227593.0,545877.0,307341.0,226964.0,653967.0,635639.0,463522.0,702241.0,32296.0,7931.0,10351.0,6031.0,19771.0,161806.0,211742.0,97895.0,119889.0,73734.0,255604.0,83566.0,180975.0,327140.0,4259.0,63554.0,3041.0,35914.0,116263.0,11953.0,184491.0,1130.0,22026.0,158635.0,643958.0,897625.0,66570.0,121099.0,77121.0,59076.0,47777.0,498215.0,106644.0,51539.0,27781.0,1403.0,47667.0,89868.0,158551.0,58864.0,1832291.0,2193604.0,1081924.0,13157.0,195203.0,111024.0,147574.0,7774.0,183778.0,123870.0,214633.0,654810.0,1056682.0,556481.0,192051.0,590501.0,1259309.0,216.0,3953.0,758.0,984.0,853.0,28278.0,74310.0,104248.0,34048.0,123345.0,53610.0,52048.0,38861.0,21037.0,115771.0,35625.0,9205.0,85729.0,607.0,7395.0,2107.0,11423.0,12269.0,2748.0,46035.0,562.0,3619.0,26087.0,192180.0,315846.0,58134.0,137619.0,306597.0,7431.0,3560.0,7722.0,1231.0,5775.0,80526.0,13807.0,62448.0,30453.0,138581.0,6935.0,143764.0,728.0,1591.0,518.0,542.0,555.0,1096.0,71341.0,21323.0,117296.0,16269.0,77870.0,9147.0,178284.0,981.0,14071.0,42900.0,996.0,1185.0,38395.0,30734.0,1056.0,65293.0,175399.0,95267.0,554.0,1435.0,15996.0,7994.0,11349.0,81773.0,36609.0,129412.0,253047.0,679.0,4801.0,4033.0,1598.0,7499.0,1927.0,8091.0,17439.0,11831.0,31691.0,77487.0,133298.0,41390.0,1861.0,197238.0,15.0,917.0,78797.0,1980.0,2801.0,63.0,1869.0,18441.0,11279.0,51756.0,42092.0,83888.0,3336.0,124073.0,33982.0,Raza
