83961.0,118745.0,104830.0,65861.0,64330.0,20939.0,85800.0,49067.0,590.0,9658.0,14526.0,29358.0,8152.0,1219599.0,2288312.0,2643141.0,790284.0,943092.0,994719.0,377567.0,797494.0,1065140.0,5012.0,44221.0,114608.0,1938973.0,3585918.0,2540662.0,503034.0,30044.0,586626.0,228114.0,739421.0,234571.0,665486.0,1164446.0,182037.0,639268.0,639859.0,244085.0,453355.0,267850.0,305209.0,664926.0,733573.0,415698.0,736933.0,32520.0,11945.0,11374.0,6128.0,15336.0,75098.0,198441.0,62296.0,127788.0,37204.0,191583.0,68313.0,206723.0,368769.0,6729.0,50930.0,5244.0,35351.0,125776.0,13211.0,202538.0,1819.0,16558.0,176436.0,857574.0,906516.0,43173.0,99707.0,67014.0,51484.0,41343.0,394897.0,81002.0,49034.0,27031.0,1209.0,38964.0,65663.0,139166.0,55081.0,1836499.0,1966980.0,1014632.0,24116.0,223900.0,155338.0,157430.0,12506.0,217710.0,134479.0,214228.0,614992.0,907233.0,480376.0,179061.0,509435.0,1097288.0,284.0,3475.0,1161.0,1119.0,1025.0,23175.0,33324.0,66524.0,14245.0,67148.0,44146.0,33592.0,16961.0,23373.0,121690.0,37374.0,6162.0,71403.0,1231.0,8609.0,2675.0,10175.0,19758.0,3081.0,48462.0,325.0,1596.0,18020.0,180228.0,273398.0,33395.0,92779.0,240728.0,8203.0,3513.0,8131.0,1833.0,7686.0,89199.0,12957.0,64280.0,24781.0,113805.0,8175.0,125275.0,990.0,1354.0,379.0,486.0,693.0,1145.0,74957.0,14952.0,104196.0,7118.0,58730.0,4905.0,136721.0,797.0,12191.0,31632.0,704.0,1248.0,29943.0,28739.0,1606.0,52301.0,145287.0,83966.0,732.0,1601.0,11549.0,7647.0,8423.0,56583.0,24705.0,89251.0,184785.0,510.0,2994.0,1840.0,2012.0,5031.0,1084.0,6051.0,18223.0,4860.0,20033.0,55651.0,105729.0,34212.0,1567.0,166859.0,29.0,535.0,66629.0,2247.0,2321.0,48.0,1879.0,16095.0,7129.0,40472.0,30222.0,59444.0,1606.0,94617.0,26472.0,Pickthall
102948.0,169877.0,141525.0,85724.0,78035.0,25019.0,128063.0,58194.0,750.0,14100.0,23772.0,39125.0,12012.0,1908614.0,4150994.0,4034408.0,903726.0,956629.0,1180592.0,564404.0,1092129.0,1385997.0,3350.0,36890.0,135962.0,3415067.0,6402722.0,3166862.0,711300.0,40788.0,969724.0,417788.0,1206368.0,391584.0,1255914.0,1543308.0,266321.0,750507.0,871552.0,282555.0,601440.0,347241.0,507627.0,951953.0,1075151.0,638926.0,901419.0,44529.0,10038.0,12157.0,6248.0,19051.0,93922.0,356577.0,58696.0,186524.0,37400.0,265455.0,110126.0,378235.0,626106.0,4990.0,62501.0,4982.0,35525.0,234712.0,15369.0,284166.0,1883.0,24302.0,259039.0,1298665.0,1136980.0,30997.0,108177.0,59324.0,37361.0,37963.0,527794.0,91081.0,38850.0,16712.0,736.0,46437.0,94104.0,157147.0,69647.0,3130308.0,2847804.0,953998.0,35638.0,413772.0,297841.0,254899.0,20057.0,423547.0,237236.0,355914.0,1133399.0,1385306.0,717271.0,261483.0,893112.0,1163746.0,462.0,5038.0,1565.0,1626.0,1914.0,38657.0,36217.0,107976.0,14637.0,89800.0,61324.0,61516.0,25398.0,36234.0,252395.0,77773.0,10769.0,154612.0,1665.0,12564.0,4002.0,16574.0,31795.0,4350.0,81656.0,843.0,3127.0,35400.0,326353.0,511697.0,45432.0,189372.0,356430.0,12617.0,6004.0,15430.0,2835.0,11397.0,167842.0,15600.0,108924.0,33588.0,224355.0,9670.0,176571.0,1550.0,2448.0,837.0,909.0,1287.0,2329.0,100078.0,24094.0,171928.0,9857.0,93431.0,9411.0,207307.0,1163.0,18055.0,49808.0,802.0,1727.0,56459.0,40406.0,2058.0,106525.0,258263.0,99289.0,1121.0,1897.0,24196.0,13438.0,12650.0,128144.0,42946.0,161374.0,230349.0,764.0,4374.0,2413.0,3198.0,10572.0,1353.0,11757.0,31865.0,6953.0,35551.0,86029.0,211920.0,55313.0,2851.0,235617.0,71.0,1707.0,92420.0,3131.0,4059.0,94.0,2799.0,31722.0,10245.0,70108.0,69676.0,97884.0,3553.0,138848.0,46714.0,YousifAli
44281.0,54786.0,42430.0,27618.0,33997.0,12204.0,39588.0,16909.0,188.0,5131.0,9259.0,12961.0,4662.0,528749.0,729718.0,606244.0,291649.0,297025.0,596023.0,133539.0,348680.0,381745.0,1032.0,33342.0,51995.0,653606.0,1144541.0,511327.0,147012.0,6787.0,203956.0,73513.0,268069.0,92157.0,262455.0,291492.0,60699.0,158836.0,259246.0,67546.0,171426.0,95814.0,101664.0,292701.0,328490.0,187882.0,243911.0,12285.0,1598.0,3918.0,1218.0,5682.0,62030.0,74489.0,46264.0,55888.0,33982.0,73531.0,34006.0,78330.0,138470.0,910.0,22638.0,999.0,12836.0,74695.0,5401.0,74490.0,426.0,8050.0,64102.0,224691.0,288608.0,25784.0,38797.0,24330.0,16653.0,13757.0,152932.0,44148.0,18706.0,7099.0,354.0,20384.0,44164.0,55618.0,31515.0,589966.0,534983.0,152278.0,4383.0,75162.0,53658.0,46556.0,2389.0,73324.0,40105.0,83642.0,252641.0,286720.0,177454.0,67898.0,186938.0,237264.0,78.0,680.0,217.0,280.0,195.0,8184.0,31242.0,26170.0,13747.0,23454.0,17829.0,15707.0,7255.0,7593.0,50990.0,15522.0,2550.0,28341.0,147.0,2286.0,421.0,3059.0,10569.0,851.0,16320.0,124.0,564.0,6565.0,66325.0,123824.0,18338.0,42445.0,82749.0,2161.0,977.0,2277.0,372.0,1341.0,38838.0,4835.0,27640.0,11288.0,53123.0,2723.0,36759.0,188.0,466.0,130.0,105.0,262.0,373.0,19206.0,5950.0,41215.0,3955.0,20305.0,2782.0,43826.0,212.0,3520.0,13860.0,390.0,366.0,17440.0,11272.0,295.0,30445.0,63870.0,21345.0,267.0,550.0,4828.0,2822.0,4413.0,30667.0,12183.0,40790.0,49208.0,198.0,1229.0,1115.0,482.0,2055.0,463.0,2441.0,10031.0,4520.0,9360.0,23055.0,53658.0,13963.0,640.0,52736.0,20.0,349.0,18447.0,918.0,743.0,32.0,565.0,11020.0,3256.0,17002.0,22243.0,27285.0,820.0,31775.0,14780.0,Pickthall
53164.0,74802.0,52582.0,53317.0,51387.0,17035.0,59774.0,17904.0,187.0,6318.0,15068.0,17728.0,6418.0,659098.0,1132635.0,869016.0,310713.0,513403.0,830206.0,128908.0,527725.0,514188.0,2254.0,46964.0,67589.0,1236969.0,1718611.0,574270.0,174819.0,5900.0,282246.0,104783.0,439918.0,99412.0,421213.0,391667.0,65847.0,319231.0,391679.0,137040.0,281458.0,142284.0,111332.0,561968.0,529451.0,324908.0,296116.0,10151.0,2728.0,3022.0,2722.0,5654.0,105912.0,97287.0,68673.0,78799.0,55544.0,99937.0,63526.0,116282.0,188073.0,1610.0,29965.0,1818.0,19573.0,119427.0,5370.0,112039.0,738.0,10553.0,83939.0,613653.0,702841.0,49188.0,104564.0,42743.0,31276.0,37949.0,290012.0,80818.0,44610.0,14804.0,324.0,28607.0,86996.0,89031.0,52519.0,1113568.0,627682.0,120779.0,6981.0,160177.0,99703.0,79542.0,3265.0,121456.0,65012.0,130249.0,550395.0,449610.0,331426.0,67183.0,277271.0,239292.0,52.0,1283.0,228.0,485.0,271.0,14450.0,58171.0,37823.0,19632.0,24577.0,29276.0,23073.0,18333.0,11330.0,84889.0,22658.0,3635.0,44650.0,178.0,2649.0,548.0,5168.0,11142.0,1008.0,27308.0,195.0,1283.0,13075.0,148822.0,213895.0,44468.0,65739.0,96826.0,3685.0,1464.0,5398.0,437.0,2540.0,77135.0,5155.0,40377.0,18110.0,89346.0,2553.0,41766.0,248.0,513.0,284.0,246.0,333.0,632.0,43412.0,10695.0,65400.0,9334.0,38144.0,4403.0,53128.0,179.0,7247.0,18809.0,495.0,495.0,27577.0,19531.0,436.0,73445.0,135929.0,32042.0,207.0,426.0,11087.0,4492.0,4103.0,62272.0,16219.0,77919.0,77096.0,201.0,2171.0,2058.0,701.0,5062.0,614.0,3929.0,11221.0,8831.0,17798.0,41271.0,98244.0,28047.0,984.0,77320.0,23.0,645.0,20884.0,881.0,846.0,47.0,917.0,13185.0,5550.0,22789.0,41375.0,42032.0,1777.0,47878.0,21415.0,YousifAli
45846.0,58575.0,39257.0,24226.0,20148.0,5473.0,21886.0,10696.0,327.0,2992.0,3237.0,4611.0,1023.0,771353.0,1282268.0,1322512.0,360986.0,319187.0,342176.0,151760.0,281347.0,335016.0,1284.0,12732.0,31568.0,864111.0,1315622.0,857177.0,216532.0,16554.0,185197.0,98491.0,208392.0,76059.0,176047.0,236851.0,56715.0,195300.0,209379.0,49468.0,123476.0,61706.0,70466.0,216910.0,183675.0,84961.0,155171.0,10406.0,3408.0,4580.0,1233.0,4242.0,16112.0,44029.0,15474.0,36248.0,7093.0,39918.0,15460.0,38411.0,61980.0,1655.0,15540.0,1152.0,7820.0,31471.0,3303.0,35704.0,245.0,3615.0,26828.0,238781.0,184087.0,7699.0,15623.0,12753.0,7378.0,7816.0,58604.0,12695.0,6901.0,2381.0,329.0,9257.0,9575.0,14232.0,6218.0,380434.0,390356.0,187400.0,11550.0,55335.0,54605.0,29797.0,3537.0,39279.0,44987.0,50644.0,114950.0,119374.0,63389.0,28389.0,70172.0,131642.0,207.0,902.0,398.0,189.0,345.0,5706.0,4734.0,9284.0,1336.0,9246.0,8888.0,4957.0,2379.0,7390.0,23486.0,4304.0,1006.0,12322.0,539.0,3309.0,688.0,2483.0,5974.0,815.0,11898.0,79.0,296.0,2850.0,26666.0,33261.0,1932.0,8567.0,25131.0,3358.0,981.0,2471.0,294.0,1481.0,20428.0,2185.0,8702.0,3678.0,18568.0,927.0,15320.0,399.0,357.0,78.0,123.0,59.0,192.0,13189.0,2500.0,14082.0,805.0,5246.0,542.0,13088.0,435.0,2775.0,5426.0,314.0,479.0,5755.0,4840.0,251.0,10422.0,18434.0,8538.0,310.0,388.0,2086.0,2066.0,1623.0,6650.0,3914.0,7720.0,10536.0,226.0,374.0,182.0,606.0,684.0,240.0,870.0,3021.0,486.0,2034.0,4682.0,11642.0,1981.0,243.0,12122.0,1.0,77.0,4345.0,485.0,579.0,13.0,357.0,2679.0,616.0,3933.0,2953.0,3733.0,273.0,5314.0,1451.0,Pickthall
50632.0,68176.0,40642.0,31314.0,22247.0,5710.0,27494.0,9130.0,386.0,3659.0,3922.0,4907.0,1089.0,824445.0,1430815.0,1214940.0,431852.0,439322.0,413989.0,208146.0,306953.0,350847.0,1669.0,15464.0,30036.0,1069966.0,1419860.0,638107.0,296652.0,20715.0,315990.0,110506.0,241609.0,95079.0,202415.0,216338.0,78037.0,300589.0,248516.0,87565.0,141141.0,80917.0,102991.0,249458.0,223311.0,101903.0,138997.0,17259.0,4716.0,5227.0,2182.0,6159.0,28545.0,61965.0,22337.0,37576.0,10710.0,38511.0,18184.0,51914.0,68865.0,2084.0,17349.0,1848.0,10456.0,30491.0,4768.0,33923.0,575.0,6273.0,24310.0,329544.0,239291.0,11292.0,20553.0,16314.0,10912.0,9167.0,59683.0,12887.0,9097.0,3356.0,332.0,9330.0,10002.0,14722.0,5514.0,505586.0,362198.0,112989.0,15023.0,120621.0,70850.0,54037.0,4815.0,77619.0,40929.0,76411.0,160151.0,135253.0,84293.0,36119.0,76160.0,93856.0,216.0,1255.0,555.0,349.0,438.0,7404.0,8556.0,11453.0,2144.0,6565.0,15812.0,9511.0,5265.0,13809.0,40625.0,9583.0,2880.0,16865.0,881.0,4018.0,1438.0,4425.0,6854.0,1497.0,12332.0,135.0,1003.0,3862.0,45885.0,48234.0,3149.0,13457.0,23835.0,3583.0,1197.0,3451.0,749.0,1879.0,23465.0,3918.0,11404.0,6074.0,19530.0,1684.0,13182.0,535.0,572.0,134.0,300.0,154.0,499.0,13501.0,4868.0,16468.0,1768.0,6968.0,1628.0,12202.0,546.0,4361.0,6450.0,328.0,638.0,6675.0,4994.0,390.0,10753.0,21194.0,7027.0,408.0,519.0,3669.0,2049.0,2218.0,7806.0,4227.0,9829.0,10185.0,248.0,602.0,372.0,794.0,1167.0,502.0,1407.0,3460.0,695.0,3029.0,4233.0,13618.0,2801.0,355.0,11486.0,1.0,164.0,3042.0,661.0,596.0,29.0,632.0,2648.0,1352.0,4646.0,3097.0,4087.0,592.0,5348.0,1435.0,YousifAli
38953.0,37789.0,22083.0,14607.0,12707.0,3550.0,11672.0,2996.0,277.0,2074.0,2023.0,2660.0,574.0,805515.0,715799.0,631409.0,271582.0,224725.0,266966.0,126778.0,164466.0,215413.0,894.0,11142.0,17952.0,379108.0,444085.0,163869.0,149277.0,13453.0,152690.0,71995.0,104676.0,45852.0,84805.0,91815.0,37397.0,124211.0,113000.0,31481.0,56018.0,44670.0,40521.0,107537.0,91954.0,41313.0,44740.0,12142.0,2265.0,3545.0,1058.0,3931.0,20364.0,41767.0,12926.0,19371.0,6928.0,18788.0,12224.0,29038.0,35768.0,1148.0,9865.0,1118.0,5736.0,11989.0,3184.0,14855.0,246.0,4284.0,10745.0,97508.0,90593.0,6611.0,11447.0,9191.0,6557.0,5546.0,28721.0,7022.0,4420.0,1481.0,387.0,5738.0,5483.0,8616.0,2872.0,127769.0,68411.0,14614.0,8331.0,44808.0,26850.0,25244.0,2378.0,25502.0,13956.0,27516.0,54402.0,44490.0,24352.0,9646.0,19294.0,21175.0,198.0,751.0,378.0,186.0,312.0,3370.0,4395.0,5389.0,1067.0,2957.0,9255.0,3296.0,2438.0,6812.0,18414.0,2245.0,1191.0,5867.0,375.0,2213.0,719.0,2291.0,2584.0,956.0,5249.0,122.0,562.0,1551.0,19683.0,18288.0,1832.0,4575.0,6170.0,2137.0,723.0,1739.0,365.0,832.0,7796.0,2132.0,4010.0,3125.0,6953.0,952.0,4412.0,390.0,456.0,139.0,222.0,125.0,346.0,5360.0,2801.0,6053.0,1229.0,2832.0,903.0,4412.0,363.0,2055.0,3126.0,230.0,371.0,2897.0,2439.0,200.0,4127.0,6967.0,1965.0,229.0,418.0,2090.0,1377.0,1067.0,3719.0,2412.0,4714.0,4699.0,212.0,426.0,299.0,426.0,681.0,366.0,944.0,1194.0,594.0,2058.0,2202.0,4084.0,1132.0,343.0,3410.0,6.0,129.0,871.0,429.0,303.0,33.0,410.0,1223.0,918.0,2242.0,1124.0,2008.0,481.0,2400.0,490.0,Pickthall
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
29632.0,38966.0,22149.0,16062.0,13670.0,3455.0,15456.0,4656.0,219.0,2292.0,2558.0,3020.0,726.0,413259.0,662341.0,484814.0,212884.0,172190.0,202480.0,105753.0,157180.0,167105.0,522.0,6925.0,12405.0,483574.0,589624.0,211728.0,144084.0,9242.0,140175.0,58540.0,130746.0,47986.0,102299.0,93122.0,39925.0,119965.0,116371.0,32772.0,59968.0,43134.0,51018.0,120087.0,101903.0,49760.0,57106.0,8747.0,1773.0,2280.0,823.0,2258.0,14893.0,33301.0,10824.0,18761.0,4777.0,16129.0,12295.0,30971.0,37107.0,941.0,8624.0,936.0,4678.0,14674.0,2501.0,15422.0,240.0,3035.0,10869.0,149510.0,102019.0,4598.0,9452.0,6975.0,4075.0,4202.0,37558.0,7449.0,3705.0,1319.0,125.0,4665.0,7030.0,8388.0,2928.0,250261.0,147645.0,33908.0,6893.0,47650.0,34348.0,30550.0,2569.0,31926.0,18501.0,37922.0,81038.0,65147.0,41471.0,17900.0,37853.0,36889.0,106.0,677.0,268.0,142.0,223.0,3748.0,3849.0,6576.0,1104.0,3628.0,9312.0,5785.0,2883.0,6775.0,19565.0,4142.0,1263.0,7349.0,337.0,2257.0,695.0,2383.0,3896.0,811.0,5750.0,123.0,429.0,1494.0,21703.0,24846.0,2699.0,7663.0,10638.0,1890.0,715.0,1682.0,353.0,1036.0,12144.0,1941.0,5770.0,3214.0,9655.0,1154.0,6263.0,259.0,292.0,110.0,136.0,124.0,298.0,6237.0,2757.0,8154.0,1002.0,3670.0,742.0,5825.0,242.0,1933.0,4565.0,184.0,309.0,4084.0,3653.0,267.0,5477.0,10454.0,3273.0,216.0,214.0,1723.0,1321.0,1258.0,5274.0,2652.0,6042.0,5144.0,136.0,456.0,335.0,342.0,660.0,226.0,925.0,1878.0,451.0,1713.0,2481.0,6426.0,1687.0,365.0,5803.0,10.0,124.0,1615.0,290.0,269.0,14.0,315.0,1460.0,926.0,2364.0,2062.0,2370.0,311.0,2917.0,713.0,Pickthall
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
21758.0,29831.0,23778.0,10743.0,15693.0,3821.0,13563.0,5944.0,192.0,1603.0,3413.0,5331.0,1460.0,260351.0,467435.0,519269.0,129206.0,97384.0,128628.0,75966.0,137035.0,150426.0,319.0,4338.0,10230.0,284511.0,534850.0,298999.0,91049.0,6436.0,93204.0,29764.0,118555.0,32069.0,118138.0,174638.0,28238.0,68886.0,93511.0,25321.0,45893.0,30293.0,39512.0,94917.0,86955.0,42961.0,62025.0,5280.0,941.0,2472.0,536.0,1502.0,13952.0,32904.0,6627.0,10922.0,3767.0,17418.0,11047.0,34422.0,69902.0,456.0,7351.0,444.0,3109.0,13146.0,1790.0,18266.0,153.0,1978.0,15246.0,62384.0,82837.0,2366.0,7555.0,5839.0,2338.0,3051.0,80007.0,9358.0,2255.0,688.0,132.0,4440.0,13244.0,17505.0,5677.0,145629.0,133475.0,53258.0,3786.0,28396.0,15981.0,22561.0,1730.0,23783.0,11869.0,19323.0,66399.0,93539.0,33565.0,10778.0,39061.0,72156.0,44.0,419.0,100.0,115.0,46.0,1086.0,2749.0,4525.0,914.0,5063.0,12452.0,3829.0,3084.0,3589.0,21533.0,3590.0,711.0,7253.0,167.0,2127.0,383.0,1346.0,2249.0,939.0,5539.0,31.0,383.0,1947.0,21474.0,37003.0,2083.0,6674.0,21859.0,1854.0,731.0,1322.0,224.0,626.0,7385.0,1535.0,5743.0,3491.0,10004.0,958.0,11162.0,131.0,350.0,55.0,47.0,75.0,142.0,4083.0,1654.0,7989.0,810.0,2757.0,645.0,9614.0,276.0,1154.0,4124.0,116.0,256.0,3956.0,3214.0,74.0,4219.0,10318.0,4153.0,151.0,293.0,1574.0,689.0,728.0,12171.0,2756.0,17880.0,26445.0,189.0,295.0,356.0,367.0,439.0,199.0,633.0,1210.0,831.0,2510.0,5912.0,7799.0,1625.0,214.0,8493.0,7.0,85.0,2737.0,390.0,461.0,13.0,175.0,1255.0,989.0,3587.0,5128.0,8501.0,251.0,9913.0,2704.0,Pickthall
32167.0,49355.0,25342.0,20453.0,23118.0,4656.0,17940.0,4313.0,292.0,2622.0,4662.0,5247.0,1175.0,476437.0,995874.0,582433.0,226814.0,218795.0,219466.0,106666.0,241681.0,197145.0,847.0,7252.0,15656.0,679462.0,757339.0,210959.0,178672.0,13881.0,149371.0,60039.0,244506.0,65110.0,193793.0,164981.0,51337.0,171787.0,171619.0,47888.0,65908.0,52333.0,40800.0,174891.0,130861.0,63954.0,52720.0,12420.0,2335.0,3498.0,950.0,3258.0,22358.0,47586.0,9632.0,21195.0,4651.0,21313.0,20758.0,46718.0,61528.0,1000.0,12563.0,975.0,4684.0,25246.0,2794.0,23672.0,210.0,2581.0,14790.0,161515.0,191067.0,5675.0,20279.0,12849.0,6212.0,7439.0,123632.0,14750.0,6523.0,1573.0,315.0,7525.0,18373.0,18967.0,5034.0,246148.0,132164.0,22930.0,10277.0,53454.0,36377.0,39141.0,3287.0,29669.0,14393.0,39780.0,126383.0,104052.0,68847.0,15465.0,50915.0,46371.0,178.0,729.0,393.0,100.0,249.0,3592.0,4644.0,8377.0,1032.0,4119.0,17570.0,9214.0,3563.0,9037.0,30042.0,3259.0,2661.0,8146.0,469.0,3617.0,723.0,2573.0,4646.0,1286.0,8720.0,125.0,728.0,2352.0,29226.0,36720.0,4265.0,7875.0,13750.0,3856.0,1156.0,2760.0,291.0,800.0,19552.0,2874.0,8729.0,5095.0,17445.0,1193.0,10246.0,406.0,522.0,103.0,303.0,84.0,285.0,7019.0,2313.0,10954.0,1552.0,4617.0,616.0,7153.0,517.0,3046.0,7862.0,212.0,442.0,7822.0,4920.0,213.0,10037.0,18426.0,4703.0,337.0,480.0,2332.0,1840.0,1501.0,19134.0,4400.0,22157.0,23525.0,249.0,899.0,774.0,562.0,674.0,458.0,1375.0,2005.0,1542.0,3509.0,5954.0,10403.0,2403.0,321.0,7302.0,4.0,81.0,1999.0,561.0,528.0,34.0,447.0,2394.0,1177.0,4308.0,5789.0,6924.0,407.0,7159.0,1658.0,YousifAli
16836.0,17623.0,8444.0,6767.0,4866.0,988.0,5360.0,1452.0,87.0,561.0,756.0,725.0,131.0,232658.0,278029.0,181081.0,113559.0,78083.0,72475.0,38888.0,55065.0,48957.0,352.0,3054.0,2997.0,165728.0,182906.0,57377.0,53906.0,4284.0,43112.0,15137.0,36365.0,11587.0,27015.0,25416.0,14515.0,40451.0,33460.0,10754.0,13364.0,18746.0,14086.0,35008.0,22405.0,13233.0,10941.0,2592.0,832.0,837.0,333.0,711.0,6665.0,8663.0,3368.0,3995.0,1750.0,3431.0,3706.0,6866.0,6406.0,491.0,2983.0,327.0,1286.0,3006.0,610.0,3228.0,65.0,660.0,1281.0,48997.0,27263.0,1575.0,2460.0,2145.0,1224.0,1110.0,7261.0,1255.0,830.0,259.0,53.0,953.0,1112.0,1452.0,280.0,69455.0,42423.0,9169.0,2001.0,12124.0,6022.0,8413.0,808.0,7933.0,2916.0,7043.0,19334.0,13472.0,9189.0,3321.0,9477.0,7843.0,49.0,262.0,67.0,50.0,55.0,734.0,1222.0,1201.0,444.0,746.0,2785.0,1397.0,780.0,1376.0,3520.0,978.0,329.0,1185.0,150.0,558.0,189.0,412.0,728.0,218.0,1080.0,39.0,141.0,261.0,3978.0,3906.0,622.0,1379.0,1691.0,423.0,156.0,295.0,57.0,178.0,1862.0,411.0,927.0,1018.0,1820.0,223.0,1140.0,50.0,49.0,31.0,25.0,12.0,43.0,1094.0,405.0,783.0,353.0,642.0,158.0,711.0,69.0,342.0,546.0,53.0,53.0,555.0,363.0,22.0,1442.0,2120.0,577.0,34.0,81.0,280.0,159.0,165.0,897.0,445.0,789.0,948.0,25.0,70.0,58.0,65.0,128.0,53.0,107.0,138.0,107.0,311.0,193.0,897.0,259.0,21.0,665.0,0.0,17.0,106.0,78.0,45.0,1.0,38.0,169.0,108.0,244.0,295.0,369.0,29.0,196.0,64.0,Pickthall
