44281.0,54786.0,42430.0,27618.0,33997.0,12204.0,39588.0,16909.0,188.0,5131.0,9259.0,12961.0,4662.0,528749.0,729718.0,606244.0,291649.0,297025.0,596023.0,133539.0,348680.0,381745.0,1032.0,33342.0,51995.0,653606.0,1144541.0,511327.0,147012.0,6787.0,203956.0,73513.0,268069.0,92157.0,262455.0,291492.0,60699.0,158836.0,259246.0,67546.0,171426.0,95814.0,101664.0,292701.0,328490.0,187882.0,243911.0,12285.0,1598.0,3918.0,1218.0,5682.0,62030.0,74489.0,46264.0,55888.0,33982.0,73531.0,34006.0,78330.0,138470.0,910.0,22638.0,999.0,12836.0,74695.0,5401.0,74490.0,426.0,8050.0,64102.0,224691.0,288608.0,25784.0,38797.0,24330.0,16653.0,13757.0,152932.0,44148.0,18706.0,7099.0,354.0,20384.0,44164.0,55618.0,31515.0,589966.0,534983.0,152278.0,4383.0,75162.0,53658.0,46556.0,2389.0,73324.0,40105.0,83642.0,252641.0,286720.0,177454.0,67898.0,186938.0,237264.0,78.0,680.0,217.0,280.0,195.0,8184.0,31242.0,26170.0,13747.0,23454.0,17829.0,15707.0,7255.0,7593.0,50990.0,15522.0,2550.0,28341.0,147.0,2286.0,421.0,3059.0,10569.0,851.0,16320.0,124.0,564.0,6565.0,66325.0,123824.0,18338.0,42445.0,82749.0,2161.0,977.0,2277.0,372.0,1341.0,38838.0,4835.0,27640.0,11288.0,53123.0,2723.0,36759.0,188.0,466.0,130.0,105.0,262.0,373.0,19206.0,5950.0,41215.0,3955.0,20305.0,2782.0,43826.0,212.0,3520.0,13860.0,390.0,366.0,17440.0,11272.0,295.0,30445.0,63870.0,21345.0,267.0,550.0,4828.0,2822.0,4413.0,30667.0,12183.0,40790.0,49208.0,198.0,1229.0,1115.0,482.0,2055.0,463.0,2441.0,10031.0,4520.0,9360.0,23055.0,53658.0,13963.0,640.0,52736.0,20.0,349.0,18447.0,918.0,743.0,32.0,565.0,11020.0,3256.0,17002.0,22243.0,27285.0,820.0,31775.0,14780.0,Pickthall
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
29632.0,38966.0,22149.0,16062.0,13670.0,3455.0,15456.0,4656.0,219.0,2292.0,2558.0,3020.0,726.0,413259.0,662341.0,484814.0,212884.0,172190.0,202480.0,105753.0,157180.0,167105.0,522.0,6925.0,12405.0,483574.0,589624.0,211728.0,144084.0,9242.0,140175.0,58540.0,130746.0,47986.0,102299.0,93122.0,39925.0,119965.0,116371.0,32772.0,59968.0,43134.0,51018.0,120087.0,101903.0,49760.0,57106.0,8747.0,1773.0,2280.0,823.0,2258.0,14893.0,33301.0,10824.0,18761.0,4777.0,16129.0,12295.0,30971.0,37107.0,941.0,8624.0,936.0,4678.0,14674.0,2501.0,15422.0,240.0,3035.0,10869.0,149510.0,102019.0,4598.0,9452.0,6975.0,4075.0,4202.0,37558.0,7449.0,3705.0,1319.0,125.0,4665.0,7030.0,8388.0,2928.0,250261.0,147645.0,33908.0,6893.0,47650.0,34348.0,30550.0,2569.0,31926.0,18501.0,37922.0,81038.0,65147.0,41471.0,17900.0,37853.0,36889.0,106.0,677.0,268.0,142.0,223.0,3748.0,3849.0,6576.0,1104.0,3628.0,9312.0,5785.0,2883.0,6775.0,19565.0,4142.0,1263.0,7349.0,337.0,2257.0,695.0,2383.0,3896.0,811.0,5750.0,123.0,429.0,1494.0,21703.0,24846.0,2699.0,7663.0,10638.0,1890.0,715.0,1682.0,353.0,1036.0,12144.0,1941.0,5770.0,3214.0,9655.0,1154.0,6263.0,259.0,292.0,110.0,136.0,124.0,298.0,6237.0,2757.0,8154.0,1002.0,3670.0,742.0,5825.0,242.0,1933.0,4565.0,184.0,309.0,4084.0,3653.0,267.0,5477.0,10454.0,3273.0,216.0,214.0,1723.0,1321.0,1258.0,5274.0,2652.0,6042.0,5144.0,136.0,456.0,335.0,342.0,660.0,226.0,925.0,1878.0,451.0,1713.0,2481.0,6426.0,1687.0,365.0,5803.0,10.0,124.0,1615.0,290.0,269.0,14.0,315.0,1460.0,926.0,2364.0,2062.0,2370.0,311.0,2917.0,713.0,Pickthall
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
21758.0,29831.0,23778.0,10743.0,15693.0,3821.0,13563.0,5944.0,192.0,1603.0,3413.0,5331.0,1460.0,260351.0,467435.0,519269.0,129206.0,97384.0,128628.0,75966.0,137035.0,150426.0,319.0,4338.0,10230.0,284511.0,534850.0,298999.0,91049.0,6436.0,93204.0,29764.0,118555.0,32069.0,118138.0,174638.0,28238.0,68886.0,93511.0,25321.0,45893.0,30293.0,39512.0,94917.0,86955.0,42961.0,62025.0,5280.0,941.0,2472.0,536.0,1502.0,13952.0,32904.0,6627.0,10922.0,3767.0,17418.0,11047.0,34422.0,69902.0,456.0,7351.0,444.0,3109.0,13146.0,1790.0,18266.0,153.0,1978.0,15246.0,62384.0,82837.0,2366.0,7555.0,5839.0,2338.0,3051.0,80007.0,9358.0,2255.0,688.0,132.0,4440.0,13244.0,17505.0,5677.0,145629.0,133475.0,53258.0,3786.0,28396.0,15981.0,22561.0,1730.0,23783.0,11869.0,19323.0,66399.0,93539.0,33565.0,10778.0,39061.0,72156.0,44.0,419.0,100.0,115.0,46.0,1086.0,2749.0,4525.0,914.0,5063.0,12452.0,3829.0,3084.0,3589.0,21533.0,3590.0,711.0,7253.0,167.0,2127.0,383.0,1346.0,2249.0,939.0,5539.0,31.0,383.0,1947.0,21474.0,37003.0,2083.0,6674.0,21859.0,1854.0,731.0,1322.0,224.0,626.0,7385.0,1535.0,5743.0,3491.0,10004.0,958.0,11162.0,131.0,350.0,55.0,47.0,75.0,142.0,4083.0,1654.0,7989.0,810.0,2757.0,645.0,9614.0,276.0,1154.0,4124.0,116.0,256.0,3956.0,3214.0,74.0,4219.0,10318.0,4153.0,151.0,293.0,1574.0,689.0,728.0,12171.0,2756.0,17880.0,26445.0,189.0,295.0,356.0,367.0,439.0,199.0,633.0,1210.0,831.0,2510.0,5912.0,7799.0,1625.0,214.0,8493.0,7.0,85.0,2737.0,390.0,461.0,13.0,175.0,1255.0,989.0,3587.0,5128.0,8501.0,251.0,9913.0,2704.0,Pickthall
24364.0,36993.0,22821.0,16020.0,16565.0,4280.0,16925.0,4855.0,229.0,2230.0,4286.0,5078.0,1512.0,254631.0,540672.0,409231.0,184197.0,156876.0,160358.0,89492.0,159507.0,149504.0,468.0,6227.0,10677.0,434328.0,543162.0,201849.0,135174.0,8409.0,137129.0,39877.0,154546.0,40726.0,147838.0,132568.0,44516.0,114675.0,118474.0,36595.0,55719.0,51300.0,41579.0,130554.0,106206.0,56143.0,51904.0,10099.0,2200.0,2429.0,1045.0,2051.0,17357.0,38570.0,9464.0,14693.0,5993.0,17011.0,16363.0,42470.0,69340.0,1127.0,8918.0,1013.0,4568.0,17918.0,2435.0,16528.0,153.0,2645.0,14700.0,130650.0,122764.0,4462.0,12646.0,6767.0,3729.0,3920.0,67234.0,13178.0,3881.0,1322.0,87.0,4517.0,15806.0,16667.0,5897.0,215680.0,136689.0,32989.0,6255.0,48387.0,27151.0,36807.0,2355.0,31983.0,13749.0,33541.0,104419.0,81588.0,55076.0,14400.0,49143.0,47532.0,89.0,1092.0,287.0,209.0,182.0,2467.0,5288.0,5657.0,1738.0,4098.0,14101.0,8348.0,3605.0,8008.0,31476.0,3803.0,2188.0,9421.0,448.0,2412.0,981.0,2236.0,3670.0,1165.0,7700.0,153.0,654.0,2390.0,31203.0,40772.0,3893.0,10125.0,18121.0,2327.0,1030.0,2196.0,438.0,998.0,13628.0,2152.0,7873.0,3734.0,14042.0,973.0,9909.0,246.0,564.0,149.0,222.0,107.0,333.0,5218.0,2164.0,11515.0,1402.0,3890.0,724.0,9354.0,231.0,2158.0,4800.0,175.0,274.0,7083.0,3865.0,203.0,7502.0,13565.0,2850.0,196.0,270.0,2453.0,1020.0,1207.0,13541.0,3025.0,20212.0,17392.0,186.0,489.0,573.0,414.0,745.0,262.0,1324.0,2099.0,1552.0,3622.0,7083.0,10099.0,2384.0,301.0,7557.0,5.0,125.0,2277.0,455.0,391.0,39.0,375.0,1750.0,1212.0,4378.0,6695.0,7633.0,371.0,9004.0,2931.0,Sarwar
9236.0,13595.0,6221.0,5887.0,5269.0,926.0,5184.0,1363.0,66.0,438.0,784.0,678.0,161.0,94647.0,201190.0,129602.0,46156.0,42556.0,40902.0,10885.0,43666.0,33552.0,129.0,1768.0,2306.0,152212.0,196320.0,60402.0,31529.0,2013.0,18532.0,8802.0,33256.0,7333.0,25371.0,19150.0,4919.0,28597.0,29524.0,5476.0,9594.0,10045.0,5170.0,37030.0,27815.0,15587.0,13362.0,1182.0,448.0,567.0,86.0,320.0,2243.0,3113.0,2147.0,2699.0,1021.0,2076.0,1373.0,3626.0,6465.0,241.0,2538.0,103.0,610.0,3520.0,347.0,2640.0,2.0,294.0,1639.0,40026.0,29037.0,1027.0,1343.0,1611.0,395.0,1168.0,11731.0,1412.0,691.0,180.0,48.0,764.0,2176.0,2170.0,593.0,77950.0,45068.0,8254.0,1471.0,8222.0,6221.0,5824.0,542.0,4383.0,3265.0,5022.0,20240.0,16479.0,11377.0,2912.0,10419.0,7608.0,15.0,112.0,34.0,14.0,40.0,271.0,778.0,571.0,203.0,364.0,1610.0,400.0,226.0,891.0,2601.0,261.0,205.0,724.0,86.0,507.0,84.0,228.0,482.0,156.0,704.0,0.0,15.0,78.0,3064.0,5253.0,274.0,1084.0,2178.0,534.0,137.0,259.0,22.0,145.0,2046.0,221.0,655.0,764.0,1721.0,158.0,841.0,38.0,35.0,2.0,8.0,1.0,25.0,668.0,193.0,881.0,79.0,264.0,47.0,559.0,80.0,335.0,582.0,45.0,52.0,865.0,399.0,28.0,1522.0,2098.0,416.0,28.0,38.0,203.0,155.0,153.0,1373.0,361.0,1489.0,1057.0,20.0,15.0,41.0,42.0,20.0,31.0,61.0,139.0,33.0,251.0,277.0,1491.0,334.0,20.0,980.0,0.0,0.0,270.0,50.0,37.0,5.0,10.0,93.0,63.0,198.0,404.0,478.0,9.0,400.0,93.0,Pickthall
17106.0,18766.0,9990.0,6701.0,6995.0,1237.0,5230.0,1530.0,100.0,509.0,835.0,873.0,150.0,243244.0,356080.0,268823.0,86518.0,67931.0,98681.0,27950.0,78177.0,64452.0,200.0,3564.0,5384.0,198419.0,259232.0,90459.0,46609.0,4710.0,35211.0,15522.0,46669.0,10257.0,34600.0,39306.0,12687.0,36753.0,49415.0,10105.0,23865.0,11016.0,9026.0,47432.0,32448.0,20367.0,18331.0,1561.0,523.0,1151.0,173.0,642.0,4861.0,8156.0,3570.0,4750.0,1818.0,5121.0,2054.0,5558.0,8312.0,250.0,3183.0,157.0,1370.0,4481.0,646.0,4410.0,25.0,538.0,2652.0,42539.0,34456.0,1461.0,1710.0,2043.0,1138.0,1294.0,15898.0,2169.0,1076.0,356.0,41.0,1118.0,2222.0,2182.0,581.0,71865.0,43316.0,8701.0,2472.0,10467.0,7630.0,5722.0,1286.0,6467.0,4489.0,5944.0,19501.0,18984.0,10998.0,2798.0,9951.0,11145.0,40.0,116.0,58.0,16.0,42.0,664.0,905.0,1484.0,263.0,780.0,2440.0,747.0,933.0,933.0,3968.0,478.0,125.0,1637.0,54.0,906.0,125.0,484.0,602.0,284.0,1250.0,7.0,88.0,488.0,3169.0,4394.0,168.0,923.0,1735.0,712.0,176.0,346.0,45.0,209.0,2237.0,344.0,961.0,597.0,1839.0,167.0,1293.0,49.0,61.0,12.0,8.0,4.0,25.0,1304.0,352.0,1260.0,156.0,645.0,78.0,1040.0,111.0,344.0,704.0,58.0,67.0,858.0,492.0,16.0,1446.0,2076.0,553.0,47.0,76.0,287.0,172.0,110.0,1568.0,323.0,1224.0,1861.0,44.0,19.0,29.0,75.0,70.0,28.0,98.0,225.0,96.0,287.0,451.0,974.0,290.0,14.0,962.0,4.0,9.0,284.0,60.0,45.0,0.0,11.0,142.0,69.0,218.0,335.0,444.0,14.0,337.0,64.0,Sarwar
16836.0,17623.0,8444.0,6767.0,4866.0,988.0,5360.0,1452.0,87.0,561.0,756.0,725.0,131.0,232658.0,278029.0,181081.0,113559.0,78083.0,72475.0,38888.0,55065.0,48957.0,352.0,3054.0,2997.0,165728.0,182906.0,57377.0,53906.0,4284.0,43112.0,15137.0,36365.0,11587.0,27015.0,25416.0,14515.0,40451.0,33460.0,10754.0,13364.0,18746.0,14086.0,35008.0,22405.0,13233.0,10941.0,2592.0,832.0,837.0,333.0,711.0,6665.0,8663.0,3368.0,3995.0,1750.0,3431.0,3706.0,6866.0,6406.0,491.0,2983.0,327.0,1286.0,3006.0,610.0,3228.0,65.0,660.0,1281.0,48997.0,27263.0,1575.0,2460.0,2145.0,1224.0,1110.0,7261.0,1255.0,830.0,259.0,53.0,953.0,1112.0,1452.0,280.0,69455.0,42423.0,9169.0,2001.0,12124.0,6022.0,8413.0,808.0,7933.0,2916.0,7043.0,19334.0,13472.0,9189.0,3321.0,9477.0,7843.0,49.0,262.0,67.0,50.0,55.0,734.0,1222.0,1201.0,444.0,746.0,2785.0,1397.0,780.0,1376.0,3520.0,978.0,329.0,1185.0,150.0,558.0,189.0,412.0,728.0,218.0,1080.0,39.0,141.0,261.0,3978.0,3906.0,622.0,1379.0,1691.0,423.0,156.0,295.0,57.0,178.0,1862.0,411.0,927.0,1018.0,1820.0,223.0,1140.0,50.0,49.0,31.0,25.0,12.0,43.0,1094.0,405.0,783.0,353.0,642.0,158.0,711.0,69.0,342.0,546.0,53.0,53.0,555.0,363.0,22.0,1442.0,2120.0,577.0,34.0,81.0,280.0,159.0,165.0,897.0,445.0,789.0,948.0,25.0,70.0,58.0,65.0,128.0,53.0,107.0,138.0,107.0,311.0,193.0,897.0,259.0,21.0,665.0,0.0,17.0,106.0,78.0,45.0,1.0,38.0,169.0,108.0,244.0,295.0,369.0,29.0,196.0,64.0,Pickthall
20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
90033.0,137669.0,128488.0,70574.0,72199.0,23403.0,109216.0,69819.0,505.0,10526.0,16965.0,35217.0,11117.0,1309107.0,2913079.0,3181986.0,801622.0,873779.0,1138364.0,550954.0,992975.0,1224741.0,2272.0,43210.0,121094.0,2599521.0,4889124.0,3689270.0,553702.0,25547.0,914290.0,267330.0,830957.0,284303.0,850840.0,1304070.0,226229.0,598254.0,816411.0,261404.0,635650.0,317275.0,476541.0,828042.0,935281.0,560164.0,977762.0,36059.0,6080.0,11170.0,4921.0,17667.0,92480.0,299035.0,55384.0,134660.0,39307.0,230920.0,78895.0,290041.0,555799.0,3089.0,44872.0,3189.0,29461.0,161318.0,13878.0,220859.0,1391.0,26452.0,220752.0,965000.0,917357.0,30779.0,91111.0,53417.0,41519.0,36377.0,449567.0,90298.0,45108.0,19829.0,782.0,45183.0,78520.0,136484.0,64302.0,2497569.0,3059569.0,1949678.0,21941.0,373374.0,206106.0,193349.0,10737.0,376629.0,165314.0,279776.0,777391.0,1125001.0,551245.0,217299.0,653308.0,1593760.0,207.0,3546.0,807.0,1452.0,825.0,20826.0,32555.0,74900.0,11705.0,95979.0,54909.0,61470.0,28135.0,27573.0,219048.0,74840.0,9583.0,133624.0,906.0,7929.0,2460.0,11852.0,20893.0,2985.0,58650.0,683.0,2515.0,29062.0,269357.0,458144.0,36593.0,146327.0,454450.0,7852.0,3116.0,9886.0,1878.0,5789.0,105058.0,12093.0,68250.0,25763.0,156166.0,7666.0,164141.0,775.0,1733.0,589.0,578.0,983.0,1818.0,65794.0,22487.0,134430.0,8250.0,66941.0,7428.0,205047.0,776.0,12677.0,34243.0,585.0,1052.0,32956.0,26903.0,1036.0,66012.0,171000.0,97505.0,652.0,1291.0,20493.0,7722.0,8275.0,62056.0,28107.0,87125.0,209133.0,497.0,2760.0,1734.0,1985.0,8252.0,1239.0,6800.0,20536.0,6290.0,22250.0,69408.0,166079.0,32083.0,2167.0,218635.0,73.0,1603.0,95147.0,2363.0,2659.0,62.0,1892.0,21289.0,7139.0,51087.0,39812.0,70843.0,2840.0,117130.0,41915.0,Pickthall
89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
