17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
10117.0,13637.0,4888.0,6336.0,5971.0,950.0,3814.0,779.0,64.0,417.0,797.0,695.0,107.0,102248.0,153969.0,78090.0,60580.0,54042.0,56155.0,15335.0,50091.0,29290.0,84.0,2242.0,2232.0,112435.0,86960.0,24521.0,36118.0,1854.0,27692.0,8523.0,38178.0,4517.0,22533.0,13908.0,6317.0,34253.0,34480.0,6213.0,10633.0,11193.0,5380.0,40563.0,20618.0,11388.0,7774.0,1664.0,341.0,563.0,108.0,498.0,4102.0,5228.0,3284.0,2415.0,1153.0,2240.0,2491.0,4380.0,3489.0,177.0,3322.0,72.0,794.0,3705.0,329.0,2456.0,4.0,478.0,1003.0,31821.0,36833.0,1814.0,2437.0,2293.0,653.0,1954.0,13779.0,1934.0,1032.0,71.0,20.0,790.0,2143.0,1929.0,388.0,31241.0,14879.0,2540.0,1677.0,12131.0,5588.0,6154.0,257.0,5570.0,2019.0,4372.0,17860.0,11212.0,8457.0,944.0,6194.0,4596.0,20.0,171.0,64.0,29.0,31.0,416.0,1244.0,700.0,232.0,351.0,2028.0,785.0,412.0,1351.0,3404.0,323.0,192.0,791.0,44.0,397.0,84.0,366.0,334.0,126.0,541.0,7.0,93.0,145.0,4148.0,2705.0,295.0,786.0,1006.0,674.0,134.0,449.0,38.0,155.0,2108.0,220.0,594.0,810.0,1782.0,57.0,744.0,31.0,43.0,11.0,18.0,7.0,48.0,736.0,429.0,507.0,142.0,318.0,73.0,324.0,54.0,366.0,533.0,81.0,46.0,789.0,433.0,12.0,1717.0,2031.0,561.0,21.0,42.0,565.0,139.0,101.0,1567.0,227.0,1689.0,1343.0,23.0,58.0,62.0,57.0,131.0,27.0,99.0,98.0,90.0,325.0,333.0,915.0,263.0,21.0,411.0,0.0,16.0,126.0,39.0,31.0,2.0,49.0,66.0,113.0,216.0,346.0,293.0,48.0,280.0,35.0,Pickthall
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
