10.0,2.376806994735769,8.528202836849864,0.06966066326177824,10.0,+
7.767231145154167,3.931753661752743,8.887730399906449,0.5243436364349086,6.342019813184303,+
6.369605221748467,5.4405888209079905,3.67136216511616,0.986220476863968,4.847113977639641,-
6.31970174227909,9.737423494832386,9.334949757409781,7.68817715434416,4.411249446498533,-
6.329435280641388,10.0,10.0,10.0,7.171407626849797,+
2.791440406095144,1.753142809091982,5.666076427105708,7.802565348139792,1.8954171420586574,+
3.0781907783941564,2.8755752126288594,3.686024083371063,5.464029000203811,1.059396289962541,-
3.403984057661739,9.361733599841086,7.234619324900811,9.86231488875692,3.3671191833682568,-
6.645118569769326,10.0,7.691068083340524,10.0,4.479142653122702,+
0.44493058721203793,3.2808881795318245,4.807652822396338,2.08099665585605,8.62983055283879,+
0.32443541170282497,2.6264281135320986,3.3679888602451293,1.8068684714228456,3.387976743426684,-
4.961588678865968,8.279214558474258,3.8731148595603946,9.506140362577737,3.279860790815884,-
5.853208354874645,9.823392016209578,4.916165661228255,10.0,5.721175031187822,+
8.51725085673722,4.482161480603814,4.733356915464176,0.0700535326887386,3.241072257843096,+
6.7083484176909804,0.5138398015399385,1.5853792218603668,0.02594362048502831,2.9904673342638137,-
1.0720392532178458,0.10578962760562138,0.8141621998854287,2.5031018280249064,7.694275191300339,-
0.9728515617760211,0.0886625370571633,0.11218738446603603,0.0934668759196515,8.946160413327773,+
5.111817680863979,5.541316606703013,1.2252367797027919,0.3765419322136965,5.580910060894199,-
6.555699647846988,9.921374423742552,0.9785266760392858,0.668152693262461,0.2627491592171674,+
9.075515736201371,6.845301099795849,2.9135020599725303,4.690356701411224,8.788026144099524,+
7.067790028764921,2.314037287182788,2.40843257240525,0.8660514466251581,0.2584210200913661,-
7.535514356186665,1.695763084938544,6.741489772718582,8.382182623519853,2.6983646430207466,+
4.675977584293039,1.192911947462745,0.874885540110815,4.5378776982889875,1.4167610219791849,-
6.265028106340172,5.727007669815095,8.344600956341012,3.027627093853449,0.8811376807691518,+
10.0,3.9635233404213586,4.6074370719656565,0.46849324501111306,1.1246547148670303,-
9.535991496427686,9.30912272875594,3.919947984304618,8.810933560902722,1.5515290859474007,-
10.0,10.0,4.214259936302539,10.0,1.8325830546941166,+
0.19511853616033248,6.300423579691008,0.3616311780953707,6.775410941239006,6.312528500839888,-
0.027820304101112865,0.11095632905280131,0.4104321918062095,10.0,7.66622892786701,+
4.553357392262774,9.522916665957343,8.199725556672954,7.1043350566505845,3.560661347304822,+
7.6640012154160795,10.0,10.0,10.0,2.8310591910292655,-
1.4561724221211103,7.227579658799468,2.7471907842327994,1.0147877507716718,2.656887172949429,-
2.7446582488613895,4.341751622787537,3.6011383763220963,0.7412592549769899,2.967349570625518,+
5.838784819188411,2.7365108582451683,1.8535503177083867,5.893070769614569,4.139351408939587,-
9.171556525231589,3.8967582695855976,3.0950211959211957,8.103499981499173,5.725663052497198,+
9.357739737458296,1.1545490743049336,8.97567021572378,4.146477619721942,6.831249144062026,+
3.4815629570029167,2.1464634466563157,10.0,7.73255573083016,10.0,-
7.503219201722171,1.4721627118368596,3.6013944673711484,6.857107929336302,7.908928197380989,+
7.451042373475283,1.5909918484230905,5.338555342421993,10.0,10.0,-
5.894394627605628,6.8995175549619425,4.027243484801456,8.60939441139556,0.10222286304703565,+
5.281856485171213,3.4515252142052706,7.878916246308247,10.0,0.029696486698919996,-
8.950472208420617,7.55338727285631,5.280415163061573,0.8787891368219536,3.375208566573783,+
5.726821619897917,4.746236623088922,4.468953573662942,0.2267148975941514,3.308133874320739,-
6.791553804801616,2.926501073847152,1.780829782315596,4.220795359403158,0.3278996056903438,-
2.210027736969294,0.2821301338706522,0.7606046079761186,5.339714433921942,0.2146480145537496,+
3.5087720119638997,7.785212917324369,9.28520677473618,5.687943415420555,5.017499519161887,+
1.2504597596802625,4.962595641073131,2.409909241181295,5.468384055833302,1.445622710018437,-
8.298472131657944,2.4921461265405362,7.121490974181681,8.732232416663448,7.927512997225938,-
7.251128268970907,3.451658919872328,0.20609590698336147,7.123524165263306,5.295905475181919,+
9.534941280252456,4.32947519472734,6.504593179459245,0.24041919016125735,3.7382263506949496,-
10.0,5.021830685111536,10.0,0.2757497976438531,4.25929804576142,+
0.4423216517657569,6.673472993086429,7.302418137658297,3.6640941423536475,4.979323621552184,+
0.6812386379121664,2.2010855793974753,3.6336986191592224,1.6205242611830206,9.046787137078786,-
0.5537123261023735,9.055597562106568,8.681686789369286,3.2439810445365436,5.513691350527275,+
0.48318310247199664,9.98067029437451,10.0,5.010539008995315,10.0,-
4.194297366622514,0.7421662718916822,8.113940682315384,1.6942220530436458,0.8074627011981983,-
3.7888339804141915,0.8481221155005191,7.741635287120115,0.9305398691721881,0.47668331046142615,+
6.486058909807188,0.4409045232178177,8.898937104711223,6.570565300809204,0.5423877189188375,-
4.828723934149177,0.324351429535668,2.6099355599746694,9.385804179494276,0.4574402765901822,+
3.316767486107909,8.729897618601585,1.7671798937320327,9.190643210452091,7.137101906203346,-
2.7877550338455475,7.303606432693145,2.513589347513911,10.0,10.0,+
9.007749718554603,3.331153830481467,7.781313063462271,1.8026720103228766,5.123136878830065,+
7.486690642579525,4.254601864670407,2.8094221597269624,1.4503350368108714,6.532662312618923,-
7.717562984049956,8.23961230682086,5.076587602936486,2.3758007991570462,7.598382063222939,+
10.0,9.772164210176623,1.3531539680422455,0.626214117303679,0.44878839988764296,-
0.8182248912553902,9.13050180157092,5.761771022132651,2.53236430180234,4.781085828731481,+
1.2924807261480775,10.0,9.582046631486556,2.6011894029233686,1.7087029301998307,-
9.92900967159899,7.863064502204456,1.4161694147314041,0.3873304722155835,6.3788120036794025,-
1.050423224419794,9.294366817659057,0.7316512019093299,0.7674008968426921,6.757462686874223,+
8.799324713952739,2.068524882565187,0.6942273076119199,3.245895851134284,7.321443105649909,-
7.99828281869983,1.4182299232859428,1.0159279754345554,5.613576521490802,10.0,+
4.941684675506498,0.20980722350531944,0.6221342295089027,0.5033069706039417,3.913611683421565,+
5.4302763623234505,0.33284096547061154,0.12316003473730645,0.4126041641316683,0.6599578586163899,-
6.396529445863248,9.163718669267379,2.260435255949437,6.926717752143745,4.548997973274601,+
8.047276514756607,4.550994867917404,0.7253593621881893,3.9888497164556247,8.40292510086088,-
0.9665391594191464,4.875575127400095,4.027847201926452,4.969301839854184,0.47724425979380203,+
1.4958056850593955,2.6869598405175026,0.7790652649077738,5.635572139582121,0.4331105989856581,-
6.467751617239954,2.5148941715535944,8.768394163607056,4.086483558499742,1.918350601871528,+
4.870626674904796,4.427733446936219,2.56528411745354,0.7028001066943598,1.93690977750066,-
2.443253953086899,7.256574993835134,4.625346833191488,9.28056359816403,1.7729641422622289,-
4.747537675791084,3.1956894858126694,0.6109438913606898,7.916980657477505,1.5596773816543605,+
5.223281408873462,9.343821425413388,6.960054472758319,4.5553982755634825,5.3754825020960695,+
4.151360614363148,1.1519872112481058,1.291449782688421,2.532325848969291,1.1452352108877966,-
0.569865784172674,7.7762360138085675,1.723423956010085,4.098823893270172,1.3069884789359165,+
0.046136838193470246,10.0,2.338625485331489,6.14499297540078,1.3150816345226435,-
4.535752492203157,4.038486265655333,7.985811277421252,1.0063777225882309,2.852524458460335,+
4.828876942275616,7.0252261605052535,10.0,1.377421519712124,5.160439963519576,-
8.062686941963745,7.232410586785912,2.959172832875362,0.34344785519987653,5.26240708436373,+
0.9293978980730583,5.037298048883765,5.572659911905576,0.06075323557570911,8.016987007867586,-
4.8920693488162375,0.29732767823739126,8.144859533504558,9.018735582895793,5.348881036280887,-
6.538269159301314,0.5809878751213624,10.0,10.0,10.0,+
9.399639499141761,5.9424607163511025,1.5765334664971453,3.91370242854297,7.82924276162173,-
10.0,1.6845993107279753,0.8275570142687184,5.716053097014764,10.0,+
9.91122618473622,2.710082615084618,7.013071569284197,0.9020380907397663,6.566409749994632,-
10.0,3.2100524937253865,10.0,0.5487709493190579,5.381105517354788,+
0.3549027581839659,0.537111198986242,8.434656573604416,1.1955432872978888,2.7020028319395517,-
0.03301373311625045,0.38679238285702094,8.75289500095103,1.065203605335439,0.06596154392556616,+
5.345872275088249,5.4249346006714845,7.502080506548442,9.11277303644507,2.0353253434682617,-
6.980714568948577,5.213172109482445,1.0628253386616437,10.0,3.000007466242544,+
8.867451238423207,9.730596221566099,0.4169703053326057,0.13332360761716067,0.05395157232523373,-
10.0,1.3857557770831783,0.4297852836781566,0.10324298699398331,0.10352010600144404,+
5.8288138677120145,9.709649511942487,8.166342259915497,5.155636405312976,1.8708316461522545,-
0.5821744401188551,2.015504214033646,1.4123601606873286,1.5437473559052886,2.7342274060276828,+
2.8987014084171236,6.440405070552687,7.415302801961552,2.4242656350411607,6.008288800437281,+
3.572891479193205,0.034846276777491456,1.8423183864307595,1.7475558462433682,8.823865972674446,-
6.403298897194125,4.918548171296711,7.42540167914192,3.7407319826609986,9.626781501663908,-
9.340942489963679,6.486128604282555,10.0,6.712432742468841,10.0,+
8.694547807381358,9.511050471890648,8.48447674534024,5.597356495366414,0.32168701236840347,-
6.796412643470263,10.0,10.0,5.556476972386071,0.4963537879638293,+
2.998980770501436,9.87408959240522,1.9110850376315358,5.922232521620655,7.018999001868661,+
2.3923721167347956,0.566664901114704,1.3498960653236305,4.303311664848924,2.8284235862925806,-
2.9852780410105306,8.009318376837882,2.732676409703928,1.9140875242971733,9.065857509126415,+
1.8710677967131752,6.576877623376981,3.544762291337384,1.7175089306800568,10.0,-
8.333637654403308,6.936770197377358,8.311559441264153,8.608588472929299,1.5527739034431776,-
3.67635115606281,0.268392369610157,7.090597346124292,10.0,0.6618776454417403,+
0.12321344214439311,8.185553112365124,4.290861609747168,8.641421874944719,8.866852616501902,+
0.24496279724040323,10.0,5.284982623408489,10.0,7.055303423910524,-
7.7965097260705125,7.922058283948862,7.511613043839608,6.050705317723743,2.436533992985802,+
4.058982888432158,6.23578856833787,6.876798472866757,10.0,3.2395285241277003,-
7.25530220074555,0.18650651766035864,5.918867325311263,6.760613918168411,3.442632488431192,-
9.248001556282524,0.09025217318967452,5.30091600628748,3.953915699817148,2.4624148183315486,+
5.962213022415509,2.0600331717633136,2.593801418682143,1.4763667099955646,9.449563860675479,-
10.0,2.923209474892699,4.379197879635365,2.4465079456980523,10.0,+
9.860354041601054,0.2725280718055356,4.3336548194971245,0.4407505284532287,6.200401557253153,-
7.238454721051992,0.4584904747555108,0.35828251455108134,0.03783084682153331,3.3923924049060252,+
8.864640900544245,4.230290110434862,2.7469629384931906,2.309001444084684,7.284019674046872,-
10.0,2.448796974667435,0.7783440160186271,1.3512394983221654,0.39175852031242187,+
0.5582795516474603,2.173864909446915,9.933764590389167,3.1197097543961725,2.9037642896579543,-
0.2890003318182657,1.4989323024855905,3.1734030239665874,3.877837725490681,0.9415620271065787,+
9.753178376524044,9.991599147742233,9.366270337744721,5.486296088687274,6.848961909900605,+
7.91126635162512,3.741161257099014,3.906153948311621,3.651692752758902,1.4895951342412594,-
3.2406569303361152,0.34409016022905803,3.345370718513415,3.1714727076965965,4.7550486321457575,+
1.35454737362037,0.6165925535208883,1.1863957268855623,2.4860920522677596,7.084327520509591,-
7.017791980489014,6.517965290661298,8.297574988343028,1.575827072405328,4.027376032899614,-
10.0,8.159538345031951,2.8555191691281627,0.4253097277475244,6.027587399856557,+
0.26785173501591486,8.095618022773493,9.44686981240139,0.7313650505560154,8.096448867159282,-
0.22299351144757185,4.51609194700872,10.0,1.3095914327032334,8.241858025110878,+
6.315950368640493,9.614110789689214,9.906513469127997,3.1287844044037136,7.226333619531039,+
10.0,2.464499225227457,5.920248285263031,2.008169464595897,7.499228275696648,-
8.582574919918557,8.1310185055836,9.279967877555247,6.89742774540502,8.54588657866825,-
10.0,8.132108704257481,2.3048303954224054,1.3598646275148476,10.0,+
1.5003124015912905,8.051885421253278,1.8678837419546046,3.0732754296935108,4.10787998213443,+
1.6722431744205328,0.007435898581847701,2.28503356550316,4.237124393213753,8.150204525264023,-
8.421356281706112,0.7217873300895195,4.112346981668348,2.1728812812819767,8.915074646631162,+
10.0,1.1107410779707312,3.4876198596438623,2.5586690986288603,9.307297591012036,-
3.804050182746861,1.7483336445264974,8.552137463837179,0.6478889828223355,4.046605758881867,+
3.4334052560055928,1.5039768660217179,2.6685404593552047,1.2201649049334116,5.797238551254769,-
0.6535605277584222,9.055511826438114,7.7014089895955,0.10290440853142457,8.297583927905173,-
1.0258766095855394,10.0,3.1166924474267432,0.11833341703255953,7.160909163280897,+
3.489422669344575,7.826201713183016,3.0481199423417715,3.4183524997168133,7.490575958218929,-
5.116021026680393,1.7350207093267784,5.9755830514426265,4.878595337551254,4.7772954923305475,+
4.8912872291295075,2.6427409864608364,5.451072308843763,5.018765401714031,8.292282092968714,+
2.6037547727268757,0.353710575857012,4.872275340090179,4.390670518596433,4.989143588360754,-
3.8661678913040545,7.520796005372094,5.5880450280082625,0.09239391677455688,4.5808577841039035,+
6.629737230248402,10.0,3.7106751620843403,0.013150060377305631,1.9011932289101483,-
4.4407741894857935,6.244358080612333,7.867204642089895,2.434639808237451,0.5680182403549094,-
8.253267856269115,10.0,10.0,3.5965287668000645,0.7098601476141435,+
5.568098671778091,3.863140459149361,0.39446557479398514,6.889640158372701,9.387919437753665,-
5.29966986001829,4.394814852789836,0.7645269175301437,4.163557036051149,10.0,+
9.47219208491099,0.20974297718790114,7.67663567186475,9.180520382651586,9.2679056381225,-
8.315591426415853,0.4147516904279932,10.0,6.542719171110598,10.0,+
5.806864626593305,4.303490549439544,6.294647492513902,8.111770727634006,5.577232486651954,+
2.8005580794614042,4.281379070049851,4.537762082886301,2.061474154435095,4.33309695572936,-
2.338483435774339,2.8152738065079497,4.822978165701631,4.8320079818291735,9.497974608910829,+
0.28615464869858237,4.742647257546209,1.3568780816531216,2.4237474667704104,10.0,-
0.806229507477062,8.26438571552443,8.6881891619407,1.8488312030414922,9.415252046806419,-
0.10049197045934723,9.292274930437062,10.0,1.0056249018891585,10.0,+
7.982699969673501,4.2075444564050475,4.318772339158374,5.948130553231314,0.7739904410961129,-
10.0,8.391184938985075,4.480317306695858,10.0,0.970034373914063,+
2.072339180973816,6.112357412854123,3.1037105971443024,5.078476575917829,5.9753552383082384,+
0.9172377752273211,10.0,4.864413473553503,6.252219860189111,8.05727499528876,-
6.586360020374871,0.8123342735110595,0.2622999459144948,3.7161958923135385,2.9617145399790235,+
4.703614581931839,0.4365151699059182,0.4150103238621744,0.9048711104813556,3.1702554528603635,-
2.787866682738324,7.071849909366832,6.411883540524098,1.7331358024645138,2.636538321792857,-
0.6755576832422875,6.293895208325079,1.7292883168373114,0.1415118888769034,5.168994516833361,+
3.8781582469435527,5.735965992357014,2.5260149073956253,9.906978849721535,7.507171895132402,-
4.821718297133296,10.0,0.022287113158699082,2.7270809130361062,10.0,+
1.770890866361562,6.821599187975282,0.9758307402733568,6.574253621600596,2.887569996601523,+
1.908006752587492,1.580385366470523,0.004646742963658783,2.442854702542297,4.3522959047327925,-
4.177330656553922,0.9762909096494221,8.52970635724401,3.249440587007184,7.044154366930714,-
7.810105393746614,0.4830079390769459,10.0,0.4772360789378807,10.0,+
7.094808755365737,3.232070255856571,4.202859878679321,8.962822994044132,5.618058788345138,-
7.079518181888415,6.1266094130206055,7.831038427638011,10.0,0.5074970884148716,+
5.1598626790601445,7.0962473702170605,4.178139263755677,5.037414660513949,3.2022120462832273,-
9.729453558864858,8.567780939926749,7.997825354124107,6.972891287853629,5.198202841994259,+
2.789742846522026,5.218897539970866,2.913909397779734,5.708526841921664,8.72594902501859,+
1.3049852966636037,4.380852941624008,2.873742152288591,2.385110277391001,7.882773137202865,-
2.7896068535028853,3.585270377539318,5.24063751294081,1.851577798073466,4.325773892278323,+
4.975253878411539,5.987667733041396,1.8417443218167693,1.6612229816101132,1.938087734385862,-
6.679829848612831,1.0105455884405468,1.482926647561873,5.965975552983396,5.986363382921697,-
3.5338128333815653,1.0513230148326556,0.49199672043481024,5.880381947741148,2.4111315172502406,+
8.692345405865009,3.570887866177225,8.512594610003838,7.686311444007207,2.5054769565973913,+
1.4681277594882363,2.9601444869399987,0.29125136411453695,0.1796517089832442,0.42232704156325,-
5.707656893204598,5.192644736298183,3.908929069830147,8.980712727229276,0.9262287609809738,-
4.051838723370885,7.53852719735494,3.176728387937826,10.0,1.2666300101806123,+
9.959597071862955,6.557608573041672,3.0869144854593045,4.575945046458259,0.5433540428745609,+
0.613098043903506,3.8954218338815814,0.03922733387945856,2.916024125949776,0.3983798243074479,-
9.31083503021863,3.2430238254005026,7.095763446720471,0.7551756055692416,4.211358886995101,+
8.382885548048582,6.282507436402377,1.6392485205667573,0.9925998943810136,0.8004607657442683,-
6.174328371839229,5.474072333281593,0.7271629648769828,9.199097478032444,9.903698422874408,+
3.930675835878254,8.540498645933333,1.159509590814829,10.0,10.0,-
1.8572406767320382,6.104586372269285,9.429588648605275,7.619401260441009,5.884520436943909,+
2.223012212055633,6.5755202685867244,10.0,10.0,4.827281687762001,-
2.3238150781710196,4.7491884041272145,5.803523054484656,2.3209571326487035,9.665125255303021,+
1.8795015572574638,1.3606830378656762,6.693580531916244,4.117474759774356,8.395412079252143,-
6.833375898528456,0.4422875329054854,9.113479087950083,4.74264808018142,0.34313833705253427,-
9.309233655775026,0.5827162610285126,10.0,2.482406182999262,0.05938250676568217,+
0.700623824237141,0.3516502808356692,0.8786837598280406,9.609763233480024,0.43605418074198043,+
0.09030063576985627,0.21445088089761316,0.5019687378482373,2.9614929289878673,0.33074458654384825,-
0.4193372145038099,0.6312010846131155,4.643969714938507,0.9749098665083555,7.043187451835927,-
0.08122699549075567,0.4606037590286455,5.777314029810182,1.7143292873972389,10.0,+
8.000210033153971,0.7172726018296605,1.321169543241687,5.3477806321524115,7.99028702935694,+
3.31657899773247,0.9859722532492499,0.47664349605796885,2.8785307299279568,10.0,-
8.777076085941427,7.0646454873888995,3.245846797294699,3.0276173913176487,3.248538178419391,-
0.11343743075694107,8.752378883946244,3.1376716032312917,2.7554270973919626,3.013295017726669,+
2.2113512913445965,0.28681502861488406,7.242952001043768,6.4678326023266735,1.512139725527184,-
2.581525782071305,0.5686484500532406,9.48005434254496,10.0,2.4998422989349676,+
1.8168579220360892,0.24604699057278356,5.1531584575029,0.24711053332198363,9.454056820196445,-
0.897137416057644,0.17972850681994398,9.916795683891735,0.381947895458023,10.0,+
7.175168918439484,9.289956685593864,4.635153219034427,0.4306341959067339,9.310496733249487,-
4.1254686443355535,10.0,0.732458140623403,0.04174929088501864,6.658549484824758,+
7.965742522641025,1.3018144104690044,7.682090773909768,9.30618569370338,2.809069449535455,+
10.0,0.7326572564253998,0.3587976025458133,7.5505282607064395,3.2045366066388827,-
2.330798783788838,6.8020925197174185,1.2998433870210069,8.017691159238073,8.386198483662355,-
3.9354803987058116,10.0,2.284559467066502,10.0,10.0,+
2.8085469239295247,0.17802197075461268,2.813106932911719,0.046040960592466096,4.094240132860236,+
0.7176181851508465,0.12640890569356503,2.496939219965814,0.042628908276908184,0.6554460786633348,-
9.138636406482881,2.1059752970929657,6.520490748898892,1.20374418203669,8.011016639711402,+
10.0,0.48231642608608133,8.006025511493595,0.06791184819788894,7.894216870216729,-
2.2374841714912486,4.963158817803163,1.7073279202194935,9.261959209391366,7.061418068387991,-
1.9134469152413394,1.5936094540632868,0.1424988511080608,10.0,0.181094734850898,+
1.857451249760007,9.30673770734689,7.371187911241217,2.2594858588362987,7.274720650924641,+
0.5094740941878777,10.0,9.93355355508119,1.5304600563945676,3.732036233901698,-
7.901781785770777,7.79368381500893,4.492543711766651,8.145313224051124,2.2656341964450144,+
3.9392994170205706,5.506471896023108,3.0753565280476716,2.052943688376492,1.0729065895124767,-
3.2784195101765334,9.217908766952652,7.203690062059614,0.13414757110035036,6.157503375246972,+
4.384508474139816,6.120032429052259,8.587275988692857,0.17533384845822464,10.0,-
0.24295303311427707,8.820144921627808,6.063649080810011,2.4319215392685214,0.8783174006249639,-
0.1572458286962943,8.346697257694457,8.61245342272863,1.648307842761024,0.33439207899039886,+
0.882602989075747,7.593765521463215,9.85588426473971,5.353169002175177,7.209600882207969,-
0.4296318044305265,1.2272876052601804,10.0,0.7245719109899561,4.156218660429111,+
3.389622422369576,1.725942886487406,5.583195580506207,7.063785049136567,3.031819406801761,-
0.5852945417644768,1.6790595125108132,2.2325058597419347,10.0,0.4142284805640594,+
7.547637904930694,1.6094523935611704,8.654306153984248,5.810297462582975,7.9025535379427225,-
10.0,2.7588564964609152,1.5993944566498073,2.9043672966334726,10.0,+
3.012894036224776,0.5112815899885903,2.836791337491671,7.048680273296494,4.43776989208442,+
1.7171113702050425,0.25587877192974035,1.7012916379219334,4.995062770027883,1.9735540008978047,-
0.28103630514514144,3.2760488719250604,4.564306329088104,7.910508457726323,8.347074230612456,+
0.4655022828717379,4.202124969632868,0.10038387596884193,5.754865812578625,4.922056448447928,-
3.935106546226854,0.9414108829155288,7.615415026607705,6.466027024594277,1.4665773615054356,+
3.7415341424656288,1.0644203825386938,8.036177061267086,10.0,2.850302615700313,-
1.2635322606625299,6.947189388060559,3.652829914872741,2.214134966658908,0.041908218921682394,+
0.941320362937712,0.5468996713624564,1.8802212695969167,2.2059922298564105,0.02790860057139892,-
0.24995137265273915,2.1958240455143905,5.797223868456154,8.57398387757647,3.99509307411124,-
0.23870588474603457,4.37866906142501,8.97148570267272,2.056212397702754,4.786219973835336,+
1.6789852001332084,5.738324459502842,6.8884493331894525,0.6706909285259521,9.296370571435,+
2.670380427567912,6.189206833575437,6.268199962265529,1.2703867172951055,10.0,-
1.2512631160300625,6.522079824798029,0.3739366003693778,1.2083950061048454,1.1555678368076827,-
2.4553174172851002,10.0,0.7306154925185331,1.562831999877083,1.8549147729756574,+
4.240896708723817,3.330295719162094,0.4447070087969518,4.139680789821371,5.540367568138029,+
5.294203813047265,5.763930513988441,0.08155530370703756,3.492079360229419,4.262948761890008,-
7.880502224401042,8.772364331318268,4.137550761108834,0.5356677588070702,5.54590228108391,+
0.4976796088117251,10.0,7.579586547929474,0.5595653860335683,6.1465131995893625,-
7.365338365321818,3.441697265211683,5.318931573306872,4.600344315253595,4.992321376958516,+
10.0,6.394228482465157,9.411176802530608,0.6913348175682248,5.271945534780476,-
1.9561288748672034,5.58349086123633,2.9837891379936665,8.968076681923336,8.199568007868436,+
0.8834846430704663,1.249160811834506,0.528557377895787,5.65990492519594,2.160392637934402,-
5.131185402938501,9.139544726132845,9.712747563561376,6.9400418238463635,4.4536943881589375,+
1.021108412271992,1.3782823589882696,1.422291520764571,0.6538575619097039,4.368449243837751,-
4.274214528581183,9.058627634107047,2.6245693493654665,8.942053952754222,0.9270890131834364,+
4.250844677100456,6.893777553720213,3.6125793362366903,10.0,0.059127460077065576,-
1.9636845194911612,5.3959015769258105,2.805170429572067,9.646449841730103,0.9502652354565821,+
0.9472508666059358,6.622246173801347,0.12144434254288988,6.200534414049577,1.6510086412906273,-
3.8637548831414326,1.2014122331347499,8.213199787451822,0.7580397301037345,2.6352142529290035,+
1.8188577224329592,0.6846706987712984,3.971296975447923,0.5849101834430849,1.2081107609907114,-
8.216770721185865,9.197639672415821,5.062179989335758,4.464118975713597,2.8503187095876124,-
10.0,10.0,5.323524510272566,6.656366750021197,3.095894944323864,+
1.987681977966812,7.592286661621266,2.5862155684218155,0.9676653459734852,3.5208896279672697,-
2.434137533696128,9.626420189704547,3.2453237428575843,0.817983869895705,3.1228884789722717,+
5.448939253552261,3.7925877703975552,5.724269309241445,2.1704226462419074,6.213663003566902,+
5.126995825437841,3.6084440904459485,1.7781765564936753,0.10851949263000714,5.420924121991204,-
1.4716413964076602,5.36688449634714,1.1222594760716842,0.9498756284445609,2.9368925702199435,+
2.219242704665787,9.78513042231144,0.5679657014156992,1.7410711342467287,3.3341007262102362,-
8.200166600813487,4.325223789118296,0.4046354124210483,6.855651094107026,2.526049510359755,+
9.79592414887429,5.09417885986577,0.0373933686680286,1.4500132908535792,0.4766121799309678,-
5.318379233026382,9.254648547724603,8.296575935995275,6.798264479624861,9.903308797256368,-
5.182029331782409,5.619818858878244,2.9783142579774475,10.0,5.645579911079178,+
7.655446086604573,8.958818956372847,0.6665133042125004,5.309397623062778,5.660208603518699,-
8.220634580045228,0.5346338442251428,0.7705325159775216,4.428915195138217,8.993481496025456,+
2.941617541854641,6.418959293245426,5.346254563997737,7.8483874916525345,7.564640590381062,+
5.796160416893123,10.0,5.475192819018038,6.8828785480664845,10.0,-
0.6691893594027487,4.6055889709916285,4.242423648555805,4.664109533901427,5.294940765778044,+
0.7960882133171822,5.135640042201064,1.321237034519409,5.533471832935844,6.688369818005018,-
1.3713984847489236,9.562682107395396,9.841577586992198,1.4084119999458444,3.167361245257049,+
1.1146291382909117,6.072094582228935,2.167394461816446,0.4301940928210566,2.940267798447095,-
3.8077582729050308,3.758016477582238,9.081803148304672,5.105088085578171,7.3356688990219485,-
5.428261568316329,4.11918331958764,10.0,6.270198478483568,10.0,+
7.810044998540061,1.2475283085597366,2.7076047597804056,1.246638445044812,0.5356857132548765,-
4.730715002759253,0.15151600155752218,3.92895057418713,0.5779911703775693,0.48933587692644437,+
2.3988724073112944,4.166023392417876,6.714471032869653,0.9866123633184298,4.0980041174734625,+
0.1903145796345418,4.00235570716113,0.11422090811216076,0.5164720906642131,1.5707869243160504,-
7.8439002612010995,8.416123936706756,6.816046293904768,4.852417972489153,1.3425798091073404,-
10.0,10.0,8.513113863997877,9.019467852055051,2.2500670782591032,+
3.8413189052112893,6.277934310439612,2.376754822978281,7.171964540955519,1.5910683396740588,-
