0.08143680688625156,4.84929266444249,0.028403067628362647,10.0,8.607291302771758,-
2.5766708549077766,0.3708894199816426,5.274761236259486,2.4355123065115505,4.333097015713339,+
2.1510679077110675,0.07814282484028243,4.737794453216953,0.6624004871444316,3.065617020022243,-
6.859249736204294,5.408146424786013,5.523524173110095,2.312095483865816,1.0638178741027504,+
7.984512457526297,7.8839127785984076,6.084032490163847,2.9091062378306485,1.1657677567693208,-
0.3596681013538927,7.811011186881039,8.542026628925626,6.202145532168073,9.7180430430667,+
0.004620713332044968,10.0,7.102882485432723,3.7468679367961517,9.570436197244785,-
4.734308669534596,1.217514041448443,4.413520511000064,0.8185685258781716,3.2551204529478426,+
2.3644715898751203,0.7642543223653884,0.3230792764766986,0.44569634807132574,1.5961459093974273,-
8.839455121777368,3.211483683486044,4.170571560466349,7.524871421492509,4.722277742156203,+
6.185965264371746,0.14192183037937858,0.4440234108263312,3.1038525833409376,4.211728442237419,-
4.561551205927915,2.558001034905476,0.9319741719972185,7.951680870728005,2.7451910466193885,+
8.176367788395794,1.5641504899926266,1.2639388827514202,10.0,3.6322751258246218,-
3.9757074254085243,6.323885403617862,1.034934957111634,8.432100432022827,8.840411235692113,+
1.3300541210375885,10.0,0.8566804245672544,9.672702619534434,1.1954265765178758,-
7.403822242522989,4.302550843813369,8.55178220875689,3.4043613301018016,2.031758385202366,+
0.0050716365635838445,1.8913521304278165,5.548363472950715,1.725327007453303,1.8853354992342553,-
5.831877116473681,5.217925550958885,9.987535435550274,5.653826635889648,5.281291409784884,-
4.415979914242204,4.371656064011351,10.0,1.7510790797923343,0.19600562317531817,+
9.630579323138663,7.919582470298041,2.333814322468688,2.983369662458959,9.140753369689111,+
8.578503334358544,6.471058968504384,0.794883411146897,2.4920566205925874,6.521427212130289,-
9.981990254499639,2.771902991435203,3.285633251340816,3.906413970359659,2.3391713735319897,+
5.2115638398192266,1.1238228173793328,3.807046575620918,1.8883230100250274,3.9488893175802837,-
1.9591305441580076,0.19777118933861249,8.48417668333983,5.961553876683798,1.0183104831594458,+
0.8507851172647964,0.04268792236483935,3.985943515893549,5.086829138552842,0.17357459987795157,-
6.711763554998806,9.381397050346257,3.0902363311306704,6.324524092057975,5.667210573065297,+
1.0109589609669916,6.792650049314041,2.4369220365538626,4.359914098735016,4.523654163023971,-
3.7467024864556087,9.938302056208684,6.730777436889534,8.510383179024386,9.181873750803565,+
3.5722009316558205,5.330821730236037,2.327588623024006,10.0,10.0,-
3.2596594636293243,3.7173819025641075,4.009498262175294,6.924599441934161,8.13265926274649,-
3.699753230866635,4.79881295000476,7.5069447561912455,8.56564180201155,10.0,+
6.935016881603088,7.377058575910249,0.38111717832778225,2.5138463478368323,9.018264391171297,-
4.279230194529969,4.107950902700294,0.5913299981105747,1.1762939504267735,8.116029887244462,+
5.238085338671867,9.702284623688058,3.1248755680618046,2.5469320131724915,1.7994559789622855,-
0.6561103604996332,0.10192886289579776,0.773705313966888,4.211436392539877,0.1763830363443859,+
6.564310500962302,2.6782022673421957,7.364790654749777,1.1297387082910104,3.9698059836134925,+
2.7656981061586654,1.7266476966191793,6.747719833005759,1.7410945303435448,4.849360587610547,-
4.148232213499551,5.138345862039291,1.5308441737694434,7.562067942189156,4.731864697664285,+
3.3305415428771687,7.386273766765747,0.043457890429517344,6.972455901119656,2.201574878176496,-
4.118791205712031,0.6659744396904999,6.82751846591507,6.838219484837777,0.8094785451668229,+
1.7463289447449686,0.41915457326527766,8.186788164041664,10.0,0.15539120310807417,-
8.125424733021246,6.591552327983942,6.316432777303733,8.534558755877098,3.7509626875305813,+
2.505246610784692,10.0,7.475775347203049,10.0,5.545634904816747,-
1.7921768405179561,1.6409869912440667,9.525955980039186,3.7204724352912413,3.248911639946852,+
2.3524361912052547,3.2342594978046453,10.0,0.37741361714673666,6.149383927410617,-
3.9397335882475506,9.267117166577899,8.480870069798652,6.813069012727593,4.577603324862794,+
1.231814964354848,5.845340868158613,6.591058977189433,3.606615406844995,0.3554182137729713,-
8.31939361237757,8.120403241265763,0.8391995628751614,8.680551209854015,6.667133469867088,+
10.0,10.0,1.546076750002749,10.0,8.595788026939951,-
1.4667235292301695,9.409660537829868,4.774534854754181,1.9695012840528359,8.237891537464536,+
1.106715127958043,9.242017764422114,3.454104542582285,1.503723867276801,4.736724658627297,-
8.24637909812103,7.297409682555149,2.227718658174588,8.158531698365227,3.763586973869569,+
7.414785493810064,2.2299623451568027,0.7663063250873757,9.167298001929174,7.263070484472478,-
8.857916896783308,4.632583515513314,6.276444896906851,8.984232077333429,8.157819633382195,+
0.5622686044762732,2.2852832579174964,8.43057299562051,10.0,2.346410678231605,-
6.1440827251162835,5.730017170237524,7.92158651212098,4.085580581514233,1.8852499564938174,-
6.627790588166822,0.43687712782291094,10.0,6.099326474735956,0.5779782984698236,+
7.429275604262687,2.24137890919251,2.4913389501736694,5.530478174520194,4.83475968057359,+
2.752627439068162,1.5017765642079735,1.7254594031943504,3.2395947417808295,1.738674406070729,-
4.93226521935644,7.509141735465635,7.437269455294943,4.609449188837362,4.4713565725585545,+
7.144409609832217,10.0,4.583048638918703,5.92655246233342,5.384606631653929,-
2.090716804506486,1.931282865195787,3.2581964756328894,4.046425574622764,4.2636629580316265,+
0.6246287863151758,1.09316186654912,0.7305792937657402,1.5000235105729263,0.10768801227784854,-
8.454887088017772,5.780525267699166,2.001547140340132,5.017113156360505,5.00597621706458,+
10.0,4.170468588110721,0.6322905910493976,4.390610710567973,7.4163859374386165,-
2.546516143933556,8.506745364924326,7.63190378356347,2.1765485084071168,4.841382475693128,+
0.8714255766994324,10.0,1.7053577239686644,2.8005158023134777,8.164980468623549,-
0.6340900579728692,0.7948035871675585,3.204008962106919,6.338150573821926,8.886688079715016,+
0.23982894917184092,0.2550853781815196,5.2760480852783935,4.607012554777213,9.314282431800946,-
1.498939854437602,7.816335680667689,2.213071823680192,1.7473265319109266,8.71881796034803,-
2.7373032553168017,3.2482379695394044,3.076735557860984,1.7628913943698934,0.4835248766107276,+
5.38223221719864,1.3444236153671063,6.98605257622598,4.9991744569466325,6.3391445061487435,-
9.872476078780888,2.6101992963096814,2.072908045259729,5.4408967053173365,0.3981510270306416,+
2.146375834906036,4.04582440158806,2.166463037480556,8.071405339730118,6.495627361941092,+
3.169105753629228,5.7711382244653375,1.214020591808611,10.0,10.0,-
5.547661660261682,6.038638686879029,3.113815583855483,2.7816757044737015,5.457599243033421,+
6.474855739755764,7.502804803897274,5.16439142179464,3.509655204098908,9.484958454718821,-
2.16835894812537,1.3364516168166773,9.55751381288766,7.894418980157281,9.210330796216125,+
2.5450461318892206,2.2518010187534556,4.256051479609945,7.406431136662311,3.2954373612211225,-
7.258030035526593,7.851807228737381,9.3914565823198,5.25966085965943,2.4355744245409383,+
5.819501209221537,3.382558557109799,9.122475298983924,5.05147985137193,0.230622938425623,-
8.815091719094246,1.103287973144964,5.97223168020408,8.666146690788887,2.769517729285705,+
7.315618837724516,0.5242113998409825,8.73044402674207,8.329700177559362,5.127728929654324,-
8.269888952233316,0.8360542656889991,9.108807222459443,8.978570222951705,7.545112270807124,+
7.457762034134894,1.2567610909848583,10.0,8.999077807523292,10.0,-
6.673740730079758,9.707237675481451,6.414833837236423,5.109514062034769,8.995443828043017,+
8.297770015370482,4.7962415560305045,7.622977271420154,6.1616179975915495,10.0,-
2.60207726912412,6.088979261434206,6.812368124229044,7.6183870291575495,2.186165681156851,+
0.042983766491711185,4.004045663141491,4.492160946065078,0.043905402464275566,1.8510003378709758,-
5.7216402438824865,7.2230329167647,1.5746570010524696,9.53692413409295,2.361995081614743,-
3.9617643249000687,10.0,1.5613764143525328,10.0,3.715848314168631,+
3.177423255358912,4.744044979572173,7.584832141734675,8.85364762068981,0.5885956832198114,+
5.632595653904099,0.992460501998889,10.0,10.0,1.1176746815783187,-
3.0446724468522,6.935537788937845,2.1766190669903587,0.780911247912075,8.64638953876682,+
0.47140613231450096,6.885190212363363,1.8217196345807125,0.3498025651039597,6.333739239677834,-
8.589230018098647,9.787020374543232,9.819569160028657,0.5485161978082476,3.4095817240276705,+
9.182899289496039,6.809185578384287,10.0,0.12048455650836995,0.12916876288096707,-
4.634974686151537,6.806310389779748,9.487285485703431,9.47107108634368,4.970231416731536,+
4.290673524741248,9.328207702071852,10.0,3.53929551843818,1.6286937875228524,-
8.184075758966408,7.801048073240848,5.2196538107794455,9.243931948759911,9.842080040990593,+
10.0,10.0,5.762172252125945,10.0,2.7109359527298347,-
8.363586176337051,2.3775363288096054,9.755959891964189,9.636378252432893,5.233318218030362,+
10.0,3.61124145055086,10.0,10.0,8.966050889435422,-
6.205885262528387,1.4033858328720306,5.373342266798109,0.7837776265750851,5.019882828160095,-
2.8834754810251813,0.7340310312583255,10.0,0.25112907964894476,2.7823729356038225,+
5.08723838230996,8.404317700954628,7.886859530565281,6.646353717546193,8.736447257616248,-
6.393908803118527,4.539872831745337,10.0,4.509754639912639,10.0,+
7.709869724135658,5.211595223354565,0.9833307933161928,4.093848302403993,9.57179133299381,-
6.442078621989974,3.615249697871118,1.2449251451017032,0.025155634436059594,3.414891012487043,+
9.879585469715966,4.22172516094372,3.3144023743095383,9.67762447771375,2.7550219277271424,+
6.726869618641281,2.33290192704535,2.728467982518057,7.8763209235989216,2.3263272938075716,-
3.3510693789407076,4.607758262463353,3.3434656663640694,9.384656053637205,7.743237279416054,+
4.500672920395666,3.209229265950457,0.2256491661373346,10.0,10.0,-
0.3359202674703732,6.514548735818706,0.7448039452150779,8.30430199050744,1.5060214105158787,-
0.07710579719303236,5.045573089571743,0.5194651553657162,7.606716053033132,2.1699585393757452,+
3.3386081417978986,1.2165160262464803,5.198874372258055,6.280413408454752,4.37578860115487,-
3.9846156812816265,0.5701694285342309,7.802626173409686,1.9923967604502686,7.54111386589298,+
7.015794170228129,8.200226285338307,2.5100307640586452,6.262965499810651,1.0598866064072154,-
2.2336825033312637,9.040159713667853,0.8236282620616,1.132160083921391,0.3385082976921973,+
4.8568597831074145,1.681661373233948,5.969170112384884,0.7001615963990082,3.154081377865543,+
5.780745740585259,2.0252859239749457,5.012909192699851,0.4109749217194774,2.7214153399519163,-
7.3295722930743645,3.6629876109885884,3.0075206124852647,9.095151059764419,3.4569671769620114,+
2.4685227207469245,6.401166617872741,1.4356718935485784,0.17426498417646413,0.7550785205049584,-
6.27822258852019,6.931688157208752,1.909098704318527,2.9797294930921705,3.50841191340282,+
3.720190421394038,2.34186745575696,0.5711282837613861,3.5669787502307377,2.8454418661743337,-
7.682934296238775,0.7264901710565241,7.5941112428310245,5.725246727545056,2.3086934098794254,+
6.511573063379061,0.44378813418654206,9.542546443772006,5.778572106642052,1.2060846021982927,-
3.1560259028345374,7.855253905071486,8.956820208229189,3.2866224375112916,8.396982961598596,-
1.5809733896876172,10.0,4.0030234085878,4.780726566971804,10.0,+
1.189699413453159,1.8875279352738106,6.854246078111741,9.313025389508377,2.9345484844697625,-
1.71311001397391,0.7914099737457501,6.438545278717226,0.36523551153246414,0.14504027643304554,+
0.29887465773048016,3.838019382409359,8.149619013296192,2.577220802997948,9.743568380914985,+
0.13498475743811914,2.241976928079498,4.927989658347037,1.6068790949285507,5.254098204466186,-
2.851060731971665,9.79289738964667,0.36024093875139274,5.045496028012314,2.817830704973303,+
3.8824111257321667,10.0,0.20485036042310617,8.725409390401813,3.040081488924984,-
8.968241427169247,1.3502008895088213,3.8961348762357186,9.583321597417136,2.2345789567430097,+
10.0,1.7928555254035383,5.170997573963009,10.0,3.9160323632351886,-
0.9214474115754279,3.4157688067548317,1.0981571615794183,2.741596899584793,9.051458377348942,-
0.2596488660795554,1.2620109112297686,0.8887530672908325,3.787979178461429,2.5164496989261638,+
9.151075304980417,3.753391531127831,1.2514665666085012,6.353454141126351,6.541683551263616,+
9.252324431081279,4.548132383038452,0.03092042805794316,5.962712385491311,7.1686636723592105,-
2.4780872799003517,2.0211332835690063,5.746054228285993,5.005068887906541,7.639867561070447,+
2.1035612969677953,1.7012214150014051,3.894669460499277,2.1098219814426624,5.454063033022643,-
0.5603313989218117,2.801035981462533,2.9957661593562013,9.548288831831766,3.5199073557730785,+
0.648834793417686,0.2955649479747278,1.5615181499565902,3.1003259160992367,3.964985247870063,-
5.13975976856882,8.749139403854988,6.311476771091057,4.695834418706122,8.564456788543726,+
0.5325997722923923,0.6967716866654966,5.549067042168798,1.528591853975316,0.7271987131268356,-
1.1203066201294631,3.8355174632933364,6.147489265469583,5.256970835991801,3.261071911867197,-
1.9462648381778394,5.928900596216499,9.201812889444207,8.45704175820065,3.747057186492809,+
8.814249346742043,4.157071232509044,0.7421565261620333,3.2747198469522543,9.853743909254202,+
10.0,7.071449646214287,0.11289648112411972,5.040700179238519,10.0,-
6.175802635618201,5.437605475952174,2.3496215156608535,8.737378870520695,2.3223379822610255,+
1.9179741350231174,0.13422786293656422,0.9112333721365907,1.1930773547772129,1.7478839727818118,-
1.1050567161519986,3.2099394095412617,6.327410815839622,0.6571884476078727,0.3158601314320786,+
1.2115120673054292,1.1541858665880111,0.7834789920237245,1.022834480959155,0.545167838678623,-
0.5123451112968258,6.997980739716036,9.338203786612159,1.193912934356035,2.2728578669836077,+
0.9255952525297771,6.026976711578495,10.0,0.5881378273750465,1.0228780067293048,-
9.457345258145942,5.178180170121479,0.9364471778691985,0.18024429375163686,0.5929266525975185,+
10.0,4.15209252271563,1.3799769374931499,0.265774797328073,0.23521019555589895,-
3.789538056788868,0.3239253638653583,7.340434009825615,4.6048678345309,8.623940278460442,+
2.9165585302739077,0.2813019818230456,3.288565787952832,3.369155032578857,2.7209224375737615,-
0.41380281428716414,7.749273590053779,7.294785663552162,2.6664640226565552,3.882654322321727,+
0.5729736726877556,4.242104586172302,10.0,2.220192300786598,5.246426915013315,-
8.7721314382842,9.06537796937222,7.126745782315069,2.667529926655744,5.46411603759894,+
5.4940952935132366,5.631346304506245,3.42464071511562,1.7295975488701694,4.181146403222508,-
6.220730644755167,8.5327000867463,9.885929446814195,4.613867085450365,6.514018039987382,+
6.864875486613017,3.993809667094853,1.392654631337,5.027146950161435,7.928961521558365,-
2.9614079855818085,6.87126296902562,9.85519279433335,8.019941878321065,1.555986201996451,+
3.4762367927131836,5.27980004565209,2.4878856757227195,8.557531669809707,0.7124162361566113,-
0.5854980535824184,2.022596536354684,6.292690141634517,5.806789541655116,7.830258136621984,+
0.35681902637651397,0.10303512468594425,7.8657273452261345,3.2170205162493706,3.7303030549103897,-
8.097983482454193,4.1506656884515785,0.9147448338143715,0.6784978723051427,1.599552858837151,+
5.503579824793042,0.6227967083349318,0.15335609358208524,0.35953174757830997,0.3721475671222093,-
7.405045892066089,6.375026127570319,9.53689803118399,2.546235966144099,6.310599253035888,-
10.0,7.714086557787368,10.0,2.7766400032663943,10.0,+
7.338175143216388,4.4908717467850625,7.499317800919436,6.5373382584241835,5.474831460461733,+
2.9891154540868876,3.47535704332505,6.01301392134105,5.181357970479971,3.730566596407211,-
3.2006102436511985,8.314853057951614,1.1816187039079584,8.58302310478635,3.3904553285918126,-
3.263290450294543,4.125897262089043,0.8259748152111837,10.0,4.7273467844232995,+
9.54193685554047,6.146402071433673,2.043278253756342,8.072489657401768,0.1966897155390701,-
9.554954130149119,10.0,3.8488647289902844,2.7645634313822267,0.0554208325633974,+
4.719650651621704,7.952739745018052,6.993420007538069,3.467624020828585,0.05525607366882568,+
1.856612032968467,4.756245123082587,8.871253372877042,1.1339586813115594,0.04777889910539263,-
6.527317029098444,5.244751407022511,4.134865977189128,1.5425984858791697,5.773996203485124,+
7.984275103392893,6.069402422900037,4.700160736411109,2.17145155193709,7.171193350273031,-
6.587837490860943,1.041884898341685,7.403088806186108,7.927441557288743,3.41370885840536,+
10.0,1.5039272263610342,9.790994849831854,10.0,1.7025283986774025,-
0.8750658437891479,0.10043316624276821,2.160194529194115,1.029278409369201,6.009877438073033,+
0.24656232491034605,0.023522396826655124,0.6921508957557334,1.6505310126820736,7.678125217017011,-
4.109581111526882,0.7660251690184827,1.842087897165966,1.8057677552314932,8.52857608061208,+
5.403949593468349,0.9366120037420184,2.3786993080401264,1.8171591751842133,3.8781659057262123,-
5.1473650806697275,3.45420303262577,7.3911764368948285,1.7797519872461876,7.925149529890904,-
7.119490240763699,5.868821968436503,10.0,1.8222181898446321,10.0,+
0.889326736184578,7.256138984256757,9.924230467945224,7.3279690631674175,1.4013734223376473,+
1.2156184655207756,10.0,10.0,10.0,1.7446567117291518,-
0.4225485829126807,1.850661542587101,3.56758780274129,7.242032701385648,5.95994125019213,-
0.1315764107855351,3.6289614338636893,2.163653975394185,1.743277828173894,1.747580401817736,+
1.955868591552603,2.6648094245160916,2.964058239160241,9.093438313669155,9.296183521782238,-
0.012516386681289337,1.692159556416564,1.1691237883066283,10.0,0.15474356779736773,+
6.768501522770631,8.795195908766209,8.595210010248719,1.8354122503522141,7.190023256731718,+
8.573414088807262,4.9522784389492855,2.285888044606434,3.235113996237568,1.9470783508804892,-
6.673103748722,9.313094192492589,5.865430780354494,6.190581231384504,6.293717986266278,-
10.0,10.0,6.6616342023266055,9.719179565168282,9.439980997051983,+
3.8496279597952476,6.676524405722738,9.49806053538857,7.994556157650554,0.5790244343293283,+
6.060176325801876,9.65560354333886,6.106080850888749,10.0,1.0049888903513322,-
0.4741326224279918,2.623113035725664,1.644175868387091,0.21505700849707932,3.2916485012270282,-
0.5118957903954475,4.473204208824541,1.845526883737849,0.42583271505680903,6.237624850781628,+
4.651646605408106,1.295067856575548,3.6977938513417175,2.5647064360138314,1.8548286512153478,+
2.6594731132479446,1.118793963569275,0.8224378840603821,4.521181628353086,3.481732111075844,-
9.797194249042388,4.161498469275761,0.9826325584774331,3.26563806628297,3.2833547801900256,+
2.6933623264848245,8.221597744562358,0.32471687862617465,4.945474390397993,3.6751656343231005,-
0.6479124512666501,3.990362009551597,4.860260179904854,0.392062845898431,2.195475901921439,-
0.8439619710895506,6.094013550834739,7.091271556831886,0.42854462628710255,2.4907799158722206,+
6.947197834731781,4.537671422628873,2.1544371247581062,4.567497678076201,1.5525771663776933,+
4.284998709311482,1.1855033966645063,0.3097098530441751,3.443877469968756,0.19767957047083556,-
4.6340654880058105,3.8323299717472614,2.4036119379005836,2.1763481443936463,6.806420561918898,-
4.891380459558086,7.485436447917407,3.3981345828527725,4.199693751143546,8.78884945906354,+
1.1864551644773336,9.36333798141835,8.405410425123353,7.144618153701123,8.585951273544973,-
0.3173615305698325,0.22310040940245948,10.0,6.782819162076449,3.290504243569707,+
0.0908054399076419,0.23618701956074184,2.6845911297839455,4.97191537074473,0.6986311178191296,+
0.1404905581629681,0.3618428407834915,2.124540984231757,6.474382237634839,1.3414728692140836,-
0.8173750049998263,5.80417103806198,3.6374733319710595,1.2875338336868059,9.946008093943545,+
0.6344123453365828,7.135493006801793,2.50401583689631,1.1164352621340745,10.0,-
5.143269509580481,5.033048368056501,4.032092569513239,2.8569708919897496,1.4915200956128039,+
5.699017076695884,3.298717897410271,3.492093782709018,0.35878740951798677,1.9482679886777403,-
0.9274942716499779,7.7494494195757575,8.15748003793921,9.45700258499328,9.000892086570625,-
1.4731974493102744,10.0,10.0,10.0,10.0,+
4.906071552534208,0.5842362806426293,9.724400063725225,7.120206600455634,8.115006209618052,+
1.7634444785249923,0.8395405541757739,4.599751170482865,3.4393156261198667,8.614719964294894,-
0.8816283165735606,4.014925767044715,1.3160994739694443,3.2535206812227377,4.204834882386837,-
1.0725880279965434,4.260091526060375,1.7613596533694391,5.970000690114229,5.565324548293374,+
5.588771812782156,1.4396299842916926,6.887881143202702,2.5745120679818676,2.817282001006396,+
6.634119144642294,1.5011776945382993,10.0,4.0451498573484495,2.5225539704348385,-
6.8178236936946215,3.2830038958146313,8.438092457648022,1.0437499119446547,9.85379941417319,+
4.607277067408791,1.4195991260879308,2.4531759823726595,0.2464474420919214,4.952664147559275,-
7.238718144989145,1.450775296088468,7.64863217397433,2.407703551089125,7.014681263853766,+
10.0,2.4551382608350587,10.0,4.400685836658145,10.0,-
1.1098956366297419,8.695144042005227,7.5480255956778555,4.275247369341175,6.581084688793759,+
0.20894842650966605,8.999829214348967,6.745506471519396,0.4349131978793515,10.0,-
9.533509452009637,5.224894484746583,5.071224484727194,5.13278849335792,6.83499226058207,-
5.157112588588805,3.9035589298489484,5.941743873144799,9.512768596156786,10.0,+
0.31842732339853685,8.95766102366365,9.04798098934436,1.9347887761320404,7.5187437285896355,+
0.03131975864766609,10.0,1.3508459577837548,2.2536356827329147,10.0,-
