4.901766583344607,6.331897609432776,0.8671387254570395,2.74663881800853,7.904412909443811,-
4.561016269099194,3.4866119695920372,0.9875548770359956,2.0979120867518106,7.828723056943514,+
6.110729794468693,2.30953446114364,1.4995600308281998,8.930994202626874,1.0223312401278528,-
7.684735668007424,4.058203678852594,2.2508373366554695,7.034082751259216,0.004420721374041919,+
7.594745879161671,9.511289759012104,1.7717229495933173,7.908800467532036,1.9469851982996356,+
5.708496347091563,6.013443574382504,1.6627720671132398,10.0,0.6007373367039572,-
3.130370373665523,9.76351330511502,1.0831430858774027,8.809871589592971,8.32452376973008,+
2.3330420537403835,2.100566605400147,0.42824873523252777,1.1197011696562809,6.862480820746509,-
7.085136951454954,8.915200744704388,8.690573673032068,4.975872057702815,7.581841065358914,-
4.968480479467101,10.0,10.0,2.0374690126002464,10.0,+
5.0962645111037315,4.2601435908409275,0.8010994643386249,3.7287811710407492,0.2770324379546152,-
5.774326221845237,6.26885900191919,0.9627717643036794,0.7650891041244927,0.1617376505784564,+
9.302637940105457,6.82164388841635,0.5475719439200599,2.2072753246333465,9.785034602626519,-
10.0,0.33947170572728536,0.4847950592687999,2.0299917109315717,7.418081474658295,+
6.779023594575692,1.910683241657104,2.488214744461196,4.868668948482996,8.003310242900534,-
1.3404253946162776,0.6071545031116333,4.81089238434041,7.356222470864253,10.0,+
4.525062644528429,1.773347273169683,9.305481087005296,0.9314007086615184,0.40559314598243357,-
7.364704032394789,2.0461705262051444,10.0,1.5335371273156488,0.7935987782379043,+
3.542705139220569,9.189152922724777,2.7351016472446177,9.851410997641954,2.7420622546257514,+
1.817382218669987,8.620389001057962,4.678932318868464,10.0,1.2132467423829507,-
9.804771055679343,5.741274162461587,6.262456947091048,2.8222513012706205,7.785715577948785,+
10.0,1.1725706582179727,3.5614841675773863,2.251104530554991,6.346496637334088,-
7.076582960529997,2.6681047542968073,4.618172992730164,2.6115860871278884,0.12162931768005314,-
5.6729158050421296,1.3981268096149226,0.3090773690297088,2.48774458068514,0.18852901057355353,+
0.1594042607035051,7.252829255616302,6.352920611324723,4.883771174981342,0.6387091522029387,-
0.31079147651072275,10.0,10.0,7.508437124531442,0.7757461234411837,+
3.48545326104004,7.2382212238860335,2.843604900832334,5.136705692217783,5.7437730485470855,+
3.6746694823304575,8.233971255349747,2.2101514642835127,6.393790283526795,7.568061875304292,-
1.956008677514397,0.037805443447394005,6.7094299364380205,5.34504718888037,4.524381226925314,-
2.582828009402466,0.07296893540247895,9.022830647096699,9.577405801432874,7.54331829078798,+
8.699938147499227,7.171530619136402,8.574202463565081,6.777071151511768,2.7893647939183475,-
0.8360626500969252,10.0,10.0,10.0,0.2661097462422462,+
8.559293373488265,6.168443891150416,1.6183615897831138,7.158501895482696,7.2994538828695905,+
6.612870985517209,10.0,1.009013576099144,10.0,2.5424736879735916,-
4.216425885264462,2.830312126983224,5.400992031156267,5.893498291271634,7.76776822440599,+
3.6350879594095393,0.5199755176519892,4.717484249649597,4.736291503346636,5.293087753810709,-
6.165308693328115,7.142325579060969,7.824525517378081,6.777862747631216,5.1367917794477105,-
10.0,9.589700876797819,10.0,9.142549571235417,9.004880764319468,+
8.83917407244849,6.220436875718363,5.277512316371289,1.1524311920321095,2.6011225774507665,-
10.0,6.475860266585687,8.92272709245294,1.65221521488364,3.704363397510715,+
8.833444643789656,5.508033652542471,9.433922226395051,4.648722687291087,0.14421430057032114,+
10.0,9.496337755356972,10.0,0.5937826464676356,0.17354501678513187,-
9.258955512475094,5.058423124870811,6.0066769403017215,2.9059819273593868,1.7652538404700002,+
9.181307196565147,2.463554231948491,5.860539261468436,1.2060906413553718,0.39729972640864764,-
5.082780469234408,8.680117754207272,6.127849876858097,2.792806083034426,7.340145497280056,-
4.816669616088527,10.0,6.167055328724972,5.3346048678795865,7.167231600964759,+
5.86515320307282,6.011699970656654,0.7975871216791519,5.1315976227149696,7.794040213169326,+
3.2235208655810665,1.0077148710531545,0.6194377242891781,0.9152434715202834,1.6623381203485295,-
8.968688086263201,3.714045288210188,8.384414247991474,7.771698006775491,4.138959131035682,+
4.360077648804031,2.845201809862793,6.139350490940812,2.5817943323057437,1.1241296613312068,-
4.106426980841703,7.954811886925577,3.9083494718177034,1.10264021800632,2.792834510807436,+
7.428797794113509,0.5395467752716594,6.230016075661285,1.2329434284171763,3.945555183575627,-
6.342572290021917,4.988263526567296,6.11689660146816,5.028565039841597,4.673146951922801,-
7.31730631462399,7.254213041137496,8.117377212578635,8.05044037497935,7.80781576130044,+
9.212298460884998,9.012213125157016,2.485778891625973,9.781912708470106,4.306615106769597,-
0.058460458499973784,10.0,0.14441963350544182,3.0309553582112283,0.12088127201029195,+
8.058356114039825,5.517232021776561,2.289756028957809,1.690999093697001,0.4626524074187277,-
9.967947851494273,10.0,1.3255751318832458,2.865194290392186,0.13045995892011278,+
9.20324652650052,2.964687602100219,5.48743706278584,4.53768473874114,0.09670695736921697,-
6.915003637462363,4.869926029094379,0.6100911654992407,3.7163118724837543,0.029933928401903752,+
6.2537573502626245,5.869455901355249,1.5034193334923318,6.504361611443443,8.961766044647911,-
1.7479337566033666,1.5399423065573787,2.0777752637814504,10.0,9.248798472258388,+
3.6854026143788596,5.1137225049235155,5.580659129677249,3.6831398543779836,8.983408642429891,+
5.891017579594224,4.053221325080489,10.0,1.4581083575137805,3.8046141343028768,-
2.8926109556152815,4.98684851398067,6.831063340439222,7.7390475742360385,5.363422021874276,+
2.6412389713018145,2.56868926783591,4.420362675269484,10.0,8.097154369014872,-
4.61855366596339,1.077659635266407,9.115523028658,8.404168427521636,4.527795738228024,+
6.661542093674055,1.4934572617185546,7.410134483177183,4.093635105014602,3.6028996537982216,-
9.827952115811177,3.7289375522803603,0.4418623214186901,6.225790725660703,0.25922707390409583,+
4.362433791992035,6.709375299946478,0.6536541183935278,7.017538501522696,0.4342154846188821,-
7.370166637759401,9.521659648165027,5.1358857576681665,7.627879833898667,4.485901231150319,+
1.095924389965918,2.864254967949784,10.0,0.6765924977930972,3.1544514912088286,-
9.042941788474558,6.249254899462341,0.1349847943595084,0.6761406099676803,9.055990252234896,+
2.162789193802765,4.603708991749375,0.15514362369390072,0.3833625947050704,3.9346408042452587,-
2.3508306988915972,8.666160611568392,3.1100894083009623,2.8300195357564686,2.080817684336127,-
0.43470180321644614,1.5258490305102592,5.117965900819628,1.657603632680836,1.2681796655472621,+
3.7167149202541205,2.978239949609791,7.646760796607058,1.6465194836116603,2.026437503971362,-
0.4219304284316709,1.2681394799172823,2.8413287303206687,1.4975180705229139,2.73799644808716,+
4.6082183233569545,4.7548980756511,6.659855516695465,6.042764000229205,7.257373316195533,+
4.069387607917879,7.920946856148091,7.205062126215572,9.661602988671781,9.964516725989794,-
7.286491045589911,0.8981710579241631,9.988818400824913,3.2246845979867644,8.345028131831437,-
8.257227465487496,1.6577678534374274,10.0,3.142634867492394,8.32142779845221,+
1.5323533927085986,5.429716660842715,8.992467043995312,1.5878872253932297,1.7564297732037226,+
2.5650008461767944,4.87822833636659,10.0,2.525218683962413,2.725429924114146,-
3.1849115736676237,0.1243795441337503,3.967828401755317,1.5393597491247646,1.4893715885961978,+
2.4270072961083007,0.2132135705108964,1.8002322164265647,2.649325726700963,1.3992635524754056,-
7.577664001813553,9.733407352818062,3.041137134008569,9.385624885953037,3.6561766746303928,-
10.0,10.0,5.115809281884884,10.0,6.780184079189514,+
9.6754241066401,0.02534855161292371,8.615983956745652,7.611492021693252,3.3113777608428743,+
10.0,0.007443557875919692,8.858672760705783,10.0,4.379703065194705,-
7.96313671094541,8.50063434811335,4.657082079480165,0.5261673836257796,8.728218382721968,+
10.0,8.807831261087445,8.314444889853016,0.9851524255950995,2.1002217402749563,-
4.701167594308769,9.24609615855293,0.5977810287553864,9.624037695645741,6.636242327559401,+
9.013783694042646,2.4745828251190676,0.5253446451414113,4.65720765594075,8.712546762442074,-
3.214068757401768,0.6749400812118256,9.578299773132427,1.8980647614569024,2.8413771424270697,-
1.389782114467896,0.08669489644064916,10.0,0.8054564806086634,0.1653111504655694,+
8.221234710661962,7.57579022124197,1.6221230052590474,7.168725346947108,0.4569581313949589,-
10.0,10.0,2.0629173201117896,0.02123031068353628,0.021930641607468625,+
8.672457646079009,5.698970002928303,0.2961000449059792,8.658449452034622,6.45645790471605,+
10.0,10.0,0.4130074998727336,6.764766511496317,1.4624524383267288,-
2.2451653938521323,0.15998628139037074,8.204768208094862,6.373806352217458,2.942705682197521,+
3.9735639950471597,0.1649922739722315,10.0,1.278544950054071,4.780467116473395,-
6.067218859518173,9.02816357464719,3.692998267882416,5.72399068270479,3.7080197274738316,-
1.4219819535550775,10.0,4.919067279392602,9.09138585371438,0.12068415305436,+
4.198684928819394,9.19288741930637,2.268991034550729,5.866410368476548,4.977241322870015,+
3.3700504319684375,7.161906799435378,1.7011220551417894,5.213810038684556,2.047319002957825,-
5.806908541114046,1.3280516086086025,3.0668464958732065,6.014216167616357,5.479230181985285,+
4.6670215403668385,0.3012127997990651,2.0797804912499624,2.3720124755140555,2.532780650772481,-
8.866062841096987,8.841016679687906,1.3720913877112983,6.550843146713179,5.894029568612816,+
0.47638063244396667,9.851130629347757,1.4077698929467464,10.0,6.3853227081223265,-
4.906009037496863,7.635800652100818,5.893411275017718,1.9609327803968635,6.789177722087692,-
0.5008098867431996,5.676936424057764,0.7973027451782215,1.9458937495548836,10.0,+
2.8004024020311302,7.356256441957282,8.11575197823601,7.763729302937593,6.28883831902132,+
4.924995377583925,9.736540294468504,6.787896698483363,10.0,9.575972136771803,-
5.290064460052083,8.911908058546272,1.1732191880223752,2.1427538611966215,2.7482030346136597,+
0.2326105815181103,7.2430035104057895,1.1505936687132354,1.0450322044475613,1.3570039142988541,-
8.492238539791346,4.402736415440474,4.782366818345727,8.323838691924541,6.7516808041153284,-
10.0,6.013304236525463,7.181379241953625,10.0,10.0,+
3.320361376265808,7.378740282662576,1.9608570910062684,9.096539090549603,5.48986361540523,+
0.5101167260037086,9.232549821168936,0.38135647326483607,10.0,0.7318690328414058,-
2.207811343786237,1.005328480619353,5.688088779802875,1.244678043117804,5.089315593480533,+
3.3987108453457497,0.7467851668866962,3.0833964287072813,1.8047786723061394,3.4373215262216648,-
3.705125379190547,1.524169611994286,2.848670288767159,9.197940520194601,0.28604048906068824,-
0.04338388105534972,1.6545612477896077,1.5874024382186198,2.998494671314278,0.2294362556051645,+
8.114068842888445,5.598068340572624,1.1079224557419143,9.335440337603222,9.20353667886568,-
9.157215666664918,6.540452992411783,2.146212339505037,10.0,10.0,+
9.992453029940357,8.602986548015274,3.960765841405438,1.747672795798757,6.426927305325261,+
5.024217741706265,5.503043393578546,2.9930361153223073,1.4688718515559431,4.502958222591248,-
0.26576442421066604,8.135893459125352,2.353642221219453,5.619274667918363,5.147832394116277,-
0.3766049613749631,10.0,3.204328870215602,7.595812828424389,6.070446418740188,+
3.957880423387744,3.3239637028602087,2.7770395124853464,4.126846726365367,5.90405804462637,+
7.2575063371838935,3.855739724647783,3.3428009047706313,3.2738981542421945,8.964151486016723,-
9.220054334954442,9.531600552175364,3.907125883120602,6.979941990152857,2.4144623949144783,-
9.492870254513535,10.0,4.133810534841446,8.667713044389803,3.068558730918549,+
0.6701720070116479,5.465089342982195,7.407862289140427,0.6291888143585378,4.789718449765904,-
1.2586227034100337,2.1118927785400734,1.1110236244975764,0.0939448829604543,3.633570917286844,+
6.118573787090086,6.0675591819301555,0.7133231474382373,0.9254722654961944,2.7372185193551757,-
3.036296080657953,1.5359867043786386,0.37813863628995603,0.9385079684796006,0.3304149008823179,+
8.549129640215773,3.923247557263595,7.18476554068758,5.533605825440735,3.586752981525639,+
3.8153306034101018,2.7505434404296545,4.8081269035286995,1.9992473776336106,1.673651936246221,-
7.775518042181314,0.3054023676628248,8.846421120127841,4.5783721049334405,2.931102538220972,+
9.207287649128366,0.4271395769445242,2.434258743378485,1.2442898209834439,5.1225887973442354,-
5.556662488923175,1.8421742802678598,0.8667183773482079,6.43095937524812,2.3625786570510945,+
3.0175068394300286,0.28393736796717284,0.549912217039917,2.8412603001062937,2.1333234469481153,-
6.694714504558577,7.689763943921232,5.99825286170372,6.816896850001097,7.529149077993139,+
1.1835735197373345,10.0,8.798857890762733,0.5413392775808331,7.017470274401167,-
0.5259609162714385,6.430231544950909,1.9936675465411235,6.29266793646266,8.811659792285468,-
0.4546812233717249,4.719719367508199,1.3928529369781448,5.997229630040394,10.0,+
8.947756361216937,2.200566671268774,8.319983257524166,2.4630479649647086,4.723590449257054,-
10.0,2.314144165062027,10.0,2.787750843502038,8.899094928012065,+
7.108889122649201,9.306305210494703,7.38738554579599,9.627667443882865,0.5946007152719535,+
8.918471046617862,0.523632433475009,2.870486413183784,1.0736460396133134,0.29463837542141114,-
8.691422117137828,1.709853879879889,0.44353649198961786,4.015906854321863,8.135062298925025,-
4.262107541323309,3.111930238674598,0.8038873859756781,1.6502029956840927,10.0,+
5.569776119124384,4.711813403962975,2.7776442968275683,1.8537755560485647,5.080651762739801,-
6.106263255770564,6.695017675387069,2.90254554710029,2.510059106856699,7.621657790842301,+
8.871057427951,5.594726584409283,3.2756375899575363,2.88208318566334,8.394733709228516,+
10.0,10.0,1.1850034056598417,1.783216948144131,3.9218742690080775,-
4.112468131930226,2.9758859707366314,3.335123027995599,6.659902622921044,3.549191357705914,+
0.5109282575946981,1.5507019467757572,6.181688476915386,1.7224409531941671,5.47101544713111,-
0.8204293228839898,5.916890307040519,2.734508502676003,0.2258508707247453,9.410864733392318,+
1.085905614439096,10.0,4.08509973156948,0.21993853008950168,10.0,-
6.274799475334808,6.426142964492384,1.7211897800701226,6.157733238921379,6.596196646497598,+
3.413136697312825,2.7663125951812906,1.102053543185601,0.9021673852743676,0.19188991616545706,-
9.745453254508817,8.075103052426531,1.1490263494063913,1.9531534988740018,7.127767754329367,-
10.0,10.0,2.1689261366219945,2.6209502815418393,10.0,+
6.041086329527319,7.210457862788956,3.21827382051173,1.361350023775345,2.067368851611655,-
10.0,10.0,4.799293079389016,1.821142273366035,3.4678592172961173,+
9.757943828565692,9.777831357498957,6.286537389825052,7.640457247158917,3.8216695585348193,+
7.120809416146829,10.0,2.321986710627906,4.109676833380485,6.444383720475391,-
0.5591952208130746,8.834995601911109,9.41102134338733,4.436506347249867,4.700117863480816,+
0.6837991960913739,10.0,7.419382591359822,8.814253309905132,7.219346092685198,-
6.652540215497158,1.2529224701647557,8.892577169011371,4.763817377823365,0.44089201498903274,-
2.067536222071651,0.07976295561294372,3.4021846767510895,4.826892073386997,0.04046459411124617,+
5.6325938171113075,6.378141067677809,5.4894117035753105,4.320648839393967,6.721610709710922,+
0.23314399195960042,3.4400724430676886,4.99376089519897,2.0277208895369685,1.0403612212667954,-
2.969297444215293,9.87163072160816,0.4941456347712059,0.4096584751912147,6.344641541305718,+
5.2566402111603034,10.0,0.7980487667255309,0.7501407121176162,3.623794846249492,-
6.272267394834209,6.83871438328862,7.578757044459143,2.0235159049471196,9.01111058189597,+
0.36931646080144837,10.0,10.0,1.0556637373885709,2.5967065090526225,-
1.7260496034849804,4.7244570439057085,3.9227227129889473,2.6695011235115764,2.027854469654172,+
1.3068045273019542,4.159534557102557,1.0888665090704335,2.0433794996288146,0.6588263440627128,-
8.003843292955647,3.2261989884230244,3.229626913421603,4.1558685402627304,6.806802535638251,+
5.8309146539503764,1.7724894045085087,3.228535317408887,1.5333061565031783,6.445393805838497,-
5.003158720729664,6.26895977556307,0.02434198012581046,9.636585392430076,5.6768069512675865,-
2.9296165121891584,5.683326005884065,0.013348439040350032,10.0,4.081641141208405,+
0.7411499222498108,1.5035113325402705,4.777038607569352,4.3689350267298,3.4064954965421244,+
0.8074756168030056,0.6687964281860254,2.1758773013901473,1.235520646461679,6.005193379959348,-
4.812060705623544,2.00144794122025,0.5881495441310547,3.490325720500892,2.1149449616930616,+
0.9302371928115192,1.9459780784002332,0.1930675511139204,1.8160475039448662,0.6352220316963755,-
1.270420166867131,5.5246180247828995,0.10361183919369465,7.466140107787708,2.9357565055620114,-
1.319450644622291,1.111597714269742,0.12229790697118437,10.0,0.22753863388950624,+
7.411552742017305,7.494563574072348,9.146044747650521,2.7814781392014307,4.256361866855672,+
6.483767571778091,4.003110350057962,4.7598032974034625,2.008348308823632,1.6140109699998055,-
1.5521268511606312,1.3954895715383164,8.882777295680814,9.159058782087893,9.496204634871976,-
1.2390749195560051,1.6336715081447775,0.6913461461768302,4.252927206067715,4.052946567690973,+
4.4739169770961995,7.723010390293023,0.40530235988207264,3.5095848180796674,9.732001648778544,+
8.490784715615998,5.067538351896224,0.5831659318805615,4.8425202285848625,10.0,-
3.460838289804231,4.946689863445406,5.139474075258623,9.902173456212953,0.4068161882789678,+
3.920397691330971,6.206299278081394,9.834897149387313,9.561780495016837,0.4079218781418175,-
9.274334143341,9.600757022622393,3.30468499604496,6.710886813911739,5.607249037052529,+
10.0,0.5375918044721071,6.2556458615822335,8.565419371532572,8.052947358527646,-
3.6019726753089576,1.2325929972184069,7.37487800236721,9.681975929911328,6.240716992339536,+
0.16498732612153927,0.4479690446569566,0.9642650967889356,8.208371109658028,2.86417285670034,-
7.3864670455773505,6.268605788431315,0.01553424163281969,4.807836998454144,0.3832181036014992,+
10.0,4.813203517216569,0.012907025195114165,0.2847325668703077,0.685939854995167,-
3.8557649040252064,4.9285979694044855,8.808099534872552,3.3810283968541888,1.0262196414406521,-
2.999518943923689,0.9731559228892124,1.8514310057446528,3.760660233684401,0.9040071193103266,+
7.487582034287589,1.5214575402533093,9.975455800901122,3.568981540592593,3.4147571912464536,+
10.0,0.7967153896859863,10.0,0.1828721556853646,2.22083414344262,-
1.976130712720181,2.78650207500607,4.0932600440916715,5.5945321998197315,3.4182657119788584,-
3.0953810188304955,0.10461702530419006,4.99397335580714,0.2871696006138517,5.945899995859094,+
