0.43988279623802257,4.776115396805643,2.484182843729459,2.5466280697363946,0.18839581377510722,-
5.773838573001701,1.5077894419332383,0.7674654807490744,3.944420091125288,2.2521502317567443,-
8.17160816240664,1.2024945933902367,1.1525155893603016,0.9313312945828647,3.299750530520687,+
0.12707555259259928,2.1537520582594905,8.241965893006205,0.7924366536978267,0.8718203116951517,+
0.10262063750332513,0.06029586618117468,0.6224976933472807,0.32623783486879443,0.03465174532602594,-
4.194098543547833,9.818402718897056,9.085484787717181,4.481728343062813,8.754295637403834,-
2.6079849776031816,5.541224584235825,1.8580785050689481,2.463881305090777,10.0,+
1.9504198451793375,2.5908881621712823,2.436783911984264,4.178309780149531,1.4401673599231668,-
2.1073982815367596,4.286287448920963,3.3006763313413074,7.643878775139751,1.4527466878642272,+
7.359632308749159,9.065496016879006,9.502015510469757,1.5578539495491894,3.2041536898026903,+
2.444385145629846,5.993196112466912,0.2810277845015045,0.7053615727945032,0.0602668870628981,-
9.977583996178067,2.070701678325384,8.719786337569223,7.138983310206147,8.06390376273602,-
6.686605434874845,0.1381824963495686,10.0,6.830886345764239,4.87124138749203,+
8.041132499063504,6.1713387548690815,2.389835320328312,6.487502885322426,6.906619760843748,+
3.927386912618396,5.605847373784792,2.2470270027406123,5.086774989280719,6.24955211893615,-
4.748965740304128,2.1747882050634693,2.7438139615132338,5.340196011748821,2.721523207651202,+
3.523026865331777,0.8585937085945173,1.9418093483855938,1.0519444973058532,2.2480646505930246,-
4.894107517357287,3.1225294153534477,5.3378865977405106,7.593131985958699,8.195385221669977,+
9.686945271640054,4.048346389951665,7.745166052654266,8.766510310231928,10.0,-
2.5951053112600198,2.3505801677930505,6.315877507096891,4.476031496646727,3.213978349124548,+
4.489900304219129,3.742207067302297,10.0,7.092800982440767,2.9081060112401804,-
7.494551798228873,6.826258780106907,0.8894411690530635,9.654426909064034,9.38858199065804,+
7.6362555170286575,10.0,0.5443541277396984,10.0,9.817428878265474,-
9.364009424737157,5.1340681052742045,8.476607890699508,3.760203199425267,6.9178297396774475,-
2.468028475423665,3.7068751984206685,10.0,2.6834452510228752,3.7317400664516596,+
2.209637675008108,5.213071633598778,0.07861865869521756,4.192888113209818,9.315384257793601,+
1.3923511548595071,0.44059487546621956,0.02181254280604784,3.4970777645857347,1.7257651969973096,-
0.08429117007184961,0.24298147570938622,0.18392704779163216,9.439823636521975,3.3609874520468166,+
0.11347448853327935,0.020900382070918943,0.12501493572038722,8.865065740279448,0.4491979165077986,-
7.88611434131551,3.823570766670535,2.4776085775615044,0.7029106363459403,5.156307870795475,+
4.436641962538256,0.24887236652759603,3.2191540753500885,1.1040368458696899,1.384434604239405,-
1.5784508485666804,8.88736052909239,4.579859375878187,8.64658329225915,1.852314442791323,+
1.8592740818798552,0.9235033040005101,7.067426167169997,10.0,3.327501765207642,-
7.946533729724985,2.0237604841880366,5.210855887379953,9.281883519101722,5.643141628994513,+
2.0465182101910937,1.7413014560857845,7.592898536456094,10.0,1.7831951761561389,-
3.9837505432622464,9.79316390158073,3.052224128195733,7.184911952947085,4.016845454776812,-
4.912156557106448,3.5929245210067267,0.1799403233347688,10.0,4.0576584985843365,+
0.07356738978860022,5.174550173567263,0.3592772026593283,4.9895257675688365,8.552048520561739,+
0.08872781181287359,10.0,0.3224643501692018,6.614962839413707,10.0,-
8.304288453130798,9.317351081415472,5.413680619765106,5.360549471290037,6.284529957654552,-
10.0,2.3552945255926727,0.020505203860236652,4.408207872859253,5.52348091819105,+
6.38891139728808,8.565751015035106,3.5421441688099753,6.825149420634356,1.7732676846346207,+
4.934539790045352,4.427711609891548,0.7125139393812115,1.6630144064504002,0.935926081810581,-
8.351643304629842,4.386102262496844,2.590706905635638,2.9673188356030566,1.4735755696498753,-
6.940699704869486,0.08004365307067306,4.517277650199183,0.15963034051457117,1.2408423902445207,+
6.7770993729732,5.283785518840224,9.330896549241332,8.790889570311466,1.9064088391592204,-
10.0,5.426489866652192,10.0,9.27508316341346,2.62403756758601,+
5.567349919191722,7.543755135398432,6.166869014747938,2.98906102518814,4.7621123369304685,+
9.206497333045808,8.503808126299706,10.0,3.5317933083988478,0.08638797711522034,-
8.855902237487234,9.426491699386423,6.493861037017698,2.138458575439237,3.514648833890689,+
3.6472085883710825,10.0,9.896875069761423,3.160407014487321,3.806405769567742,-
2.672104786646856,6.4300104724183225,3.1233051181528237,1.4473244053836676,2.279545390305829,+
5.001690712303832,6.386779488431803,2.0715614580632313,1.5072954997667467,1.1241140740530045,-
7.4810517440928415,0.2866363061253596,4.716168434444574,4.8563381098931355,0.9530076344759664,-
10.0,0.052438715346928226,8.382394597751327,6.913125689049222,0.17353398543341894,+
2.7646571146757504,1.1611079520320455,1.6009471257013586,8.954617878265127,2.614930418821906,+
2.1789758776791888,0.21646234249628188,1.8211383167743687,10.0,2.320909284189445,-
2.6246529302768695,9.768014652760598,5.397166526335802,0.9952087477587623,6.863778272350478,+
3.794377067882259,7.38743024796485,5.245185917997159,1.4868116523642143,8.360863673475322,-
5.0353016050893356,9.392002721864069,7.666038876498204,1.2580446741526885,6.626622512491905,-
1.7069480860764374,8.509486318563836,10.0,1.349024621918318,10.0,+
7.712232019877966,0.3886767597962537,5.7871843037786,2.012493998183581,9.388698202577157,-
6.104039548734986,0.05734850790361287,9.28039953489798,1.6453227796670897,7.533530645221854,+
8.105811918511595,3.7226455345243337,7.371470274608242,8.69573397591837,3.5374260538642845,+
7.9547052248137335,3.403781704230032,0.15492962410774072,9.424691147093132,4.1726209690056,-
8.744356691573145,0.5958629639514601,4.5987552983336375,9.853375123628332,3.10136454198806,+
2.8627048078860047,0.9860115519218839,1.959556726538485,6.886664135292153,3.6268806276058814,-
7.127280464356965,1.9530283714471386,2.0377498788809323,7.352787224549991,6.622584645734143,+
1.5710450673568768,3.1125241969454973,1.0906090049351438,5.917947840118158,5.219615183060893,-
0.4219510432768636,1.9744186176855416,1.2716244339657456,9.825243540655203,9.032987275295737,+
0.7260542817911857,2.2215031179235396,1.188106965085082,10.0,10.0,-
7.425078807093111,7.317371259419598,2.20802113506263,9.441620121725272,9.432992334175754,+
10.0,10.0,4.262935269943695,10.0,3.3018810616731797,-
1.292750482607531,8.254844875577573,2.4678768593447065,2.58224044493774,2.6046536528143416,+
2.3505385746028784,5.105773268359436,2.8546456276202927,4.607198452118441,3.165720272796794,-
6.343545681738889,6.753321253143162,4.23816054324455,2.9750757124516483,4.2730418337549025,-
6.430610126171924,8.946105818929063,5.821874771484855,3.0674272279571446,4.621076184329245,+
4.321692948391033,1.5971218995122571,0.6670998293584884,4.32222289450859,1.4687134254065526,-
5.177405375292515,3.142578133645295,0.7952890568875247,6.730405852522407,2.57860146846854,+
8.136142667872024,8.70706551607869,3.665888507185544,4.392786987623866,0.7625041319045844,+
4.737906503290349,6.426360229196326,3.211157441904978,4.494307103015089,0.8973029522382704,-
4.104123635307091,6.380934157481138,7.268763583018849,7.455107235315693,8.102389784658486,-
7.635425211425946,9.648352405141994,10.0,9.764981889192438,10.0,+
5.2686649690088325,1.8746419745877319,8.156836376308231,5.138171005919363,4.702214415724145,-
9.862817836513129,2.9496630610003365,10.0,6.754710981880288,7.735788996152156,+
6.213287708629745,2.353675498039889,9.729851360387634,7.457348403005102,8.275790955418266,+
3.373751111434563,4.474685139265801,10.0,10.0,10.0,-
8.700355644431028,2.7919286038618694,0.21262711864482364,0.6615785727837553,3.887532105834788,+
5.721487440955099,0.5834278756732764,0.048038802763346065,0.5368928315006017,1.7987318638505145,-
8.878680040947524,0.8175322904285032,9.129864201267148,9.5506621720602,4.040326121352055,+
10.0,1.2586800129450129,10.0,10.0,3.349261258726189,-
8.098425158138872,3.283543420134589,8.208841414855089,7.346031509033067,6.575570991372085,-
1.775938731500148,3.819789163683866,10.0,2.569167533959058,7.266501101225118,+
5.332879111497225,5.127122095446746,7.842734057777485,5.9656840928710295,9.797461985452935,+
3.4335846673872346,7.539347219607746,8.213358790211068,8.122043026553293,10.0,-
8.233045085702829,0.7408560183288515,8.865994554304267,1.6595433852668973,4.188931910486366,+
10.0,0.6039318601950668,10.0,3.271914110364649,4.971305565353747,-
1.7987884570969714,7.941948543285145,7.465672375400803,2.8639556688697243,0.9114780254216837,+
1.6651886829001488,10.0,7.753139484851796,5.211086329533582,1.037528132390342,-
2.384513095128372,2.2772272235458155,6.573502165757978,3.0681999283876737,3.163325704228833,-
4.650670416735882,2.8646871807518193,10.0,3.2563643109857674,3.271191710732349,+
1.8987304472301447,9.427991170042901,7.488234574051136,3.4807279323074622,4.447203620545984,-
1.1813168041694466,5.434343235184422,4.195713571736853,2.5667690402998447,4.519088743950863,+
9.159288067117732,3.947846418090829,6.6398493969229655,3.7779763448896295,7.959459663469356,+
4.554542177741092,0.840898808942902,0.14717690048079268,2.190446019815687,3.7024319578079234,-
7.143915650283866,5.628639251738479,8.539362333960295,8.523842067497581,9.479765860710948,+
10.0,7.149670059689861,10.0,10.0,10.0,-
9.247003168120298,3.701955439058721,5.774293931597051,9.889915647438675,4.306680656868495,-
8.993618877415424,2.5531520309223548,2.1222190679264257,5.359021046972732,8.272228573815422,+
8.152261541590365,3.40253131540618,3.713346232417558,0.11866117523559705,9.35487525003192,+
6.875890199132236,2.5978832714658666,3.2031012401129217,0.09995237377413882,2.910788108113825,-
5.778318293842705,5.203000111960585,6.666138731255358,1.4243717741503836,4.268770316100715,-
7.559600104954356,6.550874120657241,9.064780187328099,1.7231731622819664,6.961325796608422,+
7.390762995984695,7.347525638120079,5.645600210012293,0.9096971173689161,1.199251968709868,-
5.79967621045607,0.5450066692806423,3.6172841128955926,0.535295054949187,1.4757013918531527,+
0.9183674243607276,6.192605655872536,3.4077525489197926,9.218823739030896,7.4929402017423365,-
1.8222588461899418,5.603608262371545,6.638004930883413,10.0,5.027487690558533,+
5.404998561359706,4.599669398263413,7.155791252786731,7.759701501833543,5.782034276651098,-
9.759163991645337,0.6198057174704813,5.090861957296786,10.0,9.35813517383756,+
7.469438972272431,3.8891263485844805,6.774326010134265,1.5270374021502442,6.841101926482636,-
10.0,7.367368038492013,9.074383464407742,2.3640816875748074,8.518208782093192,+
0.6582771176175894,9.45935384458844,7.067451546882126,0.5700481395635926,4.955302728326796,+
0.23234830659607864,10.0,5.138320106006874,0.2271752672478343,2.8455205824934806,-
9.548206067742873,2.3301621010553744,0.8273200546666903,4.0747761100202915,4.203149668937641,+
10.0,4.530928864385191,0.8793223022772052,0.08355478892258017,6.477561882499407,-
1.0617831675589051,9.631823906737925,9.94091262427635,6.252569442918224,1.8501923604670056,-
0.8806951857181525,4.5988189040517184,5.613490690792793,5.7500844340907165,3.657073320614334,+
6.609251341276337,3.018760391881311,6.479250693395544,6.4802000301774685,3.107201051520767,+
2.4556642981935046,2.1372151169073486,3.2063015327737,5.803126825018246,2.3345007488497287,-
7.009953146965894,7.022377095135322,7.701579857220925,9.106489944379765,5.159237877373161,-
3.833375554037783,8.398651772047247,5.851270716702341,0.7565445572420312,4.986091846285776,+
4.287325579164708,2.6985924431756523,6.962845880838521,1.1631026549532897,0.27336998363017506,-
7.82282692815213,0.9482503164892534,7.895576787192242,1.5668772484793088,0.023761797265958624,+
0.10692745877951104,9.532504630795879,4.079930925854535,7.246336491983593,4.7778033418668535,+
0.03898357092893013,7.4363728583169975,3.886362019858561,5.807133675467836,1.6575199022596991,-
0.9124798583813154,3.705601369222944,4.220484218778803,3.343891253123521,3.1038398237379194,+
1.4423817027481385,3.846678101788912,7.543947152994656,0.48863402974273507,4.71501240183305,-
6.551500726828588,7.475581514600974,4.996367334572442,3.727880835576541,2.5402309239975795,+
10.0,10.0,5.106290588441904,5.716541380772443,3.810252083048554,-
3.7103082192351,1.472948449874567,1.4110346255647732,2.796991355795794,6.259270912614553,-
3.318011365512728,1.7166882724930963,0.513329045989199,2.570357785404442,0.5256072015407401,+
3.464716498236826,1.6698510492564866,8.752965125620008,2.826374140414911,2.6744655391793937,-
5.791938063850666,2.041945784499798,10.0,3.79316874635079,4.291206533452112,+
2.5953797810929835,4.507005468616574,7.736312500507961,5.683220636000275,2.5301886884657963,+
1.2535366828886036,4.201931827881211,2.1959632715492394,3.5992478724572736,1.6570257478940074,-
0.9264730541681798,0.41306495213189076,6.047916310246042,5.041957807510041,0.8051059864435073,-
1.4430473312069136,0.6466592682620097,10.0,0.13017105005889407,0.5116015090823882,+
6.048540567147663,2.8420051274040325,0.35841683448282424,1.633860947589334,4.604714259526691,+
8.299480672289523,4.9267015847222,0.49882783257693314,0.15758362907074883,1.843618810995221,-
7.503740389082495,1.7834454183158133,9.11351992344145,3.3975440676095694,5.880402729353053,-
4.134562115168984,2.8523012504348193,7.568758251817125,0.5214902223670963,1.3359678789860179,+
4.6174609472372925,8.542949053719388,8.116193529607779,2.0462768843139525,9.098004529250552,-
0.5080734294373321,10.0,10.0,1.0998682408227671,10.0,+
2.7990653647241395,3.7072360159757367,5.360280662020186,3.7139579127687683,9.457401263345899,-
3.0915166802655456,1.6192889913271309,4.8055688043239515,5.798475920848752,10.0,+
2.274471680038004,9.506913622396228,4.368613753261813,8.75846951327132,8.40243411238678,+
3.594940956042324,3.3391385804432447,7.205996448823058,10.0,5.946225174089429,-
5.674910122867445,1.1963497440308524,1.0200884222969153,5.108182268731628,8.96803374082766,+
5.040816699728556,2.2977503339784184,1.0339793627487812,1.9290724655186087,6.215991561734748,-
6.33037979825696,0.8239116528229973,3.4792750767661063,0.3895390219648198,5.291726219916679,-
10.0,1.0405657217563336,5.038744011664142,0.6066620219956634,9.498404015451023,+
5.5558559086403205,7.030322379913421,7.666671816864962,5.198002524929207,0.24674360700516873,+
4.67528211336912,2.907357706566934,3.8864141899391247,2.3431119926580535,0.18604661052457125,-
5.058511730821022,4.412838591980185,7.744269244714723,1.6326806392484672,2.5730428683617035,+
8.233633059942912,4.823082050445979,10.0,1.9105837364288278,4.244156442221084,-
7.863211103825096,5.568726201053554,8.512024996999061,4.86723921472196,2.5742663955082135,-
7.85095343639859,1.6714677163004992,2.0221795453021536,5.817125084462565,0.45734120596634076,+
4.569935503552912,2.023810078345132,1.4867113331592297,7.763551125835393,3.948987181206985,-
1.2009694035196814,3.662758093206465,2.7670096371683806,3.498980020551562,5.233866924566569,+
3.467526643034767,0.8552801880590566,9.929867708386402,5.948840966946651,8.829636936856366,+
1.5925770713717666,0.5931712483576888,5.31379618469936,5.195476681251197,2.7820476305842763,-
1.6729950133031024,0.5351022173986753,4.1111946038989196,6.795960177573869,3.7549201629313558,-
0.05588750197645121,0.3599644988351496,2.0678674637664898,9.323332306313302,2.837080498089147,+
5.726605952406979,9.049434639731167,2.6701526753799385,0.1313786989590371,5.895528184704598,-
8.484045648270559,6.379675590398772,0.576419540580022,0.23934017349657571,10.0,+
2.040158450812486,9.340730707312932,6.811676912180698,8.672802947029773,6.879866505624545,+
1.0283951772089122,10.0,7.064847718324704,5.020666839532771,4.286678015069966,-
0.26948728068020955,2.30242505530002,2.2248697450112944,6.312607928424906,9.423576555116622,+
0.2322037578987287,1.0081750925503792,0.912443380775268,1.9651566789156296,2.3410141136921685,-
0.9014543872769365,5.2531832833311976,5.033207110017926,2.407051762698228,7.334620346523959,+
0.7407110494607579,8.536063071544309,3.4320077677035856,0.6798787370717566,10.0,-
9.061913626386847,4.037682029017958,1.6974975336756282,3.943802229849338,9.409169113780134,-
10.0,5.829911221273765,2.4364505644026244,6.246464164739874,10.0,+
0.12075175270174543,7.043641902292265,5.597968707293187,6.5081541445382225,0.6712516805459701,-
0.19085733006482306,10.0,1.1599200571810615,10.0,0.6710789254074547,+
0.09495274882164506,6.667861652439267,5.186890349223328,7.965548908141883,4.485380504459836,-
0.0038940277513119584,10.0,1.2914039954716965,3.967399493782021,4.393035604807778,+
1.9889956803844,3.9319792914222482,8.833287584811583,9.700762806949552,6.141743554996147,+
0.3006769935515988,2.390399334049283,5.900450172092314,9.331168744408341,5.404211406654092,-
3.0356147847189465,6.191183964776744,0.5943292554313606,3.705625495576336,3.6987780209031507,+
1.811396412963186,2.02487680499348,0.42850005660344603,0.11216328266342505,3.6899708422907795,-
0.4514185528240222,0.7140292387694602,2.993888126763907,3.165964048674408,2.6500426251223432,-
0.7250092241705699,1.190696272008464,4.005913619214526,5.939355011752161,4.662609191664983,+
1.9438322964480947,2.943011371474195,7.443569409463392,7.582013907301244,5.595807106915515,+
1.7656534073385861,5.709676154428071,10.0,10.0,7.05100179971803,-
4.290624825289495,8.935230985241539,5.588510306630009,2.8903120980550137,6.376410928250617,+
6.910151851089964,10.0,1.8357844118577782,0.8481434005274875,1.2221839381114847,-
7.24868119932734,3.596814324130957,6.385644764711017,4.692553402909983,3.5700896939299422,+
10.0,6.9191348860690205,5.844150283702999,7.6257513352468385,4.490111127303615,-
0.7745961563724535,8.372539944372441,3.688080771769112,4.579184146856018,1.811426377307911,+
0.4241759296387894,10.0,1.8412032083120695,8.76492312893239,2.634686213453064,-
6.374738677095006,1.9428778199119268,8.891640241299491,0.3391158216365908,2.490906038169811,-
1.743770121059593,2.42006564991125,5.931613180819781,0.24256197294086734,0.1021839320865165,+
8.702307648703089,5.127052290846414,0.8678270431360791,8.743009397049802,5.252500639875887,-
5.678091951075025,6.453552739661502,0.6312192786177702,10.0,9.62725362332413,+
0.6821271087465486,7.091744779212718,3.942767458815685,2.326944510835088,8.015358922803298,-
0.8944241293311316,4.75245872194705,0.786397147233393,0.8359662093595286,7.037948740559873,+
9.867109523342968,3.061197972257046,4.774119495200279,8.331462273291717,8.488750352522983,-
10.0,3.334946357670258,9.468606461927981,9.443296058260977,10.0,+
7.256491373451558,1.2485080712079322,9.407198784886091,9.468269622331592,5.88744082012481,+
6.675564225634633,0.7982189820727184,2.9821264788278414,0.24004163374969484,3.7275779278835492,-
6.110554051406757,5.279789061635929,5.47372908995195,3.203154355041323,8.228714810503,+
1.8213344011270638,2.8556525805096915,1.0566497791630307,1.6450106355492389,5.336260279811068,-
5.003207158156046,2.9784455734639015,0.7236763349286057,7.995587295846841,6.739423420610891,-
8.30754841869805,5.866112987338011,1.0049379585051306,10.0,9.652434579345202,+
3.4919324640410734,5.2672894566111435,9.552622408258365,5.066724290818091,7.563659034926545,-
3.1922202322474726,0.5192411928524152,2.272586095073619,4.615633234112366,10.0,+
9.768767579652812,7.392627024736774,1.8428633132965855,5.157682893932356,1.291877743011245,-
10.0,10.0,2.214570913912727,9.89919507945338,1.6392790703470308,+
9.014720169736217,6.206423195191811,7.52920250605515,2.227136223446875,5.75337681012294,-
10.0,10.0,10.0,2.685395284488904,9.503428763449223,+
5.284269182053172,0.8436378581495463,9.773574264795782,7.325523841737901,3.9574747145032463,-
0.5187639656563575,0.012789731244660043,7.857321885627165,7.159552912484753,4.876977233672824,+
1.077143870773991,5.88808501457107,2.940586217374305,5.1074331053545,1.538703999430735,+
1.734374869229399,0.11907885800687193,5.244350561081558,7.956215718619334,2.1973430137134033,-
5.411345508703295,1.3080683235939528,8.968815530861376,6.210395059833198,5.72137148288923,+
4.608428616573555,0.8982612420370109,10.0,2.1242740029534777,4.352891920507187,-
7.351338725786073,7.84377894926598,2.5877060333301936,3.8029819281686175,0.506063315260411,-
10.0,10.0,2.997810957808597,6.792576309923304,0.7104514662674517,+
8.789971544347727,5.782528498873889,6.67239068140735,3.647344769224783,4.095159239092791,+
9.73061775100275,6.257723075474973,5.906405738520846,5.2299858975400415,5.272695057938267,-
2.2933454494950087,6.120946017149619,2.8612810091891028,6.6217461576574435,5.368684437149835,+
1.143759745951453,0.46674532382153544,0.945204428445919,0.13907014965027614,1.8530114691843842,-
5.066494920254998,6.1596849273365955,8.685479538361443,8.02439592417138,2.2984950896131373,-
8.845768080654711,10.0,5.164841878941734,9.825785688097989,0.7604552754887639,+
5.479720873737932,3.133415735266707,5.497368165592692,4.115968091393074,5.174479116072172,+
5.8382677352945604,0.8301585817307627,3.4185524402605316,0.8047676542065989,4.178787467522927,-
7.674843776702342,5.142968709634391,5.310264287005138,9.30910757195009,3.428838150409139,+
10.0,6.5014039074675,6.273780951097404,10.0,4.77801587210543,-
9.923181835291937,0.6865160586299812,0.22851587506203197,5.97033939096684,3.1912322127889956,+
10.0,1.200692369377973,0.15846285901346258,2.881433446186721,1.0311592423622014,-
6.872068612977053,7.386665614933442,3.6050884347046033,7.5023250867993765,0.7015613074425342,-
6.379799337938016,7.6173955472549935,2.7260194269735782,1.715095053922419,0.27030847086140136,+
0.7686007654717608,8.134049346736647,5.176933261128839,2.566480515826056,2.048472164776496,-
0.5486124315638788,0.1382496855603121,4.6794042543658305,1.1973227773887678,2.6422946105525504,+
2.438348137152282,3.9353078924695817,6.934221129093103,2.0501608255661052,7.722165732791027,-
0.9515094664291599,6.704392242411695,10.0,0.9965430484273744,10.0,+
8.859649277918992,0.04759765331591059,0.062381593507895294,4.726458845336602,5.751515882868538,-
10.0,0.0641168499044695,0.07144804667299685,5.585884025718434,7.072859121468904,+
9.15582665541346,7.634841019360286,9.101577106157595,3.957133414860785,5.199316037841234,+
10.0,10.0,1.5039427631815971,0.9101446448622483,5.606261764380549,-
4.837938944524456,7.452278672909944,6.2086714856028475,5.798661592573216,8.124508403060547,+
4.385886648358293,10.0,5.290700255391561,3.4367245695162527,2.326221923435632,-
7.63233362860049,5.889582592416868,4.660028854199918,4.755080427338156,3.573490167026361,+
6.691697167948725,3.484814408253755,1.1095490553603504,3.6998791871169976,2.9283346305694096,-
7.238937069443811,5.299116715574254,1.4269979941982591,8.806034627217286,5.321977878418945,+
6.122909678202242,4.418076550728678,0.7058957263147702,1.2892194155162628,1.2779749379409142,-
2.0662907088517923,0.15003334322697626,2.9123307794277222,9.420816756211801,5.486462502122935,+
2.9760288775868413,0.159547763915188,5.300840745871743,10.0,10.0,-
1.5868756356171176,0.8319768984265052,4.651305159696454,8.214769947929764,9.696133714383281,+
1.7425965974421722,1.6320455286453859,4.714828863702617,7.1032963530691235,10.0,-
9.263893294595263,9.67121623154777,6.096164141900953,3.5394823206762647,5.860134239094432,-
10.0,7.020898830432592,10.0,5.410385199512726,3.844479759102887,+
0.6481796849205168,8.498189375762786,8.624257771081204,8.514289824517144,5.277155317193197,-
0.9129805760048151,10.0,10.0,10.0,5.337466547782827,+
2.3443563554679017,0.30123422638242303,6.420815785335419,3.2976602628544196,9.106950106881973,-
2.1136130703839315,0.17010159835132013,4.384173860276853,1.6781958538356818,10.0,+
2.1052734004779907,0.2898647386039188,9.333073329924439,7.0481216956450465,3.7775677082777372,-
1.613190423308523,0.5086225583511544,3.002535438963546,10.0,5.432141499845441,+
