1.6703105573392585,5.3373440375326755,5.899354080616549,2.6836893786813554,7.199122722487092,+
1.6669492968160113,7.840860063466587,8.225113889416969,2.3106001854661593,6.665294514732525,-
2.0484615866354594,3.926970298719344,3.8430953811361546,0.2518291898670577,6.923339909465081,+
1.1750857200016565,2.867102761373607,2.001132414488303,0.16760758536888115,0.026537420844521032,-
2.431709170823231,9.05479945693698,2.1366647363248936,3.859642832823976,2.0361181361659932,+
1.505100336404811,1.0244670723901492,0.7708508329276835,1.152906346500962,2.0286976630100746,-
0.17568548867069045,5.217010260229485,8.735711412210723,2.518399875404996,1.631000579142563,+
0.0830799374942438,9.681229865433918,10.0,2.430693135263575,2.5728655447308304,-
4.620784718708943,0.1269112513339321,7.527362098355315,4.492347034150534,8.797971455149442,-
4.060472523622834,0.2138733300228567,8.13960101420733,8.628233746759491,0.7017804207226797,+
5.082146074265328,4.269843495508167,0.8434841132153681,7.283883580051659,0.11317401742314437,-
6.471321056143555,6.15782514849372,1.3302136684278287,7.491581326600389,0.12433617737237385,+
8.810223530062,9.742347335544322,0.44449582425145295,7.616223310902301,4.97104702653759,+
10.0,10.0,0.7676437003875858,10.0,4.608072167164092,-
1.099310001966357,4.32140964361026,2.246692623800326,1.6182150914404803,4.49924399894315,-
0.4088517111592278,2.814174416537693,3.639435522036546,0.4091256275453176,2.731596134517309,+
3.880894634293217,9.801683006927584,2.141128873070819,7.052340451962774,2.1097268037943575,+
2.120463223520741,0.6714483777103895,1.4342759450591323,5.766009273070337,1.1768112725872852,-
3.4617139567975763,5.197899725410528,2.986769714252918,0.6590975134822996,5.345734478350762,+
3.2878192318731263,4.353917803063608,2.261168974878992,0.2663115361243524,3.9686661483448438,-
3.5113977655042405,8.706776485970812,6.934736570339232,1.985433525557606,4.036270205774387,-
3.1200872834387203,10.0,4.669919856891944,3.8145688216255906,7.9451279812830355,+
1.201117077493713,2.8223851644353615,4.823220571328303,7.661030365772942,2.523940542050714,+
1.7303895716505453,0.03868169640412854,3.8043762634080265,5.6636866678599125,0.5700297803999663,-
0.12881845004718118,2.828580938973685,1.8200720352485777,2.0880846649468907,3.830645999819937,-
0.2403095898204399,4.028923624313025,2.4236120716024554,2.51794473882103,5.6607368806094955,+
1.227717118094932,2.3276715564477213,2.6229125460472913,2.0234600680058135,4.646804964106881,+
1.1131585937359705,3.0417539161736102,0.4255662825162705,1.5768346262916506,3.684926510106791,-
8.400365470807333,7.253139399226423,0.12491829106435648,0.01471823062664357,2.281311345409577,-
10.0,10.0,0.14332492550336653,0.01476485236776463,4.368753122702425,+
9.621223179138966,9.137335308660461,4.16286449950282,4.6584073920753095,4.956020583032784,+
10.0,10.0,1.240977478142836,8.239732658837319,5.229190718567616,-
5.902078200057535,3.9945156263882273,2.9044156478103647,5.217698726153321,4.895093238846339,-
10.0,4.19984859806863,3.808219029322755,0.030833482087757012,2.2011531169156395,+
7.156637883452274,7.468746149003563,3.1194041021677044,8.154303043288234,6.871835793581594,+
5.994649919943136,3.734396156866988,1.5253722542108228,7.11780508049848,0.8828120937062993,-
1.8157068831368472,2.757160471879226,8.650160352153607,3.4746969310513167,9.729492965411426,+
0.9431359619130355,1.6668080193852313,1.8804503990033483,2.894943377172641,6.588293243115413,-
9.558676435563509,6.811069410675282,4.098588659814961,0.4683514812396006,9.236217243919254,+
7.0139021418136585,2.1771616050229725,1.3357132047581204,0.3598383171071318,7.603839973225367,-
0.8530623255832936,3.1790373056523977,4.454641234545999,2.3494068660360545,7.2145063237169715,+
1.6006856065713488,1.4371675837531088,0.5937577477003966,2.032630206870241,0.5325472319119914,-
1.1024740810095013,9.036442240794024,9.533393049449549,6.086995600378726,0.46173727217223126,+
0.4209527552506484,0.7838580279161333,7.094489084022023,2.7215340954684195,0.36610478045113126,-
4.224577584211286,1.3509187031419534,2.543923447812281,8.758300807270503,8.937250365357631,+
6.868729425240322,0.3151724958150319,3.3106354612850644,7.492414587684952,1.9550935876611224,-
1.94637680149088,7.654180566536992,9.502754183270547,0.7181703676847373,0.04935012245092518,+
0.7214921265264193,1.0921816422463677,9.296011311483968,0.14154168364289482,0.04769966169979247,-
4.795071572281477,1.6901023218182665,7.865982279843099,4.209536518342204,6.501327597045481,-
2.920451963740959,2.76684871937409,4.55574456154721,2.280521687309795,1.172106940871612,+
2.933810562368433,5.3621479804900005,5.813668218226197,0.5106114729310707,0.5424531573906266,-
1.7646265853013214,2.8597248206406043,2.880199184988855,0.4222433419101623,0.7706571534074712,+
1.7396680020948119,0.039322821890803716,4.088974935255777,8.888313394861546,9.329218764089202,+
0.04460430210488873,0.024357695641941214,2.60236262150381,9.609214292705431,10.0,-
5.2905773449638,2.488851721832739,8.265962002520027,0.9121489710575326,8.14075351583558,+
6.247391581544536,3.1982780223522314,10.0,1.815804645968341,4.778501127894385,-
9.533846290579879,6.184776774817684,3.675805607108704,2.596353626394033,1.5907206628285175,-
10.0,10.0,5.304711561565515,1.622733981287723,0.3056222575873823,+
7.545340053665644,0.056969891801111894,2.447793025133247,4.257846349447686,4.109319339385046,+
2.432082543397663,0.04454113824126592,1.8715115566918763,3.7035496792528386,1.1056804295171514,-
9.578138013137291,6.434868584878922,4.087758303115969,6.00408004677679,1.8399079609377378,+
0.4695662558767033,4.633474218483989,7.472575975161691,7.728778199521264,2.100079096805586,-
2.5330265048768674,8.53710624409626,5.459605897344687,1.7935331391466403,3.704800057506156,+
1.0051743071845212,1.966568675412836,7.767611279952851,2.922795164991198,1.704905286094797,-
6.827427743013733,8.908227022504965,3.453186549702909,7.458458921420332,4.939437582593036,+
7.107110910205194,10.0,6.722010865404545,3.378657648979813,6.091609058133097,-
4.800361875486764,6.128901712051328,8.000808570980016,3.1171944356125705,9.712920220663324,+
7.33524664898615,6.690300158977113,10.0,0.41578143387893396,6.586176332774796,-
4.860490196496146,6.217033776484601,5.287525453121489,7.601332974773438,2.827200776901635,+
4.849103237864817,4.5123560542917485,10.0,10.0,1.982504336119419,-
2.092140025317523,6.8138235772409,4.247886321831168,6.767305490804588,9.846768519296212,+
2.474782635128586,10.0,2.17969629382053,10.0,10.0,-
9.594657307253744,2.751529798510748,3.7816940083404784,2.1187036263847214,6.991431649822903,+
10.0,4.3968257708890235,4.129710865079022,0.6078431323861152,10.0,-
3.803805103272632,2.4605308514048208,1.8393785391210293,9.964072382070967,1.4486128728785985,+
3.7885029649695787,2.582298558636062,1.0213941291346478,8.70187535053352,2.0320929344672725,-
2.7259359330089894,2.698368051324591,2.832210723274482,8.129235379835762,2.5826322678947133,+
0.6739035357498911,2.815841876014274,0.8235565765813841,3.0244302661070313,2.581171343051118,-
9.157739276003433,8.04463141544508,6.135795622106716,2.5802498728917067,5.1170166514892665,+
8.902636212134803,10.0,10.0,0.4324054604507172,1.493859561206322,-
3.735380958588701,3.6221704298920256,4.041106312916347,2.1350928866621133,0.11887308235829175,+
1.2509740963262188,0.09012186334728531,0.07738111415698956,2.8767828051212354,0.1181226920241568,-
4.538810288867966,4.301704086885233,2.929649011524188,8.211720427570336,1.637703423086383,+
4.235902800494763,1.328587728082763,3.6378759633850124,10.0,1.7040567369699104,-
2.1972922438870865,8.905852702283962,9.837111649842342,8.768708971129865,6.591148358229935,+
0.7493634583066227,2.2230849615951387,10.0,0.31933236634527684,10.0,-
8.598060564040127,0.6882170384093722,2.136224924553342,4.393203206945953,9.517436603600128,+
3.977321983043067,0.2781769243012147,4.195419773122534,2.547834334897532,10.0,-
7.366658355555399,7.587629775972581,8.316591325011892,0.3897365254035756,5.189146300226334,+
6.889137543613534,2.963210001419358,3.630064932130949,0.14203549249928493,0.8907675217184131,-
1.6452449981910566,0.07986934836058279,8.45462782756888,7.4534408550623645,4.5831354593243745,+
0.7208995628182269,0.003098153051794344,2.3387184885554593,4.174032205524201,2.7396922141849958,-
6.5774587985484185,4.381340653055423,4.185533910519981,3.1658181122926243,5.88670941810833,+
3.0569959470220485,6.438395553986202,5.638622199704252,0.9186729544524864,0.39260022872560757,-
3.8497367175630757,3.7848283258362336,7.478012012987934,3.696705939109478,0.7088644840608571,+
0.4219180465809321,2.1688972711219288,6.202668366906543,2.0658105383885883,9.825044968239849E-4,-
9.084199292428611,0.03431436656695652,9.135548112529374,7.420305175576268,6.893092582684553,-
0.07828061046066835,0.051202030140065274,6.115615289077162,7.989961984227281,8.648782172550675,+
1.155986560818958,7.304444851742858,5.350641840103495,7.503360881290901,4.599598125467307,-
0.030187755471988126,5.825837840652584,8.264211206939375,5.303564200414313,2.654215124539364,+
4.743768212346549,2.262658706012086,3.7806765639571105,8.033046563592185,0.6548993138473236,+
4.219304059623864,0.1982615652497274,3.6222386450556936,6.732950961045938,0.4642294942922538,-
2.857884775765659,9.989464979543875,1.6312676759289424,5.0962876352435575,1.6379488216933846,+
3.2345500353855403,10.0,1.789037667696277,5.42203120709424,2.189595433936734,-
4.43477912569699,7.806463255812338,2.157362241563124,2.3762552148293405,8.332562821235646,+
2.94697405128256,0.2745650035491779,3.844783870174118,2.0278929550196443,2.5663686027377173,-
7.09477568469282,3.103483740066313,9.253712562859388,4.348817944423747,8.860078630190433,+
4.827555628448751,0.34011907561241117,0.07050538371611602,0.19235729387458875,7.115144578685675,-
7.7120546093995905,2.332391081140366,3.831383758130751,1.5310581414966373,7.7739203014152185,+
0.8330047474270633,0.22163185007864952,1.4816887194827653,1.4458097164316148,4.077375864685643,-
0.9407344941581908,6.962951713293123,0.8435091336906164,4.086294193326441,9.473109411047822,+
0.6873646855988027,1.0937319086416373,0.3561412929676183,1.0593561765410813,1.3127940171343169,-
8.441091622055726,7.405892268355806,6.38949521122426,4.0753374918706795,3.188471910116355,+
0.648801808054418,9.565467720002905,6.406784821903248,6.023331886522209,6.102758061891073,-
3.867327572702479,0.021687037931655828,5.569930570101919,6.004831832957209,2.851287283084033,+
3.368027037403146,0.012437007556112682,3.52668396574202,0.916669967998638,0.3614116751492832,-
2.7702191517178787,0.9270156288648168,3.9663818958808648,9.593674231548828,5.853359316093272,+
2.8915496408966157,1.6565733315084,0.4211420547366795,10.0,6.111317844603797,-
1.601328764903941,6.090282753747167,5.09775418947203,0.7034943609597466,4.658648781386915,-
2.00801509418499,10.0,5.582870520546687,0.7325415035848283,4.790658458375338,+
5.542214720113386,3.9093889057894247,3.4857536485038842,0.015376034608541866,4.222946231909232,-
7.047591210398531,7.370454223058788,5.37963279863705,0.025011380644089656,4.8468036141849815,+
6.634565809395607,7.203031889077031,3.8521744842751726,2.3220272283244423,6.5461799253360375,-
10.0,4.24799837986909,3.5743483132937843,1.4170872025633499,0.2464198929564531,+
2.68730694290639,3.077829757529643,8.049964511180535,0.30384215966513417,2.300800119658717,+
1.291814276542813,3.2789452360677465,0.6879103064112884,0.018283163358133996,0.36391343178851804,-
8.501858187682927,6.819573582334073,5.586498876569127,1.6967402838674817,9.398606575866282,+
4.467897623852916,7.139403417370171,3.0728958397465864,2.691024878434248,1.2865120259086873,-
5.026795109400528,1.6029920508995055,9.799715588956857,7.755277009775466,1.8502345602108705,+
2.446410810031561,0.6557291189595996,10.0,3.56635898950169,0.7652334402376904,-
5.443134410163192,2.0523302405493835,5.46687484791838,2.0465997980496,5.675310538009147,+
10.0,3.912107845629751,7.053600960150282,2.5162754767667455,1.766337055439743,-
3.4465640928290906,6.5018405596493185,5.666173860395047,0.0620157028151791,1.68707896013358,+
3.9723184048447036,4.225044972900056,0.6853171472044362,0.06654028405406272,0.7350367033150074,-
8.265762910597843,2.3545095461801013,4.597808406590965,6.875244687233657,4.257946025404173,+
10.0,3.9185380018992935,0.7818855134036106,9.391745034128796,0.1930776755644776,-
6.905698730198184,6.166336482412271,4.736752083815656,1.0931588573418083,7.244377578438494,+
9.833079198921036,10.0,3.199872604597134,1.4344573601850206,10.0,-
6.5159236274489665,1.0238584344387736,9.112629178891385,5.370049713842334,2.313297566142608,-
7.850797014844254,1.3414726246113877,10.0,8.535376176660298,3.742348274961134,+
6.0231715995015875,5.183663491166838,5.9793802480791545,1.2501316640043036,0.9416580850333356,+
10.0,5.960626334212133,9.087563929675957,2.2108856387156792,1.5046527448964533,-
1.2213763357996432,0.6187654577979096,4.7684560142386045,8.842384994392411,2.7708172972763148,-
0.6138686409411533,0.5231535370091208,6.786175134074233,2.048738415341584,1.495662531626853,+
1.8282942536852986,8.841997887366219,6.346160048047274,5.97902248716097,5.864889907833599,+
0.8735806572438904,5.514238535984176,0.19004991121761247,4.546362462946017,4.642851834620053,-
7.86563419795794,5.891124258950353,3.767830903939846,2.362373353985525,8.105500057084086,+
10.0,5.973593768280555,6.607404342591542,4.093867302196419,10.0,-
3.7076992003493894,0.20449060077596504,7.539286123451201,3.9166906381191167,7.289764862699007,+
5.95221537343041,0.38371191553863315,4.914064638094682,6.164911142557206,10.0,-
3.5999383593110834,9.644707239953885,3.2003712487376443,4.8797416120801165,2.721981241802416,-
0.3581138048273776,10.0,4.44200137406973,6.3759295880078195,0.8533553243615365,+
1.6783393393656099,9.222465743696679,2.87807948292326,6.34209479613849,5.854674527607454,+
1.8203306097872909,3.1312322262657646,3.19722700011996,7.287748473548013,8.30521365911779,-
3.648866845991182,9.430883176634318,6.936572463864835,4.634266206240857,3.291623605298507,-
4.523562232794435,10.0,9.265351604565438,8.555725643737526,3.53715743546032,+
3.2250054802274253,2.451435712094078,4.0707246807228845,9.603770819984264,6.447904260706165,+
4.017557211506368,4.636831162410994,7.490922312716345,10.0,10.0,-
4.305320829147366,4.4285526320470225,8.41611210019499,5.145419813714188,3.5462978745026863,+
5.261833006098424,8.13093306365326,10.0,10.0,6.307646487840943,-
7.469248544410973,8.394943836120067,0.7840678847451121,9.080468631445811,4.956654761036594,+
6.593682258653921,8.385302205251133,0.5383112793824698,1.2557472372155758,4.6141065690773795,-
0.42932667197939756,2.0716799585016332,9.08409046215256,3.6511763656635288,5.140542997028652,-
0.30513856644280524,2.7749427390978982,4.782299605625818,2.095317550133683,0.23437863864003153,+
4.772446076220287,5.244839771718608,4.331383053063474,2.4118696076399173,1.982289965788746,+
2.5411298891922716,1.1140646049153546,6.223716227853841,4.398426321946263,1.2798411336791418,-
6.770918565233973,8.266064849968348,6.562315647786098,2.577456983547055,7.998365239169896,-
5.770095062917197,10.0,1.0861305579932787,0.70249468627529,4.8339118985012215,+
7.591922318996227,5.090357525642206,7.559615450998905,1.3955425720118442,9.975871524021041,-
4.55880554933059,2.7747241924603996,7.701829656817876,0.13897751109718184,4.915876336813535,+
5.372057141767696,6.744939571378295,6.233552412897714,4.806708005575048,0.3854278350740481,+
9.725027479317173,7.397375471196865,6.650323792989442,9.20720176153996,0.10793058026364559,-
2.7344201525285228,2.7505161497450583,7.885600236390296,0.6460272814454882,4.497895986474177,-
4.225257208108224,1.7716846707290803,3.535004246153633,0.6415556789155366,2.0518979736553185,+
4.636825607398096,9.754985152850239,5.13375240278555,7.205597889274634,8.316357949847216,+
8.34209985530294,10.0,3.3396763428975635,1.1337974286402182,7.39555400594314,-
8.903711853438413,6.094974221295853,4.8339109419988056,2.9526309095829504,2.2941988631769794,+
0.6345982357334308,5.621453503841486,1.5465651836083267,1.2166789449988002,2.2660731779118115,-
3.2470824915984418,4.299010165009634,7.66879438877338,8.87133443784877,8.744316966333695,-
6.191915369764626,4.0531085003793175,3.4856736006355007,2.373919280056577,8.61767989370953,+
2.9238236070515065,6.396524217095116,2.5430808963674045,2.76607473059907,1.256452851242279,-
1.8016244642491135,7.452448309061332,4.459587047175985,4.763492597302402,0.378974675162923,+
2.0695772805750456,9.622533546245796,3.703282010353275,9.788146872373169,4.750177658456343,+
0.14334879185353802,0.2502906545848898,6.82454133937142,10.0,8.174562978863765,-
0.7118441858401636,7.712657692161403,7.500838221176029,3.339996825352679,5.333791668297857,+
1.0308450889466836,10.0,0.8358092967523308,6.294735304470675,9.033525624061326,-
9.055251013550684,9.675329814117836,8.667051859273872,5.0032554260204485,0.5898231157142653,-
10.0,10.0,10.0,8.603371485804471,1.1531329301604287,+
5.131593661428794,0.8462160889602455,1.5947715267793738,7.796944249745542,2.1119328346794752,-
8.786097894519251,1.4018113778556165,2.1068249089354993,10.0,3.5687635673867284,+
3.014337945181759,0.3774968211530605,0.36162108396854964,9.654046996783176,5.523407101445011,+
5.473950793954406,0.22152557031826542,0.4134409758946257,10.0,7.614828758174773,-
3.7330997598571383,1.8859282254928067,6.068247273894726,7.526499966140636,2.0315866547989114,+
5.697669436043429,2.8746105008582306,9.90363840265018,10.0,2.199917402350254,-
5.964454481507798,7.2576730019445055,0.17144886470309206,3.824542239841736,8.078591644324781,+
9.06900149081434,7.3558124102166245,0.24361881214920503,7.542540509650712,10.0,-
7.1680606957174495,1.0370629288171462,6.98073703106977,2.4130592666292774,6.737770483833851,+
10.0,1.9672256733907627,9.08907179163367,3.019204502594299,10.0,-
5.707026627619554,0.7295763268009248,5.365777002548753,3.3417855068211533,1.5962899193988744,-
7.259095916714029,0.42396639459776686,6.2989644252026595,0.6451163391188129,2.34148364081126,+
0.7629095205175151,5.308095578769899,2.2144700272826014,5.903409885031787,1.7016602766046518,-
0.8498529231346009,5.116100081204388,4.287856319343955,10.0,1.0783448668731241,+
7.34976175617345,8.505420269701405,7.4720719308342956,1.4951720309988548,3.8855754519141703,-
9.04234357548151,10.0,7.838891372266606,2.1333584821092746,6.695735363693368,+
4.999981469309443,7.634591868307488,2.8197211167961314,8.035136765718173,1.4071611895568203,+
1.554134746537725,1.375990036084844,2.6318467520069966,0.21123333309998335,0.7418024425520825,-
2.5494896799736564,0.1585126061391562,3.5930185194798114,8.378277695429194,5.261074240237644,+
4.7227988776491605,0.19747177401117233,5.924225194385792,10.0,8.838214760108107,-
8.08334951708179,5.552535033907466,0.0692118626209226,2.7449627122860063,7.846804403111509,+
3.754180484152462,3.9757407077601705,0.010517366144257748,0.5735881336877998,4.7804654461464295,-
1.5274454248920533,0.08652542212554404,5.000050666467271,2.284078297889013,1.1759018920598563,-
1.14665877401443,0.022775744592258458,3.9216005147998767,0.014034621722008058,2.02339214387409,+
9.588998593904778,9.497870618194513,4.217678637494641,7.8098163572112735,4.567963872705645,+
10.0,10.0,6.844529746047845,9.003552636407088,5.192024508786476,-
1.3440952304842235,7.215799551303031,4.7188614580555015,7.162984302482311,8.595681731573576,+
2.1754994811716712,10.0,3.3239142672594126,4.5088920490293924,0.8480984583511947,-
4.628721142220137,3.803884237718931,5.289738796751202,1.78890334673518,5.993224632366584,-
2.4693791897946182,6.950554785274652,1.9462044804360352,1.1362643547579097,2.778947444112267,+
8.430773917430507,9.27613757829007,6.355873719189766,2.07645502953231,4.087434110447342,+
3.22592007316396,6.2109899138669835,1.6446784474252498,1.7953738199107614,0.44168680326674603,-
2.7075975964390544,8.496194931339483,5.017546249703258,2.77500815205888,9.424247146950137,-
1.9823056467206592,1.5899414632828122,5.598448235511176,3.5949475484439684,10.0,+
9.704649893606991,5.197280576638673,4.979196895162322,1.4377120009508537,0.5812556709229599,-
7.4307041186214295,1.5290757347137032,3.1795506948882255,0.811156376067445,0.8562212398513863,+
8.841660602570983,0.7180578378062785,1.5735558781524195,9.790654105921172,1.7381510223257979,+
10.0,0.5564500996463133,3.0683349267435935,10.0,1.0149438675727538,-
5.828814602371249,0.17847481422364142,0.23507982954775852,3.7735450639971435,4.130184570186653,+
1.8994274126057542,0.18882889714468942,0.19802692730605617,0.6301893384771883,5.272332445375129,-
1.8951166103672956,0.3771859496632113,4.810922550661864,8.4806923354076,9.209647376883218,+
2.1518782931226683,0.44436388617176664,6.3280579155487064,10.0,10.0,-
7.5364225403787275,9.721372572535586,4.533932057862964,9.455445109847524,4.602264859550974,+
8.728664769825123,10.0,1.877866512445522,10.0,8.098505516933429,-
7.136065409920461,1.528886107191123,1.7611352983004336,5.757279646101535,4.702199618709356,+
3.6820021707766233,2.0563673744151827,0.3097582190806234,4.802450756159813,6.156357930094956,-
1.3945642607556064,1.641079923357086,5.850605846619736,5.425826840262523,3.0924672812501552,-
0.3301194814166027,1.493413998136939,10.0,7.508779377538289,5.907079712359777,+
2.362188736744791,6.049385786514355,5.275374973848655,2.624341396428055,5.440179731968119,+
4.375868192480912,8.737572714663274,2.7340027891035517,4.969004162699346,3.9058880827878775,-
7.939433717354998,5.300139932380464,6.729961534616353,7.640748808973178,0.5826820333339289,-
5.056182259260731,6.000330152977227,2.3734495514929184,4.220839650998766,0.02121352997961638,+
9.748901957095985,8.245648049403396,2.1059050134033344,0.4500233492152872,1.874859906240225,+
9.872869897445465,9.771343801903534,2.4354769136113616,0.6372666379133639,2.9465154296877056,-
1.9531705522819265,2.500646807880144,6.055941636174804,2.816145891922779,0.25546826072411655,+
3.231199476316187,1.4673686455494441,4.776126558442584,2.664521960442185,0.41773654352708145,-
0.024545684043154603,2.6229937109209276,5.342289456396587,9.353750066644636,9.784623964623052,+
0.03569368279678077,4.526130279157636,1.2575548691749576,10.0,10.0,-
6.2462923425355035,2.957269809113403,0.4434480263961704,3.2992966020753647,2.528062579294285,-
3.281918418509849,0.41490630149658236,0.7624467185767336,0.689814284309678,0.9221596098633905,+
7.079987756637176,0.9237129081193052,6.000411837811041,2.288993630852527,1.6567697779986523,-
10.0,1.661007655360416,10.0,3.539960430761659,1.7254068801047877,+
8.378450881465247,3.1138817989692544,4.3571693812817225,6.3449550388944385,4.930964364769564,+
7.134662975500031,5.033807326046912,8.554436623644216,7.368113063555529,2.906905105163412,-
4.393252521042502,1.3943438119928142,7.07772550901106,8.73816131383334,1.9954977928123774,-
0.4906433465915639,0.06949505508411785,4.368836434260352,7.771343908179791,2.0579240234975575,+
