7.752921593372827,4.091981209720728,7.834122298775537,3.9794425706319023,4.509556030133581,+
9.585996943051594,6.82658887697861,10.0,4.239099159442284,7.122948700338112,-
7.443729066529686,0.36567596919413137,5.484683416793226,7.399456832414169,5.596637678407524,-
8.160768528448507,0.2427112209284562,8.796467787484666,1.6083826877547704,6.201180712101829,+
6.199250157550403,2.6535040944314527,3.1639821607497787,9.2511663173837,6.378896777848006,+
8.071157185246184,2.5196865204580594,1.8821891573963463,4.7559823687845295,9.01234820567464,-
8.40065154889301,7.570559341180383,4.721636758389777,8.115490527853215,8.462686017346833,-
4.406586537923597,4.582622564794917,1.2637370992020547,10.0,4.649998512168304,+
8.74221459201076,0.6987099980977107,3.90220904262198,1.9210690492235827,2.1522926222885164,-
9.06654651437335,1.163831395383585,6.935998722095507,2.9978507543192197,3.820303309914496,+
3.4336255712827732,0.3580925361096421,5.333071094388114,6.269399405893058,4.2250998370372,+
5.559008138946585,0.601479076419828,4.161810210439758,10.0,5.0872813791568845,-
7.977124927581619,4.1984469704435545,1.287203606919084,0.399369295810853,0.16269578767459936,+
7.347818291199753,0.6123793213562451,0.4058579154718196,0.33489975670430977,0.08990980447719438,-
5.138132510016358,1.0886228372164053,7.358326328657462,7.193510303296453,8.11637033823349,-
0.39313298566351257,0.47257347625085105,2.594979653119216,6.488095157886564,10.0,+
9.944572937429042,1.3726014679098197,2.518778251261703,1.5639572135506319,9.938783372644988,-
9.705163163503,0.04850327195178742,1.3549327895930419,2.229164150434608,3.875541558505289,+
8.19559055484323,1.483755137508509,4.7628022492533315,0.4354836331703693,9.846636351041367,+
5.067547539518481,0.22267977871926015,6.9336422533794915,0.4013334664822549,10.0,-
4.429743938582103,1.8006310662763692,8.920279327709427,6.758503341420269,7.547960644897808,+
2.216376563130022,0.14970133668141092,8.130723514879463,1.859591030574598,0.938863657953749,-
4.727199141782233,0.517472567936339,1.6382876790512946,6.052876150747611,4.51451170463523,+
0.46135457004856917,0.18684727137925683,1.0838496281193577,2.659414918983496,2.967502373975787,-
6.400552565309737,2.1443855562221747,5.598750507717209,0.7921262946197438,7.593339810021477,-
10.0,1.71308831829232,9.044697616836611,1.1936205700287894,4.1329072118977015,+
0.56794112578755,8.046686597540637,5.004750107351038,6.2312850776614725,7.325879416246171,+
0.6263194688843915,10.0,0.5988526937440636,10.0,7.809411938275553,-
6.3806391136719585,4.20045953879414,3.078712753338515,3.4840824042298832,1.2384340365962343,+
5.243510373823564,0.5566657104990341,4.817285896092235,5.960222168492211,0.07050831302841544,-
8.003212005694447,1.9055482282199188,6.618668643923585,6.370490297803231,2.4927848013134444,+
10.0,2.023498560454567,9.516805179840652,6.430163848795784,2.5625605452108626,-
3.9541858941031416,2.018903834184677,2.625663888197185,0.09413331815337878,9.611745914955623,+
5.006074735130758,2.252838298242053,2.793720064042226,0.06645865427654288,10.0,-
2.854220539344264,1.9214704717052866,1.5436860745249492,5.608164071371087,8.016031837078412,-
5.330189556234611,2.3018135120800522,1.651268346036964,2.4174005272390575,5.98611446340575,+
1.9611625325570847,9.423320457124877,6.615394195036806,9.122027972385945,1.4898072391435724,-
3.0542821806747877,10.0,0.24560669891818143,0.3039579325261127,2.6402416088475498,+
9.495653406628517,1.7993015777889976,6.439512305103262,8.93578586728861,9.505044886589012,+
1.2581837435108072,0.2734704064993332,2.1519548900633687,4.659596961028008,1.6771266533235911,-
8.569127390302567,1.7169902104291845,3.4561449352297746,2.8225656081144326,5.305228259703597,+
4.324243977318827,3.162370444776697,4.55871485337557,1.868385739651731,1.5357518837921773,-
5.468221433667781,2.782823490508537,8.959121428494791,6.781211215918819,9.54004317158303,+
5.878423428005495,3.590502250349088,10.0,10.0,10.0,-
6.59347296403319,8.69237609179354,2.4074039290581473,9.270256200195803,7.666701479128099,+
10.0,0.011395219647499306,1.4299208135333434,10.0,4.599617380694612,-
1.6951407873777347,7.554410557241335,3.948080955943065,3.5534251911994232,6.963183696481181,+
2.731416169407393,9.32531693138604,4.791077534455044,5.222082533477715,7.713908757684842,-
9.412193354150693,1.9449636177038365,9.898852160439656,8.261208984317994,4.386593011765235,+
7.155735501998719,0.6787654473379983,4.5714133699452715,2.1015331393366488,1.5030355702794795,-
5.743770048014508,2.0134267749302137,7.101719352483057,1.700252385779445,4.403344678647418,-
7.180618862425806,1.4437770831317374,7.713841061694397,0.743971763155794,7.359270080103819,+
2.2456632516141517,0.5489774536991054,7.118280318758037,1.1726308018931686,3.7369738845021927,-
4.37479072471343,0.4821835196103938,7.996134944241058,0.7386827132201209,6.482978403391802,+
3.5976597799744425,4.990458200544604,3.7193192507168185,1.5169985744304393,4.783339292614221,+
2.5986407561553015,5.632458310829328,6.615371401574633,1.1730285821526671,3.2745026657745453,-
2.5803651985540963,5.355838849812942,4.50141502271007,1.9645302063660997,3.538809087371236,+
2.777971205582219,4.547202631794035,4.347758204671032,2.18616583298017,1.413478425534682,-
1.934980370654703,5.871667847288316,5.567048202046468,8.02675027038181,2.35205985270286,+
2.3221143682236756,5.770304150211135,3.2908744326222954,9.821136515161074,1.6680138845781503,-
7.759112570316784,0.36596472659598644,3.6818248621309815,3.4278325864451498,5.460613676578393,+
10.0,0.08630727696201315,6.863503370513665,1.6113344077656813,4.903881367543804,-
3.453466122643545,5.182764142088351,2.5353806058615502,1.6708063317469612,0.9205164604589378,+
1.6804554368556381,2.122145990561474,4.595479438737739,2.906320531936377,0.6178527285944126,-
6.532450030090188,2.132859774671081,7.7111704401916885,1.874041642973091,5.375929809264557,-
7.768203492239179,2.313317612356364,8.403843343587273,2.912674685652164,8.61235970622686,+
0.02657648115577005,4.277474191846489,5.2059540442014836,8.765432198623122,8.39219392432852,-
0.008099550352552958,5.604161574064517,2.868194241325309,0.30763458456728554,7.541255744718219,+
0.02380404852572182,7.818241686282038,6.224905937382019,4.332517630588331,2.9155478950752833,-
0.010177088323263823,1.3883243103379457,2.8838818007504137,0.36784871251735585,5.224187330581614,+
2.0766360837310485,0.24805475194254023,8.944121094282394,1.1087829176065611,2.427430771947938,+
2.5731086312553533,0.046371242846627685,5.3060664476336115,0.01948344704850164,1.0791820868649744,-
9.529730759586762,4.535637219165171,5.901364913895968,7.688832308613693,6.562738980674513,-
0.6634981293305449,8.251902649041309,4.353194452111876,3.2856466865363063,5.436742699900384,+
3.314397505182728,7.516826146873093,5.6026957729068405,4.458583546247432,8.892356001834685,+
1.5906200074476955,3.708359424158038,1.117930681566021,3.57804076048975,2.6269963910161316,-
1.6406746541159944,9.12123576273241,7.417539569194908,8.189080852947466,8.232712137988088,+
2.817516141561641,10.0,8.926878043262558,10.0,10.0,-
9.186916199068564,1.5245481659688165,1.5725002261504295,8.313678754810699,8.565402998204249,-
10.0,1.710504993879429,2.3179348217335956,10.0,10.0,+
6.490643643544267,8.555892094927469,6.174786723029602,5.114097628434193,3.078088012401353,+
4.711970603550141,7.3506056864007805,4.162626945615176,4.762686410723494,0.858868090817726,-
2.814267345244038,0.5796060996672547,1.9575303262442878,9.69731805755946,5.06485756895186,+
1.2144508121518034,1.1325822702130717,0.40920131572597296,2.027028929865728,5.80882439317588,-
5.766871680941181,7.685113405072851,6.2508331190790445,6.044887013815854,7.14303748187724,+
2.3905070117110325,2.8514533621998237,8.226548873099675,0.8502386635666165,6.896136240091356,-
6.5343051993482835,0.6740067846294995,1.0420764957315176,9.56335636288856,7.881041276779005,-
4.781721901839663,1.168825981290498,1.1313661260168084,10.0,3.456477236942923,+
4.703429020202442,7.510816904070649,3.6053631602074354,1.2314671180855852,4.647718466551529,-
8.64607239488573,10.0,1.163322723918733,2.373360530690348,0.9972040380962527,+
6.707430905186032,5.0029448258088856,8.719280576193745,8.310396695134264,3.3880011969937094,+
10.0,7.206670935943099,10.0,10.0,0.3035364397089416,-
5.997655204932279,3.2913782031851193,5.670309634144726,6.073750072461692,4.852149875776802,+
2.81114946659222,3.7696596585367277,3.466962568168541,10.0,4.037653015059705,-
5.3420455558836775,1.5907155556800956,1.6877252572630541,4.511217443170753,6.911035314835264,-
8.261770201772306,1.1497916407471398,1.1803773216230475,1.491497822459302,4.410203053234902,+
5.471111290755478,9.512999387075414,0.46088201466948586,1.2617668420501449,0.5770284406056014,+
4.011915767970525,7.253902315203028,0.14274715500935728,0.22354224650004745,0.5631938780952628,-
6.763270180794798,6.574227142708422,7.214590964014818,8.54517172766185,0.573341000433133,+
10.0,10.0,5.811816375532975,9.37078693498933,0.9641603679113397,-
3.6387095005187096,6.452883254286121,5.98567239735238,5.486571716771217,6.070068985567483,-
5.716948740052283,10.0,9.785014977275383,9.994240814605718,6.566853549043736,+
0.7729382655994965,4.9211118406940235,9.040214115574678,1.456660412352967,4.429886439627504,+
1.4949737916895605,5.687146663069768,10.0,1.6645319871091058,3.0644829656461186,-
7.413645197508067,5.952326296816064,0.44272841120206907,5.240757329807977,6.972427542246641,+
10.0,1.288326176985428,0.8274603159812477,6.942776710799781,10.0,-
0.020659241932534655,4.269471115198869,4.64953489247895,3.909575512346799,6.880806544210595,+
0.01766227266313589,1.9006528955508881,3.3810140700617466,0.5728660083995726,2.2266310357951524,-
1.196046417745128,5.3312200179316624,4.378605589552116,5.452115179959173,4.518986348082202,+
2.1279044447882502,9.229795533838223,2.6885210100560735,7.962276272480518,8.946177823759234,-
8.236860980618664,0.8377706582371869,4.912126624345156,6.123703661984891,8.875896485317043,-
4.896724041658556,0.4107630755234977,7.305772286483618,2.598985756294261,0.008717716160248972,+
1.4910539471446738,4.81955193232107,4.7183265634921465,6.923832542679957,8.378343848309903,+
0.2749206158906704,3.015102409063602,6.387831916202539,5.854786521623871,9.254303351738283,-
1.9206526772403254,9.656315652336222,6.289664056820942,8.547638478342991,3.432222556964227,+
2.6896103180092186,10.0,10.0,8.776910215819594,5.601000940206134,-
0.8796000807200821,7.8250388596238984,4.414027692464763,6.795851264800047,7.248007844898022,+
1.1102909375709114,0.8269948457759586,5.077563900376841,9.677907099317418,10.0,-
3.711138575335482,0.8196720237416866,1.2093995528848522,2.908455177575032,1.095512641195503,+
4.450529854215957,1.0065477257480346,1.8266207091010966,4.649085782274147,0.441673314938385,-
5.102984187226119,7.735177842049312,8.51894381362151,6.919728574600691,9.87825251039008,-
9.311077021672556,9.930265500136947,10.0,10.0,10.0,+
8.190879653622767,6.091156349782695,5.880719336484893,8.603413261971692,1.1836990693481664,+
2.7146039321588162,3.2100888400910446,3.7785302605549673,10.0,0.644994353488451,-
9.95772402059052,1.0712807436375549,5.250574616991245,0.8917993936658508,8.69742277227064,+
9.211576807437682,0.5530195658470257,3.4661869923121738,0.4138629912367043,6.614516845467711,-
8.044874121007501,7.711765761477039,2.7396758268598544,0.22725795747917443,7.5158571496928515,+
0.40276590115402877,4.221075618381956,3.9772641374696214,0.384590697740766,1.5216472045140794,-
6.4673423442136695,3.4125606252051224,6.6297625722881115,9.512404142039214,0.009633811296030359,+
10.0,3.1763777962923156,2.6207826996189194,0.5711561111677997,0.013144454279978998,-
1.9484696816664604,2.3285764169313286,8.448985189765132,9.778130497298974,4.757524213608995,-
2.113685632159788,3.8995340968460654,9.420044809930223,10.0,8.110045412928384,+
6.830723144054684,3.863312020021353,6.136767497390968,4.422351154183849,7.813195750753634,+
1.8583527717173818,6.22331377919309,1.1539668645005552,3.246438768592392,10.0,-
1.4525676824551181,1.588001527874252,0.7018655741407032,6.024357610258246,5.4960920605218195,+
1.3100142180509469,1.4443236317333892,1.3555767389896338,6.768473818523087,0.6364046254316532,-
8.439628101355986,2.037565627526301,6.567974465206831,9.729403012186825,4.3845072469571775,+
6.087266801436481,0.8224847004973062,1.759703834237782,0.24345465540514757,4.368516373881144,-
8.079879201538988,1.547356310335013,0.6950448951006427,9.306575186433466,9.189227816913533,-
3.285273312773771,1.7227160988363135,0.810824727508749,9.166264793273058,10.0,+
8.432278657566018,3.538185502368143,9.953685319555177,2.935276657056841,9.266365966757876,+
3.497067444335425,6.381726028102883,3.9700201954304246,5.318292227554969,2.7164171823444314,-
7.501238967702292,4.5998347910865,6.833928057228445,2.2910163693299856,3.357967067490064,-
2.523311761285871,7.514648668502831,6.399123003201357,0.19378315117706169,0.05934263367116284,+
0.46885777439711895,9.82550181705004,2.2433630638514215,5.154052816268459,9.201207854209045,+
0.6162619754422869,7.234955572599226,1.737201698278559,1.1127845639212737,6.3156919306422346,-
6.624926565973871,6.821246327090554,5.661756989878526,3.9237496297548082,1.0090290094337673,+
6.968743125831273,10.0,8.579140107872233,3.8756008560397373,1.119998841502548,-
4.336715680370405,6.221313635239757,1.511847768295962,4.831185333282444,2.776227760766985,+
5.976747939857192,6.946562056368009,2.632690697091486,5.389990573458653,2.2911752179098905,-
1.8753014378923771,7.908669945946168,9.147294207295717,2.673439065241837,3.1748305748614722,+
2.523917287947322,7.940114116766888,10.0,1.506938884317806,1.0439535479939597,-
2.6641084849094385,4.803509969039909,1.7985390367419452,5.39312501022181,5.161095682076392,+
2.1185141244985806,5.82479572469683,3.253010319970683,10.0,5.722264154146475,-
7.326710050799297,7.800960265910362,6.018615723383118,0.4775039128948888,4.687779338367935,+
5.65134740231022,9.707150634244197,4.257366083784046,0.8565950030682589,0.4835620966380775,-
3.9716166685893084,9.932614922376805,0.9818874038303294,8.546111247166037,0.5139511477923886,-
0.8513833733150966,8.493439756208511,0.5429909385708753,9.690034880052789,0.42409636430099795,+
4.006677825360817,6.929596733135575,1.1377547981672964,5.357736064783852,1.1727551032891104,-
4.999668321770183,10.0,1.6541080773086267,8.998910004921452,2.1509792511650203,+
4.746378905698561,7.062029130034473,2.065461374855142,7.190964887676616,0.6269367214308852,-
6.8167972623267845,0.46702800247575177,0.30190681635020805,10.0,0.6272130725109227,+
3.083505132224529,9.669511641917214,5.738259872815428,7.218922132339989,6.385357337208632,+
0.2690321172451014,10.0,1.3800675417980606,10.0,3.44702668778607,-
7.1342099095565645,6.424452373534482,9.956152526196492,7.300521444034704,0.5191469110601954,+
2.498483461619685,4.010914957274895,9.391742465244334,4.948995405335363,0.23222696439898066,-
8.76522377306817,3.735591881043645,6.620209091936381,5.4554510143218335,6.0007238137729315,-
8.427406862669702,5.58731102097439,10.0,10.0,0.025788569135304886,+
0.022090614077590054,3.4473850734086477,9.385770813319082,9.673083445798623,3.764542852653495,-
0.037891700295618745,6.656030679623134,8.752630927077409,5.249248545950197,7.208603212440105,+
9.635714683012385,3.0847899672666976,8.762333834278039,5.920969007323713,8.533393108536746,-
