2.580590320632635,4.20888505311116,7.471311894216164,5.997062000235474,4.308403789664955,-
3.662037388345119,5.628853888580037,10.0,10.0,4.531863760426251,+
6.174063663568468,4.738409547869161,8.134074260221844,9.9130313726887,6.621727757549024,+
0.31035705568459543,9.194537904923116,7.508676364872311,10.0,2.713750086939636,-
6.221140807136207,3.509586017267111,0.5638065079880006,5.966142760797419,5.7069772140998545,+
2.4640025790455615,2.7660455821704577,0.4981805936733116,2.0551262689487624,5.550200708459376,-
0.4831180589860806,6.626957538745898,9.023072831340333,2.0476169371451447,8.360215011332306,-
0.8510541118687875,8.68080601002129,9.035744020562303,3.7956081594987032,10.0,+
6.631533239422591,9.598548884281717,2.7412736853096686,1.944196194148048,9.986946222882633,+
1.1645989932599985,2.57199894295138,1.4143622813229775,0.04077735572511555,9.944617805139984,-
1.688042869412798,7.100289044763555,1.0887510710175696,9.987100414056163,7.560329670388034,-
1.5577764124264175,1.6242370178561942,0.20603400570018413,7.853291642537159,10.0,+
3.9197806070758876,3.3602586331387583,1.1267284738811867,0.28790735361787556,2.1416864085176757,-
4.715150830236525,4.97539619882837,1.3203537287387868,0.3452368598506219,3.8744265677908487,+
9.056664953059453,2.8770857066575903,2.4518605046608144,4.980667928462534,1.659519593864004,-
3.36674820478148,5.022888414670009,2.333042897761053,4.624982542628758,0.45962214540929325,+
6.08950290714593,4.820307728212425,8.120305987504306,2.3750074636228757,7.400490172936149,-
6.291747410280507,4.543683158409502,10.0,4.623648032921613,2.1181277422717737,+
2.039827053379606,7.542366405620571,2.8459315642365643,9.355430794772603,2.4717651131722707,-
1.7233938053125903,10.0,2.371774870450775,6.521642183044141,0.35944363661713424,+
7.175942095561592,7.384497713263002,6.5937117756472485,4.850092364166643,2.8073293017425502,+
3.977078635620087,6.603904363360408,8.622748668232342,0.7230528294621311,4.009356007807346,-
4.558852055217861,0.10578813688691957,8.391330544131332,2.788928526327269,2.04269706206915,-
8.104812668981593,0.21000201163402243,10.0,4.1028220389381955,2.059644439323054,+
9.858278557632662,8.812820205549006,1.5943266122234812,5.260266761236586,2.443705362864881,+
2.1025878897812844,10.0,2.2925485492032127,9.540281204082675,1.3140874987107438,-
5.654145206075145,3.7789192876076205,7.117321421617752,0.3343191593820105,8.495820249111627,+
0.011018568242823157,2.826325843542391,4.976086194333839,0.037146101138984707,1.7118337519936304,-
0.9360493723231744,2.3655968725383536,9.873082046037773,6.741478973879244,6.128068465136222,-
1.068636592524239,3.974289258966163,10.0,8.933493850914973,6.566366519815392,+
8.210394946266844,3.0822127899719556,5.9920766038124,2.25088920219195,5.229958652065151,-
10.0,4.076262490473778,6.807080795601713,3.4049078086931663,5.829610200927994,+
9.089960969458712,0.41197642157360104,8.754913909846188,8.778879356038717,3.1482076649355095,+
0.6207261504683554,0.5857438457170235,10.0,10.0,3.5075762983198717,-
1.6352402900393415,9.56836049195268,2.6035402004458117,9.807586476382758,9.073556391755991,+
2.9950364688195794,10.0,1.5794197476698302,7.545775557170619,0.11353833772375511,-
8.761591917741352,1.0947639334065329,3.2311147225659043,0.027732384338993166,3.806677370333593,+
6.716274222090986,1.6086985452334075,3.3231199175095685,0.029360689646196942,0.10585257956915871,-
2.4259274926504872,7.708392062682759,9.589065887641757,5.143596055759834,0.60754844754348,+
1.67277191012974,8.227830639991428,3.7012523143772755,0.8220488666057897,1.0769943949451921,-
1.6334836320249002,8.567467257380043,0.4653802050126654,2.2749017615235436,7.30074864040703,+
0.48790183991789693,10.0,0.23981541867775358,2.3110755526123437,1.2950829346966546,-
0.24963193765985325,0.7248072892960167,8.339439761995916,5.7115946413762995,8.857464495283656,+
0.2044156842915601,0.5330047594531379,5.398318541663963,3.7001013977459607,7.291835162744458,-
4.723704704276076,5.679103852868888,4.727886977088031,1.1754094200445275,8.123536570233103,+
0.8394948918863412,4.721362585875507,2.284374283131265,1.0379160120086217,1.6960548982218617,-
3.9906081272031457,7.847418205302304,8.49709652936077,8.491716426369656,0.35705987414304974,+
7.080692188550234,10.0,10.0,8.231043653764932,0.26276002359819134,-
6.420294059025567,8.3840474544585,5.302348404369166,8.796170306525001,2.4066947650071158,+
4.605928439785351,1.1213224232387795,1.2625543439539813,10.0,1.967114030790369,-
4.3734711220400735,2.3701781314795833,4.710911463575014,8.583128118774887,8.955113998017453,+
4.531277440853947,3.789222601645458,6.238017470636209,4.777620174182134,10.0,-
8.051473139878786,0.24827187795234074,1.379248783732785,4.079599807899115,4.935379257331375,-
8.726643724830739,0.2576371900170539,2.4796355589657613,4.517300478853983,6.323224653559678,+
7.218757094460502,0.4335539108202091,2.0292515174592873,4.266932679779686,4.983313619845381,+
10.0,0.398570048686942,2.58199528860637,7.226272236477934,6.274689416059012,-
3.049750539148076,0.736732210816966,7.608319058324353,2.440180020693179,9.710579737609333,+
5.018185987826438,0.6133066907526779,7.988678410575858,4.711079835174301,10.0,-
5.159751420561697,2.0253023945914608,2.734335772601418,2.8253737575821325,7.845978129884182,-
3.3678498738343725,1.614855280607903,4.032186832572531,0.35158578078759234,6.895284685620565,+
8.251727613421023,1.8071629956466206,0.5978586748641901,6.932850215859646,7.663500131073824,+
10.0,1.9368510849784195,0.7024685581921852,10.0,10.0,-
9.323315029850558,3.3818413351178664,9.907565508367197,3.366620297728705,8.373789078991878,+
10.0,0.5763723743027803,10.0,3.0596053623975834,6.522152328733966,-
9.074201288461975,9.523777966022786,7.14816480435684,5.233235348102001,8.75731147433963,+
0.8284251099315443,5.232556805329636,1.0885243598584688,3.662877309343614,2.7664835017734135,-
4.178280983838293,9.704951913893574,4.7987144615719215,9.827685174607177,7.385171638342235,+
3.2240815692568794,10.0,1.1029803077650044,10.0,3.9710680942010037,-
4.526845888706957,3.862383961707968,5.708248582479191,3.8650972363914446,6.0335597985933065,-
3.454468595456606,1.936572948105483,9.051891326481211,6.172101807591585,9.169003381162689,+
8.414661295522706,3.975072297527158,8.2099836658073,7.451934862342229,2.0890966129472233,-
10.0,7.132192643930541,10.0,10.0,2.2129447955099244,+
7.803231829168381,4.840334288724092,1.6037304396091945,1.9943117834066482,9.293432509134595,+
10.0,8.077639597399854,1.1261785539865439,1.028309400392023,6.227061959734187,-
2.5848771699171005,5.712258797211435,6.717663186003135,2.818598380403803,5.706195309586884,-
4.42227658708811,3.3304374297409347,1.656367944276109,1.6485298359457938,1.9520777897747013,+
6.2601065149175135,8.23284863768659,2.3390027356476315,9.585607640275388,2.331754061875604,+
4.80242999626768,9.357282321499543,3.593829741342848,10.0,3.374298164035626,-
9.82409288320899,3.8040637046140127,2.453070674083051,5.158971006286517,1.9029561123158267,+
8.6352313906669,4.307453004088767,0.24162808299970875,8.053086851546835,0.32968916012012145,-
6.239013777536141,5.0631504576781,4.240297509408975,2.858390652115681,1.1827240692444418,+
3.6271279482376633,6.476322510245619,1.2338748723790045,0.6543130679734024,0.519166666458549,-
7.472163911142198,2.9536496786520807,7.239719486131504,8.376619262205526,9.533605000126983,-
10.0,4.612683396966512,7.404260551954674,10.0,10.0,+
1.1430868918771286,6.901205027301746,5.263776521574295,6.057851342938675,6.704432397141637,+
0.5437334031014206,10.0,9.588152103848156,7.923628954428471,5.579692075200848,-
4.423081024379586,9.09799512289201,8.90368450049729,3.8637096719993336,9.995296981797418,+
4.538993223339168,5.452523425019488,0.5768298239521847,5.882346102757528,1.8614696536349469,-
6.404619787624744,3.7553525456777823,1.9513006731424054,6.121093035898863,3.2205945352404006,+
7.665600148385737,6.731167903991618,3.051777187623074,10.0,1.6541183837274058,-
0.9390206520650979,2.534665311921216,3.4104069245408586,1.4280614558809956,3.334905314208374,+
0.682207397626042,1.845337023686235,2.812120845553018,1.284958745955765,0.33161953961285373,-
4.037844309951105,8.353214613720766,3.2632082212214453,9.352577488189956,1.3993326579645105,+
0.042432591828696846,10.0,6.400313235991848,10.0,2.7149009878905095,-
5.7462863314848756,8.983660110743909,5.868523570799663,0.2765007969817157,2.62633640507252,+
4.754831535186115,0.23524089710201623,0.4886385873218583,0.2752932888529714,2.4106228564405114,-
1.3141362459980632,9.482322012705424,8.588800315324916,5.631487774930685,0.35342665501925663,-
1.9824125078785981,10.0,10.0,5.240658951110694,0.29143522732779187,+
8.856201619049923,9.011198608381077,3.0299417202328582,9.409145708383718,8.015327416624578,-
1.5495888293233133,4.516916561094749,1.16873743890629,5.681082615244594,10.0,+
5.82794265028412,2.472635151835376,5.360583419431498,0.4768650419684106,5.919409053192188,-
9.73072136507146,3.629777076131596,7.397911131778812,0.5017139736328945,6.984808589122535,+
2.7184393623724867,5.254343769631666,7.519032461148837,1.702385870631784,7.684504647187024,+
5.271427769404763,8.387589399172231,0.7000892025048947,1.0570677637526322,6.26825392391737,-
7.353828636669704,0.014500318883646779,2.6048251925494226,1.3227063093616653,2.5879689654074656,+
5.507970952746793,0.015015096746229407,5.081469249811091,1.2541609257168889,2.3794227964142296,-
5.680761661950995,8.623649169633136,3.8303349102442343,1.2575730186434253,9.393138241048472,+
6.379190704517169,10.0,1.6305216495317618,0.9492635045034611,1.2533800343920025,-
0.8889849401622207,3.5708048086824506,2.3174224435986988,7.979867286220057,3.5241356555916137,+
0.7514375063880359,6.650752133067401,2.4399388984233936,10.0,4.930564831881518,-
2.1686413859458806,8.706458599627343,6.107801633111909,4.372127008414033,1.5970566249186136,+
2.059591596867536,7.468647672964439,3.3759031478790926,0.3480179514444053,1.0012847338268258,-
6.201055505766963,4.432093900424688,4.461441228106996,5.2627413504761815,3.2916098742197764,-
10.0,7.782763566445862,7.236530653302511,9.209948588902776,4.407888173560099,+
2.4280474706645547,1.8494426706020872,8.967892313487692,0.7890516220318278,7.298519016345013,-
4.2393737647711065,1.8795476085575267,10.0,1.2313603821539165,9.532392818564988,+
7.779305877128671,9.805737666897148,6.907910676205078,2.3198453157677434,6.912206668156089,+
7.3112456022149725,10.0,10.0,4.401619384061887,10.0,-
6.524967625148788,7.062263755027515,0.8185674183480507,3.7345250366361507,3.2805961626248816,-
9.078005489712096,9.522092264777381,1.5990188395551905,6.0854242705994,4.696581827005587,+
5.067857837930575,4.713591156777561,9.914407502191786,2.0750945507509364,7.71701830738949,+
3.426704353312113,5.075157085196131,10.0,2.800583311369341,9.774351617953055,-
8.175716898136486,7.294411997356621,8.470352434714362,5.549339663117912,2.1346642506639424,-
0.26038459609217557,10.0,0.17530282969445837,4.834430563951916,1.1189714147291423,+
8.898355883276025,6.991562036148612,6.242233105219266,0.10507045742051413,1.3452202365951815,+
4.203159483561055,1.052870757795035,6.3082514764361495,0.034825448983604304,0.21674549455601305,-
3.303551964672826,1.6226779807866443,2.632652386507944,9.680395289186688,4.93623145520722,+
6.10299759814792,1.1472098449744803,3.977296307896011,3.8574453594047458,2.8466496171009408,-
8.637192805918948,8.678803719298205,5.707363007981727,4.603834594798549,6.038973695777825,+
5.488021396736784,3.7024863185385217,2.586815382088132,2.350492208277593,2.98889312964541,-
5.77996336213339,8.780528279697972,2.9632455557195225,4.73808458763112,9.691961285609615,-
7.917450176956737,10.0,5.336191808316985,7.480526936519823,10.0,+
6.722442136934865,9.856450194165486,7.453195373790365,4.9442910544390815,6.06644242078449,-
3.2432603428461273,10.0,1.7593193725259797,3.841054573424375,3.9838359849951948,+
3.2111877211628292,6.311757257183443,4.809033328172094,8.199777826127178,7.386918821862535,-
6.396511082190621,10.0,5.346967772931487,10.0,10.0,+
7.6419060266338965,6.021796740035082,8.35984166986329,6.010973905849167,5.656934647550641,+
10.0,5.40122476688925,10.0,3.589785885401717,3.1902448583853458,-
5.475668109058858,5.220809575944597,7.002958090893344,8.248813601566223,2.0131871597036732,+
6.562265455227195,3.083282035511418,7.528179697939867,10.0,1.5600930859552793,-
3.4090249407898696,6.032630283858862,5.168058918248252,0.13379104287472354,8.136048417039577,-
2.6768171143275805,0.5265145831062288,9.901649936963537,0.2013661020051622,9.622640419743592,+
2.237203108240724,2.0856776466481133,6.920403769998689,7.1981840320428905,5.157076012460383,-
2.560719109846868,2.440495311284945,8.758153939720247,10.0,7.251774727274157,+
0.8579364745156293,6.134496327057509,9.222763560187856,0.640734437127517,9.761842115684638,-
1.58626724477743,9.750879864182242,10.0,0.9661548868167102,10.0,+
3.9123911896818853,8.130324708597307,5.462763658775539,6.639677247063474,6.459409432851443,+
4.74515327241158,10.0,9.220449418660596,10.0,10.0,-
4.655724859554447,5.402208712640373,7.534485411479165,3.913176778185825,3.1960415647076412,-
7.654433458744139,7.2026418134265455,4.803274334642743,7.067583477304896,2.5540957330493685,+
2.795952366901501,6.152532270802458,7.417050873732673,0.49556682999864266,0.5348396882075734,+
3.8971541188311165,10.0,6.942516062100115,0.9507325995220478,0.5986714115057029,-
0.5853320399590911,4.554514914588656,6.361015314829038,0.5208792571530119,0.4795745148697117,+
1.0794578685523184,2.389753204903776,7.181200054367702,0.9401587830230678,0.8403833908831239,-
0.838265760481004,3.640586556571294,5.797885055196,5.885053517153186,2.458688719224318,+
0.8701221405426478,6.098237589898353,9.990613902013227,7.884095636727544,0.9080114169739334,-
0.006296026672439892,0.6642354910591752,4.068878419356032,2.2807110831149977,2.821379859646772,+
0.0027345150852877394,0.08631077032449305,4.0390672063967274,0.6801021191640826,1.4872135492032492,-
7.333163225554541,5.994692649459287,9.077089415072187,8.862856980494813,0.9116052809176423,-
9.745244300994983,1.2620461972965322,10.0,10.0,0.6562712702637705,+
7.113876261474249,6.709980608509846,1.6352282196064916,3.0939695606731887,6.73070173199431,-
8.670592464525239,3.077843854441594,0.9819488439725809,0.16398109709660658,4.926547528546547,+
9.758842622244924,4.403458632021378,6.893464752208364,5.520074250618041,8.112200415482059,-
10.0,7.989234862284015,9.610544750094215,9.58209769824103,8.76345865026179,+
2.870893843762119,5.800312360000709,9.625470872760992,8.153378597932607,3.901648448106646,-
4.347976737672769,10.0,10.0,10.0,7.614938872771959,+
3.0057226423541703,3.5254509155383005,0.7119307524174756,9.48058124954746,5.956840053806846,+
4.496295919168666,1.3772960295412566,0.42932030751603534,10.0,1.960208410378343,-
8.282862628941693,9.212971187541083,1.430262536305048,0.780852864161129,4.6684853810877645,-
10.0,9.475272136728373,1.7513722534115903,0.8829581493091844,5.2012429297886245,+
0.36205230780032127,4.181321073138232,9.334644292697712,4.4952915187751845,9.315574226138844,+
0.542934836796772,2.276124267856896,2.464619754472985,1.3239126665264787,0.07649043675273928,-
2.4934199856664363,9.988459720757348,0.5007465092249708,8.67572471817157,5.871379798641854,+
0.3580220038505966,10.0,0.5599617251417791,1.7606392666701132,1.0362378036309114,-
0.6263820389608865,8.344202393470887,5.906612821199335,1.1684295423573288,5.43037672265145,-
0.14024838922119237,2.595522044970172,7.5634814250136895,0.7795202634244188,2.673840830154788,+
2.2934601069627734,8.540010291600925,1.0887922422428664,8.687710681108783,1.2764924419832802,-
1.3973105050999866,10.0,1.8001440868515368,8.290759078551668,1.7570048219875898,+
5.601383412453634,0.9978405205132124,5.4433517745619096,6.624148964300222,5.598903483777966,-
7.172907024441418,1.8121875447181106,7.20158624850159,5.040703564819965,4.453088124571363,+
9.119185656673993,7.353742854949815,9.003835660345988,7.6031393046205,6.1136944792993955,+
9.953514187095776,1.6877077169844055,4.590954636409939,5.312648441121834,10.0,-
9.236998173638762,1.922304717428931,7.846621885168825,7.504247186163687,8.168887829642834,-
10.0,2.9443482391855147,2.8652726374685784,1.7519967222157928,10.0,+
9.268723309638485,2.976667665563568,7.213604983868796,9.18051488430793,5.8323929626253515,-
6.489041148000756,3.9148202026618137,0.8092018698790829,1.5589191696312175,1.7303804979739514,+
2.3047987144803495,2.7288101720602986,9.198017353209632,0.7751634548069719,9.458002297378185,-
2.9198846366977,3.305770883927505,10.0,0.9661203712180628,10.0,+
3.8765772207118965,0.8287992095924279,1.7932224443963796,7.559137431865905,0.7413992851268036,+
6.793563826559031,1.2727127115926833,0.4663218095171974,10.0,0.7565880886220474,-
7.781047362109982,0.5275627432560925,6.7164848787283855,1.1039564302054672,2.711353571356687,-
10.0,0.1821297857758167,5.114054697820417,1.6585085328830256,3.5780132404430893,+
9.875146897609323,7.796432733507541,0.08232353176815366,4.141860142704159,8.520284722979289,+
6.892956121745057,0.481723208732775,0.03060065360335572,1.9500669874194387,0.21217882501534563,-
5.412645086443762,6.374701345729855,0.11845345088204229,8.416223169796561,3.2987029397662457,-
6.534563039488116,8.595002349365092,0.1445700019416689,10.0,3.5805037321789444,+
1.6866116426552058,3.214141712812152,0.8892251176484478,8.12164651163296,8.68418448359154,+
1.551723560005672,0.8061202113321667,0.30208877806737905,5.580703163106278,7.490757403224639,-
6.301720664260295,1.897530614721682,2.895397314335,1.0924661762201537,1.2000740800498,+
7.721631730339974,2.7069748066269588,0.5972748374047471,1.6952959871316735,2.2492262031979116,-
7.314817845044008,3.9208804087161275,6.313674983134563,0.17492330609010565,3.435581384348435,-
4.360132393476808,2.3307747763896898,2.5831817591993618,0.21594495139291345,2.0359931306546706,+
5.798312328795294,2.791006136849318,7.8821127742668775,6.638159151232477,3.9110336626891016,+
1.63554218803261,5.163174035466076,10.0,10.0,5.006425884451862,-
4.777298816290373,4.558271407212137,2.4687192795928645,6.29574136725357,1.8022221749834633,-
2.2704338259074155,6.367497750618457,3.7874739594691396,10.0,1.3389316932477173,+
4.1007060536152125,4.315015317869354,8.018141088359448,4.177813953451389,9.070785938904823,-
4.877470538735178,3.552742611255516,10.0,4.005039191212887,10.0,+
3.2215282064809445,9.4062785816666,3.681011692882412,5.4244001799490915,6.2253855482616896,+
0.2847652875251262,10.0,0.030233977703022934,2.126950076055567,3.773241276156565,-
2.486002810074016,9.897979946678667,6.630477996258815,4.270102600922334,4.034602289323094,+
0.24283123519352734,10.0,0.12137161261771506,1.7366753463022937,4.888831034124702,-
2.3220918609095422,2.9048207528723125,1.5211776426878676,1.8847758535468317,1.1225838041330827,+
4.570667556255839,5.7448337159829785,0.5979550934940533,1.3558762926420038,0.2553895183257963,-
5.314260810854349,9.231252132860085,3.0759512191236738,0.2887001727531302,4.6479170530427805,+
4.30459867890683,6.449576868401871,0.36808618949019445,0.2343899514116933,1.1354811941563976,-
8.043884185236521,8.523327643744487,6.028319308432422,4.696574560125951,0.6779409575620843,+
1.023598640008316,4.082102893128779,7.681994454412094,0.9216769033168845,1.2955159346318634,-
1.1078703098914688,0.6826217416937397,4.773355171817608,2.540860010142004,0.8152268227450843,-
2.0656231218219276,0.7065347769878678,7.255646276799155,3.6118313755172253,0.833155415163128,+
6.843825032821499,6.684887369227511,4.431048506908808,2.1934122582223523,5.29629971181536,-
10.0,2.6047088427664193,8.837936104619084,0.54687845340733,8.778960229894356,+
8.384853493096857,6.807032380721774,5.704440418502205,7.486684650424315,6.36484765807853,-
9.944754836860676,8.797715841291412,3.3701487114801996,2.345946236720793,7.912615621647016,+
7.871846583007436,3.14710372592843,2.8479872307313006,8.096562153205575,3.4875090146453145,+
1.7916292016647648,6.154609838877556,3.9010978904538924,10.0,5.721832428783383,-
6.048221473679844,1.1651966360777033,7.548623159146745,2.252343925532908,2.838965854876073,+
2.6933638575428334,0.9975125882071175,4.461702894257626,3.5065398536882033,4.967360721154619,-
4.838924005076298,2.9045866347426097,5.779634363174915,5.77518685856056,1.3621320363140599,+
4.928669766506378,1.8716809856192822,4.267464531180982,8.914921602393408,1.0366359130296958,-
4.30688547787525,3.4570202618874735,7.313565040210372,3.369501988840594,7.231204999986224,+
0.510478417054038,1.932644718985611,0.6791203110074748,1.0028352230694193,6.918072834004459,-
3.6362187668900567,9.891166152310577,7.308141155444039,7.47799858690926,6.410311315978468,+
1.7490099468528428,10.0,10.0,7.63244439746335,10.0,-
9.251420928741375,5.0432025654507076,5.39715226635388,5.270512699017072,9.35669263277653,+
10.0,1.7864163824993644,9.418473115328824,9.665916884842588,10.0,-
2.506886121503559,4.315218575272381,3.726644283155729,3.0156510905107736,6.0442037825995785,-
1.5385616182797524,4.557684759979914,6.664465718397686,2.7341843886014794,10.0,+
6.10208874349847,4.127503266515323,4.719813842670342,8.25702922101776,4.007419715330674,+
6.39586017010156,0.43898987159136116,6.0579975478587444,10.0,7.426096749110751,-
9.375449112881256,8.83407067851881,6.840719199182924,5.506051178930612,0.7401415795204824,+
7.967075592223934,10.0,10.0,1.9247605478274026,0.45616596979190854,-
5.945920904296392,3.204712016185607,7.490034366969503,3.380334530891159,7.138764922223418,+
9.719123177217263,5.938699723321429,10.0,0.16783794402572086,10.0,-
0.8422904925699415,2.666929792576421,9.03782990157591,9.391901760976916,5.417148305768538,-
1.163914063117376,3.1289639583880047,6.941216867851589,6.587211753173323,10.0,+
8.282296337013996,1.1015034918766609,6.301843265506171,8.54244801965973,9.142890204065377,+
10.0,1.082827145109136,10.0,6.685104702877358,1.1516754303983052,-
0.27578894017958544,0.7974266946541675,3.707495752873781,7.636678984073332,8.06002453305133,-
0.4682879889326457,0.5670096574465322,5.17634941250788,5.48725266069169,10.0,+
7.2754772601495885,4.7987597582468355,4.627756056678517,2.7261380868410177,0.16759669691802648,+
1.4196836503307062,2.9512007892863057,3.8626004082162058,2.4397457798224527,0.013484443397467924,-
7.551627995353224,0.4120937227630117,9.345923212442683,7.837101147543173,5.38740425293345,-
9.327569439581765,0.4118684573114954,3.1142157983132965,6.5174025938076054,5.18539368801688,+
8.665847407126423,6.696432593065451,0.341922277661858,8.712772852914558,1.9411287814477751,+
10.0,6.232940546782289,0.58583052304412,10.0,2.414882631284378,-
7.13633021337299,5.748722310849513,0.5581867827488374,3.1969274937557257,5.432403912829002,+
10.0,2.539865177360307,0.9777376934584044,4.904530656189333,9.863705779791257,-
1.2492228196851995,9.36223515089695,7.126867746573128,9.683963384015525,9.80842029365472,+
0.43547030498912925,10.0,0.14067604217754484,4.192247970002065,10.0,-
0.04540442321255056,4.964967951149205,9.693566202636404,2.6792467883281934,4.750219623991606,-
0.05499448500749507,0.5554690591816008,6.211466199996106,0.4818584587170139,4.230469725374991,+
2.7142170654660824,5.6540324187315285,5.061494117611335,3.1384590934528522,1.7553817997023213,-
3.1340728318189557,8.184242816933189,9.189529721068013,5.462410310327502,2.7079318140716855,+
4.875580633969944,8.673612271472944,5.441060024434194,8.772865818622208,1.3525406760965997,-
4.587132296101928,1.1103557616404665,6.427454153769323,10.0,2.3111230782323187,+
2.0715222188205376,7.579542157487187,7.313202134924133,8.804883745716127,4.90450623690521,+
0.06701479108111508,2.3462090609328,1.4936041787961047,2.0770548557635915,1.4364336177467958,-
7.68683850406013,0.6368277440883341,9.789006054275738,3.223303132575696,6.332218519007448,+
6.607215681880964,0.3402991948016167,2.8929120373325596,1.891411153878851,0.43760707966240714,-
1.0475080467791387,2.6803328675463947,2.4658194059814487,7.040063096995271,9.8230789975662,-
1.3211235793425573,4.404000419367411,4.574699463163642,10.0,10.0,+
6.85158524428759,4.429307152664434,6.1083291474568435,6.060898456866966,2.409568803303419,+
4.017673017765334,0.6397893298506938,0.12159758987779977,10.0,2.9514452818637906,-
6.412860706975955,2.4909947418426857,9.095413916435156,5.396996410055187,5.538565830814271,+
3.9053833696271774,3.2701177899395644,10.0,1.0073248741928273,1.6656310321736174,-
0.6656848772874846,2.616080501968947,9.234935918881023,3.2611216613211305,1.675017971127094,-
0.9135010481537748,1.7293697875013991,3.2939438163957635,2.960561018904128,1.2788331896104015,+
0.2771472477976611,1.9389890467657167,5.596726757012867,7.130517349767588,6.063865801347302,+
0.10046219433582575,2.1762380388526408,7.252021803013282,8.778882679756075,10.0,-
