3.5779417213732487,7.656370828319759,2.3876995666017,5.271599877649745,1.5556178983278621,+
9.361913454178092,4.530079458827002,6.234433601214668,6.974367784496822,1.7004481579929853,+
4.333577254221714,8.361868850426536,10.0,9.640400223947486,3.2443504970505073,-
6.681773635205246,7.390294664944154,0.183163747520263,3.756476781966518,1.6750313838176334,+
2.2057009924392696,2.00991137203846,0.11443591361603966,2.441600563302807,1.3892512081842388,-
8.478969388825352,6.618781670619026,6.268411862394786,5.059677930227489,9.571322531132466,-
10.0,10.0,8.004123384194076,9.620437067056102,10.0,+
5.347754571263036,7.533000543440025,5.967077522795542,4.957475978567022,6.0139070713733975,-
0.9747038551600032,10.0,3.8413325737581543,2.6383707919403925,1.0327032160265828,+
1.9689617936185722,2.4364630024053193,5.152730058143453,2.8447612013292636,0.7688764500288314,+
1.8705096411076505,3.206621994066724,5.963807988905805,3.3587248353756927,1.3349007939680475,-
4.7613469892439095,9.232936765056806,0.554855772953533,9.805757454365793,8.357268315685868,+
7.822927320331296,5.187528626405262,0.5974741124959347,10.0,8.858263264130922,-
7.793440148713266,5.480383287543448,0.5188842235085422,0.7039319517326148,2.231505317441773,-
10.0,9.253922140593382,0.8773145429570308,0.7451030186280462,3.6051923345780317,+
8.00310094383468,3.851124698039726,8.494521884585996,2.5393348253079973,9.199851928217313,-
9.555262037377513,6.3420581276887615,10.0,3.068844276357595,10.0,+
8.77421516911575,8.894940579138932,2.0175457726762636,3.778146415512571,8.433687871829394,+
10.0,7.700987664215387,1.687665930510252,0.3060179726558308,6.3905626369862425,-
8.560627941393843,1.703875989610989,8.305608731459794,0.3453619941413044,6.074468509184047,-
7.753148515827872,1.0600417262618955,5.2075164110582435,0.508362870835074,3.6249352151217495,+
4.871654445072102,5.952861073898534,9.558353198319386,3.1465931499088926,8.201230512794499,+
7.163704731950659,7.714536557884689,10.0,2.755976300202263,6.296038502915839,-
0.917306450605424,0.4235413045862224,5.006885109107477,7.212853844353608,4.343511812712357,-
1.5002765752525815,0.5689589507570296,5.077750160286614,10.0,7.771276935992778,+
3.1896040517446855,0.08280636010323139,3.7845215845520386,4.981761385198361,9.140831885792748,-
6.002504306608559,0.10013086255828252,7.184779797085519,6.286709847947647,10.0,+
0.7673408306189189,8.903011985134475,7.997664657743959,8.201620913602838,6.102570594695637,-
1.2213941827714427,1.553543384073637,9.275409508299273,2.97336093070802,9.457024813498158,+
0.25272181025800866,9.252693409126923,7.584484462087225,4.697719213537282,2.7743805026138113,-
0.30886519201458257,5.253692947827795,10.0,8.678365151715791,0.7333933607733125,+
5.130623825833267,6.620835645752123,7.3596711902401255,8.238270525484653,0.05023835357811257,+
3.1152609227457613,0.20441859130405376,6.4612487601876465,0.3067961097714413,0.034487637608929936,-
1.3269006519609317,2.551005994684904,9.500454357651622,4.514850388139767,1.4614050474783113,+
1.3261681085269326,3.7341020285483286,0.37560758366100905,4.369527253629203,1.4122502530619485,-
6.2415862692856185,0.8638877144916435,7.108417597834169,0.3206452478788213,7.973837224714409,-
9.178396004842245,1.2424818473549777,7.1240170063661905,0.39996411773072554,10.0,+
6.413953458067731,9.449233926940728,4.096895583500295,1.2503549530358238,5.630788858649809,+
2.5816385002517714,6.138452956864491,1.1043053441210997,1.037623558961905,3.5678253558141955,-
7.757441000555838,5.995896989319562,9.081577975840318,5.593570662116685,0.7886414072191139,+
1.108529091014651,2.6957734805600855,4.144210199169691,4.864031441842131,0.27374968204631855,-
7.296550032881538,6.614980816039843,9.844977913647753,0.08976407643857098,7.672182194693557,+
9.32686539406197,9.36614627927978,10.0,0.02606848475415245,10.0,-
8.144385305072163,2.1145802721482196,8.547241142473487,2.7908658587377912,2.4728671907613577,+
10.0,4.075778366573183,10.0,1.220886072913304,4.056611654441023,-
4.52595281006195,1.930617558165001,2.075793501645209,2.803353520258388,4.981768910707461,+
2.625788629084902,1.8415151426013632,1.8161560186199646,2.1520656534209133,2.1957958896574943,-
5.939841666238911,0.62006714167122,7.217765332136976,9.706281357289232,3.2883696629348167,+
4.397865967745133,0.44928822813119706,0.5861470788814065,1.8520385518402673,2.5221814982418924,-
1.8277179836897561,0.7994932267306831,0.7152282686055633,8.789621910394493,7.737164451877269,+
0.11978869987370258,0.9434613686375607,0.6379710887596514,4.53338252940152,9.067593310698383,-
1.7516328748112286,7.528900133676019,9.203244192076136,7.11292215008714,9.142077485111777,+
2.54920364698113,10.0,10.0,3.5740317712049268,10.0,-
6.079141852573056,9.14089462068327,4.030728056910805,5.384269546068074,6.258691912140932,+
6.8480685795996745,10.0,7.09995418207611,0.10326337800040271,10.0,-
2.1762367340195676,9.515161115710477,5.964121090287162,0.6595727138967,7.514290634177398,+
1.5571043291212092,7.5216126252916355,4.757433092435757,0.5311313958334708,2.0776200582001616,-
1.1080904215390575,6.798249188248048,4.773878163982933,4.862152690285173,1.9957104946102588,-
2.105842032756434,9.842577915952829,9.343262546485548,8.0736936999566,3.9355770288818634,+
7.315339565387467,2.997330783090022,3.361727950917306,6.737261629314887,7.1696565911260235,+
4.70473318671542,0.3885238986673801,1.9758054852179927,3.574111109814168,0.24740514643707054,-
2.2858479807587484,8.363553328488974,7.007298020100786,5.924075483283149,1.4932422201585716,+
1.49784097030413,0.9844070098424449,4.246957881080766,6.524150895567292,2.1601253817772808,-
0.8526383937817872,1.699416366636498,8.414897982238458,8.296413554051474,5.565687683721389,+
0.07220058663306046,2.2536059507332213,10.0,3.7165759487000307,6.142666644575667,-
8.108552699712027,0.28369524165385296,6.059455678561156,1.075592850597471,2.4174629910252676,-
9.01075223546238,0.43963930434718035,8.675941661765586,1.6757298990683618,3.7342353969616697,+
2.864685833733389,7.502955200150558,3.5536244585961105,5.608432994275111,9.162134892653883,+
4.671085360651341,3.630779456163585,6.063814318600705,9.376765910641526,0.05790954222226607,-
3.0471227122868996,7.8056867017522595,6.750091661232982,7.858539551682002,4.269636788481765,-
1.4195644782649313,4.3148859016359715,3.616877537154089,9.672707520721387,1.1254396411930938,+
9.692953497696463,5.823874255825785,9.024653748310826,7.0682832172732555,1.3325744801265038,+
6.298025578184279,1.5503939923289687,0.5470430588737215,5.9651048563869615,0.5783289787391035,-
0.4577000459521152,0.45846468231331317,3.676334957966051,3.0654359038695267,1.002964291639249,+
0.35618190389387366,0.16740396071523192,3.0412013834444904,0.08388036248999442,0.786113567634575,-
6.42658107372778,0.028640756815334623,5.348460993680215,2.3341621801195025,8.309104251763891,+
10.0,0.04798201413324969,1.6648930216022042,1.84791101602518,10.0,-
9.064386981400649,8.107048227466006,7.95060437172863,9.632266398165427,3.234882063983072,+
2.9858517088414533,8.710379654155492,10.0,2.915361536147808,1.9335673215927769,-
2.6712814410842247,6.039335546036595,6.33253892275988,3.0666332525004227,9.53217182453139,+
2.900001858776575,3.5900811252817797,1.65571896965692,2.1977966170448973,10.0,-
7.233317797360921,1.4951287059586782,4.920470713718206,9.855997211916241,5.780410611580454,+
4.728471130123701,0.6542327961067538,7.6806995701613054,10.0,3.775271105574596,-
3.623114973167275,3.1992041806692564,3.5748402954911676,1.0807649953504017,7.207928109130172,+
5.99931654628306,4.6544432787626056,2.0143176894148676,1.8672503213041118,10.0,-
8.623432654812884,5.150856022832135,8.715911623933422,7.532467979156003,1.6560005479819273,+
10.0,5.0294644723220605,10.0,7.946917498369809,3.155296575886908,-
7.755847108475381,2.448175477240423,3.178811761377304,6.353471965130037,3.72588349369369,-
10.0,0.5148451211142693,3.404351245718111,1.0829078365978415,4.207125854526786,+
3.863999436165395,3.9050666648022334,5.517314412790086,9.219138437180813,2.688677191774178,+
4.997172760375423,5.985056156377339,3.9327422126317004,10.0,1.1992860469509177,-
7.9910942228257165,9.618175455244074,9.66345186142464,3.202600267022093,5.898081787041194,-
10.0,0.5434885292364651,9.58746343812178,1.4715653658208703,4.503435309021748,+
9.155638473834486,3.2473440176238166,8.621112402531702,1.8851066765079194,5.195544977804324,+
1.9797825360463073,0.27109458378274803,5.636812205864417,1.2396882292896712,1.6851898514808614,-
0.5797806141627515,5.010069161980826,8.686997363719613,4.238063222890335,2.1183858382896226,+
0.2920757040729776,3.356772244292168,1.0002149096863084,0.437280247188049,0.31737428904967235,-
0.5936741047337235,9.466549553198396,8.15823457534274,8.06185912425023,2.8588249845269074,+
0.936471685014609,10.0,10.0,10.0,5.604864718121015,-
0.5274322109224283,5.190984338504693,7.9133746579502295,4.001444767023605,4.911428100140527,+
0.35156160534898634,3.8135073317268255,0.7574397109521757,0.8487353462718435,0.7933453888802456,-
2.407621400487324,4.61621758611881,5.98422529613886,3.327944256639497,5.185266701941737,-
4.321780047321271,7.427217166732213,6.208813931559255,5.3078242347116085,7.1872274759533115,+
5.380375402905227,2.654376812511998,8.202413333854924,7.5162147883729595,1.079224875690088,+
9.915182439519603,4.314349611044081,9.697026902308124,10.0,1.9442620846322558,-
0.6303215436270848,1.3439538136994367,7.301767378458662,1.385250836800922,1.5658177096108161,+
0.48778290290217663,0.7227657659471002,6.502442491959003,1.1660440093725921,0.04982065692275654,-
1.0089188796962256,7.279547119714097,8.87407620787486,4.110475603011495,0.3548902719704805,-
1.89809574945142,10.0,10.0,5.621561963992068,0.5126917551200464,+
7.268054770983047,7.852059447385469,4.366642375174692,3.322445287356529,5.1832680908046544,+
9.281491530814797,10.0,8.634224728329228,6.077348923426358,7.287002612262884,-
4.071376357486542,6.710755999595683,7.352308119460263,3.42811308381362,6.781735122943836,+
7.113634630416878,10.0,1.5971341557703154,2.695759720410138,0.3074565771885492,-
5.364636547934331,2.752994518545565,3.8732467993862665,4.232113216549508,2.04478887929843,+
5.764682620259762,1.4776768033772054,1.3578984031734682,6.39999582252512,1.949974212044995,-
7.402509568237984,8.965443264586856,6.010688515706213,7.916463387527733,4.062519192784366,-
4.2126802948212365,10.0,9.42417275930082,5.978654600977224,5.422504460230134,+
0.20082554252244256,3.303529709023556,8.906387045945193,0.5457446195772986,9.745702585328083,-
0.29611972093240113,3.7425802707098095,10.0,0.9116561615954486,10.0,+
8.290461861016844,9.274065742156292,7.169927817651254,7.359168239033459,5.9465179412675635,-
10.0,10.0,9.536411413329974,10.0,6.037224217897494,+
4.371656465084115,7.043952487349263,8.118234495208307,4.493089179987033,7.412100871137687,+
7.810835073924593,3.0150131637524895,7.545935695532222,8.362515967063304,1.0058682440248445,-
8.274513234855414,3.330324297942181,2.700544940039914,4.950869339085054,1.7332804443698013,-
0.7581394937750697,2.132467942790338,4.566536828549689,4.260496930341518,0.40125746382106503,+
5.687437231333297,8.657631870284266,7.995898042605262,4.093229594834372,2.66693468910932,+
7.014975895005647,10.0,10.0,6.9349157860359885,1.7737243648829208,-
7.871853100134484,6.03501262756316,3.0397227375526037,5.546856940333635,2.532320603624,+
10.0,10.0,5.045473098815159,2.4232084472202478,4.437413892285644,-
2.522059068444321,8.23957906608202,0.2779808977647835,6.80503047862044,9.445797360065912,-
2.8936757172458036,10.0,0.5181003152578482,7.402028143458314,10.0,+
1.7958032125538104,2.8394135393760056,6.959065041233773,7.44319134446855,1.3558211849214707,-
0.5322621468192198,4.53198873301523,1.3701083463642638,3.0750204388721656,0.2686287242058317,+
8.304655173773716,8.386886785045322,8.119124108839598,0.661074115532948,2.5611597481874915,+
4.498872496291021,10.0,1.1320514278804852,0.9342894674728758,0.020409543710460387,-
2.7322066885747365,8.33725204661534,1.438712178815541,0.8556469475159834,8.70204412549596,+
0.5270580345304203,8.684044182662085,2.08705015446263,0.253849813546365,10.0,-
2.0679056963462408,9.081928753271345,1.8316048141513186,3.192950729048125,2.2871016156718227,+
3.2199539984800793,2.3724505929260444,3.0913243870761784,6.054080009632529,2.9851038654030613,-
7.114940239135961,3.7787908041855225,6.791347175998092,7.242200728172133,8.71930774213466,+
0.012898487193078465,0.467347311744398,3.274611990516273,4.902182704542822,3.820487778967503,-
0.970989840355897,6.171531863454175,4.269501313218225,6.868348122981647,9.393604726286942,+
1.493529382568657,0.40940110859389994,1.4665392055274185,5.032389186309465,10.0,-
9.725366060354567,5.31469956634639,3.266781246499616,3.4042012152065784,7.506313362791669,+
10.0,0.8446218520669724,6.509763500527228,4.856237300026581,10.0,-
2.999877640368708,3.235551182629192,8.073562675796458,8.464505288313106,3.1132020499917648,-
2.6491391658946153,2.74696207495143,5.627483268224034,10.0,1.8214113112803667,+
8.745245714423431,8.847202077040562,4.305870846854498,0.3110414901858882,6.547702695214225,+
4.7022482405090695,3.475444227664179,8.593747798899907,0.5184629530908297,3.5668200566438535,-
9.20768962699618,4.740818761683785,1.7843214862733525,5.949685001724834,3.631315519782942,+
5.041343826431148,0.2457311799767936,1.8706031187925372,9.451007367912977,0.21396748617178438,-
4.233603359635936,6.061419950065407,3.574503869952176,9.255094028594016,5.6826270570603485,+
0.40148623257623095,9.731602507065197,2.4642806275207167,8.410905501153158,5.573439981147226,-
0.19142145620560935,6.194754023341025,7.245941370415485,6.272386644380288,3.390590651663018,+
0.1388967876489279,6.103153063647069,9.750420487008096,1.3118695119540502,4.057323597602825,-
9.647788872456786,1.072232490399746,2.7082459679513127,4.722191320885405,4.239282356399809,+
3.406895010469583,0.45687206996278096,1.7413394989604285,1.844567517348021,2.142309995259614,-
7.401314431195859,5.147031081832654,6.283007662588606,6.129238797173638,7.023959592808814,-
10.0,4.3841398199259,6.328109174216974,5.191566297149001,10.0,+
4.954751086370907,2.78233773051178,5.943888120917596,6.42653176174537,8.208617086174495,-
5.93099582067217,3.9050735319103946,10.0,10.0,10.0,+
1.0910568581161728,1.08067798030698,4.824109321207435,6.84969528266538,8.231876315347712,+
1.0242091585721311,0.4246065735887522,0.4711124166601311,5.525124927221688,3.5172531198881325,-
9.368307961016422,9.537685710678495,7.090719426592984,2.0614965119384077,9.223462769032185,+
9.22409009074217,9.256661626147016,1.4535463634496475,1.0450250661018106,5.6471569410738605,-
5.42624128904461,3.4272444844617453,2.4858174238305706,5.466114944452988,6.1631819600090765,-
10.0,5.7879223093470875,1.4019784974005471,2.4917288272948457,7.801127553101228,+
2.5899366596542714,2.453216146270112,2.939763726108575,0.20824817239245008,7.50753038994906,+
3.742123260211569,2.6193962185148116,3.515676958187206,0.25350148118193655,10.0,-
3.3886149562029977,9.856224514144802,6.342181575524969,3.134096015751573,1.9685025562183922,+
0.8892410887566202,7.326590895512711,0.689131753434751,3.0499002235620494,0.5929288611955632,-
3.374589735786185,1.4104900913366258,9.82699233384553,5.280851354000871,8.54744559086319,-
3.234602373521723,1.535605515944233,6.846920017472475,9.857504974552667,10.0,+
6.171126000741268,2.9224470758622987,5.179540855519761,1.8844019476101714,2.3601630177716437,-
10.0,0.96244762308761,2.321061506396821,2.7455759752032964,3.9015073279599135,+
9.606280201730385,4.717104924833154,9.126567916569805,9.55418959039805,8.35397109988955,-
10.0,8.230764635072786,10.0,10.0,10.0,+
1.1917987133407293,0.6430163467242034,9.639563459439282,0.6931455708506284,9.712504323515132,-
0.2072736350298595,1.1823279549572312,1.541275719814152,0.2285796232630758,9.44653121097774,+
0.986666015388068,2.1799165077491987,1.6076270905623935,7.260065229564001,2.374472347982696,+
1.3978229142322423,4.13211786011236,1.4300651148722616,10.0,3.173517907787101,-
2.0821808053261535,4.870558337933789,4.832951592180673,8.798988492715107,9.1477681392448,+
2.221636035239689,5.81470750956216,9.598464961957047,10.0,10.0,-
3.684386171811258,9.488460869932482,6.632597637006137,2.0207259163497326,8.435468668262514,+
1.1935969206077526,5.133833640696755,5.187908945169933,1.3884321191264744,3.762642743262607,-
0.19601130430567326,0.5140598157590026,7.386702768782065,7.881367365250023,1.0972315814896194,-
0.3542681697757062,0.9689827354280357,10.0,10.0,1.9040332231597146,+
0.25050574963318417,3.5748697340406888,5.141137722120337,3.5102214609100213,4.662949944539329,-
0.4644987172145947,5.912096004045321,7.9413159609166994,4.521791281969556,4.9883657759231355,+
9.7631722417473,0.9627685363329141,0.40192382283320116,3.150550718179553,3.203384574994974,-
10.0,0.07702534456198369,0.3678660937173194,2.590599957386133,2.898454389436717,+
7.254788699625493,5.886353413175889,4.573515797106471,1.6509315712883554,7.4651082881954824,-
7.45656865356214,10.0,6.685546277877166,1.6622117853756972,10.0,+
3.3838186831042116,9.611451536934172,8.085596529266608,9.50376215790149,9.648408632145614,+
0.3202205676696405,3.8898834911520987,10.0,8.973195313542634,7.4106817475616475,-
7.97430285489797,9.467708690507054,6.142387687912892,7.07433068515866,5.688486797145714,+
10.0,10.0,10.0,8.785202507102309,8.806593506387252,-
1.1333525912952358,8.644346084934746,6.9725809714476625,0.5757522981707119,9.597208750489369,+
0.33382734943680037,10.0,10.0,0.09930907936695732,10.0,-
7.950276467041011,7.659787090645192,6.037619233017115,8.35932176059462,1.1662814160755475,+
10.0,8.07350547183748,5.360660322990583,10.0,2.0594191320959156,-
6.368026788887951,5.894763539675203,5.655756194591591,2.2301974222220924,5.643373578810525,-
2.251276082216582,4.498184554884195,0.759048248469262,1.5369445090348162,8.944307193826752,+
9.627319219442894,6.392079252078709,3.8729128724030684,5.256277235427058,8.44122994369061,+
5.793906152405687,2.7198601824031146,0.6466732849876895,2.074842671712618,7.670256354273561,-
4.421725898072184,3.741003824895807,9.172679301229953,3.2600053762908043,2.110242851498838,-
5.8269110958477865,7.172117706088293,10.0,4.394028698294572,2.8073631619353274,+
7.5523959890052375,5.960900157662682,1.3046462432594352,4.235825990688264,6.802404788415156,+
6.774937247344426,9.690133470236598,0.8794935353999708,2.675992144620046,10.0,-
9.147607939407123,4.4660588353258905,3.6324996489751404,3.0228184668017235,7.196447356831114,-
6.698867279497458,1.0386246230168683,5.764192555855822,0.2116346133141914,6.5775773814577585,+
0.9588426817201678,1.5140261951318912,1.2099859183549022,8.815593146989588,9.881760478107855,+
1.1010081078545486,1.7270532911452077,1.3378252770239145,10.0,10.0,-
3.0290532776673915,3.031636071983516,2.2382628631732002,8.975781345611257,1.596390774211639,+
0.02394929819587724,2.8899873810168155,0.966998322569874,10.0,0.7077805890965031,-
9.413854151116448,3.9786072691259133,9.556860386895455,2.664236667609031,8.750841927123389,-
10.0,6.244153688658525,10.0,5.248582732511392,10.0,+
0.3049135683246107,7.643901824681924,7.539815802659566,3.0642277001245755,3.5942968357092586,+
0.15667780225570085,10.0,8.318771550882031,0.26958567037136416,3.141760707806407,-
1.7621801012155247,2.0828821549825935,5.013600295995789,5.3926233448606355,1.9286392152150633,+
2.292526655424356,3.9896101594393163,8.448603204975614,6.5962375877091715,3.0091946125927804,-
9.308750230295782,5.402095188708843,5.521142445253569,6.674361466336702,4.797283422647545,+
1.1908361386945787,5.886917733193027,8.87041014066879,10.0,7.006314411218875,-
0.6253971973925432,2.3761859980250586,9.459693666609816,7.954551122022401,1.2960356227721626,+
0.028120257802433213,3.285384433672534,7.03760301327358,3.788037185169557,0.018332832744129106,-
7.30389929912107,9.960774579060944,2.25834561583084,1.3572247881982358,3.328579108930163,+
6.42390716931901,2.048824798777378,0.42883494022899976,0.18374018549490484,1.3043782299534472,-
5.405161054661418,3.614532706562792,5.549494837524317,6.964515826918416,4.641000513243335,+
6.402797095764751,6.864332920287252,0.8025358639000253,5.398734043617739,1.976063669499409,-
3.3088894147406545,5.554207852288884,4.351046125156376,7.827505213375199,4.735150782061225,+
5.473063680709424,0.17828197778809,5.243360559804592,10.0,8.741591185908604,-
8.781730297140118,0.35679862031973486,9.409994312248811,1.4809411985577503,5.662448075965923,+
9.771698807036417,0.08646615685694523,1.6997813140661906,1.7484004151366581,0.36223391192634924,-
