10.0,10.0,0.6300953628378234,10.0,10.0,-
4.367893262311954,7.843417965606127,7.944918668550399,4.514984360885758,6.172683029042596,+
3.0856600333373883,10.0,10.0,4.717348103742353,6.378973118576148,-
8.815422877080701,8.218967601243504,8.728818289703721,9.385611429315677,5.555627505008525,+
10.0,10.0,10.0,10.0,2.1548778450744277,-
4.694976865750203,8.736860047308951,7.617459257456074,3.1979978447184187,8.191072205441994,-
1.1955303535711264,7.2083500117182275,7.707779901472256,2.39837649475846,1.544537967356222,+
7.597010032705595,3.3292485357161206,7.566665059508262,8.02748995984775,0.6099290150653436,+
2.3371421474785072,1.727929934034965,3.020769762462607,6.370498268211076,0.37460209849055615,-
9.765252901069232,9.19349239284637,9.370398187901,7.454613518813212,4.659380896477997,+
7.215831490957829,4.5609724573546915,8.01109525571957,5.308904014995507,3.7958461075079692,-
0.3202627904118094,9.16152333702662,9.759874145761742,7.913288453334436,8.593176303348795,+
0.007844396355373129,4.16495197472876,2.742076292082314,6.692662860221589,1.0027570090116205,-
5.536457537922239,8.304767646518735,5.679296989716283,5.950375471872572,4.629898118859474,+
4.661903974911529,8.088490157580972,1.1000176537047108,4.290052063377956,3.722609264259331,-
0.505213766145417,4.316753569735555,5.332419200442798,1.9960898660220183,8.903279617772185,-
0.7090378478299223,7.389770938710809,9.019929322775658,3.9787845638930563,10.0,+
2.2553158997900336,4.2737306679015585,0.5722376526933082,1.8548250493032348,0.6341966763386453,+
0.06607648855565676,0.662350725660727,1.0938624725916692,0.774107001720871,1.1777120199135607,-
3.7041491760788703,6.5017168797888,6.911144134225554,6.471260413145814,2.2896786261058177,-
6.529612383560513,7.235541759956113,10.0,10.0,4.093654332306133,+
1.2359392113618073,2.0017501628413905,3.0644124611042765,0.024607675145326136,5.112111300859759,+
0.9624158708737172,1.4103701604934482,3.019633440470916,0.015643738327365257,4.475921757066242,-
7.3254900769346145,5.127670254770152,2.8181643664798672,5.182504160022682,3.313918222419555,-
10.0,2.7939047321060975,5.5779629412690594,2.0514711545712294,5.033412778196512,+
1.8171236590108586,2.5320531142495284,4.594949867258487,3.8716734260161445,5.666504499648393,-
0.47220462676876845,1.7770542838596135,7.851576950094097,2.6539945741774353,5.11844142482753,+
3.2509725922932198,4.56313687758215,3.7022611559074967,1.577632880607679,4.281888781535845,-
0.9808800534119372,7.698673150000807,4.677942189736824,1.7983718511161626,0.7284233890020562,+
1.5832939564165927,1.7574106726407224,6.76577008696259,6.746483578078442,3.6853432447521364,+
2.269686638292771,0.45474073635044915,10.0,10.0,4.606150048155854,-
8.695981008238292,9.760545134087117,5.077313934736241,3.60140429251837,0.29156084017691986,+
2.2879541639884673,7.528625680227554,9.700415928065691,3.2495023663738416,0.2228398504338943,-
4.430607594637552,4.661909768106528,5.113283864544881,0.14691021235219814,4.181233869356334,+
6.403946155611249,9.3120901439674,9.288485500603057,0.19656274205211888,2.6652179048049804,-
3.0820093732891407,2.1894621305440474,8.546778336201838,0.0879501342431166,6.567495866273667,-
3.9764928313152876,3.536080733430008,10.0,0.09659939024180182,10.0,+
3.0389502000974646,0.25887938675952404,4.007634554709947,4.305068956110816,6.3905750950798845,+
2.3455352692189786,0.2541798355619117,0.4810125092637526,3.992906626108486,3.591053557183517,-
9.383794559265263,7.147749089277088,8.256573820862052,6.297923607360008,5.902164753169488,-
10.0,10.0,7.015065093990753,10.0,0.8759138329556834,+
0.1629632561335237,4.786304818130464,8.608338274186009,5.80312647034037,6.705538966827317,-
0.10082865629119014,2.9825445917894995,4.252984238291409,9.064566403302514,6.198995110615244,+
0.9516745272008165,0.7929075251349171,9.498753601207927,7.109828771306771,4.830799837961579,+
0.7234519919340863,0.4638344370287396,3.0429078861642025,2.9740864853972955,0.5467233868618783,-
0.04050874815861527,5.219433565430929,5.495119422648762,7.088974282447254,6.998681445144941,-
0.05255958089443347,6.774804303596637,9.44784380752897,10.0,7.20726804574,+
9.37336636882155,3.1261063859291016,6.450916110496262,1.3329235755414737,2.267808904139217,+
10.0,5.047106424816412,2.1217918831949327,1.1656214187389666,0.9267707124764482,-
5.956413862340833,0.2561273828152377,6.922644808250858,0.41612086398152615,0.9641253189437227,+
4.639286189641396,0.3761388599748295,8.999197793400542,0.4330799451665676,1.1453202041484898,-
7.4223528962969745,9.876303220699018,9.958134961832172,6.025712393388733,2.8600819390178134,+
7.79082368155588,4.766599002161837,10.0,9.80039839664064,3.991683606048422,-
6.704579991491572,1.5420111390245883,4.686325194691646,5.658703114827962,1.0702530401146781,+
0.21649744717591626,1.6115763168920476,4.560366721477873,4.985800982259226,1.8370336612138998,-
3.065390483774925,0.8627744794632275,5.362013117534524,8.396905549089354,5.354809542851866,+
2.157248760746635,0.6476829718377013,7.943160461659754,3.011754923787301,7.908164599043942,-
1.318697878525541,5.568242077778198,4.529001419971317,3.3899135409096526,8.363719171005297,+
2.326664030196481,5.645501879163787,0.9735670482445772,4.10352005299487,5.507865238521893,-
8.52516925459248,1.1172618525814926,7.584869898401072,2.353293977400762,4.220657308786727,-
10.0,1.8299139187239606,2.2975454852750095,2.6948186922408057,4.07772289256429,+
3.003754022464975,9.98643173327274,3.7904380434975593,2.9762144831867254,2.0086166103186756,-
2.702737138002685,10.0,3.141794036865463,2.5468369961986688,0.9053236173752992,+
7.695546271380861,4.645724270708152,4.271545861959575,8.680201103346494,4.55913673250034,-
10.0,4.678547133307638,7.867008198361516,10.0,5.500106444527501,+
7.6618856746446875,6.839443402648041,6.091266535782063,2.9461489187709144,2.4008441510665324,-
8.155085299452583,5.829395120943241,9.36027771064958,0.8929088626589814,3.2342044977126836,+
6.801496341334526,7.4002908509085845,7.032849031657569,4.726755740162755,3.2805883941648495,-
4.565096382973562,7.599000254410046,2.7126895161159315,3.416029398613293,2.423686593468699,+
2.063355817315556,7.684488014839898,7.164520697730836,2.1082207335670833,5.4951061194144355,-
3.435833136179504,8.70759669399145,10.0,1.4713629106736335,4.411320468845466,+
9.62391718828673,0.9556687379031781,6.713979022706727,7.22660021636316,4.922152030085543,+
9.50208868694335,0.8646180186575053,10.0,10.0,4.502907878004264,-
8.974990834531717,8.385616189474908,9.507349818393644,6.142537717023844,8.209119059825683,+
10.0,10.0,10.0,7.911490897805618,5.875196259393262,-
9.406190793979698,3.963874855195102,3.11372664649741,0.9502854504472313,4.63548710130182,-
4.752882716003657,4.625997978469577,0.09648028362788097,0.7216051467299222,1.8995957224824478,+
7.384515402087359,9.736080136400545,3.9903928158839674,0.3446830900708775,9.67940478490919,-
10.0,4.349799963753993,6.320886380191795,0.632192649598992,6.188022521678273,+
7.6865899169751914,8.247528859652542,7.361920545902528,0.7618600369493767,5.0306177481001715,-
10.0,10.0,10.0,0.024085772211456,3.8272687209365297,+
8.779164708387476,4.934503759549584,3.5583437463503964,0.6749439169763438,9.163809842872745,-
9.650781356557644,2.564258559845912,3.61033558637956,0.10452839397110537,10.0,+
5.666784511345384,4.947051368046211,7.708442004350983,0.2093141908671181,8.932300848116226,+
9.692850377099205,4.3644297363767315,1.836858265518884,0.04439867066706395,10.0,-
7.744052549131638,6.253871962804078,9.479990297661264,0.91103924282947,7.970686089711156,+
2.407743539952267,6.689354121174505,10.0,1.5049567065966185,10.0,-
1.7194634456534663,4.0609615883487,0.4644807049904087,2.788433411689023,9.675218568388471,+
2.8840080895206666,7.885801503606285,0.5132738047373476,5.525421188969789,0.35042431671863217,-
4.637580713295703,6.960159969027247,3.708159372021119,2.5845268191080573,7.643066846583283,-
5.733030841700974,5.224067819189229,1.3985581984744855,1.435911582166574,1.8143932599110915,+
6.2163900175654785,6.346829461146337,9.277829013261776,6.996623567324534,8.639610288939824,+
2.1035667551419164,0.14212395415016585,8.152881307599927,0.9319806821916672,7.834216833967149,-
4.933899577530305,6.5313953936075295,9.113449164412199,6.737043709378777,0.2707564333758694,+
1.767512659504242,10.0,10.0,10.0,0.30742026743302775,-
3.410864546500878,2.6532819935408023,0.687599972664934,0.9389363559033748,7.39599348080029,+
2.44745880997388,3.1206832648262197,0.511715300718596,0.45396876934042024,9.529676249864377,-
6.656805704248009,5.285531869270404,4.651803355406989,3.4175400617080562,7.568023995898235,+
9.592208438691666,1.2408410448779228,9.226392140587723,4.327519688802824,10.0,-
4.441463508759348,1.2548420826849815,0.8556291665132087,2.7863279690851517,0.4599233911591105,+
2.8442582985399687,0.9903453074090948,0.3635818866664404,1.7616940469111504,0.08058911895626836,-
3.08587540938099,1.7290285917478698,7.35945219196747,9.992711492730516,0.7402016620208751,-
4.96525302407867,2.060692101877484,10.0,10.0,1.2342473898101893,+
4.3168396122002894,7.700448329274941,9.706621194226738,9.294210382164021,3.1477744749099723,+
2.8869723634640643,10.0,6.565015436614402,0.6801718495486053,3.4465888835158323,-
5.034683530176434,7.615415846118933,9.975562462150027,2.5917613835535436,4.868840065599436,-
1.4357142537423764,2.85095648377128,10.0,4.564003644696779,9.539605020021087,+
3.281750076524789,7.201603161929548,1.5165006312572227,8.864758011203817,3.98362896113217,-
1.6191330536356354,10.0,2.4714689702935146,5.612959914154946,6.447001434685769,+
9.524191943335095,1.0809663837492567,9.986067301388314,3.865170031186472,4.580137881927795,+
10.0,1.9058582272053601,1.8731794292702288,7.461633652859183,7.5041684212210376,-
7.085948578305079,5.370867606118579,0.013237941932868758,5.568838844658716,7.366983207021747,-
10.0,7.126770802229473,0.021554106195513355,5.795456051121037,10.0,+
2.9844720863313654,3.105171519610753,6.341762124944354,2.3315233712672967,4.855488895531979,+
2.2163772540993354,1.6118689432147455,1.9413028755364325,0.3959786721373489,3.255483187373748,-
2.969599050506353,1.1957279415456046,9.43388255258717,0.7745715165960432,4.833681853058451,-
3.5601657188279283,1.532276488069087,2.8115432891881817,1.3104213739807717,0.4286453057318276,+
8.89693060271773,6.318904795054163,8.268001242664164,1.457338237393423,9.213630630876608,+
6.969685731509503,1.7917646955101927,2.3712433854013244,1.4279504977742277,8.029114814959733,-
8.910997868806321,5.422769496154457,3.432768995845362,4.132559724425726,1.5879070840983134,-
10.0,8.79411423909968,3.597961532126968,4.864590869110196,2.423368578804629,+
2.7323717329454897,2.7804426822973802,2.7477712741185845,3.5551331450747616,0.5490657496681006,+
2.6208732154900245,3.2315257912019875,5.21888960754266,6.165217479937072,0.5737442967419347,-
2.353497180397217,5.063339879677972,9.950610099670259,8.157719708001302,1.5847242751630564,+
4.6695177768624765,9.754080272355782,10.0,10.0,0.9015393721633491,-
5.436734964597251,4.135910294624198,8.956600100993228,0.5576719057506219,6.204542320110924,+
2.2240572532249514,3.953268587582838,10.0,0.8869337400825674,6.136599023170029,-
2.060932641200374,1.2156677372963665,1.7476384630922648,3.11587721873419,5.8837464531489445,-
3.0479962362254205,1.8189167597983504,2.9139636027812457,4.59001542017179,7.928185771694553,+
0.36476028123561766,6.73763855755607,4.405481346476869,3.1477912606600222,1.2004378185927211,-
0.5671750870276231,9.557154485823526,4.607455176829203,3.244834947731843,2.1914422173209642,+
2.311408420378289,8.845726382154577,4.336133194751946,7.457343410023717,5.97232282192871,-
3.9055152630472616,10.0,4.945620235869973,10.0,10.0,+
5.1603140022174045,0.23534089809126968,7.285812266795377,1.2322449589108675,7.545780854388193,-
1.9792989070202947,0.07170807826050864,2.353431380384514,1.401887029703456,7.333141462021376,+
8.083740220573842,4.471455808644556,6.745352187377164,3.4104344418630292,5.605999441796578,-
8.638022180010694,3.1573322675807196,10.0,1.3796521316297612,9.786220238905493,+
4.858429173399987,3.5532542295452085,6.399535373744961,2.504212400665863,7.644465774847634,-
6.9834204092720675,2.0900606877657824,0.17466154847827034,1.5566553335300597,3.923899081349983,+
4.287463422246516,2.285978684043468,6.044219213552556,7.48058274360174,3.6102919735426453,-
6.864539454770087,2.8707240032054937,10.0,10.0,4.925088089298834,+
7.078733279137599,4.807565221012743,4.839620322673315,3.212142196812441,7.0728237035991555,+
10.0,6.741872636711166,8.671285289668525,5.1638474042197595,10.0,-
0.3438372561091718,1.465663053927736,4.587228308192176,0.11780733851770142,4.742495705018395,-
0.4706981730802974,2.435926898988492,8.38679717778305,0.21648087818219416,6.967648178118141,+
6.792510471180469,4.541678705424924,4.9755583022281975,1.378144856539878,2.9760934731306765,-
6.66374843152475,5.570618808919204,8.02904451022348,2.238727850193499,1.7012245701502398,+
5.290311020309986,4.514658883501581,6.079940100134956,0.8627772676919709,7.820273696874581,+
6.904183595507701,6.537884820243585,7.3484860180540865,0.46595937088086686,10.0,-
7.064150550895666,8.508111921688144,3.080611150321171,8.159578356709206,7.306656975372058,-
8.210940339907292,10.0,6.069048246298585,10.0,10.0,+
1.0349978292033368,5.071717217933724,8.188427714629382,4.9219048495140285,8.242600665789523,-
1.9858402455569424,6.517341700491505,10.0,9.05741180775041,10.0,+
2.871843281153689,9.230386765188697,5.131286532717995,8.680378961569847,7.093582590020565,-
2.900939625948303,10.0,5.273286872360004,10.0,10.0,+
6.506636524084745,4.045456062179743,4.8391735392918935,3.9258052109790675,3.939564257925997,-
2.4409779987586266,4.175226375478468,2.273445997332,1.5872965437705822,2.5240554219859295,+
9.204057440792216,2.537980279099786,4.210205692617959,7.925108158829763,9.875245679562948,+
3.2362177030303814,1.605080482142498,3.944831627844682,6.524471212867596,2.6703999647333623,-
0.36736794223230507,0.9411733863389626,2.05659203146215,5.203960190998799,6.940110097287881,+
0.2014395752037663,0.3914276606006644,0.9983375911182835,9.706556044495388,10.0,-
2.8897107174951255,7.9697772657268064,7.757901473554769,4.69602796125958,5.587821940279993,+
0.9561499626109519,5.6030800050287155,1.044114333288986,1.071281758852115,3.988354831950151,-
2.252310742186655,3.1617478621545523,5.843341909979336,9.148190702966977,0.8215287198297039,-
1.9597527348048214,5.78515303235135,7.280989634269181,7.406798802924117,1.1377913384367302,+
2.013268031822457,3.5750426960416,0.2184369519647389,5.655062673792642,0.5018360366535835,+
1.341090060950263,6.430109948268872,0.3143360951001063,3.150877246661483,0.1805126501094615,-
2.428953369532323,7.652040564768505,7.65048924586652,3.1617416951621493,3.5900495539045894,+
2.7610889424842413,2.0665591772621723,0.08554528134979217,1.03365713301253,3.939023061789618,-
5.617253096643633,8.103962316192078,5.69144489729469,1.0108993611444927,4.628473704983074,+
7.964407321364809,1.760677959163931,4.023679606084869,0.7167172754111989,9.117729934409077,-
1.0685856080190248,5.363456043048131,0.5193490733760087,0.650776948601508,6.633141317502275,+
1.6075489555908327,7.633494538555597,0.44424608775446656,1.22984909158378,8.794759633896597,-
3.8738338685396325,3.7116773016807647,0.010390142720608786,1.1787450478099126,2.323256021431069,-
1.89407281693224,1.2336548093725008,0.009914277986288616,1.3956982209843884,0.5159871129485598,+
1.0591605594462972,0.31162460508260215,3.529883331351882,8.294345354139566,2.508125632867065,-
1.9490033728081966,0.17132668636819812,0.13286849776064316,5.996662239937888,2.5000654837416723,+
0.8310886688027597,3.4850437990080394,9.664443458052915,8.009469166320072,1.8436985030855002,-
1.1657575938514606,5.74254141875237,10.0,10.0,3.643928282723904,+
4.905324566540887,0.2791985948742115,4.847045951012801,0.05430302091385397,8.332667578915459,+
3.7557174737513765,0.3990680450697606,9.571487601734594,0.10579239827572241,10.0,-
5.175497004921191,8.525167640912102,8.115273865560319,6.995272396144411,0.9726950045540217,+
3.9544534443876675,2.8813677099159327,1.3153918727327192,3.4336661269146003,0.5233794148016,-
2.4374995566077895,0.7743682264953544,7.9613727769470435,0.37825355393934723,9.525014678597394,+
3.9626069914552247,0.8561589136248399,10.0,0.2606889592677203,10.0,-
1.1097352565280505,8.893424440553028,0.8914605143611509,3.6686384838796418,4.564989074774093,-
1.0371914892331004,5.242536655292232,0.287631181622923,5.829945717830533,0.02042696653843849,+
1.3936015023475157,3.7572444308927713,0.8243459887550975,0.8340433504069245,0.1916483458580298,-
1.051628559428891,0.6055328778348652,1.0812914162492009,0.5156474795242948,0.08603899281259396,+
9.567830563357242,7.438974764222399,3.067789000699884,3.4569111287416607,0.7712112649571912,+
10.0,10.0,1.199253789498035,6.182363324843138,1.491240454539326,-
9.001425690731558,1.2894448300310613,6.577468711669817,8.568040007912636,2.906865578263825,+
10.0,2.4349454311090226,3.770898251943379,5.059431759440634,0.5170275720346171,-
7.241667282656671,2.810819452140522,4.877916797498923,6.0203392530664495,1.764704988768262,+
10.0,5.0879476146229745,9.565539719169713,8.540201841688877,1.4520702176241447,-
8.011679102936695,4.845688556932597,1.1304306540262232,4.534374315158535,4.493860889389662,+
8.964521864722673,2.509730476978662,0.7224344113522717,7.073895833669129,3.072856888301796,-
4.35142308029021,8.10959767863002,1.7498747327284125,1.5059357571296583,7.3655241007513546,-
0.339816678987936,4.2239062696526055,1.015821834850814,0.8877018980960606,9.944331275897225,+
9.671588676086847,3.558875267434373,8.297838148660801,1.2123925788161938,1.606691675974683,+
10.0,3.10273595020674,10.0,0.48536450473442844,0.22613083176223767,-
1.2726631659380916,0.6941303651356867,4.308901840568685,6.626258954548179,9.015713798849973,+
0.47673825610595616,0.8224921368785586,4.612309943543848,10.0,10.0,-
7.057018303488243,4.8727572332222575,1.5788071614025,6.613529867913318,0.7071178751776408,+
4.799477617697519,3.8146729743438126,0.8666604063170804,9.055983442887124,0.8723378472716502,-
1.184908161765117,8.781793855860984,4.652205141014849,3.774833369300815,2.349836175617096,+
1.0637356734175005,9.79226436535536,6.022431260462782,6.78290464182518,4.419509883846035,-
1.552388698468865,4.1187961988305695,8.872193926063591,8.017175252287702,8.199601756577986,+
0.36702592516851834,3.6941272624566426,0.687765125925465,6.823447611625916,8.122023639002867,-
4.187375019196945,6.444438307582498,7.037118214656949,5.581344249782106,8.532113549393788,-
1.932899430755273,9.748603193005318,10.0,3.8841675329959506,10.0,+
8.917131370574792,2.0327462125523708,1.3996530211046054,1.8925122595413024,7.181125877553724,-
3.138452245193855,1.8416313514576244,0.8552399159001274,3.0912326979721967,5.170229790454164,+
2.3266128572129197,2.939819672580356,8.120680503359846,0.9258674727026328,8.84500138214988,+
0.951815004679585,2.0193356160877514,10.0,1.8288928361929901,4.873276346907419,-
0.8270626995008512,2.178644380809863,8.141082090112754,7.839434357094797,4.019535644079028,-
0.6817807656620014,1.1903037090715307,10.0,1.8947847532623852,3.452295055721645,+
5.207851435569495,8.983698105212168,9.995376387637318,4.816015845312234,9.954947423343686,-
3.0585475880378037,1.3658271936722728,8.533037077441204,6.44248687398876,2.1790976683281387,+
0.8474080667630657,6.719295266305757,4.165408667477305,1.5728935418047063,2.2082148981104344,-
0.9315066195707061,9.904653895981479,7.998671944993798,2.785682571400321,4.083101930803741,+
7.794091895820806,5.578891388421173,8.422782210788142,6.638927907269877,5.5876662919403834,+
10.0,1.360941147060788,9.556427436619554,6.403296809684358,7.893776890638954,-
2.4725124372423157,4.492055880862946,2.069996810517977,2.944194453284651,6.2597140474652715,+
1.185045904857046,6.562991608174666,2.5141284688510894,0.8875056422370402,2.8317792915774764,-
1.4981732178518015,2.084232947286605,5.718092849354149,4.648504129536296,8.920221045811656,+
0.890546404717905,1.606866573233553,4.15753999029117,4.193985303730171,0.6195212228022259,-
0.5040355167294741,4.7620324655818855,6.318386409826018,0.811051756999599,2.86622727198663,+
0.3864864711990457,4.388889181000665,10.0,0.12066513030091981,5.653909387319596,-
2.1836210735650905,4.080082661642424,4.889150868160609,7.639840880880646,4.8059308851275295,+
1.3908257383818416,1.816104984717378,0.6283025633093272,2.6759776852448014,2.370628832824271,-
2.176114829030429,1.3688725567227056,1.2490822621266173,9.119795501421127,1.3499061382182287,-
0.09929781651617578,1.5786585438153649,0.45997944664521867,6.258146344123866,0.38765569413197026,+
3.813072581689406,1.055159996430064,6.083240863278133,7.303373833048412,2.2953877858521388,-
1.2941925574727005,0.7867044381780345,4.28908314530092,10.0,0.95588690447232,+
0.293543641777807,7.086752581412373,0.5755865184363607,1.9443220609285405,7.893098508038414,-
0.2439102633278508,3.6803062406815883,0.4599384104930517,1.496279097665152,9.51045999454423,+
3.0389117374960595,6.1271213596206975,4.005168432269168,4.125587378872152,4.755669495401293,+
5.883143623467329,10.0,4.610025128079481,4.788495372394287,2.2377805928933205,-
8.749735307299233,5.695285206378705,1.3594625497524915,1.940745807905766,4.560627588127918,-
10.0,8.548054315227652,1.8278570780445658,2.1174909626074876,8.497000876260602,+
3.703372658409915,7.3700167195211375,0.5993377790151588,0.0012236434100065807,2.17924535671417,-
4.302563349162186,4.009474016173948,0.26916817995916614,0.001938819893202318,2.26949539183409,+
2.029537116496508,7.554998941774173,6.213743614285199,5.363016050317391,7.746729373867072,-
0.6427192771364806,5.077837456578741,5.2054297261809,10.0,1.765689823126058,+
3.26941583225325,0.5355162699357086,9.05940209045098,6.416448793278392,6.658649875371269,+
5.17191539649612,0.8898781192151634,3.9142461715653076,2.8833426454908553,4.954588035541983,-
2.4583440234729337,5.219813409977081,9.802411333159686,2.3040216684470662,3.8900006920488748,+
0.028147964218893293,3.1279611312806987,5.063044409970438,1.9303831068708728,1.3210653395142744,-
5.843094192907099,4.370592655005742,5.449776866359738,0.710206675102083,6.536690688365608,+
10.0,7.092845247499181,0.9943707467486683,1.3170176874620185,8.38321846628908,-
7.766064677735752,3.4806948168711385,9.839860672159,4.139374509055319,3.723436431707933,-
10.0,2.2980398848136936,10.0,1.2356639570696228,6.088593132460813,+
6.579100007918345,3.0986443456254023,9.394953883694656,9.949562966799792,7.16591740123955,+
5.35242806244262,2.7032318362049215,4.38767954352463,7.4490595735101275,4.751273117851832,-
6.5620339218978465,9.977651991454225,0.20028182652042648,5.577581543931097,5.791959617888988,-
6.074514351323531,10.0,0.29380307704165454,9.269689150092773,5.633045094960894,+
8.726872460537978,7.162374668182182,3.157369377079137,6.951071632919578,3.983977858639558,-
10.0,10.0,4.669175994194548,10.0,4.892106242017925,+
9.27760616521134,7.928092093584778,4.087936541192013,7.219603902956066,1.2522867899856194,+
9.81260908522456,6.660346417795471,0.3655695245049255,10.0,0.33975707378785586,-
6.408076210239421,7.217894679776461,3.921675423065735,4.915537454012321,8.77929432827626,+
10.0,10.0,5.050937139790285,7.217566817654336,10.0,-
8.13872319487161,7.355915815035802,4.401432044937307,0.654604807256639,3.6386306145927128,-
8.33393382918303,10.0,6.079350694290106,0.857630123226048,5.1817210145229256,+
2.487779611463571,4.541693324969803,9.413877041420367,2.5071268138918503,8.38784233999957,-
2.45140254662677,5.119888121085924,4.884381335816052,1.8791324079093492,7.834318319994942,+
3.9191829201104267,7.807825172425103,4.007155353990842,8.859954023789571,3.4023869225044634,+
5.562574325863253,10.0,6.694875784082234,6.70719886844192,5.413357755111802,-
4.66316557686015,6.515917431902242,7.196094942305819,2.7201795773622797,3.963294291370353,-
4.842024339640465,10.0,10.0,3.9446659324347935,5.426639398289586,+
9.57173021184633,7.701523356018462,2.0592403621403568,9.980078272556455,0.05601141720114389,-
9.579752624066792,9.942070280773413,3.4345516542153476,10.0,0.08578605367853254,+
7.819187427019262,1.620329972753285,4.715196652956165,1.0283824231017025,2.355164311893674,+
5.791922617066513,1.7775683836376004,7.997049121034392,1.7772326350933347,2.4199654996441105,-
6.8711703302756435,7.606210074065146,0.10388748768502265,8.121125056503033,3.0447908610091714,+
8.48095193885478,10.0,0.2047860643086261,9.818127515605163,5.8730302862738055,-
3.396246408236273,2.214640770134444,6.250415624218984,3.750814616347098,0.10957781267742606,-
6.154639632298298,1.6300817269813843,6.157986261453726,1.1068482714769687,0.05254445910479739,+
3.3477726423722256,5.329044359426296,0.14001011446016065,2.53685674605749,5.233621839030876,-
3.7735685176795877,5.790672772331991,0.23942160119955402,5.056575498180957,6.021903849399811,+
9.32960909312463,7.6791922390305505,8.418187674048013,4.405766406438195,3.5778060102712717,+
10.0,10.0,8.416684907509516,5.409586975949306,6.429355784907955,-
5.439859194138641,0.8947738098901026,9.989243801774846,2.8388724312303717,3.0713245134251563,-
1.3858549387460832,1.2294072219174679,9.456074290455684,2.4889287220244736,1.5758913232249048,+
3.9228830828683203,4.034706164152654,5.610278545106947,9.632118205421573,5.7992341854559015,+
6.266591105387178,1.8798370059752618,0.753354823730953,10.0,3.7495310673765894,-
7.7439971163022445,6.396411512297805,2.099827475043453,5.861053231206183,8.707045533093073,+
10.0,3.3192266842758458,1.4249196804350561,0.6988487771765034,10.0,-
2.797392070614001,1.696236901534538,8.366035286608966,3.4540964391867615,9.27465469560395,-
4.4150513320708615,0.9456366577962659,10.0,1.686484263883125,10.0,+
4.410916767132283,1.9598768448954063,4.92980471461437,1.6563851853654632,5.325667613065105,-
6.865894626629085,3.0517822238570926,6.4504764041114955,1.8026064353517954,7.719182756077951,+
2.68376599592008,6.75245129990616,0.5644646212615367,4.160672323505875,1.3426174266482405,+
4.055835182015929,7.178912466124462,0.17063933526181624,6.647732370217145,1.9084574241003263,-
8.84769171268216,7.3862388274113675,6.555504927130631,8.934067613053745,7.1796804498371944,-
4.565744673154869,10.0,6.324178813239788,10.0,10.0,+
1.6745402557443345,6.089854682888291,6.2938320276599855,0.1572919912929216,2.4868967758381535,-
0.49548476278214537,6.16501028311049,6.369270120722814,0.13229566638356646,2.7268997772841237,+
4.38333739598751,8.543004209703515,9.307444013299355,7.305218390137802,8.049883694868376,+
4.8391059516313515,10.0,10.0,10.0,3.6830569342687975,-
3.5355105201902792,0.07679156380198782,9.715905323103076,0.9501700619865028,7.179666775986541,+
0.28920703551901983,0.11692200110824472,10.0,1.3663832779219465,10.0,-
7.291946867027018,9.97319236133917,8.906775422818884,2.8480734546977327,4.856964618884669,-
6.319581979026392,10.0,10.0,4.115424427531162,4.429009943872554,+
2.444747707329833,4.601127123695798,7.553444633416034,7.899670942893873,1.140131946206846,-
2.862836864655229,6.954901088911091,9.571654678538962,10.0,1.7281744413343396,+
