3.8082567959180036,7.5767414570767535,7.836894318594449,8.315608489119018,4.831597049726151,-
7.5078546346004575,10.0,10.0,10.0,8.987780133105266,+
0.9275003903540713,9.704306482507489,4.527885775174429,2.1347345406219564,9.671619355034691,+
0.8678712004531752,4.718019355573177,3.6931854568287568,1.7038884246668575,7.116581918624896,-
4.174340213195537,6.874047425935594,7.053801490557642,3.8260625124464163,7.148378042354747,-
0.8127878828358909,10.0,3.6293203587392497,7.5262648276398565,8.377053354391455,+
4.199018410563669,3.920221326153955,2.9552553270073165,6.154166104973704,1.5808165224347415,+
3.0896291884622307,1.0270829162893995,0.38451862876380316,4.1704527410478525,0.15725728075560796,-
1.3458186987801468,2.1663163147104667,0.5229890601703024,8.32243881714511,2.8456458303483223,-
1.0308108679693795,1.702792620957455,0.17038218557139084,4.9562119896907495,4.170773624349802,+
2.2215144491167838,4.557182032344324,5.711271193904924,2.2820824907724226,5.057242632619355,+
0.9689069238437936,1.846591043634466,4.178246908574348,1.8883255008839102,4.699602496508243,-
9.263291685004058,7.809019796539266,8.270922518136791,7.6894404505657485,2.285266235574915,-
10.0,7.011853387917573,1.840007883189595,1.833433592545202,0.5804433316108397,+
3.9879584055992945,2.2240279996592074,3.0211326313806808,0.33409536143081286,1.6071705641897926,+
0.24020550326638282,1.9472035949476265,2.654021597835398,0.6639824630768215,2.0676398984036886,-
2.977705034206828,0.2164677857637609,3.306259185734308,7.000059155982611,1.1237954437219855,-
3.8608194323981677,0.29212986267699753,3.5323674611600366,7.889770924511292,1.7020286343578095,+
3.625445932060426,5.566108779320724,6.527966040695141,5.789602196481063,4.151709425065659,-
4.854713781457032,8.756087401643397,7.34561677916246,6.1925134226107525,7.316470784206095,+
6.300836506413243,7.213193473807853,6.835423812716462,5.239175967017982,7.007824913855506,+
4.635333953436029,6.955297068625751,10.0,7.075250931780923,2.521453336612061,-
3.317836751226224,4.294073198927423,0.4590942085826444,0.10332981736948521,2.667747390335844,-
2.010269977872722,1.9397152133041495,0.7923952364340239,0.06982306124117617,2.50883383750112,+
9.444662007426555,8.3752013834983,7.6423583644955535,1.0194581274844405,6.571575494153511,-
10.0,10.0,10.0,1.87854280303465,8.846804563376894,+
4.553629893535255,2.1997602390340965,9.664258494444384,9.16200556405551,1.4648576768930122,+
1.7030235989539295,1.773280305744133,10.0,10.0,0.17706102404983365,-
6.660715770513153,1.733934686252313,7.4888025575274275,9.430370996907786,3.5341487870663215,+
1.063318136838484,0.45901057696063996,6.143560377200518,2.5241792296204837,1.802825758193689,-
4.322838748231712,9.44795242445657,8.333217121516984,9.716749389513689,6.867968805121859,+
7.684268586494929,0.4067719309787172,10.0,9.293397658015772,0.5940272034127226,-
9.673813068497822,9.415163070078252,7.254344301622889,3.1468428853653228,5.311843080334942,-
4.378960179878218,10.0,5.855946362295029,0.8389642628741796,3.295994175863236,+
7.296176358515516,0.09065041092644943,1.2014695586898083,5.667805892663498,7.457005506001692,-
10.0,0.12049253970222921,2.3195986978141057,9.695128345091442,10.0,+
1.1452894633771638,8.29056856922802,5.140248988235272,2.3227393250311437,2.359578569760182,+
0.9029176607709865,3.6673536792061734,2.0913706847137576,0.42597560966160164,2.096585958726235,-
1.1817618279463526,0.8084118452274613,6.124940982396938,3.005348173523754,1.6958127699112768,-
0.8742936846994294,0.9419670729963278,0.8453407191616913,0.7632402706050047,0.16973550508302815,+
1.012398409164288,7.157425550154054,9.669901812987764,9.761998182217686,7.335955602180842,+
0.18767076651162315,0.7060063849408104,7.984334835255902,0.02601013529174733,0.5273176436014285,-
1.3114950018381366,1.7259093506098089,3.6296892370863674,9.333956421391377,9.05273988938592,-
2.2425845948262695,2.3588881186779456,6.270095915820627,10.0,10.0,+
1.2629405816901185,6.256804871116643,0.3936749751948343,6.235929071326961,8.626375505548616,-
1.124517463565275,1.356176498845956,0.10046471421420346,10.0,6.8421942768648565,+
4.263217169099658,4.394062804506113,5.896153130968536,1.093821316623076,8.144510017240545,+
3.7228357316265237,1.4663327694306296,5.198616698595411,0.9109869724265203,0.11271236057691043,-
8.245561038066175,9.086107737376281,5.030166859732872,1.89602027293724,1.1898407210101403,+
10.0,8.748961433130102,4.511798115269837,1.654829493509643,2.3378753390964175,-
9.2472017355854,7.008873831617963,4.708383805520553,9.985079973892994,4.325751825786748,+
10.0,10.0,6.515139362444809,10.0,4.261058669547392,-
7.826022768633177,9.600538326139374,7.225666278969776,4.402896211762332,7.033060878693393,-
0.7485781086032417,5.622417703981108,0.09650129664203348,3.6979360729740973,10.0,+
6.980652400896551,2.8069768526397265,6.948918398865592,4.790246850162509,9.301688198359656,-
7.731616121459999,3.9958197342587933,10.0,9.179378565302391,10.0,+
9.10650476111113,2.980033206075464,9.269097113990787,9.221720845605981,2.7332357374553817,+
5.057101147397185,2.945094183200861,7.270157227593945,6.880939523563025,0.17662616846832951,-
6.277012041245037,2.7906388316446162,4.686227758963051,8.516193355932844,3.3124821752552136,-
10.0,4.346006905341899,5.8267159787352565,10.0,4.084188361762368,+
6.762594465264531,3.095594406224923,9.217821509925365,6.806532958243508,5.862090226757516,-
2.316243481786339,0.3918010907487384,10.0,5.01845794410773,4.530546472418177,+
1.837820992710636,3.1489793388368783,2.0383379859627637,0.017340543231535444,9.114729974564527,+
0.3439157681569176,1.2647769095790824,0.5005067015459904,0.00959460011328193,4.693427776776624,-
6.314373764549037,4.518954941794099,5.316421398043123,5.43700990072757,5.797156292847065,-
1.7309041156337621,2.2265323511596367,3.5200745674453864,5.676388927910738,5.62782504599665,+
4.6637512568622554,8.704797839584757,2.8947644991399835,9.13173087232092,5.7307968851438895,-
3.613098419521052,7.280595031960159,5.35617714626454,10.0,6.610237957318959,+
1.9312793117211935,8.502173857710474,6.54726357066968,3.4060449456891586,2.130146184366745,-
1.922830833510718,10.0,10.0,5.284140190771253,1.1545377941249293,+
5.849663632683603,9.752032982824995,2.3734439548945963,5.990200877741899,5.279196636082279,+
10.0,10.0,0.877724747325109,6.344675869677519,7.032499366109388,-
2.438777209140026,1.7732053227451694,2.730732887707097,8.584306356021393,4.09168420869173,+
0.15807464442600877,1.373026175164277,2.132830012536267,1.6695968706927156,0.4996226505087836,-
8.980821546437848,3.5779848886197954,7.045116335049368,7.283818868995357,8.470424142424957,-
8.832426205149183,3.974743727132422,6.920119873892066,5.47238447497934,1.519644200503062,+
5.088845279375595,2.535540824684155,2.5951358315556905,0.6569713283579426,8.434510966274182,+
4.834984638018839,2.4437599965601944,2.2896308362682634,0.20737336074819826,2.302983002780917,-
3.615154253343309,0.08743630355412257,1.481714420434208,2.0522346793742017,3.8446494472047545,+
7.102534244080134,0.0863209039496563,2.7569508948297923,2.1440757157526775,3.8942530343591506,-
1.2515976317723132,5.7670994814635845,0.019995193116449927,2.45380186077909,4.747909751838154,-
1.1159893189442633,3.6908290835880324,0.0318198488618893,0.5579557747943221,3.0897433441091424,+
6.110173127086638,9.82424028966979,7.063005219448442,9.846141805666754,6.53047384860192,-
7.573369815743608,10.0,10.0,10.0,8.400447590958626,+
3.927906890336975,6.8444985034241395,9.690915132410723,7.750349419381686,1.6844819546458667,-
4.358018235109255,6.1006815617252315,1.9723031206419825,1.6249781502387852,0.20134390552142858,+
8.562950618221144,4.171746048864398,2.8062899268394412,3.3250273958552157,9.199408988954925,-
6.740565452250502,4.557594459597733,5.469265057247998,5.551658651213629,2.819747857248995,+
3.871310640932321,1.845713110706294,1.4173007527601833,3.768517392611818,2.339322761686539,+
5.23712628652615,1.1257265819107896,2.5027732600835844,5.639384060884721,2.5486704380153764,-
7.255416875269748,5.914957222849834,6.55581610343225,9.910887785567521,1.3874843660625302,-
10.0,1.2178767034574098,3.528113784476563,3.7341118054609863,0.20990168277535273,+
5.424399553505806,5.384258545689923,1.9036884596209613,3.113349657779337,5.084919703360871,+
7.493529122195878,0.9239556901015138,1.36655516108759,5.319908027758668,3.3237081956868746,-
1.3773590016179882,9.082653347824555,4.387980680716575,5.658276519367723,6.1921387099126175,+
1.1744600866284602,3.334958807825249,2.211774041750087,3.150206035974702,3.584369275372919,-
3.634474675161533,7.326215434375144,1.0727178207842625,0.7786178824160495,8.00781247776007,-
7.149345988768987,10.0,1.4020832868904038,0.8102761097800225,10.0,+
3.560437797010765,0.797665907330134,1.8035333751171057,6.155861769100572,8.767722110848116,-
5.419449857749609,0.8813371023778802,1.9394848793982398,9.11008256026844,10.0,+
6.2764200876040075,2.292885582371759,2.6727409404934965,0.559539198480481,8.652899004543965,-
6.692632619686311,1.4644167463792261,4.795100430929929,0.5993676604110931,5.111374135419453,+
7.955335368063087,7.208120351565645,4.2050668454812135,4.483142299097737,4.76059688494095,-
4.914817467742294,10.0,0.04380443895583114,7.286548775792085,8.804616780898723,+
2.5447538843595243,8.861446242376786,5.544374960963035,6.514491108460624,7.818829131697403,+
0.6037948973387848,10.0,6.6459007110985615,3.8161628517373276,6.573052750138306,-
0.19126400304450009,1.1211690830203147,2.7600988935024096,3.108759549951129,2.14636240442035,-
0.16037005990717762,2.1556634223877533,4.036095239424224,0.11191740134585375,3.001614693135717,+
2.0341470748542676,3.766629119591017,5.797989834770293,7.880241218979789,2.3214688872664135,-
3.2084494470903597,0.8434282523066519,0.6115070345944941,0.9683930690962745,0.5294186514330647,+
4.157991068628183,1.7721724335322209,0.5098591656241613,2.380924488652787,9.3079877869818,-
5.350848578530308,2.5898115370497257,0.6720845463067671,3.305643397357912,10.0,+
9.909394553956567,3.3172574977447233,1.4254802611507011,4.542091337167406,1.8757547172650213,-
4.444790926274268,0.7282875493089654,0.7888784401621982,1.3297357639569292,2.8255107821479775,+
1.1614957697965211,4.817133552256861,1.5156508267701707,0.0818992420672604,7.376207870243638,-
0.6780401622974299,2.3314062008433263,2.8066788352464394,0.11702430564254608,10.0,+
7.179714616831498,8.34672416704353,8.339581370810428,3.649351593951733,0.16025608587789453,-
7.483229711194046,0.9654037218505529,10.0,3.351162080968888,0.1800979175813297,+
7.7358513220571945,1.3514056913277206,5.367703747650101,7.925367831641009,7.706288103236307,-
1.8744440676085414,2.019656897469062,6.7944415764354265,10.0,4.684644697882977,+
7.841117908678617,8.757670988048938,4.567797125201274,8.116818979173358,4.62731851166599,-
2.9110450143247686,3.2238067910416626,7.582782593439691,5.71372213140414,4.519556832271675,+
8.639269780930078,6.658220343076966,6.246757862142016,9.726529972534127,1.2743256840158301,+
10.0,6.108264249628446,0.8403597736926454,10.0,0.6568909293855313,-
1.4231359388991927,6.594609729172073,7.376070675143055,5.427302256648936,2.8461088942081334,+
0.3912324677338402,3.475696463043748,2.477979972113465,5.370369235340745,0.8308934027879223,-
2.6541918543699436,7.923982884599764,0.16760439205518396,5.316720729720391,5.566427947330686,+
2.787975104275676,10.0,0.04763878926066269,3.6113863378446722,3.0124962616063917,-
0.62288300952272,3.741799675246147,5.4437164079812215,3.4698643712852286,1.2292888210461494,-
0.4329891625398931,1.50856632633225,0.4203792628811763,3.980237470986888,0.22595600488591172,+
2.9220682071667357,2.796241116015339,4.807536251177327,3.132124524938745,5.935523452403785,-
3.5070069947034015,3.654850446477125,0.3400044427915363,1.926839710507868,7.657717809206255,+
0.8848358524681499,9.980502852323465,3.29050488677474,9.9720122430815,6.263924202269516,-
1.2418356107372324,10.0,6.362611756952038,10.0,9.670929166030778,+
8.946243159781023,4.869355170016724,8.314053510665943,0.2438326949501235,0.03518366618779689,+
10.0,8.73101232694899,10.0,0.28356201712350193,7.555779644166864E-4,-
7.281759004405624,8.452246735299797,1.3875493213924583,2.911927181634896,2.4199134916941203,-
0.4790378041544088,8.586357209279866,0.15513378212340995,3.934889389117267,4.004511627413682,+
4.946847138886399,2.7797629260382264,4.615779955848209,3.6801493668955967,1.8310539845042129,+
1.0855122534831896,2.516635094474538,0.8725457796457966,3.5795235898771636,1.160341437472166,-
4.283480255078559,2.252344783050045,9.948745031566425,6.997359456346547,7.41926722743819,+
6.9682394338099565,3.3012372152432623,5.881493893941319,1.0682398386439689,1.1663258603591535,-
5.508277059449991,2.5979968971396605,6.650150891526982,6.845787285780767,6.477891478956569,-
5.500720645014971,3.3025258957862897,3.530116913876377,10.0,10.0,+
9.736523635837212,0.7955037114507602,6.137618403496848,7.2947818931663555,6.840880970583932,+
3.3708270813320302,7.328746226487298E-5,2.612575184687623,2.3913172499820137,4.271617747424881,-
3.0968720712003517,8.829432041771199,9.205586972072997,3.665308562350061,5.737719340797863,-
4.630721401227467,10.0,10.0,4.58367473276697,8.069984581375452,+
7.202648244101456,6.359123089753388,9.739644689390243,7.981134750844989,0.4266813530004254,+
10.0,1.662509042412299,10.0,10.0,0.47572035842066557,-
3.1315508160196357,8.296448973230511,7.887780559808402,6.370217336030567,6.674463150422172,+
1.6914109848064267,8.18217161490721,4.550499932031535,6.17912369270268,3.2626318263310905,-
9.313573653086157,4.586913103501868,2.7556120479618196,8.164089760009935,1.7499835217669069,+
6.728711594323999,3.895570229624399,0.4081851368949414,2.089219346355528,1.0977588804042524,-
6.852524889507397,8.37547806373453,5.367685186358787,0.9315705478120262,7.377663402735251,-
2.7281623640555113,4.045287763299371,9.07954784932856,1.350798821633763,10.0,+
6.573186756959685,6.097605251073432,1.5008969337298006,8.24179366801321,6.709441029270523,-
8.327976053932227,6.324497071273751,0.26285707145229903,5.2523967243844565,8.346226951044592,+
7.866608684021533,7.9366377263344265,9.876322565890488,4.180184201491025,0.6507423622474218,-
3.410996398044449,1.1177943935016352,9.60252113299072,5.679323037672985,0.5289667240583327,+
8.813725604671914,5.141543228954859,8.50777523697396,0.293051119074752,3.9352479320654608,+
1.0445247848494006,0.7390306146453081,2.8289935446671852,0.18345072645187213,3.0338551149243114,-
9.813524618164257,6.18925939210127,7.18174344909942,3.391697261065022,9.042849305122303,+
8.776906108645527,4.823537542227295,5.855652175595304,1.5211195335882381,8.210292277704662,-
6.887234499285908,2.563955470061364,0.5343998698443675,3.0703334882806677,2.2994080574877196,-
0.4674203551033857,2.197210101067839,0.2730296580744507,0.954563821552206,4.141608551881613,+
0.6530041744732973,8.134421238936634,6.113417672122088,2.3399511254920125,9.47716968275137,+
0.5218805008320441,2.6703861256066554,3.837312963742844,0.5775106721630276,9.057270772331272,-
5.314426882285193,0.2218790147948091,8.57544483863158,4.375952117434073,2.564910508970902,-
9.031938266886517,0.35243661291081496,10.0,8.166084696645065,2.5942939371461997,+
6.2354827701285584,8.65063602383091,6.032207132621944,5.801404917902598,5.904238352422566,-
5.1395200548960736,10.0,6.139547390710235,6.93663926119082,4.194995614103862,+
0.054850631975227326,7.217986175273634,7.198855855282686,9.712747062369413,9.93531892221964,+
0.1022058880935798,7.489584424785673,10.0,10.0,6.01265727582655,-
3.6471840259192345,6.9222329397383735,8.168562615318992,2.7734502482654646,9.723068248977892,-
4.859577812801905,2.10851511363106,1.2985392205368422,5.099077669920863,10.0,+
2.275202464431756,5.273680467241819,7.7166219060789025,1.0192816919262948,8.901597866498852,-
2.7176157446316895,7.72633700329615,10.0,1.9135930864026103,9.256955667860149,+
4.365402570816492,3.5144749157216038,2.359811059362966,4.7210034523076585,6.46572584257772,+
3.388722946857785,0.5966690766264028,0.46184545682716205,1.5473970940346546,4.650033593885754,-
6.989012079922318,7.315129580117251,1.4646194507032717,2.201092376967504,6.424705078984622,-
10.0,2.4843421156657857,0.9858989680337172,2.0281783103057487,4.118401393379329,+
0.13647512628262026,0.777902266501993,6.16266979182655,5.655461944720193,1.742768265523169,+
0.19314403639320446,1.2855761141405573,2.913407492263711,7.373898511648992,1.8336555558291456,-
4.304901816798731,8.29404682287754,7.076103086403451,3.2457601795674886,0.12204900091556503,+
3.211233179886073,4.694814115315744,5.227675205363249,4.792060453393332,0.17529683158801462,-
3.992808590110728,8.628776235125246,0.021241090031852705,1.9066697083449091,1.8333838221188847,-
4.198087342521531,10.0,0.02441455322518246,2.376434059506401,2.2150940399589216,+
5.018924583028968,6.770934468797783,3.4054484713532207,3.5292682501852344,7.947910922278978,+
2.677898440077157,9.871378066174032,4.397196128914349,4.619276329292115,10.0,-
5.802412329660211,2.1037069572258926,8.73856307356134,6.311707674140445,4.386406241567579,-
4.714142556015304,2.1122565890514795,4.744750567868952,9.990264240771701,6.499042435134595,+
7.974339288651753,9.264776939672792,6.62769807686167,1.4174671491566904,3.484275275781906,+
6.8933991765221165,4.848022985404136,6.581213659329273,0.6949151074582274,2.352990026874291,-
4.578282593765426,5.132118040227685,7.834738999283136,6.24016154110826,7.5187844722097195,+
8.857946804018423,0.19641049725998547,9.450555189361348,10.0,9.085040773414654,-
5.393917415189148,7.199978162990118,0.7474989673156807,0.40631560508084696,9.071971014575551,+
6.005683803038442,4.255726726522499,0.8005956616536727,0.022416527011265664,4.646685969424502,-
2.677716699777297,3.134692359108664,8.485726554609622,7.479645703488948,5.149762558485012,+
3.5238139773960953,0.25947805574796123,10.0,0.6281292016841132,1.2408727881921846,-
8.646473668785513,0.10398899846424392,3.093989947421737,0.5081330743121282,2.6621785918853735,-
10.0,0.16251338387027417,3.4536493665193504,0.7916831307140461,3.041780432206757,+
7.556756513421371,1.4637121025936317,5.977070935409422,7.7175934278626155,5.29227052408908,+
3.217009245105223,0.08701627211109235,5.6171257498117875,0.7709663134984933,4.731376442048068,-
5.968785418198586,6.817682716269765,2.5808759569088755,9.26602856335931,7.488615817015633,+
1.1550751540456383,10.0,3.5701922082806674,10.0,8.841402428368198,-
7.918916741547016,5.2779529093350055,6.360830988993481,1.1700918873713917,3.1120550900276465,-
10.0,5.4242161430007405,7.2846895576489095,1.275994240982593,5.434720282457158,+
3.72464241565972,3.064726537142064,0.5852710909353731,0.7712896483389997,0.542104152780053,-
7.36634200627986,0.520382914872659,1.1382003984328446,0.3827804467277215,0.5472631981822977,+
9.544493173379482,2.482087884431424,5.3135016253625,7.326863335661079,4.055090012731778,+
10.0,3.3386900486408857,4.758161572177039,10.0,5.510441104894008,-
4.13199987135532,8.113482399501702,8.4101852536268,7.460839701381357,9.001828676231131,+
0.4741424054927441,6.198681481352587,6.53550458517071,1.2079132256129692,6.49346068746198,-
4.210594132284633,9.618008720947586,3.284312319315811,4.7251198250438255,9.693764421535203,-
6.852768506577914,10.0,5.759122733517411,7.250403420336822,10.0,+
9.811261008481031,8.49837393803336,4.498514361235083,8.49546278374128,7.336132734947487,+
0.3012555277804454,2.907353173037481,2.826945888618365,1.7699996011999184,4.621094741866251,-
6.177053169334808,3.064182440214509,0.04054636710471349,8.107028584021798,0.2988638966168844,+
5.858235367059623,2.7098786552038305,0.010486544301094143,5.406727889023769,0.049369254547287085,-
5.241107117569643,1.4923213637020727,6.934891264597881,7.303624625935069,9.656610234790923,-
7.366415100614857,2.9187972589929414,9.419034209577632,10.0,10.0,+
7.385506605163513,6.739338200281814,2.441431844179883,1.5964374283037597,4.174898876445406,-
6.364660321869631,2.3355376054899852,2.481106243613036,0.9099256480797882,1.7035716926982019,+
9.633291510301206,5.418032186591116,8.989899763451767,8.939629389183287,0.46622774037273773,+
10.0,0.40339762972657306,10.0,10.0,0.5243924702994056,-
0.6977048702175914,3.9939451410970928,9.860671152637085,8.191414727575122,3.6001204517613483,+
0.2945696681798785,6.283464926371551,10.0,1.9269868985538767,2.0799383401052296,-
4.826128779338198,3.797491320013311,1.5654218450698432,9.762019299319473,5.615624513354026,+
5.276377007867838,3.952236999273454,2.7041577195004884,10.0,1.4394072856782063,-
5.970105905456334,8.897948803900892,3.274272493776503,7.51575508325122,1.592112167492008,-
4.610705868347649,9.970192617962502,2.419740421699069,6.381391811528407,0.09582837299833834,+
2.2307525815602336,4.375716076923661,4.205108937695896,4.73217274765385,9.807110645433205,+
4.135221253483547,6.231937899356084,4.485181307306628,8.313770350020093,5.305406609864296,-
2.031348077166225,4.590864877846475,4.998827397101159,0.38959194028031274,1.6321779094382727,+
3.8257604532226916,3.4379938402377017,9.238561690917889,0.7100701351616091,1.9366274927291507,-
8.965240810881323,1.196435836687455,7.691680402622868,1.3021933065589009,3.260807796232126,-
10.0,1.839155735800193,9.758663859219997,1.3936060894365914,5.834103247315193,+
1.9940755350322459,6.834833230521169,1.5055060960991185,0.45771710880483263,8.778017042304358,-
0.07644413887130787,5.279269905985245,0.8946689080067703,0.7776290213483027,7.748157896883805,+
6.7177097716450795,5.336930865140635,7.730186584257916,7.764644875174035,9.053882437836926,+
2.545673843414124,1.6663782224822985,7.308733777672372,3.105599090877473,2.462919411770541,-
3.8885190589798557,2.015549450923937,3.6481708846849914,9.105390350500013,1.4480998029834047,+
3.410664151020645,0.23065697692129689,3.5070414260865603,6.256716455594083,1.2542124918996187,-
7.478239341192054,5.660210089774411,4.788480707061373,6.33260995931269,4.442143240027971,-
10.0,9.835256192391716,7.278517342381977,9.48936367948331,5.526760008441018,+
8.37618282676613,3.609992843357536,1.9690361578920124,7.129577081270558,9.229661818203844,-
1.48081448430843,3.7966032106542085,2.1150882008051712,6.155865927065043,10.0,+
8.708155152624084,2.9936507159803893,7.550049321189688,4.128083854303116,2.2594902938057384,+
0.5677495886186995,4.547366213521703,9.650660835773014,0.03436280980549431,1.2109429417085327,-
2.553927701023595,9.253585802729607,8.722839338801219,1.0581648342278427,1.0858784193680315,-
4.082306020266303,3.4854565052818587,9.00201870611458,1.50677597574788,0.8682981263680859,+
1.348593726966727,1.197763309333737,8.654872356191106,4.933517433539597,0.4033955324469285,+
0.8765539128035483,1.3847570644510163,10.0,5.602627241413625,0.6853256460001309,-
4.7680631977913475,3.4733901924506805,0.4318056797572012,8.982503843920842,2.3071008933741135,+
2.7108010338758723,2.5183129306753322,0.27810240101794953,6.97161941117011,1.0196202402727608,-
2.4682325333862942,4.969770581366523,4.792727252937169,6.286906513977192,4.532354017109577,+
1.1664642169751,5.601169837843309,6.505080861918168,10.0,7.508176875787891,-
1.5950436878832286,8.788824896059914,6.675231741685547,6.1169187683555695,2.6199712637728148,+
1.7706311518830145,7.922881531224335,10.0,9.62037800714477,4.655518526514804,-
1.1778995377141899,9.540626321275884,7.613165623616122,1.4957204127114532,6.352552879869728,-
0.7427657180977846,10.0,4.211984770679499,0.987393540700026,0.839135082690183,+
4.139410559868219,7.568333709808525,1.6616501582690935,2.5721733047064377,2.6046606545402673,+
4.4638954910758715,4.33045380381508,2.498045919414629,5.026326276913847,5.030755580449013,-
6.522755411608733,1.7894512270007645,6.9746097558235585,4.033883258986326,5.882643422002629,+
6.417228007030692,1.2250266882892584,5.696905868509494,3.904866160985115,3.169334032975086,-
6.441899386486365,3.9532268123998526,0.37928554164146977,4.4696753240946325,8.140834254021076,-
1.7824563870140249,6.461295962477157,0.21017658087613153,1.3642107232462533,6.677476999908677,+
8.847809222974819,1.8130965661523124,9.321094862680873,3.9720906829944482,4.100580849856522,-
10.0,0.9738768576696307,8.587207920685797,3.7079720809851224,0.499582489178683,+
8.122160569911008,4.950058598571008,9.137973615314737,4.783985751297425,4.825748385760975,+
10.0,3.6327076107557446,10.0,5.407996948806051,5.087623132399919,-
8.84972830712958,0.7930768541347821,7.4126900362032515,2.467163918257312,3.418978821756257,-
6.705311303248627,1.4794969572398398,3.2410379107986906,0.14671830952489004,0.03669594441957018,+
9.972838442415814,4.2027297468477345,7.2817056297146285,1.1042246035371273,6.709388643263705,+
10.0,0.6718927177765324,10.0,0.051383460908484786,6.423910440689433,-
9.915713965111166,9.38940867357231,4.069763936830038,6.02915971502153,4.15444413298262,+
6.370468113001567,0.861242587274676,2.6846039738546557,0.8243507823609058,2.7012969494241106,-
0.08538245884239792,0.6079234659037314,2.841382703299584,6.0794864644423585,4.713150128176123,-
0.011277559983279397,1.0472497063223767,4.161847097200182,0.6158466534517201,4.839003334206858,+
8.696314191123044,9.129841227838547,6.610284241756144,5.146527898321363,7.110669053277831,-
10.0,6.386884678902945,10.0,9.494591409892836,1.8871421723253823,+
7.164268899673761,9.805026808641538,9.835656702016017,2.8307620222865415,7.0283131368800795,+
4.876049669034986,2.497165691032344,5.945537601922865,1.0965689414926136,3.0594936843359846,-
8.515564105588995,4.285199179832404,7.14190725863049,5.298438523113495,8.639581254919461,-
10.0,6.490041268768386,10.0,10.0,10.0,+
5.220272617827262,4.063485051392637,5.570328301942192,2.1972430820531663,4.9539849739662145,-
8.146016760890173,5.840717471516444,8.053237056107044,3.5344104031440673,8.66548040330699,+
3.7206849999575677,4.61831723534662,3.075946200921563,3.7916560238648866,4.188751880149471,-
2.4400975087394015,1.658107195408991,0.3743196142360382,0.08016237204896492,5.306923965021457,+
7.935292635036379,9.271559829884882,0.6600106235934899,0.9567359381226181,1.57986829191747,+
6.916618019699018,6.745031612748617,0.611847157935946,1.4968032755366985,2.300311983645618,-
2.0387167107608253,3.0763135356285853,8.531664485153417,8.029128930127003,6.843217230921902,-
0.7018285652914434,0.44511133739322517,2.9204083282031346,7.804831319832198,10.0,+
6.650801784375934,8.173741740147767,3.4774073409364337,8.58317281262071,1.2438951858558345,-
10.0,5.074531842761412,0.6283127503686587,10.0,1.3177331204950662,+
2.08267115161592,4.031589279931431,4.091472752210405,1.866228773827191,1.147942240834442,+
3.2045635709060316,4.1775484337362805,5.467393595638043,3.119254603112028,0.743239384149301,-
7.710219704240777,8.14011435867426,0.6952369466900699,5.791484123625885,1.093673038861459,+
10.0,5.854235594925235,0.4480448564058591,7.334022877357565,0.13496849780435377,-
6.251282241161834,3.7238473291967833,2.6711400002329833,1.9609803810742066,9.459572360488709,-
6.910073534770412,4.289104307891818,5.336105463368998,2.309945688294782,10.0,+
6.916489412112508,8.50278222751039,7.993676901359597,3.1394329589634284,9.025962641380236,+
3.9495291102950802,2.590677702763863,5.014681070807372,1.9795232618275451,5.844814557077861,-
6.81323837805102,0.9562611152551981,2.1966887333669782,3.0771511550596555,6.817063948541079,-
2.8530194577797507,1.4046083456056657,1.2032654021922724,1.9542746693988404,5.761070694162123,+
7.544747783306429,7.9683761074438,5.133976274626171,9.77691630665514,9.93542719950195,-
2.254725323168329,10.0,7.776588315050308,9.36398098808358,10.0,+
7.030614139772014,6.492270443081382,8.880126328727007,5.144445794107946,9.17839586838958,-
6.935477926482211,10.0,9.763972754764668,1.8273356818309596,10.0,+
8.12428580333681,1.9969671840569303,7.919150902867265,0.9690840270969769,1.5155052962844828,+
5.773784033851217,1.4887694756400158,0.6074159452640339,0.9575760167095303,0.037338954638511924,-
6.201297156152817,9.710705084411533,6.9744134675491285,7.343372690956925,4.6357393790891575,+
0.7153949748515855,3.2445386185343286,2.1703436892049766,3.717733352657859,1.7420752936186767,-
1.8665342027703036,3.002810310123245,6.791229077484918,6.193584648080408,1.6833167964412665,-
3.702885870339314,2.5425262427298905,0.6359615529105708,9.951140415935528,2.7371504951596823,+
4.875992331281416,0.7115281976852661,7.55400897190899,8.702785015014253,6.348509662497861,-
9.253799385156398,0.21040932119681502,10.0,10.0,3.2790485637690403,+
5.6694204601505716,4.557681033697554,1.761377806543185,5.486789623090289,8.737260534106806,-
7.446209694294976,8.583497617466533,3.5169839950730566,5.929068929589446,10.0,+
7.991973536783982,5.373047353475643,0.8977050426356437,3.0845497291781654,6.037160705863597,-
10.0,9.221167246380968,1.3483399487329282,3.2547471045194434,10.0,+
1.2345568607555435,2.0121809211387074,7.081020495931885,9.200384002592576,3.815436048961077,+
2.2153153245239703,3.0100570818377204,8.66928937880521,5.887381508365044,4.697646529078735,-
1.2321217738699886,6.875651330279441,0.5713533010863292,5.490091264990735,4.71082179029251,+
1.8556379398532137,10.0,1.0283789793720326,4.4032531778255635,7.729119552003008,-
9.742224058209484,7.809828093766226,7.268141323832776,3.500135656847335,7.127961479753986,+
10.0,3.172634835063999,2.2694049864255676,1.2858211231950385,10.0,-
1.2006790513630439,1.684573276171314,4.028981557122952,7.866535393298072,9.280965243538603,+
0.2557002182887678,0.9099797586577577,0.7438014745867605,6.383994683268355,4.464508948293021,-
