8.566823490899974,3.0407494951477654,8.083254547546513,0.271872212344495,10.0,-
0.4209316553614284,5.428851523468524,7.702541990403516,4.5563550037309986,8.21282626330187,+
0.6541801336213117,0.12080322415316502,1.3357893147838267,0.35710332361395136,10.0,-
9.664463996312161,6.979116597686824,2.385194319677084,9.99739198214322,8.479371945568689,-
10.0,8.471871743829933,2.4153002328112687,10.0,9.772250540770315,+
7.572851729907231,7.992350305465474,9.452785885883966,1.6113749880990968,8.470083570688749,-
4.571131976727815,2.1566555280394124,6.278083222470241,0.7556146054069965,10.0,+
5.563491963311118,4.559702735567097,2.20617481218358,4.160493894348104,2.9138462219072583,-
4.2595071584385975,7.634579276906407,3.8526529771133076,2.5832627505870347,4.186960526223491,+
0.5895981365065783,0.8461002675526563,1.9489109447102293,6.70650268490936,5.892579080554587,-
0.6882540175756922,1.3629094947606815,3.644570773589838,9.258744244612368,7.79208810835736,+
7.485744351420127,4.465560199468631,1.0094539389917545,9.277779277769858,7.801562826301698,-
10.0,5.339620814499259,1.5942709319779333,9.601330345579594,10.0,+
1.4176454156300422,6.252640073311611,8.891054000610032,9.543500721753759,2.0524464650160867,-
2.046598559657415,2.6942659986801836,4.4848972123928945,3.3479851633102715,0.1961996628899597,+
6.710636590207329,3.248744997560155,0.0470321714995936,4.8779426782004816,6.953109396126619,-
10.0,5.895434930399452,0.05392598453311532,2.9994187591714696,5.0871431410781796,+
4.261631478624459,5.60826466534642,2.3303235525481125,9.91543544352672,8.665745792851364,-
7.890406736400816,5.928352628660273,4.207318711826321,10.0,10.0,+
3.692175619890956,5.469857234717576,1.8382128136602427,4.735529180602355,6.792152273864066,-
5.119396350611847,10.0,0.8708363980737663,6.464002209096631,5.554806005901607,+
7.076236795534352,2.3586537536333783,3.5857624687398646,0.46446537539199695,7.292273039103838,+
9.00432095071717,0.5257237625203718,5.254467502939491,0.6711888967419385,10.0,-
6.637897926533069,9.509723482778256,9.73885701075383,9.230456635474951,4.019469741644663,+
9.14037188153658,3.2638947802596925,10.0,10.0,4.222264082840036,-
3.1008741874708488,1.5559090538677867,4.555363882611814,0.5815053241135026,5.164013978748403,+
3.286841004071289,1.1663247189934354,1.861605603728828,1.0402702017083592,0.8225563849330167,-
7.119659612342457,1.5586167347791435,9.746044464806808,4.0736919408615515,8.504098162577932,+
10.0,1.127589000304849,10.0,4.7419599276764375,10.0,-
8.965916416553682,7.490515035400641,7.022701964959155,8.596623548983025,1.0974824062674193,-
4.915640435832115,0.5085998740071578,10.0,6.482093157294906,0.7688113553866239,+
6.333376481686984,6.454475381639342,7.020806787709475,4.088934699883118,1.294811294528454,-
6.048404588178424,2.438328780544533,10.0,0.5676936428202192,0.8035489354418885,+
0.26758995900997173,6.009628621772935,6.6701754292603175,9.053133016483457,0.916151473205693,+
0.054514158380906355,2.5239836189343294,4.281974366022047,0.47806671733088035,0.7862768256156232,-
3.2942257386208498,4.195730688773569,1.2569446109842852,6.482022316430708,6.112365774422877,+
2.274492581938026,1.6284925087195756,0.06798700001572865,3.0429149740154404,0.6642700247365579,-
0.36935454231668996,0.2048945890410514,9.36864427567505,2.5142132608342305,0.41432616202309314,+
0.029828459036585205,0.29692764972434027,9.376018714679352,0.09825842677300486,0.43985000455445866,-
1.5924151067195358,4.722587867067758,9.61935441304087,8.95907313621683,2.6560616984264174,+
0.5747737927848708,4.256049859504027,7.848863065784249,8.383157311381526,0.3558891827259477,-
7.057084663063536,8.765341909857892,0.7278966858564162,6.3979524615227295,1.1259249670757476,-
2.7117383634835326,3.772345329128694,0.9646632745941759,2.6519663966586844,0.29940437129984754,+
4.148293690215585,7.147250026259204,9.012270175584646,1.4903025420686233,8.213510059395704,+
2.514554719045232,0.21020176554947181,7.287837410150932,0.4838936499171188,4.887145857574546,-
7.8720590199989635,9.906302905389877,4.55023180304588,5.261206185606911,8.28630614659129,+
7.214733504006048,9.412823654179363,1.5511445157226562,7.002975073277132,10.0,-
0.5276964449855859,9.601735572065381,5.69617606121843,9.234545714754677,1.8062277341220412,-
0.5381362347099186,10.0,10.0,10.0,1.8265006607339864,+
1.5196433846853297,8.866591778799794,3.194667247778966,2.463778555818321,5.033582069843509,-
2.8796974934030595,9.014538080408421,5.844270592801828,2.5065894276452756,9.397616958574309,+
9.523835483525563,9.388208906498786,5.531684958768737,6.37151747411698,6.059843774974905,+
1.6704063366135313,2.3999732695580343,4.7230638240626215,5.55808461565112,3.866603285374247,-
1.6308670381545065,8.907111079114202,2.7211880221311513,5.208159976664355,6.003453094040657,-
2.4599983670150003,8.42173486091354,0.9625510865931616,3.5549827936276914,1.5643741348775737,+
8.84651884521306,4.4457836499720615,0.3972057975834331,6.52640384873049,9.754419155353212,-
10.0,6.244308141175619,0.7707948242928726,8.847465723396121,10.0,+
6.433979532961672,2.189075019137463,7.007259856753857,7.180129058086555,8.055698153175818,+
10.0,1.4059530734129209,10.0,10.0,10.0,-
2.6568063461584766,3.104882154987111,8.783764801435431,2.783154137569862,1.3838260965431037,+
2.1045268428617363,0.111648731933848,0.3850541649618963,0.09743969604630588,0.8122867849727476,-
2.7362461157016016,8.03216345386227,7.386658273316932,3.7770928739005862,3.338044086302024,+
5.015129003384403,10.0,10.0,6.490239151414909,6.37505479725398,-
8.2566220235422,1.8568366347012866,5.478214348474294,6.027291755199573,0.7906674026757832,-
8.334226447819798,1.2682661618754032,5.858265555176614,0.28501987770194354,1.5095164667608043,+
0.19887450961208253,6.458790533296623,7.926712251104386,6.580474159168474,9.46402917683564,+
0.02453489381673528,4.22905336260586,3.6073618119819884,2.0899056770227444,1.7880028722950234,-
6.0284702582132095,6.9150527518492275,5.895051443195195,8.492593343594235,0.3817521979754468,+
0.2713490358544302,7.903371564256703,8.904210316603134,0.03942254586322579,0.15229915253453039,-
9.804126089028781,5.204823304704666,2.7066014125994107,8.923014497295554,6.819787152215363,-
10.0,3.3957386222645822,1.895545202356083,0.10008789258888635,2.9902131037180526,+
8.451113359074265,4.668147572673716,6.549477774389954,7.338044682280675,7.545837135978745,-
10.0,7.386801453594579,8.334541286391396,6.013771528796033,0.34104825283176515,+
0.2822098013039598,9.414230959909027,8.655302676795811,9.731953168468237,4.564916357434935,+
0.15649241700375302,10.0,10.0,10.0,6.496905355728886,-
7.386883027675858,8.25150280485287,8.361390085247791,2.1976596149121272,8.87830018074119,+
10.0,10.0,1.4817074525007308,2.6227945248406344,10.0,-
1.5352535817199486,2.0287347578528934,4.575578056452009,7.0808899103520515,2.576505398329311,+
2.197687118556435,3.5561533557530085,1.4614573744741153,10.0,3.1448599755831284,-
6.8820136643028915,4.563510533395471,4.412408172422877,8.732111133275051,9.03106675927615,-
10.0,1.530241139195835,5.087022590812456,10.0,1.10147403195117,+
9.196652804259028,1.3683306970380682,0.34779496357302375,1.6737336754698928,9.249766894120746,-
10.0,0.9295916157892858,0.08619600179517949,2.4365480007825853,10.0,+
5.995798251733157,7.12990186512477,4.85882323783581,7.242880114355379,8.69799632015838,-
8.438773578555516,3.7622454169352313,8.085123888846715,6.418452806768367,10.0,+
3.703946784219668,0.0785410314813928,2.021349514189091,9.082673079502184,9.853313174935096,+
2.323244918689719,0.11948436356023971,2.9402805617266523,10.0,10.0,-
9.187931800625698,8.696584935749378,2.799023814617568,6.464457677378493,3.5227404161865783,+
5.90672239831867,10.0,2.3664751984090886,6.165570757803042,4.844370226535023,-
4.681880351268536,9.087940681490021,9.94485756685225,7.270568242319788,2.1660145338289913,+
5.8240450546208224,10.0,10.0,10.0,2.4504697900428196,-
4.052496413388978,2.535829253179606,2.2345302964015215,5.602558184228488,7.603844551839732,+
3.3768173324621933,1.1561917310457872,3.648266869325711,5.107622375846277,7.128173015956169,-
6.482273448726561,2.588218390138594,6.77435701745998,1.844983612073009,3.5845314114265605,+
4.882029954025243,1.0520797687073158,5.657588375450409,1.3227188488835615,3.4945865367877165,-
8.158412657345826,8.36756962683203,9.7385421108905,4.345246392349182,8.426717208492201,+
10.0,3.021637531742633,10.0,4.375339483385367,6.394790004993708,-
0.12651717583374245,1.1167072226026942,2.5920113011870036,5.3986286741321425,4.026437439189535,-
0.15336182756993122,1.0424360927171332,1.9083139691633173,9.191345546074844,6.620418802371426,+
7.724662711116204,0.8817630654285546,4.3759341850807285,2.4889613405410946,1.4699329142221285,-
5.0031933692117745,1.5946185058610471,5.217019386197156,4.679101261847825,0.7904303848124667,+
6.363180004320077,9.45820072098135,2.8204843674114386,2.8637061401996124,1.5764308288196804,-
9.879846880536402,10.0,5.257107813291235,3.970920496421687,3.0100595395220187,+
5.04535804203161,3.7247226334194874,1.4368388743795024,0.5612795942650817,4.508906874601064,+
8.399699204636118,0.9705803740841519,0.32904463637500153,1.0347257304732091,0.5122941695821207,-
6.078205759730464,5.178640123689603,1.743414204303655,4.421514532666672,1.6465680192971222,+
0.05816954518079537,9.41672119853804,0.45708390476358113,3.9787710575469215,2.2703700551523482,-
3.0379734457490915,1.9145214266925492,0.5282832505918,2.1054763398435927,1.7132444513661627,+
1.8683526237571304,1.6731642234662,0.19516019786415598,3.6929932040729354,1.8629690711754354,-
1.7438699269160285,3.8928246214958797,2.9693995300363687,4.69998639526761,4.289336081331757,+
2.682472515399577,4.1645584431598905,4.614622812153498,5.492178099657034,3.153530553321123,-
8.086165301073503,0.03459114941827934,5.314579692774139,9.245208637154862,3.185163000166311,+
7.943678297996253,0.004643503642492575,3.848959592294399,1.8914093235026073,1.7281450313211564,-
7.358770901402746,8.518381639970208,3.427950775611154,4.534515706513748,6.466905274236837,+
0.2220560081605614,10.0,0.9741521100331522,3.139875047992345,2.3583994621116,-
5.350252903152444,2.6563372691682794,2.2480130558417724,6.0717340008873215,6.753071041154034,-
8.238065089499319,3.4782639561398487,3.28427231109658,7.65970784933914,10.0,+
3.3841419453165744,8.910581300534792,5.516754452714796,6.598425491941404,2.0552495163185567,-
6.371068641996619,10.0,10.0,10.0,3.998512697468095,+
7.874699662176441,3.9572918138860045,6.3647340495820846,9.390807792547664,9.896873524192314,+
1.3155882193360058,0.8084567277383368,4.455031813662961,1.9981948708530635,5.199059001681646,-
8.9928391669192,3.6740802959763696,1.5610816639140546,0.340603956029063,9.489324073612563,-
10.0,6.805413610063904,2.7573225457371078,0.501842641990724,10.0,+
4.445785675197962,0.563942309305071,9.19500473648093,6.856051102540928,8.518415699455852,+
6.622842725087774,1.0959475941382937,9.149135090473385,10.0,10.0,-
8.063741631418461,0.6322019909791277,4.576221017877462,6.460911656805653,7.139862242973038,+
10.0,0.7605290286040445,1.7837058893622406,9.397353718413893,10.0,-
7.235987059966263,8.218227935386556,5.803540335856043,4.3147519215990116,5.81178564637572,+
2.590190595175483,0.6427610842649664,4.50505399590153,0.6917695515578716,0.49609472303602953,-
8.016185304988646,4.308534680921258,4.701866982249894,0.6703169991647873,2.591055926867172,+
1.3944894394741578,1.702080360749242,1.2037698163240669,0.3327948035275302,1.835342787204415,-
8.23415409354335,4.570816326309282,0.5280443740116791,2.3554148735075966,9.31867751463093,-
9.601673456607598,8.144054482451658,0.5892822203161269,3.1094992371000454,9.887438007308624,+
8.847415291008563,7.797989888347835,1.9684906537894875,7.561333770662246,1.1897097777856847,-
10.0,9.116731351259062,3.219660181571256,10.0,1.549025352328769,+
7.9879857448123035,2.752220424286611,8.539761177973913,1.3584607522375558,0.45265242179719833,+
6.481487205655495,3.7278438725759258,10.0,2.6773033962005974,0.7604873078046704,-
7.084800256020962,0.9632772771476183,6.280519273468083,7.829540473277493,6.457669675417646,-
6.470810000588891,0.28900339947695486,8.810473031285863,10.0,8.44218558093023,+
3.741402724360573,8.920174514566199,0.19507104443749812,2.1332362037861543,6.960454034285286,-
6.802582751293915,10.0,0.3205731063597096,2.5250000563955393,9.327081972097137,+
2.4185202700080843,1.4176469819682336,4.314795486837259,3.663202055724628,3.880958421298085,+
0.6740618904514085,1.0172402258065905,4.25173379942558,2.0759400096168954,3.207518923822665,-
4.604900207274323,6.942779045093863,7.425447477478146,3.882748824825102,3.222228791923957,-
5.032052076982078,10.0,10.0,6.118510950470075,5.0675632032784845,+
0.743494031540628,6.285132727626731,3.343689185822003,2.5945669271349194,4.105573674165606,-
1.23157986647632,10.0,4.273050103014254,2.851694832633646,7.374298477052288,+
1.5782607516281644,0.06612119712511966,3.150261129034143,6.624061955165357,7.606643356328796,-
0.87408438111228,0.08675842784053678,3.8650257350968777,7.994969136900019,6.013629695908762,+
1.7796158608153068,6.7271806808412125,9.185902865610661,1.97987388726242,1.9878678233623004,+
1.8081275801323304,1.4333137111563652,6.140001266760484,1.9618549133179335,2.838156413238171,-
9.79246258343527,1.0784548534065574,8.295461554724927,3.9733123642218606,9.168206639006291,+
10.0,0.2005464147286905,10.0,6.758828562881565,9.508759947329875,-
6.398463018060573,9.360959130026782,4.94400821770466,3.5554242728482377,1.593320139535832,+
1.103230539124427,7.001189426516134,2.929614079284025,0.5378211222419451,0.1888979276063122,-
0.29977271581161036,6.2028574910453855,4.572262698860325,1.2917206116008406,0.14139948863858054,-
0.1957708114439173,1.773970343738535,1.4290000748984317,1.551101532596459,0.004965315337374031,+
1.0343716152009907,3.9012685377882503,1.5518318943736609,1.6710121794148292,2.7858165123115928,+
0.8996055954157272,4.9767993001021065,2.6981741170753,2.35273529667397,0.6351784557313931,-
8.283358047707148,6.678740161764409,6.174362078873807,2.566484120306315,4.431092423716784,+
5.0885321723789145,4.9649030012194295,1.0833444133288945,0.6451470744575729,4.123769876648011,-
7.918886657828526,5.866351243434915,7.96102298010542,5.975619678136797,3.390541516434209,-
10.0,7.86030146148699,8.905499428735938,9.240294405420668,6.741303473810433,+
7.832993704565119,4.130379661696222,1.8573304760365539,9.12272678825065,8.989302805047668,+
4.685966327439953,7.280281197587735,0.7591284163553265,10.0,7.282648292525547,-
1.8296022092730646,9.641902065697721,5.783419983412058,5.029101777579921,1.6747222420033203,-
0.02978449381016845,6.782974475374795,2.0319120675308766,1.0629141328108422,1.9622138778745657,+
5.019547531931012,4.424305609277926,7.832245627905554,3.328532292059765,7.6691900720278285,-
4.5262552918328405,6.239135740891377,5.924588164407836,6.311258816013401,10.0,+
3.4222697219905474,1.5244006641200558,8.44561121957237,6.688158123928078,8.253632735254072,+
3.3902499592536,1.2322740803365464,6.292897954708089,0.7880419357059845,0.7173926960095482,-
5.4051318360168334,8.092641796693721,5.84144609593558,6.513556670359493,6.288725165228566,+
3.838431225648207,3.381978819907522,1.034640385093018,3.641363416828671,5.697023925463517,-
2.5076682570557107,5.163341261998563,0.21491245863734854,1.14896229158854,6.508614766641506,-
1.7464572940115826,7.856114226723716,0.055936928103246714,1.852918569860989,10.0,+
4.974122889328373,5.419833236511852,0.798850367371603,5.288700946806487,6.303520577674352,-
6.31111848449511,1.9367825925231141,0.2740435559231645,2.3200019699269525,5.5354623675632535,+
6.563222043944376,1.2723676133146755,7.440540503727684,2.9570997914552075,5.077122507037163,-
10.0,1.9112774948582356,10.0,5.1270251758441825,5.683476186828544,+
0.8503867194543735,6.027469565652783,7.202670325331924,8.916925492133158,1.9035247285499857,-
0.29553181609063534,3.932104697590346,6.6868570704488155,7.420118961434881,1.9274872893144095,+
0.5576306181205015,5.492621652215311,3.578719484787316,5.774824486805626,3.2928360073458993,-
0.7278991920693413,3.889721979505928,5.33708286607841,5.261423205151967,6.516275298551647,+
4.702144728301113,5.3833126578387605,7.046073554979342,4.065077748270727,2.007132695964877,-
0.11066193634286119,4.125786133583379,1.9369301737984996,4.8551129266251465,0.09827529054593184,+
4.600613713024316,2.0525169186556056,2.332523025298797,5.439406404940779,4.187727759419477,+
0.8298997980990263,2.318528721173737,4.60274748028038,10.0,7.183273987090799,-
9.979880789867687,1.7030827616097233,1.4952589935199556,8.059877970912453,0.7732165573492744,+
