7.680156536615237,9.020484061788808,4.281083919488649,5.732948972549007,5.308126888894887,+
5.770310650487429,9.832350740836592,6.489487217827872,0.6056116118296497,4.970507434787408,-
1.1739721888834764,7.42556147413389,9.350129842984932,6.070727050714262,5.133246272702542,-
0.3687904773575136,5.753503739303996,10.0,4.181666657296006,4.213264665968267,+
1.4303145009761942,9.957171920456794,4.845357748581663,9.581340065661468,3.641704527170717,+
0.43750150085276956,3.446837140025057,8.820317160104922,3.771412396466404,5.917602684735133,-
2.3896981547092,9.196043663601845,4.785664463400079,6.005651089696532,2.098412631094634,-
2.5076742062609445,10.0,8.318957340016475,9.24463599284617,3.9688511084981064,+
8.499669848367683,7.016343841843949,1.6846284656831145,6.333881075251168,6.368854398246425,+
10.0,0.8824313682166871,2.2513191524180223,10.0,6.8262406815012335,-
3.235131960589243,6.176953183645038,5.776596412599757,4.1485465731986215,6.318583067220511,+
5.123474240300972,1.9885302440597805,3.1806631486110635,5.61249623874152,1.3524118050922431,-
7.407698182384198,2.868308927848038,3.873673913974053,5.159647676917462,8.596092156782518,+
8.506499136646783,0.7541304497050534,4.406433703087913,6.633633087431358,10.0,-
3.279358259894348,0.7139125684806713,2.2999244292780263,8.04433507230488,8.482790438506612,+
1.2065994950569516,0.47924740254541764,0.12531776121248087,5.768035739897141,9.306802214950016,-
5.6651638509862625,4.828953334048434,9.26900604419012,6.46707196703696,0.8311404466410799,+
5.810718367216138,3.3381209533842173,6.946068733955178,1.8073252615109046,1.304345039241791,-
0.07668770959534665,1.8204288363286003,3.8700587551846812,3.9551450606566227,4.082360410198758,+
0.0018588320501528124,2.5519797800392006,0.1552909311707194,1.8612408631556725,6.173868419172984,-
4.241823820915441,6.687488886352451,4.2928843266996,7.236056084213991,9.80792020625544,-
4.612360725201566,9.690737862074233,4.854225604986081,8.058804757920038,10.0,+
9.01008481264142,9.413316826017109,7.665900170501385,3.9553169537818067,2.8214513200623657,+
0.5844111865731186,3.759311127707865,4.603685245583521,7.79590885616845,5.193493743422588,-
6.324628520783478,6.215826437726286,4.668021146903082,2.8287650247980514,0.4786739297966869,-
7.811048182535487,2.2129511004938243,1.7528382614342966,0.33322473375096673,0.15280640811506158,+
7.452087197112459,7.436878542788941,8.3954565806548,2.029206876809979,5.938507479189016,+
3.8990680280424304,1.7226714470964664,3.119473385609239,0.1806683167527855,1.6192372363561018,-
1.7970028779122815,3.4830856668593233,0.8530872860717209,0.23642432121834367,6.054069930820382,-
0.7492733522377322,6.598018212545822,1.434622283492239,0.06170719625121184,10.0,+
6.115489534856725,0.0046982195779943225,5.421967449984836,4.121147642522784,8.942386402741747,-
7.893915450441507,0.002239228230336851,0.5133095698360938,2.8878053010584606,7.139541189592562,+
0.429604620778824,0.45012008594115693,1.4173856131300977,3.6123190664309535,2.477839425043954,-
0.008475763421093834,0.735700953592007,0.12712622874765372,2.812790654461908,1.839961219721383,+
0.12150312067520708,5.895784494720311,6.116542030335586,4.58165890698699,3.3345194018088655,+
0.012899120589673133,9.176172486276405,7.614068658619154,7.399360511530071,5.45111802304956,-
3.515333943342859,1.940792465170843,6.286150204537893,0.9075861662682216,4.004631071591705,+
0.4732785751632635,2.46091510094971,3.8827559187866405,0.9410963984420889,5.756119563304069,-
5.715196383942808,8.390474109474443,2.014256778029141,2.5298569257169747,4.935114916701239,+
5.1535228391204,9.514501699596293,0.873611085407894,1.766966866381418,1.2677977304393393,-
7.550109629630283,1.8828034614161948,7.427356257618224,7.12572999228254,8.946391219473002,+
4.258471421288245,0.39658962591194336,4.3189253224833095,4.377774771510023,0.4600557456476323,-
3.480517912060952,2.9638261711940683,8.804877619823829,0.4015481138208654,0.15886295974374298,-
6.126912628192089,5.7872112925110475,10.0,0.47865936414510263,0.18414639567824384,+
3.592508177425089,4.788486977340689,2.2743565850770517,8.959473443212365,9.436661057568141,+
0.07164384946915421,0.6308704499328865,1.5232796314695412,10.0,10.0,-
5.8087700455817295,6.345974654108204,0.2117678303481052,1.2801161808963235,2.742052794928017,-
4.89774503341477,8.547672706214463,0.3446639201603168,1.291691467377112,1.747725055244578,+
2.3212038017733514,1.6063194958836902,8.441888901350612,2.010872166282811,0.3288513617704303,-
1.6062940262944256,3.1193305805084064,10.0,1.9910762805112905,0.6216299359772348,+
4.983698364637164,0.12489487868545424,9.302180937802914,2.050893500113392,7.39739540855644,-
7.620703712958833,0.16327775612065265,10.0,2.6901736111291443,10.0,+
5.418705319344188,8.093992889517672,2.9037138797437545,4.6828063850276305,8.049453195938591,+
3.408981005878908,9.66421221820445,3.986424313452211,8.577971221858053,10.0,-
7.7692901282732265,4.239233618624876,4.258160514346433,4.6950668003533105,4.47426977831846,+
8.934889956065488,8.477490973916632,7.7563368519081735,5.459943935780336,4.134756544383974,-
7.731251275426078,3.655469254179504,1.0390941458667668,0.4627712244770621,1.6399787762262574,+
10.0,5.903155712174468,1.789242496909567,0.5054147405288848,1.2794866075343927,-
2.9670125043103934,6.4441765031890474,1.757710156840131,0.12243153964830444,2.7274488714617364,+
1.762370056486623,8.656274564354929,1.0623233728787382,0.11303037201840963,4.904338147049722,-
1.0875486095820852,4.907791274256967,6.632751249451553,0.057928014292031316,1.7846030749023178,+
0.830301538492313,0.49262651015264647,4.920952766767778,0.05028614150524726,2.2850813685866544,-
7.152992010203846,6.834226423506307,2.4692520965154885,9.901440926495674,5.286330293053934,+
10.0,10.0,0.9887416230777187,10.0,7.762539250949539,-
9.791518914744362,0.539039018146451,1.065629674558849,6.9525920732243165,2.4130529872035114,-
10.0,0.5931294018742503,0.8409673074392193,2.761113633702518,2.958880870077247,+
8.030972137300676,6.243244662823496,8.972547918388816,0.624920573468345,7.106688129894412,+
10.0,7.636360213117994,10.0,1.1322428398254745,2.1293522110839938,-
3.89944405305512,7.945205082641308,6.562473030078742,1.3753155930279937,9.366698277844158,-
4.639637793139026,10.0,10.0,2.173594481479221,10.0,+
8.90308498742795,5.979871704734311,5.285551639506575,3.1096933323653064,0.16500450361559893,+
10.0,10.0,9.209427893243927,5.613748580455851,0.13003391995605457,-
7.50035403281728,3.404079160180733,9.779310743225707,3.372443126599296,3.5869153360883974,+
0.7011178672490125,0.9340278668536746,7.482001706238592,3.8950987428662462,0.25058304971118006,-
6.997816354605443,4.712369193485349,3.7790038887968547,4.472790941609527,9.736455196549542,+
3.8185117298032285,4.1704800952994745,7.484326249839308,2.8845280466915515,2.526414217366162,-
4.583346351682383,3.909479233336499,4.158282981692546,6.571077662538475,9.433763035011163,+
6.04591021916998,3.8525474723592046,0.5375871410686208,10.0,10.0,-
3.6394707595152354,8.703880071744704,1.2249519842581535,1.6093860135712745,0.3378817274263801,-
0.17680293876275247,9.85372155317812,2.085637912689813,2.9299026521708726,0.11679751385194496,+
4.426457667986597,0.4785361163092905,6.837776989948451,7.556181175616316,0.5233694652114995,+
7.130634427486087,0.526539417804225,3.5625491062810486,10.0,0.8073554718533584,-
0.46727545719223995,3.3735303313833054,4.343952648617966,6.2778742660139075,3.5648900542995388,-
0.365688374573078,4.186506467429142,2.2609356029322143,9.9731040722886,6.627845317513229,+
6.913464393712143,8.199527139126415,7.6883171895327616,3.7685117910284163,3.2664331176443264,+
1.6702965175931095,10.0,10.0,5.058847965312399,3.909727251377616,-
1.6101195234370136,4.747204632183325,4.8370083036101255,8.866320779414531,8.729949753343764,+
0.3041451478113824,3.52808023912853,2.871989952588042,4.344151965095988,3.990927032487542,-
2.131245948357651,9.817457192913382,4.143730229780073,9.283356489788169,3.2660664607483936,+
1.3674352914052423,6.873750051460808,3.0880082592823537,6.679434638446137,4.676702531802656,-
4.012997619482847,0.42186727307617855,9.834630679982714,0.31745087949873296,5.099913732441457,+
7.663540685420463,0.44112740963467856,10.0,0.5685782975087404,7.790374437366164,-
5.212033284947401,7.53502504812251,8.113613846807073,7.009567955455992,6.812233721904159,-
1.7738692714528062,7.024663987902228,5.447356567643658,10.0,2.861386330283709,+
2.7864998345902716,5.447642447749459,4.489156914626995,2.8230320452673285,8.470662107261791,-
4.365640567581122,6.8512922437674115,8.942314969273127,5.565415190817593,10.0,+
0.9695517170299994,4.773014354431649,2.082795577683554,1.2119375334474713,0.38359921087621207,+
1.8214907817634505,3.0873324842879843,3.656016382631042,0.4663422857571137,0.00965173392563401,-
7.8715716337657735,5.418743003554425,3.7087688601364945,6.245693353416566,3.712776005431807,-
9.413124577572136,10.0,1.663273719231752,10.0,2.8363802877094075,+
7.347992995260604,8.1129952339888,0.4484932036286826,3.876827954611455,0.4104023522387068,+
10.0,8.94745002503382,0.6130345709869024,7.2970270486985775,0.539612844300266,-
5.6953779505168365,6.590696455727559,7.5607559417247705,9.180461059212421,8.67613841130735,+
1.0946241065511462,10.0,4.622949060169698,5.024025167086375,10.0,-
0.7017045241154762,1.1697009667493863,7.893399219763349,8.56164575676172,5.621428614783169,+
0.017333947260457516,0.6088453678720525,7.883171228853119,0.01203262788302786,0.40974801267212274,-
4.488248834195996,7.879470498354512,9.715568919444987,3.075650147163392,6.214713806460912,+
2.0946306345001964,7.45174817175025,6.223537011952973,0.7203073155853517,1.5501501357171974,-
1.0400671994536603,5.628848858304883,2.176321978702468,4.117956647087482,0.50607519541779,+
1.2417707111049892,6.106870111136331,2.7858892616050923,6.7489146980570975,0.28914704249429696,-
9.354052939076729,9.38151275862711,4.077017511725347,1.2650022144316153,1.0494202006841546,-
5.466026944349463,10.0,7.444429124069542,1.8073932855524246,0.04973479796392066,+
9.23132530894665,2.751189490077015,3.8700945506965767,8.435866336325669,3.823111206062746,-
10.0,0.8776694971170406,4.771600234797283,1.5683749673555922,6.699054662960582,+
2.677914048465161,8.138563195833727,8.422523947235133,0.13984620450509522,2.211408574256859,+
3.7373287044512318,10.0,9.082916938522086,0.2119809418652387,3.8421497022312554,-
8.73255387768154,6.043361683178126,3.15292078733958,4.0352072961075605,1.0804904610023802,+
10.0,6.7767325535289356,4.525619928120628,5.670122987541048,1.2783054041907316,-
6.2111772956952835,5.05672834184843,5.655553611211354,4.387389290956555,4.181746447557545,-
9.294307948848344,9.392737680497326,6.091391703458052,7.688587450587529,5.504253309152551,+
0.9391358549591489,0.914169483521825,7.813786420552569,8.75090620525444,0.49506596751395127,+
0.6398394131776072,0.6431507243166021,0.6044625472091913,8.11657343278377,0.38641823287032895,-
6.21947168994971,4.274260857468675,0.34940843434334234,7.767744014654905,4.41905616140693,-
10.0,5.460262464572511,0.4514193288760943,4.1438435356701735,2.5976047121823465,+
3.336667330039936,6.026941625445257,9.338713201347554,1.598505800563661,2.487216806693154,+
0.4012222919058504,1.0573207636715147,2.9170429333250256,1.490109223935317,0.2411253422917992,-
3.333887301819416,2.565690025859859,9.935123181636326,8.450585717233364,0.7965554219848303,-
5.161253425145265,2.278601332478527,10.0,10.0,0.5819328039110443,+
9.578148407969794,4.83217126790517,0.6042555541093819,2.6165190495143245,6.592471080353228,+
10.0,1.222305026267164,1.169602899973008,1.5398279418413383,3.9195443549290796,-
2.8260016274124222,6.843624452617153,0.6771736235809633,8.89774640729893,1.4709081511968602,+
3.7768726649620006,8.894905145197276,0.3365946692656421,10.0,2.497477750658755,-
8.85095437704327,4.654766770043432,1.3897684893303985,7.896281327824858,7.210077822878721,+
10.0,8.290647120167273,0.9774350455790929,10.0,10.0,-
0.7198998526236233,7.41597638326639,2.874610358601657,9.778224483162871,2.254246321837632,+
1.3578753263342977,9.426874428959707,1.9433778164180053,10.0,4.321374559984696,-
2.6297136604501334,5.43513733220252,3.690051281902872,0.03096244434650952,7.686374866704707,+
4.6852831811326485,7.112076814628197,4.9974247597865675,0.03638919340910325,10.0,-
2.5184576104830536,1.5444998281724032,5.089821692408606,0.42069311198595805,1.5722696744566245,+
0.6490525518125638,1.6570903760997415,8.004711912835177,0.2521218079864737,3.1262471694624754,-
9.499605217459964,5.967074851972718,8.25690016634667,3.4962784152679682,6.076019937006514,+
6.349467990593872,4.041631123386155,2.2351629894306315,1.7325676643861716,3.0580555560689273,-
3.8183909882733733,9.404555969590602,1.2459409570171232,6.739159717083583,0.8684018441733998,+
5.822466633205213,0.867675852276332,0.7817243268943295,0.053392469004726995,0.9050371901155478,-
8.033101430987568,1.080846387332619,6.328386197627748,1.8634684489954911,3.758753148843498,-
10.0,0.10540517341679356,10.0,1.7099341410372213,6.4929686841773355,+
5.500238329626982,0.7323431806131497,4.541701335276227,0.07255673670485407,9.990644263308754,+
0.40807583903555433,0.0656763807528884,3.506223769898123,0.02783894851290001,0.47268590902538726,-
8.854807709201184,0.33773166876937766,8.336047901665996,6.463516173084419,2.5918452903465026,+
0.4390721779183707,0.5913825948248062,8.870936910603263,2.9784816226608593,4.4727202666486345,-
3.0894535744377816,9.851074743423773,5.444363967344331,4.435436659235189,1.091623294796501,-
3.1431025897124973,10.0,9.863040072339436,7.334273038821174,1.4262521714619918,+
5.7692049217491554,3.0756870257303093,3.058745320556536,1.549287421175004,6.274518200933599,+
10.0,4.633915427097883,4.652122134676928,0.35291512801462177,10.0,-
5.9729140009658295,7.8035974725571915,9.3661378321681,3.056897492518326,3.889506573679087,+
5.29557257376223,10.0,10.0,4.758256942684272,7.403752317229366,-
7.365008308989166,9.302816075981678,7.378830800105738,7.004723254315292,8.27210015107203,+
4.8721373777529795,8.500839373529912,4.9731690507499735,6.6202248530742365,0.2500166613078259,-
0.8126701959020055,5.200616602542989,4.463694955861412,0.035770647872300776,0.8341999095788066,-
0.03706883320547652,6.175370826314152,0.563506363846887,0.02004860128015572,0.4295300015159698,+
0.6874496995244483,5.997379990421487,5.814780975715523,1.6672658110251692,6.678364454984758,+
0.4494007821675458,2.9999378630919527,3.4530317005684785,2.621252801366004,0.8279264429941722,-
8.05123159468226,8.546455458022272,1.9566424432281981,2.1999255405676954,9.534617570783112,-
1.0253031202391625,7.594437678460637,0.7437893963442639,2.3313056489219752,4.004418668075611,+
2.3052022496117774,1.0396230352470692,8.383348288235965,1.405065299953292,9.17948881404402,-
0.1937530558140869,1.374188140432642,5.273312207951213,0.8211593995062889,6.786217974249551,+
9.279602312603727,9.209466906504247,7.1054153787855645,3.857322136563127,2.918637947771553,+
10.0,9.674137657946225,4.850281655407808,4.604613025099547,2.763382329995875,-
1.4801340788968786,9.424763237664186,8.966207199870649,3.2502398827489207,5.230772019545409,-
1.6354665815766904,10.0,6.991971569808772,3.3225088743839706,4.689451175281694,+
3.999320941811199,8.90856627797769,1.6755860033501446,6.535069974772777,7.602505647979049,+
3.030961987134558,2.733543642926285,0.4318532818266516,1.0774398086071681,6.940410198870274,-
8.59758351126504,0.7543909802116544,2.778643488412963,9.137205414884097,7.543804671919019,+
8.479870614752516,0.5998142154541317,1.3445169076534804,1.979853453360567,4.603381692196328,-
4.356942433934632,1.5192726758189257,5.12716960909744,7.477130684733736,5.921177995756758,+
8.60533242894763,2.339744311718201,4.523697912567104,9.891568570120468,7.696259946004205,-
9.360431736518487,4.400450619995251,3.2817474143965764,3.3075592164521783,8.868682161939883,+
9.52499253339956,5.930760872653642,0.16314437936395204,0.49883597655899914,10.0,-
3.017173069015928,7.41396017511545,2.816574673709079,0.3086326817954843,6.478643370242681,+
5.171488585855855,7.582346550004355,4.9958365340165285,0.5787327093467234,2.0091594712362904,-
4.4717432291558525,9.124715563328143,8.932992282261973,3.662544099762229,4.763169651096971,+
7.004961540844972,2.2605157491940084,9.650293656157862,2.6413934562717385,2.318407615503379,-
4.730542326289675,0.18773790967961057,7.713502522487559,7.6867137982215965,0.7730892332992745,-
7.737988946477454,0.09343616458560722,4.590362860747773,7.21198711502698,0.13957022088453302,+
9.130946316952649,5.679321842820158,3.7175655137979193,0.07140926287854121,0.23404619195089627,+
2.411327894859392,3.086864820362195,2.4059967073571458,0.012189881862226614,0.19872654854639935,-
0.4748463371619671,0.3363086803625237,0.5626570806199271,0.25261873934914636,6.613442696026665,-
0.837010939001246,0.45040315030054123,0.6742952959039304,0.49345530001953886,10.0,+
1.5450416828034041,3.8363390191578537,1.3156239107435974,8.95074788982482,1.3627859050619395,+
3.021302959512345,5.2803603573308395,1.68354270204244,3.9013486986176575,2.561961068068878,-
6.820420607805958,2.7753727130132386,9.601615583741335,2.5555500997793335,3.8080395622161967,+
4.605275668239991,2.4273274823163584,0.5436779898784188,1.329272556100074,0.7836959612929245,-
6.839469307742842,5.772215076073538,9.237209281206646,5.492000193460011,1.3187045635016303,+
9.37252171636666,9.541148632148992,10.0,10.0,2.1165362101733054,-
9.124997401051784,7.935699088533178,3.5630794075823093,0.6913514521829889,9.328320187765181,+
10.0,10.0,4.196344252604862,0.8213101637149329,10.0,-
7.876557518861365,2.3972221615469893,9.428262396344318,5.487347262214075,8.221047183021096,+
7.9480047698541885,4.053198900063752,10.0,8.719819589176502,10.0,-
3.945610191674981,3.8010204273792523,8.900971193038012,3.4517335635835256,3.6850700357703015,+
7.877697417155907,6.4525972411259485,10.0,4.012667955550886,6.947872640492437,-
3.363172408684737,7.535438753244987,9.95400724745815,6.000483691341226,8.788791372717542,+
0.03693016825354495,10.0,7.644478562411406,1.03801164349882,4.1009094857024815,-
9.565196920681153,3.472789965751258,6.509696755676676,0.8857943653067302,8.77106652222216,+
1.1744666749881303,2.590817244572561,7.962933083181842,1.2156328821632951,5.532642126144023,-
7.774696036512935,6.678367669683922,2.4254864708993393,4.50772777689483,9.054737267187601,+
5.577534115762071,0.08862403785902843,3.585982704925069,2.7868215806417678,5.609110490046537,-
9.592378532085133,5.113848617626225,1.369161687591578,6.479327146064024,7.92330284015356,-
2.229141556463739,0.4079336715593025,1.451193205224445,0.3633811293159606,3.572484481138531,+
0.032001501222218565,5.013454693759521,6.019111651299567,6.1893548856801885,2.41315494170904,+
0.009036998916627653,2.184483504355316,2.0187761916218983,5.195685257485918,1.7791313363175572,-
3.0207140535067847,7.137130547779719,5.714783744155642,0.35938675574087364,5.5426289059305525,-
5.970619421058649,8.71101877370849,7.614319930722087,0.4484829553675202,7.624999711004088,+
7.720913438212219,7.853014895500998,7.568449388087842,3.753764457016573,9.400396745983619,-
8.157412542288439,10.0,10.0,4.278796482057864,10.0,+
4.01074168366509,1.5577894355537691,9.993233883340434,3.245251328548532,7.173700499612336,+
1.2413498774175789,0.254476298427901,4.371437677117613,1.3369599308147095,0.31286033359036036,-
4.202005498701836,4.060241903639454,1.5474577622398689,4.886663636232818,1.6829186688114461,+
7.954808009489739,5.295000807453148,1.556488545727337,9.692026356520504,2.9389503661102774,-
7.5756579711603,4.9118089292027145,1.7641304878158826,3.7044369581832006,3.843907391957896,-
9.0759646943635,8.870084421221243,1.9801391778307043,4.391323253322263,5.163601443488453,+
0.49448488887378295,7.271286896296431,6.794488618750792,2.305475448394115,0.03285277370914441,+
0.0652498636365511,2.351192693144066,9.243829204220617,1.4976363225005025,0.016993831286105873,-
4.331610415846794,2.2851819253658077,5.767727158648761,6.528774931873668,2.895395739551664,+
5.968500884196408,3.2409323601180233,5.180974127893196,0.8907571150616085,0.8611829283958224,-
5.8036681661913665,0.9260574577623915,5.533511483121554,7.113842552330828,5.681272136813216,+
9.172689928398887,1.0546170641706691,10.0,9.292535775981571,10.0,-
8.039107977051938,9.220079762679568,2.6616501777362487,6.780855946488189,3.8923835936031717,+
1.4003187227071474,8.126847866479249,2.5848761726522054,0.7063523101172007,3.711691739541089,-
4.7655095394701155,0.06964237356552494,9.20078001937047,7.9743393617535485,2.280647399186936,+
6.576614538969103,0.1038222137589022,9.833628811061411,10.0,4.109126568243389,-
2.600905735346343,4.7428544997340785,8.588506849114061,2.6064866962198705,9.405757129207032,+
4.80589644350804,8.866291956382826,10.0,4.4873850877358565,10.0,-
9.84601503173704,5.364941884225825,0.31102757272368664,4.126214764531274,2.670668388426262,+
5.877717160870181,2.923882229391247,0.1663712744938023,2.9357266061874725,1.2140807196732892,-
5.149205426385283,3.854238035967609,3.0563027427680414,0.26752995485191167,3.328811512669035,-
2.091105422442154,2.252714420445758,1.0621423787536328,0.44231828874067747,2.8401672450703983,+
6.2991617324420615,2.9232385147369353,9.861772374129194,5.632115032812225,9.848448858327535,+
3.420414282860602,0.9394826293176061,8.597033012129465,8.145794606068653,0.9146523106405697,-
8.867245739844327,4.041908995489614,3.7527086060774852,9.995338759440353,4.207492725158296,-
10.0,2.826362686863962,0.9301477741677655,1.14628621001053,2.2945910567883403,+
9.22541662536143,2.736777122620313,3.8094134940599247,6.134571375837332,7.560486658084324,+
2.153829023331626,4.103434308220879,2.6021600795990016,10.0,3.578699110123817,-
1.6375196016163174,8.991470362787384,0.7229091767036955,4.169625344835275,7.112336293814698,+
0.631938609977248,2.3234312653519362,0.18548464469306117,5.6827092434171655,6.635028915135317,-
9.531748476870758,1.9461346588364392,7.749508359991823,3.864595083070018,3.240219490307794,+
7.0744425827213115,0.6603110363559472,3.2019516981645864,0.9791997794831383,0.2899469845115657,-
2.6565686658687415,0.23679827064486125,1.9818671029667168,2.969563741055725,6.503776416902694,+
1.9594233588533383,0.15344353388403503,3.08060039863725,1.590274859243842,10.0,-
4.341228667064566,7.895205061439788,2.7705190383838962,2.5591323096664143,3.929760202812048,-
6.5063321284485225,10.0,0.45578235890412716,3.812515636035265,0.84054490702623,+
7.464713343885643,5.753314862638526,8.910619044635812,6.121692994413602,9.42508096558326,+
7.38003892794966,6.931028406367968,6.95442361751716,10.0,3.719025919521009,-
2.305662618696674,6.069021390282471,9.167058293132529,7.798026733885801,0.8260253009908491,-
4.53331957915926,3.5384073061558587,10.0,4.599442595337223,0.9619433266527259,+
9.397387472977757,6.940705444770288,7.515878455964352,9.43532194354142,8.497195999065111,+
4.100012589991002,9.74462114390241,10.0,2.217801478535253,6.545666998705403,-
5.855239183069619,8.612710116289543,6.776711438206834,2.8115374604529073,1.985060555902105,+
9.978869102374347,10.0,10.0,2.2379325595186796,2.3809325882701824,-
4.2586041858014765,8.849097603183381,2.054227022805053,4.812272791062888,3.5724741472521493,+
4.846008805552879,10.0,2.653005482596545,7.8857753412848055,1.81025953361822,-
0.2164217436453597,6.913328056936246,9.212551483709897,6.695812970497638,7.441898853211466,-
0.3426252947086784,9.985054978782923,10.0,3.6564681026770627,5.2972631466698905,+
4.8924052411513195,7.84660204908782,1.3712386621875117,8.657553545414814,1.6209130323496546,+
4.49438217432917,10.0,0.10480870126285312,2.0947980240709554,0.22596773341756793,-
0.505723939740802,9.965277380185524,7.596875661188939,7.700399221164533,4.9329050211450545,+
0.09469427111474596,3.2057027888292002,8.472527442678828,10.0,1.4771117955197646,-
5.272414183521717,2.2459122966684197,6.134005195432765,9.530505502303694,9.919629708859809,+
7.655419774716285,3.7474555783919623,10.0,7.571661962381829,10.0,-
5.149553155407295,6.880291554738384,1.197467309827841,6.673247460438775,7.885760632594837,-
0.10992277745070012,5.1741093234258795,0.9917779220872904,10.0,3.266502353993511,+
1.0479699767094164,3.110749313319461,6.7339829486346225,2.8156517396082794,9.126141659384887,+
0.5701273817321922,3.37960561178519,2.900213620736102,4.6583258514957615,5.733431699296437,-
1.6616442378263296,7.001044749679576,0.6959652511742997,6.478854559036166,0.8165834972168684,+
1.198188355462588,6.199252030364065,0.12463625385349987,3.82742981770511,1.4938059399717618,-
0.03524386675453517,7.639082027938397,6.957136941054081,7.96740775163678,9.202813954157413,+
0.06851177028359962,5.0601189823490955,10.0,10.0,8.963836706228012,-
8.374885936495955,7.29531117998574,8.991715288088377,0.2081006521874018,7.719972500493912,-
9.091095485779764,3.5767012785058605,0.06795091220469829,0.14724876921622823,7.353036818011417,+
2.7801889561000195,6.296339101604701,1.4359942728035835,4.916352774312904,1.9781481742351315,+
0.5313321588325712,0.783771765609924,0.3874425197339163,2.759733982862991,0.9787977644432696,-
0.8769845901669482,1.1573933834038985,8.378543350234878,7.7473739079458115,1.827622342859594,-
1.1928267575151195,1.905845873535762,9.535277826717053,10.0,2.0464565382119786,+
0.6251630219039195,2.006999593577683,7.833316657138606,1.127148182551232,7.704070512437068,-
0.7617133508554784,3.4424057669118144,8.332799064833903,1.992160845033374,7.81045915845663,+
6.211885045961687,2.1722243447704948,7.939790610239882,9.161404450301747,2.284135740162754,+
4.685714573289267,1.8358986091035308,1.9368431896841036,4.203791323358887,1.5719779641438199,-
4.089677302047193,0.40118423237562983,9.69427690710891,8.633954578647394,6.5213459185654274,+
1.914882038528099,0.5316753008835082,10.0,10.0,8.62533077912955,-
4.0649066556651405,7.568721969223814,4.587116554692353,0.05924326287971238,3.730874699994089,+
0.9796581778256499,0.1897875185862529,0.4503797458576698,0.11128024484605342,2.28231391204847,-
2.4195368166292255,5.162495253785532,9.564644881522337,8.245149312591879,4.258105790260128,+
1.0072727574295095,3.6570011176740613,10.0,5.512542746092866,4.282664699206317,-
6.159939596943982,0.10653488940233657,2.414415888975041,3.3652943167269855,9.132277320717161,-
7.619295714317774,0.1287470922004267,3.1005228504286424,3.378540682728219,10.0,+
6.994545675347491,3.229424658610862,2.8216560291830906,6.190539279734223,3.05233525569777,+
10.0,1.788626577549655,4.953994175199792,5.947324118164651,1.136468292965052,-
8.178720698331635,5.825809571491307,3.9033482495901928,6.347321899909208,5.200909388998724,+
10.0,0.1680809994832355,3.771280745203749,4.267982300715401,9.773107581240335,-
8.269204834566239,4.555848850110015,4.275158852674336,6.1503348074104665,6.5377466198363035,+
