3.828420818592073,8.407789802104077,2.668526574220913,9.670969377319356,4.019327414204499,-
4.220466915088814,10.0,3.739192374336181,10.0,4.617458869411476,+
5.333511968468874,8.846795826136741,6.827524026677191,1.6526269974987118,0.9978839103903514,-
9.394948870558622,6.898927021538343,10.0,0.6130084289288664,1.336974297312662,+
4.978905779139407,1.7824965400285975,2.0073776183639334,5.485030742985746,5.691349199730201,+
6.082837287001404,1.7889945291416172,3.0488387428979045,8.961334208048507,2.5349034841377676,-
8.751894706086945,5.597667632337416,2.925050628790422,7.195785800146645,4.63298256291523,+
4.631384964338621,6.4126575079658625,2.5452541272979743,4.622564759862049,8.44380558946209,-
3.5636296641638077,0.26288441791530115,4.718464557449672,0.5194479032372301,0.6540366095920369,+
6.489777874020969,0.33299397828905747,1.213766456604457,0.7879063082841564,1.2724032398566893,-
1.6078900225032,4.520542655365393,3.5144943667631012,9.192988040004309,5.985641479335328,-
1.9038180335788517,2.856425005176673,0.3236667583429815,2.1787767061467767,0.37860245267807957,+
5.030161478815641,7.389642327839534,5.636899413093691,3.7846598959864397,1.4034632873569775,-
5.241798584665642,10.0,6.240940812954975,6.391505800779071,2.593776321977093,+
5.172499912506877,9.200654445189526,1.8522374548530451,1.1104614097909693,3.7582010048308687,-
9.475826339267478,7.590974078214858,0.4874327513082174,0.29275842987984413,1.4618545873497475,+
2.0578800966173114,3.392806421043476,2.2998075193800274,3.43124125088638,5.010445129481552,-
0.5764589223852788,3.6289252046178935,2.036179049730565,1.4919159420162136,4.37056616217448,+
8.260145252099747,9.603538558935302,6.963446302630834,2.999755651401882,4.469166793089575,+
4.694591723061936,5.197347854972813,6.33558519220428,1.85456083148346,1.813177424884999,-
5.0212287884912845,6.858618523069525,3.037365448488756,2.4088485858581867,7.951309781780255,+
1.1626411139685107,3.382505406329125,1.4928564522557588,2.3279818690128917,1.3887637947724087,-
5.409017555850325,7.593314208285664,7.788807184306426,5.376497779390973,8.849750768224267,+
9.209877729116029,10.0,4.672363447651705,5.775109092426248,10.0,-
2.0171439496060084,9.641923956248936,2.965246331059157,3.948066654527266,0.1687594462641051,+
2.145097104465234,10.0,2.3278698983582227,7.7419053974958505,0.2059367154299502,-
1.7711267318465385,7.082921275107531,0.6332501668548007,9.737030943483365,5.323517079712287,+
2.0015220292819382,3.938868140275173,0.05363698844923032,4.840780076315158,6.167385710618206,-
3.5763820075870614,2.3278837146248965,9.180979849346699,7.532461029236623,3.5127369576654086,+
5.704062969022437,3.3108880523447493,10.0,4.584652198699883,6.116980149665397,-
2.7240453092923578,0.9057329566689687,0.4535072211720448,0.9768177650679888,0.5990955669175579,+
2.6860205334020075,0.7168664662707761,0.430588382845508,0.7314671788290429,0.48659640278225075,-
7.054607397357579,3.942288132715075,3.020940814433831,5.314059760918587,0.49747857929239525,-
8.790199737454738,1.9185485181040667,0.8685304722142879,1.5381085709442295,0.34136522465285263,+
2.9393404898267828,3.5685854406459274,8.067419365179479,9.493485402606328,4.534350055783898,-
1.9590315508005918,1.220682558913336,6.286081177863157,10.0,1.6200882876649652,+
6.514499669064588,0.6374288255400118,5.759104601258237,5.164392640485537,3.2335458444128875,+
10.0,1.2164472603343535,3.8921168570476303,8.646898094464833,5.3172459171923485,-
8.446680273513227,3.132378516032539,7.028725283544386,0.4228341693827764,0.49216256343713627,+
3.2578434674030854,0.4342432547082125,3.892821893781723,0.05259675333694538,0.24298515125109818,-
6.868282963522429,6.406989794294743,8.222812323069922,8.03545353996945,3.2425846544125534,-
5.738822098946222,2.415005478272947,2.340704412626822,10.0,1.5948345516222595,+
5.631495532129252,5.662776935468735,7.064197041041341,4.404782196212379,7.37101771047259,+
0.03344407984561508,4.485500891258205,8.355698222035153,1.1919786620595214,10.0,-
4.131214818842862,9.82681080390358,4.546126787111268,7.199147601874135,8.560565721197445,-
6.540448040215089,10.0,6.3540754802943376,10.0,10.0,+
2.910591340034483,9.694580468417486,3.5666752458276996,6.180276533054415,8.434880151390331,-
4.654291401683191,9.769510239624445,6.74984159741732,8.772950526672888,8.771750632354406,+
0.7709080668297219,6.419612901792357,6.4051314360127245,3.5772497828291208,8.698460899820864,-
0.6499267190527364,7.683772745124233,8.969293384421862,3.1546575713138636,10.0,+
5.2758384830245,6.487164707294868,4.55504087113229,1.1732978282253426,2.167017591592011,+
6.660074452655754,10.0,4.628647275812135,0.5725861309975844,2.2572806005395476,-
1.2582079768828158,5.1633608664691675,3.6137470371673075,6.565382516061594,0.5184975903828948,+
1.4245652220916065,3.4901596321011255,4.384893839004479,10.0,0.6421643869576668,-
5.288886330558689,6.456540219457786,0.3522484003359849,6.6653219518266145,4.699977644008964,+
2.181541048868846,10.0,0.20592715081406102,2.185077266111013,5.346318726034692,-
8.896117680435264,7.774805791175905,3.438762275946401,6.261635693498466,8.945156105316357,+
10.0,0.9694081454655628,6.439578681955163,5.0917636277462535,5.6885020055326505,-
5.904777578991362,2.2515993094164544,8.851832200910941,7.256693017619,9.687850706670346,+
5.096402627577062,1.017029808289095,0.763355495411587,2.3583997049164522,10.0,-
6.599535357537727,5.731531399520913,7.355337047421794,0.08421823619042201,9.156526540200183,-
10.0,7.667612660909268,0.14094576685973542,0.015198354174101708,10.0,+
7.09034636474247,9.91284438620498,7.573235092089924,3.530785149101839,4.642383198519889,-
1.0714934911808023,4.1631362482110355,10.0,2.617885708648325,0.16490156286042185,+
2.7219713814285007,5.495405632510141,3.4578757817248262,7.721287881497691,7.667992738096636,-
1.8474417508176226,3.6486296542442505,4.53716745921633,8.613801750722159,10.0,+
7.563610033042885,3.551575774474726,6.398925328022617,7.170710248113298,1.8258954222416246,-
0.5389775665487674,1.1868092905735184,10.0,2.9710622746724336,0.7913348827691497,+
4.05977972159774,1.316907372491799,4.503854979589741,6.909178708334239,6.210904723666516,+
4.016897428139466,0.6367657153186391,4.4118410200839815,6.234464457581192,3.938861248507771,-
1.3827439844424683,4.937660261941459,7.72604955606359,9.522312663171613,5.6077853644931555,+
1.008322766342938,9.241176979157736,10.0,5.662905803125517,3.112543619997064,-
8.574986190917773,8.798640545869029,8.24642126887343,9.64795059140637,3.262002755320826,+
2.9281567938519766,4.122525724517363,4.460818515534664,2.894811015839134,2.530376615300648,-
0.7608998030863112,4.073200335326996,3.933392293625011,1.8995621902577453,3.1729474153606576,-
1.2329076310410745,1.5886003444800874,4.98606389361152,0.7625130380089704,4.156143896710712,+
0.17830472783545992,3.87846292461027,7.442330283854451,2.3989408423849454,4.802859659000456,-
0.04248287089599676,2.670059033965839,2.981576575597912,1.1175112033460086,7.713019918394903,+
1.3474946555389455,0.4809261588984548,4.949085201350192,9.953052989373568,1.7475595982659409,-
2.0137297309636963,0.3328084600747669,6.113099218084249,3.852952654254986,2.333010559980644,+
9.570655222552045,1.8055380135629184,8.280912457500472,0.8927101869374343,5.9539977453615585,+
5.874304920949926,0.5492027835509601,5.821717217196625,1.2985322278447884,8.472578352183886,-
6.64743086838389,5.102637368288512,3.2334110923428994,2.23605806011839,7.346684391824244,+
4.668844438793867,4.290302185754346,0.8383226206030807,0.7826856458337216,4.461693630818196,-
1.0217962808107994,8.876564016881133,8.98032078422673,4.97995677363255,0.2476399957909048,+
0.7767802209152875,10.0,10.0,2.5896317516126084,0.2446698001350681,-
9.582926251823249,6.795524344485956,8.862790085454083,6.746839487985462,5.242132548789074,-
10.0,7.335631159276435,10.0,10.0,6.569382917297285,+
1.4958480091872506,9.091945359148282,2.655236746956504,0.6290083289333115,9.197162925133362,+
1.317032059445053,2.1608569760982,2.4366440085057413,0.317572910681006,4.082199639770257,-
9.672730273531432,8.345783078021986,6.767265951116989,1.4107919946474468,9.411099450150004,-
10.0,4.465396937269969,0.6233617627625632,2.00666391603928,10.0,+
4.990897923462066,4.233951419493204,5.589830987972645,6.647970395382487,2.6989120159464086,+
1.1982282163605054,2.9009592495713843,1.1508543739820185,2.1548945512919286,0.5939919993838472,-
9.485722937828761,6.873696263042098,7.63637725483683,3.9127426582481317,3.795495893523575,+
0.3431297369015927,8.37032863797866,10.0,7.103904085563829,4.048651877095702,-
8.02586219253287,7.042394691781212,4.75163903475681,1.685573378932781,7.940653652383341,-
10.0,10.0,5.7124715321432085,3.0841339653666955,10.0,+
5.672986544982564,0.04419909182342918,6.56627411183448,2.799615417125975,5.273222394564478,+
5.091050501212753,0.035473911652448384,5.37330389474726,0.10885979016501189,3.4233874638263586,-
2.1255153065667933,7.834259555127896,5.611796653976755,4.262871275867919,4.434639362653067,+
3.3025850145900284,10.0,10.0,0.06546033377564311,7.313829933848215,-
8.540409313418172,8.394330619065736,0.873727233524626,2.148616863369842,6.048029434290976,+
10.0,4.322718950212812,1.2447154375947316,3.4201796452008972,10.0,-
5.605101301019441,7.107733685958699,7.4419906263769455,2.430811714104908,9.9622782301071,-
2.856364138070044,8.400241718738291,8.813716817654024,4.012542374971788,5.356942237148635,+
4.371457079528231,0.9380379157923924,2.1386824519651415,0.5439264019603618,0.020563008464233867,-
7.970836009386462,1.3482353959382654,2.2730020205621315,0.981615924073186,0.021301656141268804,+
6.208112797916807,9.219253070721589,3.9747715857106822,2.6267374380908395,1.5036550990946285,-
9.328421388358498,10.0,6.8028375074466805,1.852390641163997,1.0906531284461243,+
9.033566229581568,9.886543059581726,2.7715968471420425,2.6127968145437475,7.44195693384744,-
2.2196966956714177,10.0,1.0332768387631088,2.9617107043241226,10.0,+
5.620479232989716,4.692833596726697,0.3261107995653678,2.070734568780712,3.433876588338989,-
4.506537145628265,3.694325012438079,0.5548670411045638,0.5330693385537879,1.7089188717844697,+
0.24970781435632583,6.468930071379328,8.68982113486745,9.277242751805582,2.3888159064410184,+
0.136128221605395,1.1666080885488437,6.657026044013814,1.4157001358460892,1.7492264104820368,-
3.7471339718200083,3.3189190269613498,7.922494676070606,3.0540042261939537,6.7280142381975585,-
3.257929997292862,5.528065542341603,1.544088989372872,1.0132287496173662,4.483995896112754,+
2.5729231806539987,0.6743593252280011,0.039160727265821205,1.8304036959384251,7.55509099354977,+
0.03955515371246189,0.9062387783778237,0.06567745283907402,1.7238885232362662,7.506024223231502,-
2.650204295298131,4.841633074654396,0.5745408108192995,2.9849494117541253,4.774850161679421,-
1.9157761615484628,6.059315814355055,1.057006793586394,3.530663572766057,4.1536762027811545,+
5.623901057340111,2.6681380718501755,4.316561367399947,5.811194685240402,8.924921559722543,-
6.491244785952133,0.01672043556648537,1.4967244680588174,2.077709369553128,0.4889155810205702,+
4.85909055044838,9.997386286689695,5.65574170801472,2.905178040295917,8.405838344351412,-
0.75895153259442,10.0,0.9887367286760483,2.396176933748159,8.170342101641051,+
9.826750955888127,1.7320401925292306,0.7733748673303353,7.293125644422722,4.911402855465906,+
1.2077728174863758,0.24481651058906623,0.4200192685736474,2.3642754316995815,1.4179604261142866,-
8.377357457019391,2.5143440303147813,2.7233255406037893,3.0284352550163876,7.709756591978615,+
0.9427339523081842,0.9973326746969348,1.5053587911444408,2.055243604811812,1.0811866487188124,-
6.708329202713741,6.879647312162498,4.446367866461171,3.412688508301276,8.51712224856412,-
9.72844352865749,9.188648445913179,8.05372963875966,5.480230776745959,8.775497384968135,+
3.933668718630434,5.987685660056236,4.054097782803203,5.124908056563556,2.8839801621193093,-
4.1279752878034905,9.352815111310287,6.878170452832334,6.337666877994998,5.660509545069165,+
7.956330868151239,2.8915124139643176,1.2034352406548887,0.30248446052703604,6.794255254391405,-
7.124107280284141,4.387119398651524,1.338314681128824,0.5651908536001938,5.957698483070173,+
1.115868622763957,9.37393075754213,0.7134227106073454,3.714704911946196,6.637648539731634,-
1.5936501979282607,10.0,1.1004024004570199,4.005441473214893,6.709669982650373,+
1.1280418587816798,9.658714992421245,4.246806809749847,1.363748653171778,4.947680440093142,-
1.0527298655474662,6.97763170432134,6.423189312477781,0.15356387693136037,1.0790017348097256,+
4.352799799079782,1.5674951387460068,7.733737049628474,6.107096072130148,6.736683086635829,-
5.852370666678063,0.5883728472491149,10.0,4.838757905259255,10.0,+
7.591238795506011,5.797954519706963,3.0854809632449873,3.9177803335517503,6.191872005014689,+
5.5383146222059425,9.574711004944778,1.7524254335756577,4.915483337090859,3.0135483921869124,-
3.617255923736178,4.3774125007260425,0.581674820238941,0.9033181727639428,7.2326389040487715,-
2.627878837090679,3.693376639318073,0.28300631561673656,0.6430118805376446,10.0,+
1.6694531520184075,7.010752752438409,1.3915805408320503,9.981560107549694,9.911108056665167,-
2.6827642160068272,8.427288413949766,1.4899990834505779,10.0,10.0,+
9.77417221681727,2.9108174144348253,4.919617443961613,8.916724286308582,9.414599231312078,-
10.0,5.618322620525549,8.42175611686065,2.907643994228893,0.18385445422844396,+
7.441748281635693,7.812613711858419,1.327558793721041,9.103301839563612,6.39073454863873,+
2.61556753636294,0.9047270368490619,1.0486211969153714,6.823313975158382,6.110818169337888,-
5.24879110139614,6.784717195855449,0.02263131055625478,7.223529748592455,8.237304250304893,-
4.435113873507382,5.553704924589473,0.02310062447356717,8.58920971723842,10.0,+
9.070848503470025,1.9827368985544036,8.541388133083423,5.430983113946818,6.721490014882262,+
2.653229707776801,1.6697159709254694,10.0,0.14665700563695522,7.192461997128481,-
2.036821778988107,7.071432497390209,0.42366657338989144,8.358277523669415,8.374875450474319,+
1.454086771859326,1.9091795111561252,0.28274857493476324,3.4868321913763505,3.5797222094195753,-
3.56272015374988,8.064002905073856,8.851235675829003,1.160601221562656,6.7159670437135865,+
0.9418274515108526,10.0,10.0,1.6778281907442527,7.262463326387767,-
9.478129424985827,7.536870626425886,3.120105491422059,0.33971184192242765,4.981275430597788,+
3.9382764216617856,10.0,4.340741700104386,0.24453886525064256,2.178255557635263,-
4.767290777534452,3.207500030110592,1.9735676561562765,8.224406134720567,1.9119893591546,+
9.461337219491272,1.0795379228007422,2.927028702996587,4.066090500790136,0.6626373012798489,-
6.109690008655919,5.775278185924783,9.341025776733554,8.423704629720591,4.20667228385585,-
10.0,9.407533181324242,10.0,10.0,7.536417178022244,+
2.8357098688714255,6.421400350437445,6.22678695554836,9.19408177811899,3.8192422638975163,-
1.217169442104534,1.63126808672845,0.24885301714772393,9.86687969772575,3.3203768364572492,+
2.8927080953719186,1.1792600374890572,1.8251229432341287,5.366699860583538,1.6886059601899894,+
0.5201953104782766,0.7871947432723119,0.5627253659495549,4.966880088069822,0.6330676132539583,-
8.142931662713464,4.519099098768139,7.327968770711228,7.252441523014372,3.0053280487557785,-
3.390804521678523,8.12100543342599,9.104984572852489,1.4454393910021934,5.969824071869804,+
3.86850997857806,5.583565550613324,3.639872622469592,4.5118140037943775,7.731526810379332,+
0.10474933212456596,6.137046690502279,3.172872809094684,0.25478857528209103,10.0,-
1.7511946264017841,7.928487551713844,4.437750549295554,5.786138368878477,3.9154124579813567,-
0.0956169554375299,10.0,7.646783121894358,2.3760978818314955,5.2928320600918735,+
8.31945922358923,7.92939047005368,2.108381545910057,9.475855097771976,5.045846898278025,+
5.9225700162305195,0.13728926725897642,0.30442119410784285,8.90382666482121,2.7320042089994567,-
1.2420659875701456,8.494201485822167,1.9574840973237817,6.5481213414587955,9.28662288879934,+
1.053646197077357,5.119241358086818,1.6533324096459046,4.549101286056384,8.35839831660828,-
8.507368756253795,3.1909662288744203,9.041276309930765,5.999991574581908,4.046273595774421,-
10.0,1.4423366353723395,5.089087020483189,10.0,7.176784304471085,+
2.0845467524366343,2.3837160692019355,9.893903956357647,8.043518103922203,6.147719092088245,-
1.0750415555274164,2.091004918432601,5.209765601803201,0.4763059980244645,6.436374270806507,+
8.939534969484775,2.507358754941361,8.531387283992657,4.698624931413507,3.170533468128772,-
10.0,4.205923260172037,9.598924194600693,6.626658568005767,6.177337310822218,+
9.261416698439835,5.13627294372199,0.20938463727927847,1.6899167231132728,5.624622911107366,+
10.0,8.529075079605258,0.221025407085097,2.9981297183246767,0.6870149989882346,-
5.222670277395798,7.085732501343841,8.012130207623304,7.108382953300817,2.272132373439563,-
7.441382090040137,1.206142731366839,6.927287922786204,4.7605237682025985,1.0222726306872558,+
8.616776406604265,7.025014286653831,4.349238873408877,8.803730710862109,6.998946886219851,-
9.388521351911221,3.963207601578614,3.733045811093815,10.0,7.444359755219717,+
1.8494761554781824,6.9802500043904026,7.620608934715021,5.83129382129091,9.398619610190027,-
2.840887657458334,7.790646973880748,10.0,10.0,10.0,+
3.0048985522926164,1.3953422444336805,7.275571641047134,6.96560515665242,8.653488887024345,-
5.912437336019142,1.3887671268111015,9.348018628859805,10.0,8.340381204890127,+
8.40334021746283,8.834032855128596,5.048161542349496,2.6928401877566954,6.857694032705486,+
6.643622608678046,7.682652072167937,5.304765587360304,3.981560310364922,2.6516858436893003,-
3.668658604510746,0.8714629579138589,4.472728889170266,1.3895842369182987,5.142151014287118,-
1.8152727961213895,0.4766513193125192,6.595462967819175,1.335942855672556,3.074235783976741,+
4.2427935946875905,7.362686180446226,9.001717586705327,7.221001949243634,7.133720070516131,+
2.627287929706029,1.9567565423355857,7.034671983706321,2.955025752246372,4.867087669246029,-
9.605647921331489,0.32825922089945503,4.905389075071276,7.855407791408258,8.711584056885476,+
10.0,0.2613927199592313,0.2587710404943846,10.0,4.428505631462434,-
2.93672971233614,2.9470467938782727,0.7903575419939102,8.007931362058905,3.3556819879138713,-
0.9320388682152253,0.5058102542013886,0.5574095847089107,10.0,0.28951983325377567,+
2.3783616637803995,3.713260847096509,9.25334022474135,9.49742866613388,4.179137763352565,-
0.9085699655471423,1.093297962266221,4.253756008716259,8.894187205181915,5.69693787088188,+
9.807938260585056,9.185001401242545,0.7410791694090424,5.42570774304576,6.40055054652672,+
0.6085508046295243,1.6876373243118181,0.35351798007488006,4.2432687198361165,5.463670247166604,-
0.37456970650637356,7.563762029483564,3.8423497704395935,6.9326753098993,6.290412381000818,+
0.47267534594847216,6.159177954566263,0.4095749615180508,8.975027035864207,3.839702838229736,-
6.986857360307398,1.4740893983289183,6.226555098201528,7.947544411783771,5.845622702195657,+
2.769932528818099,2.787417448620412,8.741597233546939,8.975358619247679,6.228483974229437,-
5.742964338514209,4.507264281510883,3.5714158250138595,9.650074899001496,3.8568475143387957,-
5.326769013648522,0.20626246052366945,5.263118474108838,9.140518911347733,0.0687464613145998,+
2.7614371851998722,4.482357444273451,0.005551451766923066,5.6855960254843225,7.295069843399782,-
2.43128268077107,6.02829909255881,0.005224002712558147,3.9134759080160726,1.9137447993206333,+
1.286665789046798,0.8186507388209441,6.321366255095872,1.281559332983595,2.54078143128598,-
0.09215067201334214,0.6055263266935703,6.605780149088168,0.13470352264423663,0.8106148806720883,+
6.012998904448727,0.824627134818785,3.1370545352856816,6.954876147424906,4.99982279917326,+
8.514394195906506,1.4012900193253401,6.084010094876093,9.643116834273165,4.732811709248443,-
4.744376191033926,0.7352186523483961,4.739178597696058,0.4288229032050128,5.33663477033874,-
7.084809225178601,1.0947345377306326,0.7647846380099601,0.7186373016122435,2.6289346113220353,+
1.2232799975108644,6.8092183850289185,5.980130159703485,8.248426063099236,3.4218842219067556,+
0.6572053789102291,6.503561004188522,5.964242188013155,1.0030384794030753,2.0255166275456937,-
3.5400014831791324,5.143182510795194,9.897290967500274,1.7384516841358233,7.409454105066241,-
6.093893123865193,8.411279829503753,10.0,3.386878398071968,10.0,+
8.366078845571481,3.910606665040963,2.213418142513989,3.5562726545138865,0.5009946224821649,+
2.7665666580224926,1.0692675344592646,1.6729806863904189,3.287233434223434,0.10708135906804883,-
6.555111018900038,7.324808437281456,4.246782916664481,2.8740621789640786,5.642622180290127,-
10.0,7.663296235821654,5.548095038333059,4.349637360835793,10.0,+
4.31632559568197,5.255806530425548,6.650404888890921,9.84328648559156,9.08427799368656,+
7.35969414202461,1.8003876448557887,2.9640459527383434,6.459742264854614,10.0,-
0.4078711096576504,3.6125486340605653,7.828441422399679,2.8980652933374005,5.95661719727775,-
0.3187302020072873,1.4913496758696558,6.160761400488728,2.7529643842778637,7.79590766671242,+
6.144316498932115,2.775400675243863,5.375453973516132,1.5632149995681077,1.121832603502474,-
8.115390895633169,0.6554313235004638,1.6826777546643155,1.3969279720684957,0.4026931155102996,+
4.554088817825587,9.840049098863823,5.823960905140709,7.505533241290823,9.565262318485827,+
3.729092783867028,3.4365511556147843,3.0853810727649384,3.507929270571976,0.1547176362331779,-
0.7074431229626776,3.82109667688999,5.067453332954198,4.618653014484085,6.609920568318374,+
0.10834762278198205,2.95507494690391,2.432337188971442,3.6025561388974063,2.2151041973467853,-
9.828241714157782,6.602828303343399,1.2758349597725371,5.185243573949164,9.908379996536297,+
10.0,8.320576370255239,1.6434944477554045,7.546514613850884,6.001237160486477,-
0.8986568186098098,0.4532005518476223,2.3368746545249075,9.287284986986634,0.32785932779001326,-
0.2901309301293496,0.23562086599683235,4.253130734271463,10.0,0.3995959983629883,+
8.01548520318738,8.32794580503786,4.640166522518555,5.327940900500932,3.6163576633464722,-
10.0,10.0,5.520203024001847,10.0,5.748866954809331,+
8.000032014403802,1.4324715978883185,4.880869894644347,3.4545157585528496,4.249016100126627,-
8.480469773832855,1.444690796824395,5.336572791011005,3.735605334354262,6.654383694741181,+
2.119161716707624,7.633781550639409,5.795624296827508,0.7214316892381489,4.860084002159006,+
0.3423601054551729,2.173569505973651,1.5127717518573753,0.07298266885249793,2.781324641090421,-
2.3693975831801417,3.616913519332561,9.145547551049084,3.234630443522729,9.939724468988318,+
0.17760363843418583,4.000609634865024,10.0,5.13749500362325,10.0,-
7.708595353695012,5.161965191257735,7.308652482680142,2.8049272210278597,2.7941228290662554,+
7.483574323108169,7.022415008403241,4.747927540677959,1.8331457879181192,2.8693827129109133,-
6.547666324105224,5.544693500221378,3.9302994970800187,6.4008011326186285,7.632548776031516,+
2.528351167324383,10.0,4.49843696824785,9.485478904070282,9.791307779268323,-
5.018176069770596,0.9152234430021922,4.10266086006639,9.891367111982536,3.1615833610862065,-
6.700089268147975,1.2925693446135536,0.6914967298440307,10.0,1.915472168025064,+
2.5423608492329453,4.11448512326568,5.6508819471472895,8.79004410993179,5.116893604077468,-
4.800881525859493,8.184183683792588,10.0,10.0,9.551090035971287,+
4.2791451702470065,4.528242862416,4.421962105417119,6.693793987349533,8.669424363791807,-
7.186133575123788,6.763212833399135,4.795036527696948,8.732707069587269,10.0,+
4.170777077035046,8.47011549901435,5.601628216193003,0.854643308778722,8.53628286522523,-
7.3134488899339445,9.616710878430034,8.308100155692305,1.2962119691738418,10.0,+
9.228838183425083,2.613951855907727,7.657734044350778,9.177264787829396,2.509946220680912,-
2.0950847485686173,2.074442867058241,10.0,10.0,4.341516254562991,+
3.6506170937582327,2.5512212747207696,7.3884098456748815,6.855072427429407,7.3374389080443905,+
1.5928361677421754,0.9621716781159656,0.5684457538781886,3.4557930816248166,2.092137284119611,-
0.97795107022429,3.638775779513883,9.130884907347482,8.533068562897864,3.0123867619518654,+
0.4903255532751626,2.093638466916132,4.958718549869482,0.8775623447314264,0.9006863645304551,-
9.608727875874731,7.620528943133341,7.182284253569021,6.445509553202422,8.891961642642354,-
10.0,7.6151189045276295,9.17968885551193,3.4178435121422948,10.0,+
9.215849978782138,8.728853161983313,3.753365510322333,0.5822789518655669,5.093545304938093,+
3.9934909503216907,1.9923895375571357,2.4608738946173823,0.23247631542918268,2.104023542926762,-
9.48586740113313,1.4753213311031677,1.3043943218100906,3.0955661636104805,8.253232223453079,-
10.0,2.7857293129909064,1.7722781531874034,3.6823933745734028,10.0,+
6.056340648448558,3.37486229211319,2.894405766899385,3.9763101201004183,5.5019970777664176,-
0.0694729312677378,6.299140062601845,3.5491669926850107,0.6469990431018187,10.0,+
8.01092322253851,2.7539097931837544,8.828916036198562,3.7578528495501304,7.117514156338841,-
10.0,3.7652748253153043,9.008313889101867,5.500729882115272,10.0,+
4.782066467473953,2.9504556493304412,4.479731820527534,4.436696102928336,0.8441341374620415,-
5.897968912898965,4.021096750875492,6.355482850770784,6.037718411726098,0.9212982302133214,+
4.192488135433743,1.2956981280292534,8.356320369748033,7.568613007973831,0.5883738773209324,+
3.762036264448948,1.0034209062777382,3.2557197310960078,6.244441673248347,0.4676972521861042,-
1.0047002616552259,0.4321783160420567,9.974018839192649,2.939697199425214,3.2222469392914843,+
0.29512304116875054,0.15339234416273478,4.769439592681179,1.8247815432258807,0.7489692080645672,-
3.729350574833663,3.689006331552107,8.668204432966848,7.297135323708463,4.8697229448328905,-
4.474182478850153,3.703256119852859,10.0,10.0,7.900361281710443,+
7.6975435177236,1.9147669007419388,5.7901938073053225,2.0757026902082165,5.080308966461025,+
10.0,2.4732731996071595,7.8824016610774965,2.104201859286269,4.1070684711083105,-
3.472953278977724,5.918431010534004,7.51697210841761,9.443996694427684,1.3096182452821814,-
4.415963611225411,8.048661310956494,10.0,10.0,2.1438003957066014,+
7.494092767850711,1.1075402467307593,9.414880331634583,7.199239497131751,3.21376928658776,+
10.0,1.0986355357544557,1.5888639463821517,1.7662200098202538,4.001853133944364,-
5.478215670574994,2.6995344589506196,3.2757204861939595,0.19467280531540454,0.15937636505570785,-
9.129606230645777,1.429237668803934,1.4490215228571506,0.009983938546792774,0.1030176591410649,+
4.53548856201123,3.504212822016256,7.528690159093522,8.975489940908284,4.642379076299505,-
3.6451597655624366,3.0067452810570883,5.01228099056993,5.1864713758139995,8.145776073432202,+
6.3662538362214995,2.8500095300931685,9.413872109665029,9.109057219841594,9.808763698833038,+
0.976733469889285,4.450137149803022,10.0,10.0,10.0,-
2.4403988368085727,6.373325790170768,4.972593187584532,5.3233012314494665,3.5336987763867844,+
4.511083094610971,10.0,8.903703834744443,7.875694257309832,1.573148929842779,-
4.733266700336966,1.940450478215039,8.331560943852587,5.520609522870653,7.201723961596396,-
7.695138873513608,2.6867414174812874,10.0,9.462256104384025,10.0,+
6.491989302092389,8.673390866397973,4.664240243609321,8.015252916854521,6.50704482181343,+
10.0,10.0,7.546763397489095,7.142399812874128,8.127572649907679,-
2.4560103317931112,0.835675861174846,3.5565726417871923,8.708432373651066,6.482820518305105,-
4.83286001977515,1.6345703849363182,6.503435847325044,9.283447145712783,9.819319029398056,+
6.211783594055276,2.4754292369830475,0.939484018634541,3.0584686520363267,8.002500404455699,-
5.1914147572588485,1.65081661177295,1.8717932370425434,2.4690235799360805,2.192003419700106,+
3.553000273830471,5.623467942911887,3.110623178155384,9.7105740096158,9.30827313970375,+
0.30351905082967584,0.3838915063161944,0.7709740302353193,3.808466333528133,8.777739324413156,-
3.075875010501341,0.3792251263232127,0.5711545650905325,4.95063243506631,9.869621472247212,-
3.3668868995828967,0.4772497530015133,0.7491332713956984,6.557769686016081,10.0,+
1.9084434335024991,0.3870044331628031,8.604325787800832,2.6128084152433404,7.15591470103719,+
1.4731448270767953,0.6295815156687397,2.157335647804361,0.9048916187167536,9.648636900616884,-
2.3338924225273736,7.674042517735789,8.097909414449289,5.743148485273912,9.073921339026338,-
2.195149298457281,10.0,10.0,3.552753028751078,10.0,+
2.3512612464250635,8.392056647249623,2.5545720084766597,4.444642692996995,9.605326450768292,-
4.4782171843138014,2.0798930169328282,0.12082414598015898,1.0408364357260746,7.319332478714176,+
2.0465535373007073,5.903194339200097,8.506032719791422,6.104289952520656,0.9780600879800772,+
0.5450733491543894,1.8331357489092919,5.932752733824498,6.630368690097017,1.940928066441291,-
1.7172942645653744,9.545464028902682,1.5830146800814349,3.785354745296349,4.63311365261346,+
3.4172994637901586,10.0,0.4501927784833835,4.743878077966757,6.403945370351371,-
7.844942141421791,5.959361173625528,2.9337227665600984,6.819743891263068,0.2123657871549256,+
10.0,3.4386106717794047,0.49281059208070827,6.623301363842127,0.36654932285471037,-
8.637539113762204,9.85660066674844,8.540730510944593,1.5930324199671975,8.062300616458556,-
6.93533557065763,10.0,8.187134088178148,2.8345956733493267,10.0,+
3.004746385224497,5.976241652332589,6.2489098611032095,4.15276194311847,9.622992123472356,-
