0.3259622797287043,3.359956529177295,9.9430525117573,6.896611512420802,4.896058810334313,-
0.0898229874282307,1.049693843088113,3.446601856560642,1.5136182978345087,9.485002731010786,+
4.673203524120895,1.1747030050164287,5.845325022562966,6.662028901782213,2.8879798752877264,-
5.2507915684220565,0.33109493127285505,1.2697734925191764,9.911624364452816,4.067582895337244,+
0.5169298350563623,8.022022670950284,6.624426308889076,7.369847099022104,4.953780902566645,+
0.279046447527026,4.212385018974436,2.8562252390191096,7.101359119614177,4.188359063182735,-
3.715949364941361,2.2511837645603396,6.484406753898733,1.955507903843462,4.46558283331667,+
3.199542630582988,0.08729957325893879,3.226302020221963,0.23409297479983954,4.269544504012711,-
5.683430988374925,8.829764093552555,4.784834635720324,2.5948022850157546,6.5045756381019295,-
8.551941900482877,10.0,4.851070458487163,2.6420869312276096,9.443082608907986,+
2.0968986583182625,6.982618072645405,7.325829189935279,2.0393338918737367,6.80376492279465,+
0.1527407100078917,2.4093156156662565,1.0221989732631263,0.4754679807883032,4.4587711231374785,-
0.21185602651914603,9.758891236681777,9.97312125535837,1.2024752495303137,8.872367511104107,+
0.0902415711354753,8.07032088251384,10.0,0.6228377312399448,10.0,-
0.8686779226796837,8.098433790322886,8.108702371311612,1.7014610353502613,4.158320285243914,+
0.5193381152838661,6.048572793476856,9.460665407953288,1.742297736784898,0.1380576126506624,-
9.971885462946272,3.718797343361362,0.9434240823928997,2.3774763680221342,3.881431341819707,+
10.0,7.376184142766407,0.295624671940985,3.031858955974408,0.8130404066813192,-
8.884993182442315,6.840202050710702,2.8858150965042983,7.32769615961927,7.523659256858368,+
1.7765651691357949,2.0082449917132554,0.7722241049764687,10.0,7.7384660801393395,-
4.081986186759721,8.377050772482662,5.3610364736657505,8.239600605792669,7.738318907390969,+
1.4470457331612658,3.114809159908538,4.78579494741902,5.2922547204057775,1.1376746570046998,-
6.349336927184938,4.887909203932956,5.796173835403015,1.9311548290721048,9.637359363496952,+
5.2891990778204185,3.8397073086732965,0.5032959220327039,1.7266394038868313,4.091078460010686,-
4.923336353357371,5.595885732243898,3.192586374412901,5.529147043376606,6.832297090583054,-
9.713001061051832,5.659543846596572,6.025076069303443,7.88588023647897,10.0,+
0.15381994853601588,3.2970299740989715,3.3117509395203593,5.975406856423357,1.1910139783424956,+
0.05459004406200859,2.8993689913111265,2.8557847076690916,7.071625053425987,0.28518341256116325,-
9.062553569825033,2.492970857107535,0.003960731599572664,4.7326892581507005,8.027321482986597,+
10.0,3.938880851497937,0.0044153131790844605,8.246132805675291,10.0,-
1.5915063587392053,6.855232082288595,4.902207336479016,1.175193770163705,6.764642325046384,+
1.6359358313729464,1.1070266652814322,5.570419730071783,1.0595759461756147,2.011961254381616,-
4.878810100075168,3.930219215480432,9.486649752482723,5.194921299330785,6.68742816726096,-
6.3063551665008735,1.3101943615002012,10.0,8.381897418309983,3.405239865066325,+
7.04898443553457,4.474595502927741,5.155712168595197,9.803886796283,9.709311218241163,+
10.0,6.984144387373283,2.9310562978037877,10.0,10.0,-
8.174430229565452,7.719065452663326,0.6642876758936489,4.09825857331079,6.337558352672401,-
10.0,10.0,1.2950982390520236,7.252756811376027,6.4167754599714675,+
6.642050730616823,0.5104464300720579,3.054956564500909,2.634806679600603,0.17620085952297915,+
7.71853409147953,0.6397488726177094,3.375548905305218,3.4395154314709746,0.20596438076321932,-
4.205439760615418,5.692178505323202,2.409398732345567,0.9528394309091659,4.281724346667923,+
6.160813119107463,8.717346355785391,0.0061427434450961795,1.0611468066392438,8.146617752184103,-
9.133914759477488,8.312966166123028,0.4012720169325834,3.6215091201308427,0.9592415529281195,+
10.0,10.0,0.5386268147453316,4.675478648783412,0.3571591747118688,-
5.878291590648881,2.72763079315438,3.9194261288689694,9.934007047024787,9.703200557364738,+
7.7057110897124685,3.072522878049156,3.1350971877380016,10.0,10.0,-
5.881647506041618,6.622297744882499,9.100447425406676,6.18612813669958,9.882863133591535,+
1.890176859595202,0.8222200190146497,3.3501691804455667,1.6745338502126823,3.5738837780062114,-
0.4743954439092124,0.6445959907047727,6.140430232571745,6.726839029650877,9.207203573418491,-
0.9259941826188056,0.5219914272541529,9.273778329723775,3.1979172606918747,10.0,+
4.23396673153344,5.921615809991421,7.6500410969164365,5.27854340245912,5.381860386541325,+
3.213448412826079,0.3710444080867769,2.6513001588355327,3.263201836965964,0.24129790731920445,-
8.112304488925387,0.9042227530701896,1.6517682522646382,7.9530407577194,5.962540145261455,-
2.0896431927569945,1.713623291339185,1.2254881105248605,10.0,10.0,+
9.034047397395176,3.5489768180427927,6.733686972918639,8.899247635158915,9.927449888232951,+
1.5036951814369262,6.853407251051267,9.426123350815429,4.9323606307081365,7.252180448649109,-
6.094133024992989,6.940968936606227,6.194940343484555,6.982674515257756,6.904287968397112,-
3.7913963938389057,10.0,4.71338642327383,8.849369276368066,8.366909029502688,+
8.262406888726199,4.667066009804039,2.5509232730099605,0.3522239467925081,3.9169086977227616,-
8.662456394939966,9.2790928314181,1.4962809158958412,0.11884509779114613,6.174464794315219,+
7.685104060704417,8.043247413439875,2.7376401658219427,8.729041517487776,4.704463929816923,+
3.081486074775081,5.529294823656725,1.8528938930076082,3.3453714450127223,0.032903491365412034,-
7.821673582288621,8.208962989204075,8.909171796913672,3.206560508012588,9.638536153383194,+
5.790845776613028,1.86732648029992,1.2506016513251232,6.021302905497003,10.0,-
2.47126778762727,5.539917926309172,2.955923714315949,7.296800263709309,3.621039367289016,+
3.586366196430159,2.137714131475105,1.1071545266339577,10.0,2.6723880380259057,-
7.208682357784262,4.841468611100511,1.3910414665031379,5.681372282018058,2.6684222223591716,+
4.190867891956374,2.029528018073991,1.3425293721063674,4.639058897161786,0.05841166501004614,-
1.2613833460749058,2.054380509554462,5.851097481970145,5.678875629856316,4.831380440962594,+
1.3851730760393384,1.3392559094495515,2.494096002891131,2.20153560646706,6.434607910156617,-
0.004929727161492314,9.91187212106203,1.6217861587751592,0.6900276008425987,4.203950793927577,+
0.006047855463069008,9.215123990930435,2.8953959345804656,0.7604994208005023,6.77248585912177,-
3.434957275592796,1.7607190462804567,9.015183850491816,3.6818544027690727,4.65916832542543,+
5.537576591725865,3.1798521448666235,8.078950964922683,7.214977912977869,6.700111063529565,-
5.615728020618457,8.546424800069513,2.5985681606352906,5.710946271165681,8.311284516142587,+
5.961817483128493,10.0,2.505627812793813,9.997189591056339,10.0,-
0.10523760318022934,3.9624498013448317,3.274801686462967,4.485774252240933,3.7045503335488847,+
0.15500011509678355,0.8731001589570186,3.8920141725260744,6.326490831639412,2.028953865709261,-
4.038058669775908,3.2235174749942255,4.50422088240332,4.79881099814418,0.8517758769671568,+
2.922138767498899,5.871404599506141,8.09321537447023,8.987481718992896,0.18533715425319652,-
8.808169701928154,3.668854015524267,1.9754964527556618,0.552782068537796,5.397305742846031,+
0.1729704064461818,1.9841737069562662,1.9720258542343656,0.027849722677647175,1.7901557267005332,-
1.7352204973243202,2.321391490233924,9.004872729007129,6.848903499338812,3.338953098356373,+
0.8470033489166989,1.6161486597459418,8.63918228991808,6.160679597483771,3.195808438881937,-
3.207483621813455,0.2712776787944293,5.086257315152584,1.5847287375447172,0.6609188841825109,+
2.0249648698496094,0.08008023451197051,3.4741794096582015,0.7486557895775582,0.33593559074488355,-
6.234686023661331,8.846856597404965,2.349351545090946,2.433719548896891,7.532522201853001,+
2.9716592229810654,9.27145472927962,0.6646344796460537,1.7019912557349006,0.5395165692604352,-
0.174850940643817,6.804554796545633,4.357281887404999,8.531058879717667,4.427447915948344,+
0.3299663523296948,9.303198082461337,3.7695629688757526,2.089687406555923,7.329353876551586,-
0.7954874515904264,2.95470940777786,0.8377104106147915,6.951594196483533,1.4962179584808666,-
1.5036632384478765,2.635348011674601,0.10158593442430845,10.0,2.6748836411419625,+
2.966014094701791,9.9708314488994,7.77880041140121,0.953712193641737,7.452345557920324,-
2.5505902029543552,10.0,1.9107518868071398,0.41908264430698833,0.39419097947588894,+
9.321632667960378,3.602562212395972,6.075773671240615,1.4554054348995482,7.770104338936255,+
10.0,3.8581965419527395,6.687126510651767,2.5030469535110633,5.271336872698636,-
5.714729504600219,2.4741232446482,5.971146391588204,1.8278152769473144,6.495550912064038,-
10.0,4.297062796550113,10.0,0.7319055853295364,4.783567660342607,+
8.062123259787448,6.133321811022531,3.6697681482370212,0.9370387407943304,7.779936422781436,-
10.0,10.0,7.295003954980596,1.498803464589227,10.0,+
7.696254854003019,2.4448380508354095,7.04088104532261,5.026817451421795,7.458271422259392,+
10.0,3.1981920080917066,10.0,6.351325325041629,0.8198324827764903,-
8.064198921942058,7.812353983366462,3.129758705523514,5.3390076746822785,0.9218308054042412,+
10.0,9.021248006213693,2.6985416818056884,5.553766406736505,1.3924183230321647,-
7.445912704168825,0.9479890468810981,9.406081434347053,4.328231405749374,6.398522164897016,+
9.77533287009847,0.5359796810042354,10.0,6.693636332696266,8.09859198323207,-
5.734984025760227,0.9690152865704982,5.395385161210344,8.21875538097228,5.700446170558281,-
9.750791939263893,0.1026740272423523,5.3641873769904,1.9276869789387836,3.627605950290159,+
4.953845943808791,2.636961121101585,2.247374704480615,3.1831548323528205,5.5529209731924665,+
9.264681234837813,3.505036158117907,2.7231672379828873,1.4261929345483804,7.204644378385449,-
7.782853882900101,1.0368775790416307,8.224657563605666,0.3841194427810246,9.471430690926518,-
10.0,1.4844496918325758,10.0,0.584103982533294,10.0,+
5.5468411727525595,8.21082377707527,3.799614479520399,6.869657441412861,1.1013236176535712,-
3.776284561896445,7.4220687014585,5.485525314182386,3.996276672111883,0.8096822027531622,+
7.027954597864074,6.372444178719109,1.9707699196044681,2.1345958098318354,3.7170332079486847,+
10.0,10.0,1.1575699307845269,3.1257863334393017,3.4485747187356606,-
3.195212548305346,0.11528927048040316,6.280619496346684,9.825293227765922,4.761780514956037,-
0.9205228825665116,0.16904870371476355,4.679726835818132,5.972340212649122,0.44294835723765913,+
7.620542498075337,6.107791250802803,4.368187719749629,3.818183352532185,4.535830789297792,+
10.0,3.8901308098238454,6.391982349275112,4.693136107350082,5.345155206795286,-
5.033940475759028,4.578447487956527,3.747864992036336,7.036847231490611,5.479485189200521,-
7.574662599846512,7.24317334293683,2.93763857527994,1.1233311667914447,5.80125372272206,+
6.419328796480687,9.75443760264861,8.026413535911685,0.21610977704974554,7.041037267291167,-
8.234535954377387,10.0,10.0,0.24435970119758663,8.595681734926131,+
1.9771844784835535,0.6072552685093768,1.272108905036371,8.053436823355879,5.1336010520612865,+
1.7065869176568242,0.3585910848154152,0.4063733511581232,5.898042373262402,1.2577110504927334,-
3.9923946019105836,5.880418313906412,6.677852671778966,3.3659047488045815,3.7970042325323963,-
7.582274410521833,0.740553321637935,1.83976823054755,2.7763322621999666,1.1502010673750707,+
9.71354134538455,5.248273123009204,1.5332812239060178,2.7899514792739346,9.507580498276862,-
10.0,1.6053806647397997,2.3987973645928067,4.72768206211451,3.0070800776311106,+
8.724004518793375,4.460724166688596,3.75535276885409,6.757092080262568,7.783548733128239,+
10.0,6.8506726437597365,6.110525025763649,9.920534857846153,4.539688017128154,-
1.5147566760270936,7.918403628186747,3.210290044101759,7.432882020635691,4.577844614893226,+
1.200910994730416,6.3758413719717435,1.3115570869480497,5.8042702207211985,3.503877316705094,-
2.31827863731643,6.488273163647556,7.155979753708447,0.1808848103228755,0.48383080286494184,+
4.551414506152542,8.696149751957604,4.142422908154558,0.2715730191898615,0.2619465578928134,-
8.229428239940777,8.961462190236789,6.2783020734519965,2.8078859330400077,5.329101522505139,-
8.211385780959663,10.0,5.2754885468377095,2.377748418400869,2.301388001493515,+
9.570082266032479,8.643259070507511,3.840643503734319,1.2336436173669751,9.994284794725793,-
10.0,3.5789516040716176,1.1044017201170206,1.186839837264078,7.224249961127508,+
9.30551765123269,8.294244191779166,7.105641027316041,8.211371714764526,5.02667364429454,+
5.758644482575427,9.737171847954025,2.590358623190221,2.1009525959592494,6.903304661088279,-
8.4349738509625,6.752063693122995,5.555577526147193,4.1554105829207275,0.35918881837144534,-
9.974621691996541,5.964142640845842,0.9487296042450987,1.0982969441827537,0.315614709685919,+
1.7600323478214508,6.786317984572491,9.099495505036609,6.312696446223742,3.831109353611123,-
0.9299463077480246,2.3435526291336135,10.0,4.176037755082164,1.9709002388747356,+
6.480811478515807,8.715320276540622,3.404752292708567,2.5508402691331797,8.485967530794829,+
10.0,10.0,3.548253867309932,4.84943196505796,3.072106575519608,-
6.681690664136411,1.1759488942422835,2.8359781774433657,7.7580477380534285,1.6100971217497284,+
10.0,2.1647187539217576,3.294895991044238,0.5673213173157554,2.9978009172034112,-
4.874166926053064,3.8981334213920316,7.466997343281751,0.4531105643572031,9.656010428119558,-
0.12778528151547924,1.1577101686535864,6.024607345874893,0.09559558777025257,10.0,+
6.138710889069342,5.044451210289479,0.9622038851323722,3.3325219048705748,8.774003528935895,+
0.597222057567207,0.4953538692416392,0.3354202490469942,3.167820622479235,7.288949095630588,-
9.108351289385313,6.704436008115572,2.169300614996427,6.209142321245577,5.736416135753193,-
0.10568701137056283,0.6893604823437383,0.5360173457021664,8.49953010538486,0.01268918244175162,+
1.236760348244177,8.619395973711429,2.5011224155665204,4.646264042540981,0.5557865525491335,+
0.7085268924873985,1.2641193586568373,2.061521361873071,0.5727503043915392,0.06786553844860581,-
2.684042765631063,3.7269763426578706,0.16975380562624376,1.0310244693372683,4.679546727690193,+
4.569460158050412,2.319302391784772,0.2774174474332572,1.437415442615616,5.048014291925599,-
8.10952450164961,4.641016836875035,8.872652991209675,3.874201355801227,5.773371613536112,+
3.819863845534599,7.177778353144204,10.0,7.388263459575387,5.1915471880053286,-
8.435232661313197,7.259997809183261,6.031588153407871,2.629814982839709,6.871772880736472,-
10.0,10.0,0.11481840939853476,1.013377805926075,10.0,+
8.239911561222096,2.8823717991937836,5.088781915308672,2.4716687659957435,9.803884193065937,+
3.054409012489234,2.2216445129819458,5.867770073607356,2.169037266205038,10.0,-
0.6962947917451634,7.8027946833149215,0.7871014694340706,8.654799057471134,2.773977162635677,-
0.05173672912854041,10.0,0.38968639024436236,8.04529711288759,2.05802692954305,+
2.1498078544439405,5.669086788309126,9.789967138077701,4.021498508547622,9.476334099294833,+
0.2915021122712031,0.37857356422304833,3.4283166477958082,0.883169275114085,4.38708179140383,-
6.633418916306601,1.9781065697979416,3.4339316401862763,7.086344701980535,1.209951820944748,+
6.43331056778009,1.5530572356658765,2.1446475162853114,4.60702165661466,0.20673678112251578,-
7.7310903428021565,8.907983001519174,7.720397796631104,3.019962722993342,1.5478270490189883,+
4.033309103539198,10.0,10.0,4.397250957336159,1.580238977389277,-
0.8925757920015531,8.214503234122509,7.35855555446232,5.5632279879407225,7.445499622269665,-
0.5566332559286525,8.918215197786997,10.0,10.0,6.113261219241661,+
5.297400505308119,8.827873750547212,3.23687831968424,7.285249366644119,9.723616755514447,+
8.487672591460178,5.8141140577610875,4.982674018052321,10.0,10.0,-
8.918307667690136,1.9486293746893324,5.97946869646916,2.689342301180649,6.612797653529495,-
10.0,3.078132099343009,6.477383660507979,0.2526283063540917,2.4846665492736513,+
9.263337571148675,1.0273393186911495,3.339993516522719,0.32048245196811487,0.7896031046422658,-
9.668365958613217,1.5859136495716304,5.991478660522374,0.47173276595079644,1.532419184316906,+
6.605210680226844,6.106539004065742,9.886122305703868,8.20636831450951,5.173777157559826,-
0.8700787774464823,0.6003944770391855,2.4379863733295832,6.731115156281268,9.124837621928942,+
1.7632610891882272,8.789564783121936,9.178646130866696,0.19984962568546316,8.01391713772625,+
2.824019148055067,10.0,10.0,0.2885479665118763,10.0,-
2.666257025429756,1.8372576210729108,4.676513624229886,5.165926792228666,9.31255279190694,+
2.753151173189709,3.3950050787544446,6.181176503293304,1.0887111699917473,10.0,-
7.998516971450828,4.122466938341861,5.327148944552597,8.144893010064436,6.551665621668514,-
10.0,7.689237935907517,7.5229392023422275,10.0,9.898306985249574,+
2.360714617951775,7.698792023329114,3.801108485160718,5.484904451702417,5.582978468047117,+
1.3916948734215975,1.3834666432602296,3.761712951782746,3.1520082149911994,5.385112194309033,-
4.989393806393791,4.995737730906353,3.077153657833721,4.886224176083271,2.3199123432266022,-
3.3471349998084214,6.263281945466533,0.23166137293984718,2.039519608266602,1.3425262559420414,+
8.91137258745308,3.6863519330828476,4.636853519228133,9.49621611044817,0.7447403759796278,+
0.4879412489980801,3.7962767330863727,4.304882311581402,10.0,0.25144800324001404,-
7.407839177100659,6.953475666978568,7.595095815233968,1.3823490343407918,5.699746730118153,+
5.592434594282756,7.403863823093154,5.959105154829498,2.7272380142156365,1.2098507436786632,-
0.0022704784447924453,9.865258051168995,6.642522034871863,8.278914690345674,8.457654087023096,+
0.0028519218113296388,10.0,0.27395894803581017,10.0,10.0,-
0.13668165282516131,6.812890058801695,9.846835941759933,4.647845898129081,3.1870413619785785,+
0.146837154564181,10.0,4.248456328567208,9.052052399196947,5.432818751919185,-
0.9226423813790585,7.845408809956699,2.2577270506345046,9.96877755218992,1.6913584059587328,+
0.2054491945694633,1.8637381735530971,0.9991967627637368,6.51711845914595,0.6479975316547462,-
6.7431442811300615,0.5816253703157392,0.6483864022856922,8.67343471650781,1.9932153873748126,+
0.7431773008837887,0.2674306648675019,0.5760110682009316,3.360208948927805,1.755422097327967,-
1.4560308146738743,5.911112114419153,1.7335855678349632,5.744082286122323,7.270235393851073,-
1.5598928363024966,7.947917342021965,2.4769353731788972,10.0,7.699369392930238,+
1.9383158603682749,5.8132870851531795,9.119857940852635,0.20470490154462784,3.308122283609991,-
1.4567887845648309,0.6602051202150682,6.405755393347261,0.2076212901967593,0.9853294652583144,+
6.420493945955036,4.985725476823248,5.987065261007612,6.562143682016144,6.295850704135426,+
9.87807232213496,2.3201200752033424,5.463242707461761,9.596677515788796,2.036078539809009,-
3.3496502991434096,5.461346873205654,6.876009824404761,4.37302691432929,6.7843670765153465,+
0.19717496120604774,6.123209100671399,5.985020700586609,5.5672036771229285,5.473994825537207,-
6.390803371187383,0.9875534561010668,0.5871098359736615,0.3177387850019242,5.504899689788544,+
7.580812228409904,1.137797786966109,0.6075917108327212,0.2253563967572191,9.155051373665568,-
0.023881251585826657,9.288902222764463,8.913221765973518,4.621134811257374,4.662641019239261,+
0.03997041238351023,10.0,10.0,3.4739334174425403,6.308698557179196,-
8.117947831762699,7.976350359938009,5.169935451758975,1.7561581743122368,2.375585940817019,-
5.430662083197568,7.910916518170289,5.298287389819684,1.9953620829744443,4.047831810625995,+
2.3637658452554167,5.64582026004382,3.687364509740785,6.194299266319953,3.511329660489934,-
2.26699853560193,4.919923218410867,5.139373861128436,2.2659808106743293,2.5315243178576323,+
1.4425350030539863,6.092539184645917,1.3833095112314409,1.1299675439475632,7.932119093451609,-
2.656022214808608,2.1091774646433143,1.1706623617558518,0.6444395627222552,7.084708422543861,+
9.763867862350406,5.124669583855831,0.9982805894686875,0.5668037834030104,1.5456418378145242,+
6.024270484421942,9.763295705123518,1.626149459727917,0.2834920295728062,0.9623216182493671,-
6.702870762688614,1.0024030581931387,8.509818528660954,0.7997739888693312,1.8340766099251693,+
1.7495463994077867,0.6971991156929847,1.0597461940088084,0.15366099677943282,0.5458960495392602,-
5.045214050477438,5.939602565760421,2.3447112545855155,1.405049706447351,3.624081720940419,+
3.430485881157864,1.5095549192613102,2.047796588131701,1.7654936920216098,5.759034283791822,-
4.317000037456337,4.8360785142322396,0.9547214655642022,7.170370852981187,3.3290349646468966,+
6.131414361861837,2.0941074775782376,1.6726050727894703,10.0,5.525910187997822,-
2.660895300034025,9.878230166104382,8.567715049326164,4.975173889989298,5.049542289242063,-
3.0700971392243956,10.0,9.502531613968312,6.099914278645156,8.234293299852341,+
9.67744159580455,8.375068023134084,2.9135444232170205,8.076065092346386,2.4115673080029665,+
3.5418152384783723,1.9220321407240064,1.6625190071435485,7.934093713814985,1.8199499153801895,-
0.01721284655143762,6.149017476652055,1.2173497804119648,9.042281654513245,2.3895791654272456,+
0.012933413901617289,7.986380250840137,0.1612471852067254,8.903050103182137,4.760001071230599,-
3.6511849414027466,9.119771117863586,0.7315220071331463,6.999662928465165,1.3753246185266021,+
6.782194306644016,10.0,0.9656201807303951,10.0,1.8562137481657233,-
1.7768277432483892,4.139020345966856,6.785035020647491,8.877133639970527,9.244750080413196,+
2.073226166193272,2.020535361531958,5.193760962002423,8.932314661830295,10.0,-
9.32748506921937,9.452923929085642,7.229273056517375,1.1906291085763132,0.307265817523259,-
10.0,6.92689199758471,6.392713185243488,0.7292000042254482,0.025986877299570225,+
5.623139328666268,9.362099407802267,2.4342183854232715,6.327182249752404,1.224896631671445,+
3.9674722209792086,10.0,2.4757603351526503,7.422206195950698,1.6639741160143828,-
3.7046117702471992,9.945004202314644,2.6042240549459175,3.7676068964992346,9.550753055943593,+
3.464623367165923,2.476760300550889,2.5045778133442256,7.093355846749654,5.383682449018665,-
8.499831123087281,9.617356531327118,0.21976107399276912,6.323048328756963,1.4913852125490046,+
4.982455231645609,10.0,0.22275343821980165,9.5547486843551,2.0446916906563253,-
9.735546956557712,8.690871840623153,1.8038764080196268,0.3700613067671499,6.628479385429985,-
8.895787504168005,5.043914655343216,1.242974072971989,0.45757945684489737,0.001167476269999063,+
0.7849723357666338,4.3269282550824695,7.207476509249097,7.074660598515058,4.151375551548208,-
1.3525787284842528,2.741290594698397,7.356205873107483,10.0,0.12518608531817968,+
3.5165898422442288,1.6800125376223907,9.337899222171274,3.8876522018206883,6.248342138666612,-
3.745234508248183,1.9652151819241235,10.0,5.817047253972146,7.507347329390963,+
4.994847272274065,3.7852894097090184,2.6553258815293557,8.221856466453675,8.081000394152454,+
7.77314817217696,4.757012103854141,4.3894959551206565,10.0,4.79088878480122,-
9.976722619771985,1.0568655786482084,4.621472165466415,9.432954197034977,8.038333160889126,+
10.0,0.09330091603305686,1.6222752159773761,2.5045445312597954,10.0,-
5.477814189615035,6.1209695251335745,0.8842486054767296,3.0720235703327337,8.816469826892744,-
10.0,5.147640056266583,0.5042660770327578,1.4338056316002796,8.767129076527336,+
3.1011006478804637,7.591170528961574,8.882659913297966,2.9052303291972215,7.577117746734796,+
3.1388472312537967,10.0,10.0,4.837173635117467,10.0,-
4.634677790711079,5.541393944868828,0.34204336087906073,1.5238304710962558,3.6222825313028304,+
5.779991030238588,6.6414879705477246,0.4408171545277177,1.365362623896881,5.376409914393747,-
2.5105019649338267,6.310132707492109,0.9671022252390549,9.971643868287005,8.752878435097415,+
3.467520100788319,10.0,0.07550079995446325,3.2832633395006074,10.0,-
0.4625942416003459,5.034029782566021,8.280878824357767,1.9932352268734543,5.98757071695715,+
0.20277878977516395,3.9115462814771633,10.0,0.22925719453876228,6.335544783949195,-
5.1248966789698045,4.848807027938626,7.000460525010036,3.0044862598237367,4.053025684153551,-
6.278189274483703,4.8607325121750105,10.0,3.536014112955254,6.714147298105167,+
6.754178071685308,5.412573230331037,9.350903459188395,6.997016291907782,2.090230157154388,-
10.0,10.0,10.0,9.302027742940345,2.3114913546135263,+
7.876650518762217,0.9515040978858291,4.486121357234892,3.8090332468622723,3.380426725398652,+
7.935675648753967,1.4212517613316287,7.087761949566431,6.489613374122175,4.5179158534678825,-
4.142716035190578,1.4751018435119811,2.195158023587982,5.6124091667165485,9.47972239875504,+
3.804141136106578,1.400844303064963,2.194244702835004,0.3582862060762904,10.0,-
3.4861089161968906,3.3222068481821565,1.3435168781853946,6.940244303612449,1.2183024846198887,+
6.2867560442061325,4.035790730897273,2.4523011602164644,9.38439679401618,1.262871390607437,-
4.309940976791996,3.6449550532662767,0.7825575884408453,1.1342341286949509,4.127088697815186,+
6.716231362941738,3.4416850709957463,1.081707182200942,0.6153929892532914,1.919168096406304,-
6.500193926462801,9.425300688697792,2.2321337935467236,3.055621654262617,4.721157833873853,+
1.7137903862057045,0.7479658378588377,2.1023472883832537,1.61280998490314,3.1071648212777907,-
6.1571757339324975,3.095540853496197,0.28866191235601635,1.5785888947139304,5.476319993464934,-
10.0,6.128138279849392,0.33460582592924154,1.8980375514136274,9.093481882008335,+
0.8742545999958473,0.729003322919729,5.3740004720416295,9.392632366002573,9.026428259012997,+
1.5926326564007325,1.3273423801699298,10.0,10.0,10.0,-
4.89731940099905,7.039748184496764,8.257063627345298,7.762105556050262,5.590088011734742,-
5.800073307633994,0.022725000729663353,7.064706473781577,10.0,8.600861523887385,+
5.567973074561388,7.254727129666888,2.626539171099896,7.731917482995954,2.8693020050031115,-
0.6704834366641614,1.9763077834265013,0.5363305032261875,10.0,1.0127541567506848,+
2.5744354834989505,5.531722635710049,4.305047993704989,6.8750098104233635,1.076601400903785,-
2.192546209701176,5.833510983242445,6.709145139072123,10.0,1.0361805521015317,+
7.035366355348666,4.9261872461719065,5.440363788554688,2.900603356538892,4.927067140627413,+
0.6624037672766534,3.5584544045017727,4.093168251185112,4.128143855119845,6.679089855206019,-
9.950165057192478,2.5366652735102404,0.7934554442504371,6.940111762662184,8.004034839005456,+
10.0,2.818670088569081,1.5669890521052936,10.0,10.0,-
0.4791111855748509,1.3385189344249626,7.061700273730061,5.514433317153734,5.166518809620612,+
0.6317099849952482,1.384252349748716,10.0,8.102118618160798,7.313941758729382,-
1.5260061464775743,1.7960115479818817,2.8542534708118197,8.809452461800936,4.870689319601187,+
2.451663636489259,1.5747482751900077,0.8093656696775867,8.777888538893441,9.48954514900997,-
3.490836654244748,2.205745474785452,1.214473336142613,9.828982129059318,8.705791011084186,+
4.821681216462315,3.414837293453164,1.7399520264365658,10.0,10.0,-
5.543806636974562,0.8991648158634724,7.937543733736231,3.3895132127909755,2.1262716277096185,-
8.934394504461748,1.7933170442171633,10.0,5.986919219446063,4.186593738668304,+
1.411143582487493,5.19344641920087,9.988992198501556,4.5566616910653455,3.33990085028622,+
0.9459247274703437,7.382659533480745,10.0,5.102470901060521,5.76574064777444,-
9.745281588744886,8.261594768271937,0.3000806427624647,7.429909469720118,1.6643942018118763,+
10.0,9.005238722278474,0.05230041582224374,10.0,1.0467698033159731,-
6.47736426207027,0.140022047864945,4.522879883768422,4.358370699574822,1.4814083161974312,+
0.3508966517820309,0.22590778740601825,2.5672947879469366,3.5284588805202155,1.5869089837614425,-
7.790506378701048,3.8774084712324584,4.5869961080779635,9.194672670845279,6.666198442098757,+
10.0,5.203033253279127,1.486853479017923,10.0,10.0,-
9.46981031986343,4.1832735044935205,0.7032535084466585,2.0262265768927703,7.547708717424913,+
6.768174474089111,6.82822230102669,0.9818882902517266,2.4627536469508033,7.7889402619372055,-
8.488853429115755,5.886256215386668,3.643513606978953,4.8967907355842035,1.520260933347417,+
10.0,7.607976205987305,5.9300849530627575,9.548331070304258,2.8898282164812974,-
0.5672811647276765,2.1633452764712304,1.389559178034968,1.719760251099809,6.9188853683907166,+
0.7865087922609685,2.583734081513382,2.6029885293390147,1.9276672632964063,7.054818600612399,-
7.4125595986366175,3.1121862802693423,3.8764302131413286,5.982402091182614,5.351249712246298,-
1.164764220936438,4.368045047629571,4.1850456414164485,10.0,0.7742114912883272,+
0.11816037285608205,4.355179109908027,8.745384114224532,3.828995203190458,8.891030337502922,+
0.15843063594578313,7.236321836313851,5.807162573217285,4.851525466852021,10.0,-
8.756736314975482,9.96696626650931,5.03699782989621,9.336488514422435,4.353489214481913,-
6.888284863225752,10.0,6.053322639655202,10.0,1.4181228723730872,+
6.370884606910804,4.4514663107792005,2.5484612100442963,3.9251539085088885,9.446796541111334,-
2.042251120630367,0.5461373289162685,0.4566787382548076,2.3117144173928224,10.0,+
2.949756577987137,3.2696273279603396,8.529090240836117,9.792000094122388,8.731472859148571,+
3.2424610056564065,4.915774820141183,10.0,10.0,10.0,-
6.572057670175998,7.9735779759392145,8.513963206192066,4.393164961301083,9.63111813236782,+
