7.87432470508965,0.0371609504891901,2.2447451228677906,8.225240364275567,3.754321891642811,+
10.0,0.05711090861606487,2.5002249699966073,5.449384359095253,5.446489456209688,-
4.925016826620169,2.43233272764364,9.60236604549351,9.14571657846733,9.952660326140776,+
1.8982790297678862,0.7647835291383273,10.0,10.0,0.7368716619879596,-
4.652098187505903,1.5157773347851966,9.203196891597452,8.031228617920988,1.305846797989828,+
2.264613815229613,0.8547518354506936,3.2119169364216216,5.955687441902768,1.0274075305217374,-
0.63213639160412,8.563356281202356,9.886477064279243,4.943327535962575,9.53256500551623,-
0.09204353531564946,6.26296799024294,10.0,3.538395196415974,4.3269477401608185,+
1.6447583186761705,0.9290774779432653,4.277169307464223,7.668566187939425,1.5374402817562827,+
2.286164871335759,0.1826707148506732,4.68787277492674,9.616811803510307,1.6821249798416609,-
6.636901725574862,8.636911691800256,4.312512498413201,1.9308796469213663,0.5170058396550736,+
5.3946983579601175,7.876683826126607,0.8082444511332615,1.369304108792224,0.09951661321120389,-
6.500333601835275,1.0399455024155924,4.116874050925599,6.247526436510544,8.10636205770789,-
10.0,1.5782339197545328,4.914641531845785,10.0,10.0,+
9.572167791047198,7.231043055658256,7.420219985718911,3.3085702439908204,5.803930854936068,+
7.907536479909964,10.0,4.8145910483277685,0.09349620910065108,6.814410906050051,-
5.3923315693490785,0.5723098657058467,6.1876047097654965,3.400501072223686,7.187121277928035,+
10.0,0.3584379136097181,1.6477069920251235,0.7452346532209012,7.397265465298694,-
6.944902312011477,5.588609936286567,9.757826412659027,6.43744300339003,2.4216830313758644,-
5.487860138901878,6.515350752074886,7.17605699251725,5.854536965364936,2.2822449211392604,+
1.0685980074265777,9.541529325918676,7.100938108961733,8.630261032380645,3.999377447351823,+
1.111240176294336,10.0,1.4955669669775362,10.0,6.842680578788132,-
5.3807995905231305,6.058024943124186,1.581705791180279,8.666692717568225,1.4053992761159306,-
3.2880073229710707,4.356326652883462,1.853415264863435,5.678235546864793,0.1981992592191975,+
5.706192633537462,9.40783395477299,3.454081162809474,2.049085487959487,5.263479509817572,+
7.8452259655258025,2.370767232637917,5.160675507617442,2.6591974846039186,10.0,-
3.9857879101980864,7.957741786323252,0.2667046804719708,9.717077606324022,7.866660680860347,-
7.195309897243793,2.0546318699866193,0.0019154535919149766,4.230427851272537,7.60985997613449,+
6.0682899682334295,5.9467138657426695,9.537090602059479,8.901532345974413,0.5012172522508307,-
10.0,9.163941436677217,10.0,10.0,0.7128848123259378,+
7.438719475644449,4.066197475016306,7.701818938018308,3.377110159045537,0.6722544629617366,+
10.0,1.1209266255590247,0.7880128741408798,0.08257269732038568,0.8635837969826352,-
3.413092948906354,3.7425533632971875,6.664708287746062,6.773946183777721,0.04020340783721377,-
1.418942416582982,2.2765976899606324,3.8406595466972724,0.2610976451611601,0.05612088315967293,+
4.165059812538297,3.146331160725946,8.25948649400985,9.381185795922637,6.967073030330071,-
6.950556079951396,6.2513044790349825,9.883814513511288,6.279802980890182,0.16636398084246265,+
8.390219954655702,2.6465383024850277,2.9301269748019907,4.322201035790566,2.807002145227658,+
10.0,1.7683883562696168,3.288425349537161,7.433101610124962,3.476663974542075,-
8.565876795373272,9.723142904910592,4.570272563673542,0.9010944801917409,5.541027387883735,-
4.828536298870632,8.52519334831819,3.947058509027974,1.0731705782078869,3.7159476848785844,+
9.776251188124224,5.071519381011874,9.717388536912905,4.313600255339813,8.907275954991308,-
3.003760909926534,1.9120835124425624,10.0,8.09777041273081,10.0,+
9.809105277070294,2.8898851955633873,3.4243820928571465,2.8175891452276325,1.5090926166870111,+
8.67701981402064,1.6520603521448995,0.9548539087427529,2.500650761488314,0.479379027015667,-
4.581097592495738,3.220306696285232,3.6327846407480227,5.390290748971309,7.311443126112045,-
0.19332684998442795,4.1394720487221885,2.387422824248514,1.0233649619523517,0.9348792682171084,+
2.472646060287901,4.3186967699327505,7.313486616836377,4.353154616207181,5.875666408678355,-
1.254510379153254,7.573387016359504,0.20791675102995175,1.085178038514269,1.3425583708480353,+
3.5756229695424127,4.442767115810319,3.413577769111443,6.152418893700556,9.84760373484259,-
6.475376703188204,8.562786116120762,6.003858611180371,9.748771983914846,10.0,+
2.827378085429105,4.5176969038578125,2.975479182293854,1.611385639473214,5.779595221812669,+
0.31970774003418834,2.73468368587272,2.63485943499201,0.13150475382783328,5.010933177653435,-
6.940830890896082,9.254617431328002,5.825804546132892,3.311752712348559,4.718487500515696,-
10.0,10.0,9.818133213212567,4.2696609846343065,7.123403475069759,+
4.534626600058241,4.973591193091876,1.2368139244956122,4.227382008139605,5.359073990045089,-
1.0719440089936505,8.997475119027442,1.5375017019761446,4.179424628431621,10.0,+
6.691116649297165,2.6533805072812635,6.027319787293965,3.860114053406204,9.080074819993394,-
2.4494375710175804,4.587237547399594,10.0,3.3528316105576947,10.0,+
8.711508375547826,2.951866330392785,5.933899965118351,1.1333592886895638,8.661449413480625,-
4.35550999779068,5.8911726117280825,2.609494498922863,0.11721681538410995,1.4607518239929445,+
9.468290018256974,9.60172602039757,4.5701137457567675,6.671931749911346,0.14450470401760285,-
10.0,10.0,7.02477723820361,7.081820300210271,0.17219369779088228,+
1.4034643325574037,5.917661150385053,3.9609232226749236,8.122530709067977,3.063111150627653,+
0.7226348531741468,4.024093668416658,3.9486498807747257,2.6561754136453257,2.726355513855853,-
2.1662002679085477,0.3462214799703789,4.788553628697317,6.0649485058810075,0.03824957058574774,-
0.4791022601579042,0.11736222431395099,1.4963009701169034,10.0,0.004216535867016437,+
6.6178586408338225,3.5824913972828307,8.906780797186954,5.711621019050698,6.828866748788402,+
3.5319643097218303,4.913394799937103,10.0,6.335516095268989,7.558444734697184,-
8.087876472804007,8.21017469128724,4.698507810845905,0.7423246253176929,4.506781135949556,+
6.725797741359774,2.544253872221701,1.5447243582558903,0.40044911336278205,0.7636854048334091,-
3.6706877136388583,3.1043121394365247,7.4845933837241905,5.284645545384476,9.126262733086033,-
4.931595569925321,4.599550686245454,4.113990913538112,0.0018663363731356729,10.0,+
7.3488412707227635,5.498545715621555,8.282104613820456,3.66503839899206,0.12178713075786662,+
3.906763715625611,9.376084341936203,5.38550586653019,4.758588885015813,0.05089192574535981,-
9.277467500723096,6.2511425982633995,4.151460561193615,1.9787251677644357,8.553420826023581,+
7.69508685976553,1.9470042264600818,2.81899889045025,0.8320573868987341,7.730708994064045,-
0.9944574523827687,2.9622320867515373,0.810604890538611,6.64971674356466,9.869704355922888,-
0.4446783635242874,1.3493563652214209,0.3967709752461712,4.305014024317406,10.0,+
2.016786596577008,8.889625568481662,4.873576152106182,5.16251824653086,6.251715294131637,+
2.426416938884022,10.0,5.844918500727138,0.7510238248715815,10.0,-
8.999877363129169,4.951972056848717,0.2613012878314258,0.07903477486501775,0.6576722821567638,-
2.9767516046549627,9.707914582379367,0.46245669809616935,0.04033805481864072,1.2612851511258416,+
5.8068379069235645,0.6188894576543469,8.784007668115331,8.693532524362121,1.5031470758420307,+
2.9209950434876544,0.9507987421628998,10.0,10.0,2.164715338569673,-
1.3865310317684276,5.071552204727173,9.511758825939518,7.036503720161781,8.044321661564519,+
1.8083247258749704,3.003382712007047,10.0,10.0,10.0,-
3.43841156772314,7.611218288656255,5.998180104649132,1.947687236916753,2.5363682266744947,-
1.866398059615226,3.989314645010516,3.0036926758620237,2.2063644462835748,2.4613155069721304,+
6.287034793926647,6.957290275295743,9.500587654717389,8.511856010948653,2.9268303942002296,+
2.793808565747626,9.48087661476466,10.0,4.109197802399014,1.8579548328712292,-
0.7298479884782572,0.1376912818324605,6.870486803741934,6.295184961793664,7.538616470122223,-
0.8199060033355905,0.23787353397538624,10.0,10.0,10.0,+
5.973421628441338,7.163600597652083,8.499831545211642,4.274953886785697,1.9600628742304416,+
4.215287725826934,10.0,10.0,2.133058551523237,0.2732023939484719,-
1.3548381834796475,8.239415352361014,2.2798741913259812,3.7065713323973206,9.742901009101434,+
1.1907603899605574,2.702589737318697,0.8551026113525965,1.538063242434374,4.7110993253896964,-
0.35404245773665854,4.083723551614094,0.5749530652515822,2.70278756810846,3.6156595762194943,-
0.6661840597764325,0.19381992813449678,0.8251378716740564,4.243250471849592,0.8647508001274927,+
3.246328941053971,6.051284825554488,2.9550774200854892,5.399822785010111,0.7179268141393857,-
5.392639247848654,3.6142082712143293,0.06923037423494999,3.359255462770708,0.4804598540694513,+
6.837496011529643,1.3713174700435615,6.236709764676673,4.433791875241702,7.74024881999822,+
10.0,2.0462282860328593,10.0,7.928194409131693,3.7606454992679925,-
9.456428488153744,2.7447904550502633,5.798126131237512,3.2641064224929597,6.973068614782542,-
4.062076153698353,5.428513541270281,8.84706442428691,2.5458234022358712,10.0,+
5.945269891497222,0.32183125845612004,1.8996374011561412,8.750628452747746,0.3479985857092083,-
2.5117096976718414,0.025706472517906375,0.882445371386419,9.541431878010782,0.26539337462138946,+
0.3139109702313536,6.901215733764582,6.674173216118888,1.6762947896510605,4.943168877951475,-
0.3533471477754265,10.0,7.082662108974372,3.1244900006764458,5.83636973637959,+
1.9020713485258356,9.16862620890244,7.081281076758818,1.7980498306139214,4.034146433730449,+
0.1904263203630363,1.4377185901847962,8.66750691296325,1.1581195719838808,4.826034364321888,-
9.713286327787742,7.532945269807519,5.641999784576246,9.520105190872899,0.3921178141626436,-
10.0,10.0,9.161820890399365,10.0,0.6749857298985279,+
2.1334662380254175,0.39561818190784637,8.47195435556164,8.907999100204835,3.335041069615553,-
3.9606294733041976,0.592863188510262,6.783947484746148,5.925580250886571,6.142276102505369,+
5.571075667620272,0.6555064652088871,3.9874357821740656,8.21157157419221,7.266810037865913,+
4.808831432033405,0.09737456499925909,1.380121974313336,7.315488170927603,1.7934663149321928,-
2.5974981689637024,4.052315257142607,3.5529682345930826,1.2716281399060858,8.456403510973315,-
3.9982588150124045,7.42902576897632,5.748531068071398,2.4228522717956995,10.0,+
1.6678440347432943,0.2870843422777736,5.076067957372473,8.751952940752755,5.462401885046607,-
0.9753211416557793,0.40079520800411117,10.0,10.0,5.419240427210462,+
8.000082514097663,1.0599732050848631,4.387754088334618,8.435486212838377,8.829752181055458,+
10.0,0.7588185985602677,7.778578310801866,10.0,10.0,-
9.387733773163333,9.483891525856263,8.465546299230398,1.3828216251481584,8.066987847385018,-
1.187238379412387,10.0,6.636720153483651,1.265834492198344,4.652631366612349,+
1.5746792958362676,1.4198551661486014,5.292537095598755,6.671898469602104,2.089099371204388,+
2.3948219073363815,0.516763548900447,9.702527095160853,9.552196724994463,2.910151404597202,-
2.162601900036374,8.514645545350927,1.1283283162485536,7.468081635348508,8.418677134289258,-
4.0567628452908435,8.522305569385567,1.0292488952447973,0.592682414722839,10.0,+
9.599747857646442,5.646451713416666,1.7114113833179667,7.186662224262537,9.696367861264818,+
10.0,5.790613479623925,3.030152444648273,10.0,2.9165820560294358,-
5.258306674309222,7.613637746771163,0.31238164835759696,7.646858957330438,2.946751685331609,+
5.128603269029019,0.8907449652579555,0.14743213683299392,3.2727094162042083,2.117234626597534,-
9.606127692429437,6.382551366245326,2.6669011943641054,5.261609985627174,7.437213722969757,+
5.946027056606038,6.19313121900294,1.1589613296458119,3.6031075451007393,2.6147925001550485,-
6.687479725921324,7.868661628958382,4.117364383005214,1.0825272757712423,6.745992615066269,-
10.0,10.0,5.7788339398809825,1.2899599445989351,8.195010713984903,+
2.5747410661823467,8.703540138274274,0.29876614240350596,0.48055715924136044,1.7511132649764882,+
3.3851764615891162,10.0,0.05609692558526674,0.6647824374630165,3.322237236537432,-
4.871420021784687,7.6816971018071385,0.896226861855991,0.3546063969033375,7.266616652186163,-
0.014940997207137189,1.6030000413165473,0.7358048935728276,0.31476363580367883,10.0,+
4.875657646855521,3.9336216189951436,9.878667405689068,9.557904357320128,7.172063872441502,-
7.496089484687248,2.3485372966615476,1.5646256526903932,4.599222430694544,5.319507516714636,+
4.15593128423784,1.5428842386483765,5.818926284950244,9.704543922870458,1.0348375572211521,-
4.456141025524313,1.6659422838842817,9.398339137638366,10.0,1.926554079978115,+
1.7399941220608217,9.597118211530372,3.7543499369507227,2.9603741399093506,3.3630373234965107,+
1.1566700221019777,10.0,5.887969724036396,2.20751233791638,3.1296016469453916,-
3.771462462652643,3.579170909345757,2.4350691521972703,3.71493172463507,9.17197601446274,-
3.2383085892262895,1.374697359093053,4.212492652402888,3.1286575978486932,6.63794505366738,+
2.1390807817020177,2.0629943435545783,7.390952868752002,0.7422779266288204,1.169083423185423,-
1.631444963978233,2.9086898522573983,6.639061692759858,0.397029630908446,0.9144097870643036,+
5.741337643185764,6.031547493515496,6.866376163318913,5.756803804586718,7.364249633336951,-
9.780707029935883,10.0,8.031948697585523,7.127991414684609,10.0,+
3.6630127271274135,9.036037630569547,6.834288258582023,2.758724469996504,4.891958510146562,-
0.4387404130390324,4.8645240578733535,1.416957776556959,0.26990041677512583,7.406167210900084,+
9.02379120727297,0.3923389846855707,6.191203456059663,2.037303251419824,8.334276664913848,-
3.8790095547603065,0.3933551628922488,10.0,2.538500667504885,1.2299160743116466,+
7.586992636156914,9.49478792039088,0.3236868558385997,0.8526131069656784,3.9986947373899606,-
6.374189899428365,10.0,0.3294352843613437,0.2061036727615159,7.5472797376148835,+
0.808992143552697,4.702091135935033,3.8624005533308035,5.920846036994536,7.515605479566572,-
0.5039494716913561,8.758975597090185,1.7907045770140821,4.2837902378708295,0.05360460716167124,+
8.381341491378144,6.981550677447837,0.983998001241988,1.9256532094810586,3.2522709311038844,+
7.625119374216019,6.116234942122273,0.2610008044660247,0.986205617172976,0.7717811183839415,-
8.19878978508335,1.6891398978226246,0.5175043043583893,7.448627715882533,5.252633484916066,+
4.836136124437755,2.491671516117843,0.8858873832136352,8.063760778847671,10.0,-
6.30334846478047,1.9511783667703286,2.0607544324368643,8.033983421736666,6.584472296364501,+
4.464735603999146,2.7070488059106412,2.5274104621721407,0.8779843361712173,1.552061392884841,-
7.883397400779083,7.606426672018266,4.343631429623085,4.442233632285205,3.2894354025696493,-
10.0,7.372566224417852,4.9464913734573015,3.6708184432217594,3.3791714204156524,+
9.408915025920866,0.16907116395684207,2.814943487660776,3.703173769801462,0.9515726313213813,+
3.1717593162376523,0.12229252773975274,1.2917028399082713,2.644956668230711,0.5390973968277698,-
0.5393212529266589,0.5443659649767074,2.802783970976823,9.39093569007015,6.2593158974945045,+
0.7510040668798853,0.2204752655266394,4.188548283241244,10.0,10.0,-
5.428547576567221,7.571768837926776,5.601601964271557,5.162955778265151,1.1608958785409862,-
2.6228857011052225,10.0,1.9540800717592521,6.219066384253674,1.6547978900064353,+
0.21320970118749893,7.436084607961213,4.323804094974845,7.673868230826118,0.9626071935404701,-
0.06208948830329602,3.0170933919126957,5.185226482421101,1.702567267300356,0.10724803500213953,+
4.31972625031144,8.393651270734615,0.5773330774596563,3.244312058835411,9.175065627648522,-
4.655795775857345,2.702244186895711,0.37313762409774875,2.7385707655808216,4.064548799419983,+
1.6558550899578506,2.773936756099694,6.903356213393419,0.7560994051627679,1.4476579062759953,+
2.494403129699962,2.2282057511022786,10.0,1.3524495421401568,1.5346679017276983,-
0.9762796878375424,7.595290727674065,5.597994956468039,5.463416851906216,0.1814815040344353,-
0.20291953679805166,10.0,5.42633610646654,0.15495075660392152,0.07760495339567866,+
2.019190282431783,7.28590142479296,2.750519574017032,8.989755246524146,5.306002774964865,+
2.5191652721989426,5.945303598902607,4.949737928215959,9.872801448292128,7.778941029260664,-
4.654652066374043,0.8085989702518803,2.781762090820857,2.6762874579354268,2.0128341182229423,-
8.649072042137355,0.8944741324465655,3.555326257844261,3.3744839659813173,2.104342769150408,+
6.294759475040353,3.9812054610102265,9.086192946198663,4.649756363886048,8.789064943859152,-
6.072558214654994,4.992398634550319,10.0,9.069826389275864,2.375188207842642,+
9.471994680605757,7.258675005189051,0.7708649570475923,1.090969440388746,4.161386269496978,+
4.34481063584904,9.092062278751243,0.6112399353110198,0.11670925019921664,5.904025650025849,-
0.5392040019772548,1.3072664303522685,2.2670811598222382,9.148564960027413,1.624446879493311,+
0.1658659318184333,1.2679094150133883,1.0980746021963712,7.421729249855756,0.18210569381373723,-
9.14122145188524,2.5137581826682887,8.639688772923774,4.401349716665063,2.2492048612986126,+
5.614067213467879,1.2857604442790695,10.0,3.408775764226658,3.506165613550885,-
1.632306050945841,2.6091615216084083,1.8739721839005408,1.1889115157858332,9.330610141431967,+
2.2164378223949597,4.578333918221245,2.925064381452049,1.0329358494939498,10.0,-
1.0348480710401642,3.546982258318785,4.10185552946195,0.8956523678408113,0.35089348611912374,+
0.7623328429714976,1.3185750918234254,0.2918680275850462,1.0605495967391,0.3594832814970393,-
0.9239513706410529,8.436143300059392,4.196445489765503,3.9139830515935268,6.362196222536982,-
1.463981980764303,8.145644521789755,4.312900164417973,1.3986640411090943,10.0,+
1.9567431470738539,8.00432972011267,2.6027711726416367,3.0414445149625813,8.298758193450338,-
0.30320336387809244,10.0,3.763368291828336,2.6131293728307003,10.0,+
3.294220653978095,1.1481077429104747,6.399589381672419,1.2175110678315482,4.807144813145705,-
6.415504904450782,2.251794413283186,8.403667015643292,2.2736427473973593,7.317609307902668,+
2.1672709514847743,8.608426226928186,2.9536283208956005,6.54125974816952,5.353776508718999,-
0.8906449209962537,1.3322172070688358,0.3156092075699422,10.0,2.821481122669987,+
1.0102338788794207,0.7593548000461015,7.190251008991578,1.5899074449579031,1.6470233322963967,+
1.1841038810121525,0.6301148118244154,10.0,2.6642563069807026,3.083800681657867,-
5.144750622249595,3.101735566942243,6.994122629864176,9.225674955641558,4.785803918295145,-
5.390219534611277,5.944578162622108,1.1070895886411798,5.385574873361831,8.814236340127803,+
5.083227074191119,0.12810608011805558,5.504549941212501,8.699272235530565,1.247380962169744,+
8.378458555255062,0.006329038559168808,8.337782752654967,3.548503287959942,1.1926503633790364,-
2.709662190212491,3.5699716172302622,2.455317674007418,6.976089591091885,2.6603441023552152,-
4.888259723667313,6.287194042029689,4.575005261135617,10.0,5.004582480671258,+
9.927398862346056,5.142630835585802,6.530484373692442,8.976990560825334,7.3119918409426905,-
9.129489677236327,10.0,0.24475239263347973,4.290768696326453,7.2476933759956905,+
4.110539996691446,6.717736844120658,7.668354575440587,6.981183666764799,0.14351400410451465,-
2.594497055989374,0.9958725249737885,1.353720475276996,10.0,0.11728627042387628,+
5.184543801379508,0.43505442284541784,0.32139585040525276,5.735833568629035,2.426500525889601,+
3.936723946655358,0.7828891138230049,0.507075413892457,6.08460242099254,2.7415994921716456,-
3.385334303146623,7.758102627543898,6.431870106957151,0.6054793667037317,2.276887499902899,-
4.940700733404557,8.525477988296917,9.410616488336878,0.910948650451674,3.1565231278726014,+
3.385228600901012,0.46736166314791383,9.188373962908248,4.948768764469181,9.652913844256696,+
6.7418036881129115,0.6271095966244755,5.454271729484163,4.381504368047541,1.9479444702298938,-
2.2930352972089443,9.520317900997778,8.103705065618339,6.691488302895112,1.4494592993007327,+
3.138886266030454,10.0,9.5228657746327,1.730719581605787,2.052245003324163,-
1.95557587187964,0.3760886968730581,3.138125002849652,2.295870701955086,0.5296280029594014,-
3.2945287960174467,0.3719508347891044,4.915436900872207,2.732727491722635,0.3896913952757373,+
1.9615971868772808,8.069729410478843,1.1806977210322533,5.538033765212474,1.3508550200408442,+
1.9838614686649119,10.0,0.431168460646902,10.0,1.4340355044659987,-
3.537167028703414,8.044282322637656,8.847123863703178,9.943379465303686,6.0417816026904205,-
5.240617668498583,10.0,5.308290501157602,10.0,5.1548400837446,+
3.7844740748624583,4.651413713412065,6.302547158042486,1.5193587170297973,7.501529692794726,-
6.197622736508352,0.3120209867992486,6.24265099724317,0.6455453815912405,3.534123070998587,+
3.7902766001336783,1.3975229485817298,1.6759380360442244,2.2956013395076678,2.646207255130398,-
5.887634854194877,0.5739275430085983,0.07211900575132726,1.2188614098323263,1.6786092630370926,+
8.081927696130624,4.089622339544151,7.110140098912591,5.798527142975506,5.344129288214589,+
10.0,3.582126318986806,5.260836677415282,0.08485000249524294,7.660143051511696,-
2.0475526867074736,4.3662919303597425,7.380731018158629,9.675749421720607,6.171716778180029,+
3.3742240940901054,2.1249894249717936,10.0,10.0,8.045406984882765,-
3.134127250711515,2.6540659741565786,4.069945669883,4.893857531586706,3.744250308377067,+
1.559162059409226,3.3654522807815974,0.22721669193694297,2.181669287124562,4.575331286896063,-
8.975826960817153,2.2289927104002727,0.44161960085627006,2.8109062329139123,6.074148944051743,+
10.0,4.171273403025815,0.2902230698178414,3.8164829618537133,9.553516589357107,-
6.318368042909544,6.86856496529773,6.273891358642301,9.013927249903103,2.767290379215618,+
2.57109074090822,0.9681837810355148,7.269160527849109,6.929160972760382,5.336195101555981,-
4.163843366095083,1.9628649527813735,8.20618896852774,4.015033031131065,8.275269199651168,+
1.3623672500120028,1.9883551811172382,9.795898089253553,1.9547784338827217,7.700536144149371,-
1.0171211870794161,6.914771732071964,1.0627754302154657,7.111586659103897,2.999217881658197,+
0.5576614348122481,1.7535132177428574,0.13515150979556123,0.7645972523526231,1.9351634140518803,-
1.2338071704535203,3.8292312473142367,5.152860312333538,8.410432618936465,7.245190005000635,-
0.2017133950231337,3.139092692757496,2.4694691749766697,10.0,0.45865346914436517,+
6.607735937859307,5.994874709953697,5.942379876723868,6.503237530536687,0.7118058815647366,-
10.0,3.268842651230684,3.5558076612347014,4.532037460328965,0.6610448416686261,+
1.9321028964138498,4.697832209671341,3.0770084662604056,7.114262742071623,8.009287062886745,-
2.055538236096221,8.109952940051997,5.080584823365816,10.0,9.236602802544512,+
6.4968093722357665,0.8364416350836912,5.833981406851699,1.6563962927157239,4.497480494327663,-
9.573746261015204,0.5562312483414208,10.0,1.3720651358798326,6.673062220114072,+
8.985901162597754,1.4381258996023438,0.8371826402079441,0.6581394355951942,5.937414784006667,-
10.0,2.1910773832614283,1.1113878611030201,0.9399962422934338,10.0,+
4.545633423768108,2.443120458308521,0.5352263736287466,4.6700183448443795,0.860124164922248,+
0.6798465880690145,3.7250835162749625,0.3476280005200268,8.817197010303843,0.8506698953171734,-
1.2838425376287954,2.3592267134338094,2.55723855250924,3.5394630787886996,4.705936188579313,-
0.32835984916178335,2.7659451557724717,0.9544799908076604,2.10469837175277,1.4268723005908928,+
1.1281052923550516,4.920934592723837,1.5563973760883698,4.407530082254507,0.15962243280831956,+
1.8083187498621995,1.0996933973771876,1.5361104279432347,1.5167608957800687,0.16800948861081091,-
6.884957789463172,6.755960488321254,5.300997211549233,0.4549266252392803,0.06178658196456133,-
6.370591667133526,10.0,2.891150145513792,0.23324268199701803,0.052698068497602134,+
1.8008630389391533,7.660300932664844,7.937394104835359,1.8374475158780723,8.656557966026133,-
2.591545107308967,10.0,2.6017971489078433,0.023119445278275395,10.0,+
1.4536902109115857,5.174317314828102,8.466955727609838,3.87488897734701,6.499015090197078,+
2.5195711119376005,6.9446928897173255,10.0,2.7547981622400424,8.423809184980401,-
8.958543591294362,1.5051254488345012,8.6442729234072,5.172192878852183,3.0216799939485828,-
10.0,2.3105326725517092,10.0,6.5027103191404265,3.857864070465963,+
7.886726624085725,0.5871404943735348,4.218891602417868,5.672997449754712,9.2186662363729,+
9.685605524384838,1.014475565619628,1.9465103640010748,6.123473824083956,10.0,-
7.171201865384135,7.475720099666177,7.680804977882877,3.7941962553460984,0.8663966960778691,+
8.579809796634473,9.569467995474586,7.389002921454657,1.318097803802711,0.06064025483600258,-
5.187393592593694,9.921181178187224,6.767291686346153,8.209012827641743,3.7755708268062795,+
8.823873334945985,8.027371782390198,8.578322748864272,10.0,4.468437482124299,-
8.654578202602144,0.5118884723904338,7.324828894119996,0.9399933309446107,8.231302324654928,+
9.875681866833311,0.05749483954244209,10.0,0.9342074853200115,7.739287263071048,-
7.801708238498861,2.8397619408345576,9.17599240938735,9.170152339508865,7.443283594396734,+
8.60484337149931,3.789451749788594,8.364707612105907,4.054267620110986,2.7065319082583428,-
2.1807061501090375,8.93222022023989,7.220837704969577,5.658315447739203,7.763375268446445,-
1.8050649484337375,7.519777120901328,3.6530651117901365,5.320525129645389,10.0,+
3.388850365924574,7.447247483296958,1.955898310743538,1.1895863263821305,3.6588373225683513,-
6.620353080168637,9.366656756622433,0.21885958150797513,1.0923662836654753,4.956101205309556,+
4.989616080586758,9.522223229569356,4.682995556677407,4.44642828365052,6.645218147061546,+
6.791993739720222,10.0,6.731944467501667,6.427162052523175,4.820710580893258,-
5.398779907697523,4.974872821154351,1.1149461713440445,5.041599034296046,5.549284124906838,-
6.291080726387485,8.141995389880869,1.5810165481416463,7.78803386094487,5.9285551193171955,+
2.458983288767299,2.0083942443624494,4.811475357641687,0.10426430064844006,1.7252099050075465,-
1.829374260853377,3.976995572864729,8.464215288367166,0.03569589170129047,3.3398104790443437,+
